#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
30.7142857142857 30.726367639223 -0.166027578898506 0.129636299702135 -156.514116463809 -2.40878007401709 0 7.71388879733297
31 31.0160743874463 -0.162954246820529 0.129631503747479 -156.514077421234 -1.36155077597462 0 7.71417418676245
31.6071428571428 31.6245112958243 -0.156735322906232 0.129601774947934 -156.5139999772 1.58617659548861 0 7.7159437083461
31.75 31.7415447980934 -0.15558143307703 0.129613438939619 -156.513973217466 0.17436454800708 0 7.71524934590968
32.5 32.5030498060249 -0.148376736969438 0.129586915817584 -156.513877974978 -5.83383855245242 0 7.71682845980897
32.5 32.5140120461551 -0.148273683655063 0.129605269867576 -156.5138739167 -1.3894825291905 0 7.71573564116451
33.3928571428571 33.3973033276175 -0.140533371129629 0.12955834667468 -156.513755442603 -2.63548897811541 0 7.71853011146391
34.2857142857143 34.2893652269633 -0.133313793139992 0.129536556120334 -156.513630804817 -0.209888931810425 0 7.71982851752709
34.2857142857143 34.2932292383147 -0.133284355158268 0.129530000179236 -156.513633454054 -2.06049141812593 0 7.72021924354404
35.1785714285714 35.2024308153501 -0.126493183835965 0.129520185251597 -156.513513465012 -3.08932941313694 0 7.72080427508244
36.0714285714286 36.073742339486 -0.120454339926386 0.129495466268753 -156.5133892448 0.0797790137691617 0 7.72227807516142
36.8421052631579 36.8745675718505 -0.115288713001613 0.129439529631009 -156.513283420259 35.312826959297 0 7.7256152185556
36.9642857142857 36.9640569040829 -0.114717162158503 0.129465844346878 -156.513266657501 -0.468873189548796 0 7.72404494053814
37.8571428571429 37.8550085108506 -0.10938714453737 0.129442941840586 -156.513147264644 -0.00652251403541665 0 7.72541156575027
38.75 38.7555871018371 -0.104362681280313 0.129419888406236 -156.513025079533 -0.814468596841914 0 7.72678768553019
39.6428571428572 39.6400417143445 -0.0997525423531082 0.129396899005995 -156.512901542922 -1.27671024559887 0 7.72816047124643
40.5357142857143 40.5329643589806 -0.0954101863708044 0.129382783719714 -156.512773961239 -1.18994085847887 0 7.72900359112948
41.4285714285714 41.4116526987291 -0.0913968072301624 0.129362996615646 -156.512651119127 2.19422405871152 0 7.73018580399095
42.3214285714286 42.3133158540765 -0.0875452716449081 0.129327396452998 -156.512531091757 1.05108051729267 0 7.73231370480295
43.2142857142857 43.1946145239797 -0.0840122066666901 0.129292274805763 -156.512411691132 0.765152570697082 0 7.73441415198479
44.1071428571429 44.0870788860954 -0.080645420680963 0.129275503956904 -156.51229027465 0.200897468618758 0 7.73541753380725
48.6842105263158 48.7799350324152 -0.0658811809848328 0.129146198342828 -156.511658836703 41.2911141930444 0 7.74316249980063
60.5263157894737 60.5453506408259 -0.0427544742264369 0.128821807649986 -156.510022276693 -10.2061134036355 0 7.76266082771516
65 64.9617734422229 -0.0371407552566004 0.128713936295928 -156.509398326556 2.36999363110633 0 7.76916648482324
77.3333333333333 77.3543825859464 -0.0261912768459814 0.128327563221331 -156.507678501452 20.6309641072681 0 7.79255816051977
89.6666666666667 89.8265898270233 -0.0194225926637219 0.127987585005577 -156.505935713338 -49.3400860652829 0 7.8132578246275
102 101.959472814982 -0.0150763213602632 0.127573732368053 -156.504178757486 3.1825729934323 0 7.83860424428895
114.333333333333 114.158924674885 -0.0120265139904256 0.127194800485913 -156.502388374672 1.99660888253902 0 7.86195659083366
126.666666666667 126.620039193289 -0.00977574306608948 0.126806046916848 -156.500585070616 8.65593424268843 0 7.88605925595758
