#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
67.3214285714286 67.3350104965976 -0.0345708305689984 0.072506022596241 -156.509588127117 0.513894072112474 0 13.7919577463051
68.2142857142857 68.1891226023705 -0.0337084862794002 0.0724749104564754 -156.509454301304 -3.9032482055012 0 13.7978783788984
69.1071428571429 69.1325684075829 -0.0327959015646929 0.0724700530875946 -156.509337236699 3.2914571109067 0 13.7988031938006
70 69.986272229144 -0.0319989866428274 0.0724377709415527 -156.509208521507 4.10049975983157 0 13.8049526787187
72.8260869565217 72.9335812851087 -0.0294665407581159 0.072395824623758 -156.50881427284 -13.336444640087 0 13.8129513020538
84.7826086956522 84.6935063456602 -0.0218491225428456 0.0721558538490066 -156.507111177309 4.93118024365809 0 13.8588894269424
96.7391304347826 96.6975586444136 -0.016761130537148 0.0718994903307258 -156.505398221178 -22.2619397919181 0 13.9083044316471
108.695652173913 108.579561115662 -0.013293780288514 0.0716374648774067 -156.50366964544 4.69421181207284 0 13.959176273355
120.652173913043 120.655420706458 -0.0107644824285835 0.0713821881375009 -156.501899884016 10.5407721513491 0 14.009097032354
132.608695652174 132.612102670766 -0.0089132938202379 0.071109027701217 -156.500119681068 -11.6839279079587 0 14.0629120145161
144.565217391304 144.391130880356 -0.00751681282098142 0.0708559538918738 -156.498323264172 -7.4333730755744 0 14.1131400407932
156.521739130435 156.569696831055 -0.00639278393092449 0.0705714520462222 -156.496516361889 -27.2090810612094 0 14.1700357723266
168.478260869565 168.554716142242 -0.00551545532662883 0.0702358869256357 -156.494626646113 7.10722201225567 0 14.2377357754274
180.434782608696 180.353300557307 -0.00481783403058657 0.0698889119219104 -156.492710818974 28.3392257975668 0 14.3084213575587
192.391304347826 192.51943510288 -0.0042287257211036 0.0696251128414089 -156.490814992914 -12.0786865266657 0 14.362633814006
200 200.0159919961 -0.00391636595717071 0.0693826515314149 -156.489523901874 -54.5423063055922 0 14.4128247901743
204.347826086957 204.390359146513 -0.00375104603202322 0.0692654036614418 -156.488798991861 3.83589896898688 0 14.4372218616936
205 204.790252393539 -0.00373636009244744 0.0692537832021579 -156.48864278414 17.0433469929999 0 14.4396443596577
210 210.038632031991 -0.00355173499059359 0.0691574862199141 -156.48771090559 0.85732052047766 0 14.4597505586033
215 215.032346635628 -0.00338917376413193 0.0688678773211091 -156.486901609065 -25.432051346252 0 14.5205578986748
216.304347826087 216.35197012534 -0.00334757002822126 0.0688881765554612 -156.486744147643 5.74268554650545 0 14.5162791352869
220 220.152961625849 -0.00323303222273331 0.0687200726832166 -156.486173321145 -34.6857231890597 0 14.5517890327294
225 224.647771389045 -0.00310455897526908 0.068624019854728 -156.485265954155 5.69002351818598 0 14.5721571268621
225 224.743856983361 -0.00310241004132899 0.0686694576424962 -156.485278996508 4.32542758050649 0 14.5625148986345
226.5 225.841109850489 -0.00307253017848743 0.068538560703361 -156.484980313341 13.4990229275285 0 14.5903268136613
228 227.920154834562 -0.00301644047695544 0.0685165945234856 -156.484516510069 -6.97618152218377 0 14.5950044212607
228.260869565217 228.250709299644 -0.00300825058190869 0.0683917275286872 -156.484587731134 43.6953430455602 0 14.6216514209346
229.5 229.484064569864 -0.00297535878167757 0.0685130731252786 -156.484215483999 21.9002179072955 0 14.5957545674745
230 229.729888369515 -0.0029687151696481 0.0684607509420016 -156.484367138011 12.9301332405883 0 14.6069095976931
231 230.964850333805 -0.00293735731801884 0.068391816566868 -156.484187146134 -2.89125177976764 0 14.6216323852472
232.5 232.444598171181 -0.00289987440506637 0.0683903346888783 -156.483938937089 17.6577255551636 0 14.621949205969
234 233.947077552313 -0.00286344375742653 0.068309696457369 -156.483676442023 -117.809147851274 0 14.6392101247893
235 234.9777996828 -0.002837964137073 0.0682437775112855 -156.483408287038 23.9082035705917 0 14.6533506272367
235.5 235.61071109165 -0.00282275587442312 0.0682760414625213 -156.483362786055 54.1578814488809 0 14.6464261632527
237 236.885450176806 -0.00279215234543911 0.0681694064274496 -156.483102982399 3.84815740429442 0 14.6693370590555
238.5 238.76509800205 -0.00274893078824632 0.0681515024032039 -156.482837167907 68.4669993552869 0 14.6731908283359
240 239.853936118912 -0.00272329133804515 0.0681366684278721 -156.482543740873 -35.1999995279145 0 14.676385316059
240 240.374537681943 -0.00271217159671295 0.0681200955934517 -156.482522271209 41.5075636822064 0 14.6799559115141
