#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
30.5 30.4820643435129 -0.168699559210036 0.0631781533591636 -156.484835007333 5.22545475349739 0 15.8282562378021
30.7142857142857 30.7110461987482 -0.16618885049801 0.0631823059847672 -156.484809804103 0.405265735270032 0 15.8272159335415
31 30.9688129220706 -0.163463439958682 0.0631486715981544 -156.484768939998 -0.397449022130473 0 15.8356458606681
31 30.9893778174355 -0.163223278943425 0.0631520109485816 -156.484769459595 -0.0680772568865549 0 15.8348085037894
31.5 31.4862278536992 -0.158089077610076 0.0631298388077659 -156.484701797413 -7.21093275454173 0 15.8403699246732
31.6071428571429 31.615339646665 -0.156826607719235 0.0631521713317425 -156.484685037688 -0.0543472349752943 0 15.8347682892316
31.75 31.7434954410569 -0.155561069150412 0.0631165361907602 -156.484668285634 0.252002594690378 0 15.8437084851686
32 31.9975500387523 -0.153118973058326 0.0631235199659874 -156.484631522261 -14.9140401289943 0 15.8419555902273
32.5 32.4667808859471 -0.148694382371474 0.0631389977991037 -156.484553928683 12.1612025251907 0 15.8380721084901
32.5 32.4946909325989 -0.148446553706825 0.0631048108933836 -156.48456318875 0.474448290232602 0 15.8466523525364
32.5 32.5086277668945 -0.148328449436042 0.0631150474519844 -156.484561387452 -0.206963564339716 0 15.844082201804
33 32.9879535683416 -0.144050233785785 0.0630873150955782 -156.484493278443 -11.7873443249815 0 15.8510470525649
33.25 33.252214281099 -0.141768842160376 0.0630715867632994 -156.484458950818 0.740326961014605 0 15.8549998710654
33.3928571428571 33.3916019450579 -0.140575886089757 0.0630690847612674 -156.484436926066 0.531165885740973 0 15.8556288518417
33.5 33.5065317517438 -0.139608671023331 0.0630574656772841 -156.484421750825 11.770723289426 0 15.8585504390203
34 34.008841691721 -0.135525395055341 0.0630715764957892 -156.484352143166 -0.75863240181003 0 15.855002452123
34 34.0161748545581 -0.135474994357676 0.0630602112990593 -156.484350681635 12.4226527872316 0 15.8578599627197
34.2857142857143 34.2679718714776 -0.133486302456995 0.0630603307054266 -156.484313077723 -0.49617712591758 0 15.8578299354517
34.5 34.4871052060953 -0.131797924588455 0.063036645731201 -156.484284755781 -4.19626559453779 0 15.8637882520617
34.75 34.7438245857766 -0.129855336852352 0.0630343832865156 -156.484246658066 -0.825494266346461 0 15.8643576388241
35 35.0033071454221 -0.12792900992192 0.063036771285755 -156.484214165974 -12.1790240958049 0 15.8637566550935
35.1785714285714 35.1784138133358 -0.12665624140886 0.0630401266986405 -156.48418700129 0.282073357206738 0 15.8629122809419
35.5 35.5065518885525 -0.124334213260934 0.0630137545772516 -156.484142034965 0.136300923602449 0 15.869551127509
35.5 35.5442392721163 -0.124071028562356 0.0630084443484793 -156.484144601302 24.5994138215106 0 15.8708885823196
36 36.0188676593707 -0.120821146091169 0.0629992524373606 -156.484067011376 -11.2436658432161 0 15.8732042256261
36.0714285714286 36.0660734976168 -0.120506330415869 0.0630064921621946 -156.48406326583 0.355254855489341 0 15.8713803242013
36.25 36.2465590016371 -0.119309041292036 0.0630115191924887 -156.484037216777 3.08205467500901 0 15.8701141127098
36.5 36.4705435400285 -0.117857151176115 0.0629708378743094 -156.483999468356 -1.83612977857076 0 15.8803667500187
36.875 36.8089003663087 -0.115688685175637 0.0629848235217947 -156.483950406957 14.3934075174051 0 15.8768405480087
36.9642857142857 36.9700108511829 -0.114689217479884 0.0629820112932163 -156.483935971516 -0.230455681814913 0 15.8775494695532
37 37.0011645706211 -0.114504012093332 0.0629531983564062 -156.48393774014 0.580900685306579 0 15.8848164367846
37 37.025133724626 -0.114334452441368 0.0629589968608174 -156.483937650049 0.35832291794931 0 15.8833534500349
37.5 37.4353022003537 -0.111844589560629 0.0629508400583492 -156.483861569409 -0.35727925039101 0 15.8854115222783
37.75 37.73422293123 -0.110089273239053 0.0629309965155904 -156.483828411545 -0.648509288829209 0 15.8904205458158
37.8571428571429 37.8561374427924 -0.109378834023155 0.0629246246402657 -156.483811703588 0.808926144816249 0 15.8920296420822
38 37.9782633231015 -0.108709959297313 0.0629263075384267 -156.483790775668 6.67058568365236 0 15.8916046264011
38.5 38.4630876744399 -0.105966402781259 0.0629243255351918 -156.483726956993 -14.1845341885961 0 15.8921051834036
38.5 38.4996336323107 -0.105749325810861 0.0629383255560144 -156.483721570789 -1.69467519148602 0 15.8885701385559
38.75 38.7502622607486 -0.104393167831878 0.0629280896283244 -156.483685236798 -0.776291699893594 0 15.8911545846434
39 39.0803087057903 -0.102624123735268 0.0628988820740316 -156.483650509111 -5.08447601085824 0 15.8985337580882
39.25 39.2566088073996 -0.101719105225556 0.0628932754479564 -156.483616447657 0.0634719354862009 0 15.8999510341529
39.5 39.5574759799354 -0.100169514180453 0.0628954727300685 -156.483577550459 -0.975837549155132 0 15.8993955620899
39.6428571428571 39.6475832376816 -0.0997208534215867 0.0628714052161086 -156.483563200299 0.0254781782323321 0 15.9054819367038
40 39.9892606872726 -0.0980126182357277 0.0628945560475986 -156.483509323424 1.02477269798505 0 15.8996272943433
40 40.0514615845966 -0.0977362982050391 0.0629010637098595 -156.48351116708 8.73580096071949 0 15.8979823395777
40.5 40.4382693360202 -0.0958567904125675 0.062856984522177 -156.483443335038 12.6983999598003 0 15.9091309836409
40.5357142857143 40.5357872537947 -0.0953965382840862 0.0628704693325371 -156.483437537493 0.846645404399107 0 15.9057187041305
40.75 40.7434417476218 -0.0944250298583432 0.0628566084816435 -156.483405007189 -0.994923413664686 0 15.909226160238
41 41.0500314837606 -0.0930156600554193 0.0628334492672008 -156.48336678286 13.0061454215225 0 15.9150899984414
41.4285714285714 41.43011857616 -0.0913187639768271 0.0628455860203758 -156.483308621161 0.0972524206942634 0 15.9120164728161
41.5 41.4677564838794 -0.0911513403551154 0.0628035366707321 -156.483304640887 7.51072452953233 0 15.9226701713126
41.5 41.4865626893359 -0.0910747377231649 0.0628355407575832 -156.483300989688 0.605313440603518 0 15.9145602622878
42 41.9934466469858 -0.0888937079226355 0.0628117208427296 -156.483222247628 -6.33557152433189 0 15.9205954968793
42.25 42.2797585360439 -0.0876890019465696 0.0628018336643576 -156.483196085072 -0.775627973935435 0 15.9231019486544
42.3214285714286 42.3371980086613 -0.0874504390591644 0.0627945498115358 -156.483181879227 1.6116329754097 0 15.9249489486155
42.5 42.4222528833949 -0.0871016635480303 0.0628063103572483 -156.483160947809 -18.1796539616255 0 15.9219669856724
43 42.9817044433582 -0.0848500104074082 0.0627780928812095 -156.483087056731 0.96209647339499 0 15.9291235860291
43 43.0261443859197 -0.0846665784908502 0.0628115687399843 -156.483086454963 -12.9879300377156 0 15.9206340497499
43.2142857142857 43.2095805625688 -0.0839548906746769 0.062767757358237 -156.483057288988 2.3513776853674 0 15.9317465222257
43.5 43.4393446698634 -0.0830686472232234 0.0627767831350536 -156.483019683091 -17.0343451738885 0 15.9294559239945
43.75 43.7422591057308 -0.0819205638703506 0.0627755572117112 -156.482984264181 0.507217953533391 0 15.9297670051337
44 44.0687750441312 -0.080706918463455 0.0627310451989971 -156.482945739989 1.57435275087979 0 15.9410702759339
44.1071428571429 44.1154018748411 -0.0805415258626279 0.0627639288932856 -156.482936356324 -0.42318624700506 0 15.932718324569
44.5 44.4799939797424 -0.0792358431851233 0.0627237909670049 -156.482877417711 -28.9372112226353 0 15.9429139180385
44.5 44.5215055525393 -0.0790784735038002 0.0627345457031671 -156.482877771332 -1.72566349877934 0 15.9401807854251
45 44.9849130581883 -0.0774605843942733 0.0627342784032466 -156.482803412537 -0.475515004654059 0 15.9402487037812
45 45.0144208499281 -0.0773507810792096 0.0626954571227754 -156.482811606112 11.9092187686081 0 15.9501189702105
45.25 45.2387354274972 -0.076593605141166 0.0627222457830839 -156.482772510375 1.47763919378576 0 15.9433066771614
45.5 45.5158432845576 -0.0756651033536571 0.0627023239574233 -156.482731076435 -10.4000140334008 0 15.9483721955669
45.8928571428571 45.8993163511899 -0.0744101042597644 0.0627082489888395 -156.482675176137 0.662024195983181 0 15.9468653028085
46 45.9922342536442 -0.0741040040373644 0.0626937452370366 -156.482665538515 50.4369714304183 0 15.950554496611
46 46.0270048451138 -0.0739922396478571 0.0626970836144605 -156.482663705188 0.960454526404163 0 15.9497051912214
46.5 46.5480632508279 -0.0723390380639456 0.0626935446949631 -156.482589917489 8.58629935090127 0 15.9506055187264
46.75 46.7586230016434 -0.0716923812446945 0.0626383838168151 -156.482553188617 0.0589088333766551 0 15.9646520083354
46.7857142857143 46.7946962920471 -0.0715923819007888 0.0626824291483379 -156.482550478656 2.24164743179741 0 15.9534340577884
47 47.0160333803151 -0.0709087448860105 0.0626898289133652 -156.482516580444 -15.0725487488151 0 15.9515509506647
47.5 47.404780717062 -0.069751305226541 0.0626222260277996 -156.482451863993 0.829546745412987 0 15.9687712084217
47.5 47.482842143895 -0.0695213568041498 0.0626385924849787 -156.482452082144 0.00619475143309116 0 15.964598825234
47.6785714285714 47.6674759823679 -0.0689859516051665 0.0626289888765296 -156.482422078927 0.889153976520932 0 15.9670468570307
47.6785714285714 47.6866617538254 -0.0689331388794708 0.0626345872594511 -156.482422588417 0.792836053832394 0 15.9656196959948
48 48.0190927355642 -0.0679806266572316 0.0626095919088745 -156.482369313696 -8.3620470114413 0 15.971993579761
48.25 48.2485124914984 -0.0673386325315533 0.0626398148738735 -156.482339084072 0.263993300232769 0 15.9642872829928
48.5 48.5090093465804 -0.0666213281926449 0.06261597304723 -156.482296972869 9.5982631156931 0 15.9703658880414
48.5714285714285 48.5806631179774 -0.0664135681601482 0.0626276421981935 -156.482297835 -0.707146980960186 0 15.9673901954566
48.75 48.7816389059772 -0.0658769088193737 0.0626138832328825 -156.482276131697 -6.21135993513925 0 15.9708989183861
49 48.9733492058821 -0.0653569251102323 0.062599371394478 -156.482236206395 -0.580591164987514 0 15.9746013054727
49.4642857142857 49.4792407024418 -0.0640260398896407 0.0625618400011735 -156.482166299523 -1.63428771790719 0 15.9841846080813
49.75 49.7444542518891 -0.0633466174181806 0.0625664321358231 -156.482122715307 -1.17547432099456 0 15.9830114306205
50.3571428571428 50.3419902135581 -0.0618499555296033 0.0625464839007881 -156.482041927411 0.341737090289803 0 15.9881089652651
50.5 50.5266357156682 -0.0614059590480566 0.0625254338150893 -156.482021426284 2.03312560366847 0 15.9934915918755
51.25 51.2385921979113 -0.0597062280948185 0.0625325933251956 -156.48190897357 0.670103914003935 0 15.9916604577645
51.25 51.2761261491465 -0.0596152447319074 0.0625172943031349 -156.481913698346 -2.16542181094328 0 15.9955738831432
52.1428571428571 52.1075872088173 -0.0577312780421441 0.0624972297962885 -156.481785399633 -0.578378416765679 0 16.0007092035844
53.0357142857143 53.0404382767654 -0.0557174749446628 0.0624686958051634 -156.481654642041 0.597042689745234 0 16.0080178897755
53.9285714285714 53.9319262618569 -0.0538896386943138 0.0624352086046173 -156.481528522817 0.343949124780043 0 16.016603809762
54.8214285714286 54.8069908383654 -0.052182982552712 0.0624090747356771 -156.481397327588 1.16219391624037 0 16.0233107802884
55.7142857142857 55.6982276909923 -0.0505264564794044 0.0623710113189874 -156.481269266034 2.46913859575345 0 16.0330893928535
56.6071428571428 56.608678365624 -0.0489150063866618 0.0623393701756873 -156.481143049693 1.47580871069639 0 16.04122719209
57.5 57.5214207733405 -0.0473709201531192 0.0622883331402639 -156.481009138613 0.599230903583571 0 16.0543708522132
58.3928571428571 58.3891211200145 -0.0459787335338261 0.0622730247614035 -156.480880081258 -0.903614127810045 0 16.0583174469436
59.2857142857143 59.2689207904005 -0.0446223589741273 0.0622318480013115 -156.480750045501 -0.93292360473387 0 16.0689427056533
60.1785714285714 60.1449866903476 -0.0433319763369546 0.0622189485263597 -156.480626428747 0.592409383805633 0 16.0722741814954
60.625 60.6338945623585 -0.0426369872020046 0.062201808193329 -156.480570024302 -5.22969992599313 0 16.0767030580833
61.0714285714286 61.0646473899682 -0.0420338764468671 0.0621840012024706 -156.480493909729 1.39898337478912 0 16.0813067776711
61.9642857142857 61.9628268160713 -0.0408227518522035 0.0621409367118583 -156.480357030087 1.04812176923223 0 16.0924513358546
62.8571428571428 62.8327997010896 -0.0397025510902285 0.0621240381477874 -156.480228781942 3.08200562927359 0 16.0968286965038
63.75 63.7519642761713 -0.038562727639426 0.0620874702407425 -156.480094289208 3.33946126563771 0 16.1063093104378
64.6428571428571 64.630064196029 -0.037523843299137 0.0620584615126253 -156.479965265111 0.57444853062734 0 16.1138380750312
65.5357142857143 65.5308867724565 -0.0364996761235494 0.0620243788427443 -156.479835378523 -0.271235099592123 0 16.1226927001621
66.4285714285714 66.4441093110976 -0.0355049446947547 0.0620157730823609 -156.479709431556 -1.67733666340613 0 16.1249300024356
67.3214285714286 67.3206293111399 -0.0345848465161668 0.0619794037090487 -156.479574648264 1.12866244374954 0 16.1343920747338
68.2142857142857 68.2010618246669 -0.0336972894477585 0.0619620521543868 -156.479448831646 -0.515142179791895 0 16.1389102721835
69.1071428571429 69.0910217001754 -0.0328377039052022 0.0619425409816933 -156.479316185531 3.84746272659881 0 16.1439938393154
70 69.9850057846492 -0.0319982532720309 0.0618686574612108 -156.479179416615 1.33520849027528 0 16.1632729888629
72.5 72.5001377745716 -0.0298205808861207 0.0617947023763681 -156.478792189808 -39.8580161046818 0 16.1826169808114
75 74.8865799210856 -0.0279481874122369 0.0616872917719993 -156.478435037125 1.67670059308203 0 16.2107943350159
75.5 75.544033419208 -0.0274677760764784 0.0617090974990654 -156.478352544822 -14.8652060809494 0 16.2050660360921
76 75.9351159773731 -0.027180464746747 0.0616898627317899 -156.478281391849 -17.69058215911 0 16.2101187410275
76.5 76.6060628136077 -0.0267063955993327 0.0616849113936285 -156.478204768266 3.99273657272101 0 16.2114198984371
77 76.9990839914838 -0.0264381879159878 0.0616381361469598 -156.47812535165 -15.4003296549399 0 16.2237222361131
77.5 77.5357500690118 -0.0260735790235048 0.0616055612566946 -156.478044600682 -15.5133649063601 0 16.2323007793607
78 77.9287810982451 -0.0258093109832849 0.0615609282616356 -156.477965463642 0.262172601994422 0 16.2440695460272
78.5 78.5147017014484 -0.0254251648132702 0.0615745148425346 -156.477905902727 35.6227234769405 0 16.2404852487643
79 78.8745236984626 -0.0251922526695491 0.0615390196081503 -156.477833877156 -31.6966182084795 0 16.2498526360592
79.5 79.5916071920628 -0.0247411025170014 0.0615127111725016 -156.477738289985 16.752069315654 0 16.2568025524948
80 79.9991152314191 -0.0244900437574328 0.0614840119712513 -156.477663331851 46.0298717360584 0 16.2643908219194
80.5 80.4944950737984 -0.02418989131622 0.0614755870535216 -156.477599209159 2.76684012109136 0 16.2666197742754
81 80.9772153677638 -0.0239000755438741 0.0614541823979974 -156.477516447821 10.0011078260141 0 16.2722854812985
81.5 81.4455371743817 -0.0236256013624661 0.0614750539033176 -156.477442224205 -3.55573591979752 0 16.266760848599
82 81.9463896201785 -0.0233393613904782 0.0614038758613022 -156.477357243118 5.72745831244355 0 16.2856169252048
82.5 82.5461902817958 -0.0230019070834368 0.0614072774405876 -156.477290018326 19.7498885490953 0 16.284714803836
83 82.8224415322273 -0.0228494422142655 0.0613851682261692 -156.477220992659 -15.992191722976 0 16.2905801009712
83.5 83.4797649159009 -0.0224908747561713 0.0614229372282083 -156.477152307561 -4.81951538292072 0 16.2805630132053
84 83.9047319196412 -0.0222613690997145 0.0613755503804948 -156.477077846575 38.6148448630148 0 16.2931329136855
84.375 84.4306030932289 -0.0219891604277583 0.0612872858732538 -156.476991342595 45.2521524244737 0 16.3165979003878
84.5 84.5250724701481 -0.0219359178989269 0.0613929552119897 -156.47698967026 -25.4051609141316 0 16.2885138294288
85 85.0072900425735 -0.0216905256764619 0.0613296140426875 -156.476920300785 12.3545482848782 0 16.3053365916173
85.5 85.3255216523619 -0.0215311887131829 0.0613451991444295 -156.476840793656 -16.4734316650832 0 16.301194126791
86 85.9152769915019 -0.0212359673508143 0.061241919989995 -156.476748950181 3.94327537494442 0 16.3286846683345
86.5 86.5304040709184 -0.0209302574929074 0.0612557183694992 -156.476681507294 12.6729229257812 0 16.3250064911152
87 87.0221361348466 -0.0206963405981449 0.0612354917393434 -156.476591294904 -6.28038018190992 0 16.3303987866486
87.5 87.4864600608939 -0.0204813711640694 0.0612371393727152 -156.476542495138 -12.1956561358649 0 16.3299594044323
88 87.8805530194656 -0.0202944528812302 0.061208579545809 -156.476440723524 -27.1103194891448 0 16.3375789377957
88.5 88.4051054766314 -0.0200537608726336 0.0611759657393034 -156.476361846947 -2.77346778391597 0 16.3462887412586
89 89.0661999518518 -0.0197580805195636 0.0611529115002825 -156.476300527366 17.7820394254798 0 16.3524511828906
89.5 89.5333355259797 -0.0195499902365135 0.0611407862407937 -156.476214023414 -4.5773529511551 0 16.355694152536
90 89.8723512492769 -0.019406714158057 0.0611359677266986 -156.476125945812 -3.65617586978836 0 16.3569832487217
90.5 90.3506934944655 -0.0192006835173893 0.0611118659803717 -156.476065458253 41.3067161895043 0 16.3634342358518
91 90.9555993111382 -0.0189442927756937 0.0610962081297615 -156.475994270831 -25.2013321224676 0 16.3676278874151
91.5 91.5124717101615 -0.0187162672405708 0.0610760017670099 -156.475895594332 12.6209773403993 0 16.3730429476173
92 92.0357712858025 -0.0185041168011087 0.0610136535655917 -156.475807665359 32.0864371270299 0 16.3897741171157
92.5 92.4947492240053 -0.0183202924451241 0.0610442949006052 -156.475739487338 3.61973989523511 0 16.3815472294051
93 93.0884079836313 -0.0180863519359523 0.0610175283403058 -156.475667504096 -14.0233364908332 0 16.388733323035
93.5 93.5242805611628 -0.0179204454099925 0.0610152018804667 -156.475596145426 -9.51001409878546 0 16.3893582120579
94 94.0896193770802 -0.0177052137375059 0.0609345992543274 -156.475496824887 18.8284178327116 0 16.4110376081448
94.5 94.4473183557616 -0.0175709145657008 0.0609613816235724 -156.475446593661 12.4764724669612 0 16.4038276916828
95 94.9474176202226 -0.0173856628409409 0.0609407764325014 -156.475351985219 -0.0312598051118798 0 16.4093741258385
95 94.9955360593707 -0.0173686734610592 0.060923429079295 -156.47533962632 -13.2321331595376 0 16.4140465353394
95.5 95.4702067787188 -0.0171951124498782 0.0608893463302813 -156.475254209724 8.47288577594356 0 16.4232342810139
96 95.8867892470383 -0.0170469980430703 0.0608949100251914 -156.475180001768 -1.11780816407228 0 16.4217337637302
96.25 96.20418327771 -0.0169330048441585 0.0609645472298228 -156.475189359656 23.5188218783132 0 16.4029759169739
96.5 96.5512222982633 -0.0168137892147183 0.0608974141973868 -156.475139616984 -15.1339337161714 0 16.4210584830203
97 96.8543137993084 -0.0167085352163029 0.0608883526896981 -156.475054184008 24.9380209996872 0 16.4235022927331
97.5 97.6252220607349 -0.0164450333902421 0.0608093815755864 -156.474940496871 -1.35653897953517 0 16.4448309469649
98 98.0697880815488 -0.0162962239594935 0.0607739833302704 -156.474842308613 -25.4997914796133 0 16.4544093574646
108 108.116064471017 -0.013408394422772 0.0604279809906659 -156.47327689922 -20.6468217839455 0 16.5486250509423
109 109.13095185873 -0.0131593929527457 0.0603410300499638 -156.473097894955 39.9038733722972 0 16.5724714870127
