#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
49.0740740740741 49.0474908327885 -0.065119352210904 0.0927947127617387 -156.527480947797 6.26109153975517 0 10.7764760538417
61.1111111111111 61.110633897278 -0.0419478244319002 0.0926144955656614 -156.525825729371 3.96428391284372 0 10.7974458414129
73.1481481481482 73.1275643254762 -0.0292939063230441 0.0924350852757734 -156.524155713557 -2.85246414932719 0 10.8184029583201
85.1851851851852 85.2382457551845 -0.021562065090117 0.0922644480949149 -156.52247079711 -6.646435487012 0 10.8384109009277
97.2222222222222 97.2073673383809 -0.0165775924562301 0.0920836708988074 -156.520772640989 18.2905705662076 0 10.8596886965868
100 99.9812687669876 -0.0156705747574743 0.0920226070426336 -156.520378883931 7.19834738807321 0 10.8668949091684
109.259259259259 109.267077150809 -0.0131203305227326 0.0918748649770051 -156.519069843023 -16.8820328168787 0 10.8843697375804
111.904761904762 111.971697434111 -0.0124935909532598 0.0918455232894566 -156.518700576448 5.04417427995182 0 10.8878469432684
123.809523809524 123.755300643268 -0.0102275114968825 0.0916528970363713 -156.51699474212 -7.60501047690358 0 10.9107298550875
135.714285714286 135.794856248977 -0.00849402047516016 0.0914249149935062 -156.515251618554 3.62042831692396 0 10.9379374328216
147.619047619048 147.492523249647 -0.00719993666629889 0.091259547336117 -156.513528369046 -7.95248267165928 0 10.9577576175883
159.52380952381 159.562396253039 -0.00615170707230481 0.0910344890411088 -156.511747452311 12.8864538453692 0 10.9848477267602
171.428571428571 171.60779934789 -0.00531855557386321 0.0908259841273898 -156.509947968765 21.9082008808736 0 11.0100651218646
175 175.112339203339 -0.00510777613800321 0.0907881399531277 -156.509447924972 -4.9782841532577 0 11.014654562989
183.333333333333 183.404604429352 -0.00465633329324997 0.0906007570929077 -156.508159865751 -10.405219199216 0 11.0374353602204
186.666666666667 186.652957432808 -0.0044954697471204 0.0905489320472256 -156.507662062444 22.7934929633457 0 11.0437525588756
198.333333333333 198.213981421871 -0.00398629207722348 0.090309463083107 -156.505872346256 -16.3040125550053 0 11.0730367102255
210 209.813592665683 -0.00355779840356779 0.0900935979072602 -156.504058218669 21.2775569680571 0 11.0995678186742
221.666666666667 221.754790554573 -0.00318464598053992 0.0898698026511411 -156.502219528777 3.75222351877183 0 11.1272081444512
233.333333333333 233.457318048271 -0.00287328319514985 0.0896341668179065 -156.500316547623 15.4697726647526 0 11.1564600364002
245 244.97443995975 -0.00260946559591713 0.0893452499337533 -156.498402881058 9.30749969723285 0 11.1925368247497
256.666666666667 256.842920845389 -0.0023738837346442 0.0891061701249644 -156.496495587536 -17.6516885297709 0 11.2225674001877
265 265.551770444488 -0.0022206546268349 0.0889072268467988 -156.495046774433 -26.00527726094 0 11.2476795809092
268.333333333333 268.275972689759 -0.00217592801902812 0.0888656465593073 -156.494535079327 1.40457933021748 0 11.2529423766992
277.142857142857 277.199243465203 -0.00203794045854737 0.0886541676250354 -156.493015043171 75.0928642686365 0 11.2797855621353
280 280.076302878512 -0.00199634595663324 0.0886571937995356 -156.492479751091 -9.63137784287027 0 11.2794005443159
289.285714285714 289.640769431035 -0.00186650599130892 0.0883938980170358 -156.490833007792 36.0157884383446 0 11.3129980963989
301.428571428571 301.737164372626 -0.00171975157369781 0.0881435959080613 -156.488545647619 4.77413367943627 0 11.3451237120285
313.571428571429 313.320177890511 -0.00159500563280401 0.0877434063130359 -156.486346818992 52.1210999105851 0 11.396867776393
325.714285714286 325.481843531139 -0.00147795897678067 0.0874225476876734 -156.483988787205 -16.0358102608168 0 11.4386966114578
