#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
33 33.0928285162019 -0.143198493102422 0.111281995819802 -156.509587262709 -0.467191024594984 0 8.9861795938607
33.25 33.2443341621121 -0.141909896724536 0.111267770688848 -156.509554143753 7.04727032110208 0 8.98732844029406
33.3928571428571 33.3881940485707 -0.140684947176899 0.111252025857128 -156.509534212669 0.326753474781133 0 8.98860036296523
34.2857142857143 34.2887224951431 -0.133386618767555 0.111238697829893 -156.509412075938 6.84274559078254 0 8.98967732910007
35.1785714285714 35.1706247045578 -0.126785097045337 0.111204608944592 -156.50929314559 4.50839523691954 0 8.99243304293488
36.0714285714286 36.0651606401422 -0.120564568698907 0.111187352925956 -156.509167065743 -0.123484668368468 0 8.9938286476335
36.25 36.1953450278881 -0.119702570719596 0.111191726348108 -156.509140262094 7.37931842332079 0 8.99347490000561
36.9642857142857 36.9597562612641 -0.114809895603669 0.111179112238085 -156.509048296854 -4.47010498485714 0 8.99449527766099
37.8571428571428 37.8535051035952 -0.109447589742005 0.111160925996875 -156.508920535469 -3.19796869525945 0 8.99596680247257
38.75 38.7470972890504 -0.104460874980073 0.111125893833265 -156.508799423401 3.21119684848533 0 8.99880275879187
39.6428571428571 39.6495476251123 -0.0997548120011261 0.111112815806689 -156.508675043863 -2.92965345779632 0 8.99986192177666
47.5 47.5519681737769 -0.0693715589072921 0.11094777683472 -156.507581421084 5.04706654574524 0 9.01324955334356
48 48.025222438495 -0.0679855590523097 0.110921944786672 -156.507519405574 73.1832534198175 0 9.01534860322927
48.5 48.4961419881913 -0.0666830474022578 0.110913645162013 -156.507446026717 23.9631141893941 0 9.01602321823695
49 48.9426880698316 -0.0654575557753283 0.1109038903343 -156.507388338053 46.1151996041401 0 9.01681624499984
49.5 49.5934244305366 -0.0637613907931724 0.110895554326429 -156.507310428847 -6.68578569843641 0 9.01749403818682
50 49.9828123667863 -0.0627666063927051 0.110870334520329 -156.507242500111 -44.5310642590212 0 9.01954525821909
50.5 50.5009431856624 -0.0614858582431853 0.110864271043261 -156.50717264768 8.06182698603646 0 9.0200385623767
