#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
28 28.0041161000721 -0.199914170984367 0.115188301212542 -156.526123221059 4.38652997051003 0 8.68143717264163
28.0357142857143 28.0346317569828 -0.199460745748216 0.115197451570183 -156.526116295613 3.91058919071311 0 8.68074758920127
28.5 28.5067688139164 -0.192921838920211 0.115191581522686 -156.526053530608 1.54456003761918 0 8.68118995139466
28.75 28.7428721290172 -0.189759645502001 0.115196654279113 -156.526018537635 -1.29354850185176 0 8.68080766978768
28.9285714285714 28.9265240245672 -0.187366311835582 0.11521052025223 -156.525993760094 0.7268926478199 0 8.67976290542483
29 29.0160159035292 -0.186195113097431 0.115215137188722 -156.525988038781 0.366197141093037 0 8.67941508729017
29.5 29.464541514236 -0.180573570865649 0.115215380343056 -156.525912666515 1.58856766740858 0 8.67939676996664
29.5 29.523321173507 -0.179840749107524 0.115204257772598 -156.52591457023 2.45843784286122 0 8.68023473554168
29.8214285714286 29.8256744774499 -0.176222731724525 0.115194787212471 -156.525873381726 2.45861013077384 0 8.68094836752947
30 30.009940289554 -0.174072800958194 0.115179288405435 -156.525851205044 -8.16508532093608 0 8.68211649719495
30.25 30.2482201610977 -0.171342030829104 0.11518809155353 -156.52581311858 -0.320178461263768 0 8.68145297411476
30.7142857142857 30.7253518850641 -0.166057896865917 0.115209479315974 -156.525749617886 -1.07654902012463 0 8.67984132848473
30.9782608695652 30.9905219257503 -0.163223260029983 0.115199710477241 -156.525716696902 6.22330534319056 0 8.68057737174231
30.9782608695652 31.00639824795 -0.163082647862395 0.115209681104312 -156.52571311653 12.2923474175069 0 8.67982612584955
31 31.0132649602272 -0.162991537429902 0.115208703287031 -156.525714915232 -2.17763109926785 0 8.67989979462399
31.6071428571429 31.6167148195139 -0.156817996167726 0.115186385882033 -156.525635311072 -5.94527855848751 0 8.68158152842942
31.75 31.7480696131787 -0.155520085169634 0.115220975765589 -156.52560839097 1.29408831597371 0 8.67897527646747
32.5 32.4841855338899 -0.148557949459966 0.115203058967121 -156.525507109025 4.23358279571325 0 8.68032506224854
32.5 32.5074479555403 -0.148337395320893 0.115207878036801 -156.52550890175 0.182323862846191 0 8.67996196996673
33.3928571428571 33.3929812907393 -0.140576937262963 0.115192361044882 -156.525385165569 1.08601041613712 0 8.68113120461497
34.2857142857143 34.2893631486213 -0.133324561343538 0.115198780508952 -156.525265121885 1.40925901600753 0 8.68064744767234
35.1785714285714 35.1675364275027 -0.126757577201497 0.115189817435013 -156.525142440704 4.43908183095946 0 8.681322900474
36.0714285714286 36.0765986178249 -0.120441044292131 0.115198513238356 -156.525024220213 -1.96006760799738 0 8.68066758753138
36.9565217391304 36.93092424977 -0.114930792363914 0.115199422217016 -156.524902256188 -6.6114309794113 0 8.68059909290316
36.9565217391304 36.9502639995433 -0.114820923280173 0.115194402564756 -156.52489947957 -1.44654238461736 0 8.68097735424131
36.9642857142857 36.9555319928558 -0.114791399197968 0.115193039896633 -156.524899075376 0.277499036761814 0 8.68108004526433
36.9565217391304 37.0144089949458 -0.114415558813246 0.115187462077816 -156.52490084662 -3.16989524002304 0 8.68150041646406
37.8571428571429 37.8613183860601 -0.109363591057897 0.115201038844259 -156.524775863886 0.543732137671207 0 8.68047727722238
38.75 38.7322528007974 -0.104482793147065 0.115208361388905 -156.524657725967 -1.604644183161 0 8.67992555353108
38.75 38.7406808575507 -0.104451498714531 0.115175690699552 -156.524652895796 1.32226512645606 0 8.68238769766626
39.6428571428571 39.6529732285089 -0.0996961956472017 0.115170885421369 -156.524533096723 -0.802827345949352 0 8.68274995317918
40.5357142857143 40.5291643483107 -0.0954300408338331 0.11519760070846 -156.524410332227 -1.06076761664717 0 8.68073635084448
41.4285714285714 41.4251974178043 -0.0913488156618979 0.115193279146029 -156.524289705767 0.427728663563772 0 8.68106201519196
42.3214285714286 42.3297105733418 -0.0874925622462481 0.11520471185985 -156.524165024669 -2.29992230877211 0 8.68020052180271
42.9347826086957 42.9216679880226 -0.0850889654325329 0.11518787806948 -156.524084633849 -3.06889462157256 0 8.68146906393062
42.9347826086957 42.9412291455435 -0.0850080254168536 0.115185687899047 -156.524082705895 1.20559345280149 0 8.68163413562664
43.2142857142857 43.1879820253466 -0.0840421162033075 0.115169713113826 -156.524042686446 3.91247043892738 0 8.68283833451652
43.2142857142857 43.2288573125264 -0.083883027643401 0.115174123412613 -156.524045971895 -2.99060315803414 0 8.68250584740713
44.1071428571428 44.0906299055119 -0.0806422051139472 0.115193216713965 -156.523918963935 -2.81275196245993 0 8.68106672012718
45 45.018874566969 -0.077345296863936 0.11516927653798 -156.523800901127 -4.21856990237545 0 8.68287124882847
45.8928571428571 45.9010396114879 -0.0743949841666171 0.115175849968592 -156.523679164412 -0.264575615326108 0 8.68237569136843
46.7857142857143 46.7463782397702 -0.07173299939838 0.115170184828165 -156.523553359269 2.29368820219266 0 8.68280277132498
47.6785714285714 47.667231643339 -0.0689914932603498 0.115158619630357 -156.5234346484 1.39443222469804 0 8.68367477145751
48.5714285714286 48.5959723255247 -0.0663799996425068 0.115137011336098 -156.523311532696 4.00706031573736 0 8.6853044767758
48.9130434782609 48.876317076073 -0.0656233006736414 0.115117039691686 -156.523264020157 -0.636202206147991 0 8.68681128943433
48.9130434782609 48.9515489792179 -0.0654097577098731 0.115149061963038 -156.523261525532 -1.8684899970776 0 8.68439553872347
48.9130434782609 48.9592058423299 -0.0654021092284877 0.115176735517519 -156.523254516116 -2.45547894005086 0 8.68230893597339
49.4642857142857 49.4606332742707 -0.0640756010324018 0.115161610206386 -156.523184502116 -2.0872809397992 0 8.68344926931693
50.3571428571428 50.3226689634119 -0.0619069781212676 0.11511922222935 -156.523066245325 1.39398693800199 0 8.68664659675792
51.25 51.2878181007366 -0.0595954237448233 0.115130166500263 -156.522938779759 -3.32787029841668 0 8.68582084433722
54.8913043478261 54.8656578918674 -0.0520781748317627 0.115144565566898 -156.522439183997 7.41861343981075 0 8.68473466443373
54.8913043478261 54.9186543059075 -0.0519758208515142 0.115072296237651 -156.522432567136 9.15768115256159 0 8.69018897419732
60.8695652173913 60.8461750136689 -0.0423413597654734 0.115045785424119 -156.521610095993 18.9227621828678 0 8.69219151586886
60.8695652173913 60.8959172888592 -0.0422731155904395 0.114998280822033 -156.521612307627 -4.50688795564058 0 8.69578217040967
60.8695652173913 60.906464536126 -0.0422594765484937 0.115040137542831 -156.521605046068 -5.1749826184743 0 8.69261825793354
66.8478260869565 66.8345044829907 -0.0350865750366065 0.11494707081574 -156.520788090512 -7.25120802469897 0 8.69965622354138
66.8478260869565 66.8735586149539 -0.0350531931715568 0.114958499299155 -156.520780342282 -0.383753385426296 0 8.69879135598071
72.8260869565217 72.8229100643047 -0.0295592020045695 0.114906694154457 -156.519944074597 10.2396062917893 0 8.7027131653079
72.8260869565217 72.8220686072408 -0.0295582988520619 0.114882359815392 -156.519953090312 -10.9307138723006 0 8.70455657079928
72.8260869565217 72.83050591152 -0.029554348075408 0.114876615385154 -156.519946430489 4.835049479861 0 8.70499184405145
78.804347826087 78.8112340293755 -0.0252368017604886 0.114849046651563 -156.519097471769 -22.3073442419835 0 8.70708141821911
78.804347826087 78.8751798285925 -0.025196511008236 0.114813500528806 -156.519099206773 8.16706687670993 0 8.709777120236
84.7826086956522 84.7793396606382 -0.0218112831831953 0.114687278323115 -156.518259242934 1.72066986142651 0 8.71936290250642
84.7826086956522 84.8915971561539 -0.0217513628402924 0.114723592078048 -156.518267502904 -1.3971094871382 0 8.7166029400447
84.7826086956522 84.9040610317777 -0.0217468897003955 0.114681072793828 -156.518262665685 -21.0854193953326 0 8.71983471760669
90.7608695652174 90.7808264471219 -0.0190218147782023 0.114638014568142 -156.517427425693 7.10214148705316 0 8.72310990178208
90.7608695652174 90.859610090539 -0.0189865485063497 0.114601108483343 -156.517431998092 23.0023892949843 0 8.72591908781884
96.7391304347826 96.7598279348857 -0.0167418416854842 0.11452010980571 -156.516575246008 -7.70195611133586 0 8.73209082401821
96.7391304347826 96.7594878215782 -0.0167409553827837 0.114513263641069 -156.516570770461 -1.22091756882859 0 8.73261287124266
96.7391304347826 96.7740647397593 -0.0167369867693628 0.114524149223295 -156.516589750918 -13.7080507402341 0 8.7317828316737
102.717391304348 102.656689994834 -0.0148725187996703 0.114401350457199 -156.515740659125 7.77096559701966 0 8.7411555545765
102.717391304348 102.724628629194 -0.0148534504962306 0.114427437566754 -156.515743451137 18.7949655951574 0 8.739162750338
108.695652173913 108.576408156249 -0.0132974077842673 0.114288086743696 -156.514884846948 28.6376919019928 0 8.74981836245642
108.695652173913 108.63857023459 -0.0132817132970708 0.114227183671509 -156.514895834713 -26.4049674486775 0 8.75448354636645
108.695652173913 108.671838587854 -0.0132716311984961 0.114304187345902 -156.51489306751 -3.85237326507616 0 8.74858588490591
114.673913043478 114.509662734266 -0.0119549419926709 0.114188602146027 -156.514031863304 28.9571657670665 0 8.75744147144543
114.673913043478 114.595709437424 -0.011936050208 0.114173022657271 -156.514026924846 -4.24303098961408 0 8.75863646880784
120.652173913043 120.517779466444 -0.0107914606365034 0.114024511915387 -156.513178209313 -1.6166718802505 0 8.770044117725
120.652173913043 120.651950341052 -0.0107678680892631 0.114045261147691 -156.513163482793 -42.0440917984622 0 8.76844850839506
120.652173913043 120.818157517424 -0.0107376839378023 0.114081551073078 -156.513151163032 4.67491818527408 0 8.76565922003836
126.630434782609 126.509483490606 -0.0097935404675502 0.113960401983713 -156.512305614236 0.737391060383211 0 8.77497782205887
126.630434782609 126.715502162946 -0.00976148582411975 0.113968511117285 -156.512292126647 11.6052919177687 0 8.77435346128982
132.608695652174 132.465513741611 -0.00893299520912352 0.113786587855332 -156.511440951416 -8.88216107268364 0 8.78838199517324
132.608695652174 132.708380241204 -0.00890065341459303 0.113745226579411 -156.511437784862 4.58661634658029 0 8.79157772218114
132.608695652174 132.759955178066 -0.00889270215777099 0.113765211682328 -156.511413029756 -6.16214436657078 0 8.79003330818167
138.586956521739 138.444232402118 -0.00817727734885764 0.113606945688708 -156.510562407456 -6.83039646392724 0 8.8022787157757
138.586956521739 138.613023458146 -0.00815710203355155 0.113647806456479 -156.51054445476 -21.7611533751193 0 8.79911395723192
144.565217391304 144.520749950225 -0.00750422894520412 0.113452009828905 -156.509655739295 13.8147949056562 0 8.81429955721436
144.565217391304 144.738082074982 -0.00748176274520829 0.113472569246129 -156.509661932289 -15.9356992873201 0 8.8127025469119
150.54347826087 150.380434131676 -0.0069299454905779 0.113379073296541 -156.508776134359 -5.77876758104773 0 8.81996977858972
156.521739130435 156.391907425423 -0.00640813554903524 0.11328452173734 -156.507908782917 -47.7729435881341 0 8.82733125994553
156.521739130435 156.457291769723 -0.00640276225556543 0.113260761247189 -156.507892041839 30.5942410927002 0 8.82918310797436
162.5 162.43662454907 -0.005939158050677 0.113072856345244 -156.507015225545 26.9899605507013 0 8.8438554779824
168.478260869565 168.454459657023 -0.00552257341071248 0.112830815853462 -156.506079415603 -7.47563400791931 0 8.86282698955878
168.478260869565 168.557982113023 -0.00551636549142164 0.112856705027053 -156.506095358339 -48.0554595280424 0 8.86079386918381
174.45652173913 174.321803143613 -0.00515711873658233 0.112782487109342 -156.505179389622 4.81474832496906 0 8.86662482474341
180.434782608696 180.211336207682 -0.00482565350742886 0.112610841946664 -156.504292247356 24.6376159765215 0 8.88013962699642
186.413043478261 186.338669826779 -0.00451363850448427 0.11241630208698 -156.503380662206 4.92375272353015 0 8.89550698106282
200 200.0047897586 -0.00391779151578184 0.112139237650157 -156.501286429306 5.50239440920404 0 8.91748527058584
214.285714285714 214.299129503787 -0.00341234264445415 0.111691601999647 -156.499004144847 -4.15935682014416 0 8.95322461220637
228.571428571429 228.457246558096 -0.0030022815165685 0.111226255196895 -156.496737128179 10.8841067997904 0 8.99068298424488
242.857142857143 242.961411035669 -0.00265456585777661 0.110790714316035 -156.494390463963 17.8597387285826 0 9.02602719166032
257.142857142857 257.096457370467 -0.0023705657386084 0.110321461488357 -156.491964434707 2.70514928545402 0 9.06441943851098
271.428571428571 271.482748988816 -0.00212607402708005 0.109735078956747 -156.489476000036 15.442987159541 0 9.11285624894984
285.714285714286 285.622708206222 -0.00192070033939938 0.109282248547361 -156.486963540273 14.0037985055647 0 9.15061698759442
300 299.983103524871 -0.00174115728410389 0.108715041940838 -156.484274638745 0.803870318759496 0 9.19835914283314
