#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
28.9285714285714 28.9315444797529 -0.187234177815595 0.120428724383813 -156.522134199509 3.68183868742822 0 8.30366679641099
29 29.0351726856794 -0.185891813883656 0.120418652441802 -156.52212761336 10.2446640991805 0 8.30436132378492
29.5 29.4958538834621 -0.180153707953424 0.120398139157499 -156.522057425847 -7.77308047406606 0 8.30577621047657
29.8214285714286 29.8151366673864 -0.176301978189964 0.120404857420689 -156.522013466157 1.84390768305085 0 8.30531277078003
29.8214285714286 29.8247606948568 -0.176184949139206 0.120413514735054 -156.522012523267 0.00990941104374819 0 8.30471564757742
30.7142857142857 30.7000186655969 -0.166296166915501 0.120378392843093 -156.521894542999 1.84863416566094 0 8.30713865156389
31.6071428571429 31.5925202868072 -0.157017138794513 0.120376336613969 -156.521769281267 1.71957482470573 0 8.30728055138338
32.5 32.512127985949 -0.148257878826509 0.120345768946672 -156.521651851061 -3.48028663908123 0 8.30939058973581
33.3928571428572 33.3890052184409 -0.140576637512581 0.120333023135853 -156.521525619558 1.10204781872475 0 8.31027072984802
34.2857142857143 34.2984629554122 -0.133220286853924 0.120314947104058 -156.521406162231 -1.03704757763681 0 8.31151925899214
35.1785714285715 35.1733738494153 -0.126685134905712 0.120292349354636 -156.521286159899 4.13823814714914 0 8.31308063534353
35.1785714285715 35.1947026083863 -0.126528182742958 0.120291293932091 -156.521287569567 0.913323482651808 0 8.31315357339606
36.0714285714286 36.0505848746738 -0.120588135690049 0.120271954489689 -156.521166407718 3.24700398048102 0 8.31449030859254
36.9565217391304 36.9456554810208 -0.114813626330505 0.120267575865666 -156.521041206523 36.5898637246629 0 8.31479301717166
36.9642857142858 36.9549371726977 -0.114758008911535 0.120250816404723 -156.521042744284 1.22512250785159 0 8.31595185711126
37.8571428571429 37.8615097802266 -0.109331822559654 0.120239698808555 -156.520920860003 2.34925919724182 0 8.31672076617719
48.9130434782609 48.8566243400471 -0.0656575672693361 0.119999307778553 -156.51941518341 -40.1546408671532 0 8.33338140454444
60.8695652173913 60.8124531390686 -0.0423748687676748 0.119752144446945 -156.517769647359 -27.0524516352952 0 8.35058114924228
72.8260869565217 72.8093473900874 -0.0295587726086641 0.119487154332601 -156.516116365378 20.3241766353244 0 8.36910047431904
84.7826086956522 84.7990857141374 -0.0217911827012215 0.119186673212817 -156.514450400083 8.42083273959932 0 8.39019978529332
96.7391304347826 96.7391270138559 -0.0167433627181207 0.118922248971411 -156.512757849873 -9.73559874000552 0 8.40885543831583
100 99.9212664084177 -0.0156952812717863 0.1188827591807 -156.512298234435 -1.33042515373309 0 8.41164864351789
108.695652173913 108.849322938362 -0.013226892305619 0.118662650779412 -156.511074559186 -7.54123788654577 0 8.42725148504349
114.285714285714 114.247782912328 -0.0120048136733831 0.118549202067516 -156.51026720822 39.9733910787286 0 8.43531616037767
120.652173913043 120.716574734353 -0.0107522530815912 0.118393633858123 -156.509355335707 -14.884500922614 0 8.44640009274779
128.571428571429 128.260352866641 -0.00952521921392695 0.118166866746231 -156.508192549059 -23.0539828506901 0 8.4626090843853
132.608695652174 132.608231982579 -0.00891096180851865 0.118109867694139 -156.507615450154 -23.2440074319719 0 8.46669308435458
135 134.967859505758 -0.00860160924431543 0.117988963389709 -156.507272858619 32.0867053630922 0 8.4753689774956
142.857142857143 142.996036752669 -0.00766261078775362 0.117836226355926 -156.506116475931 25.7986965863226 0 8.48635458657241
146.785714285714 146.674779874773 -0.00728279673795312 0.117681801760383 -156.505542415341 -34.6501893978198 0 8.49749056388634
157.142857142857 157.222233153708 -0.00633887875151692 0.117510780544058 -156.504034422794 55.099462122745 0 8.50985752430663
158.571428571429 158.551748547369 -0.00623322969467499 0.117432700086237 -156.503802760721 -5.33440766932539 0 8.51551568911935
170.357142857143 170.474670989445 -0.0053911936244169 0.117139016696433 -156.502038718909 -13.1171060708989 0 8.53686524099403
171.428571428571 171.728970275348 -0.00531283045974804 0.117105168556735 -156.501892598827 -3.09332251931242 0 8.53933274102692
182.142857142857 182.240334496274 -0.00471763583725785 0.116778882925584 -156.50027235351 69.971824435629 0 8.56319203393336
185.714285714286 185.723136595816 -0.00454241695378652 0.11671081993564 -156.499707151312 24.6972189789654 0 8.56818588500577
200 200.15882893749 -0.00391088617601379 0.116272724666647 -156.497525544694 45.3541039332651 0 8.60046930926399
214.285714285714 214.286759174807 -0.00341176029767775 0.1159498973869 -156.495267079929 4.87193297084826 0 8.62441470442369
228.571428571429 228.795056289691 -0.00299272366453576 0.115468760241257 -156.492980780978 24.3746119751843 0 8.66035105868141
242.857142857143 242.824403014649 -0.00265681626512966 0.11496545910357 -156.490593098649 3.01834428668278 0 8.69826474662378
