#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
27.25 27.2589389722179 -0.210933842574063 0.122214981587104 -156.509817358566 0.921815642964734 0 8.18230291420766
27.5 27.4843036409433 -0.207501142190908 0.122219569692754 -156.509779676445 -9.5617796978276 0 8.18199575169417
28 27.9621186936274 -0.200461856752074 0.122201118506679 -156.509715613066 5.9779984692282 0 8.1832311538568
28 28.0084710679956 -0.199818697202862 0.122198521104353 -156.509714824318 0.131928803663391 0 8.18340509330743
28.0357142857143 28.0214689581072 -0.199610404572383 0.122198427993469 -156.50971059042 0.13267923469118 0 8.18341132877293
28.5 28.5262132427618 -0.192632960847855 0.122193787841732 -156.509642832396 -12.4307517010555 0 8.18372208327989
28.75 28.7653829179776 -0.189429954005704 0.122193691937942 -156.509609392384 -2.17336702847969 0 8.18372850627894
28.9285714285714 28.9231783394305 -0.18738425431054 0.122185396943993 -156.50958549615 3.07733272483704 0 8.1842840880435
29 28.9800035274318 -0.186643323117461 0.122173026353565 -156.509576429129 -7.10019674819081 0 8.18511278509246
29.5 29.5177879931156 -0.17990266177742 0.122153885788663 -156.509511155165 -1.88304775368247 0 8.18639532867654
29.8214285714286 29.8242055714023 -0.176228386190533 0.122159620667639 -156.509463843304 -1.39162641438869 0 8.18601101194243
30.25 30.2443050624806 -0.171365757482236 0.12213375721203 -156.509408626491 2.64192477705373 0 8.18774450919376
30.7142857142857 30.7242179707428 -0.166047553973384 0.122129817381929 -156.50934096366 1.98214508160094 0 8.18800864061528
31.6071428571429 31.6227407353359 -0.156738987735512 0.122096825799859 -156.509224607744 0.969822306369901 0 8.19022110893526
32.5 32.4803086470451 -0.148582793998778 0.122075155281902 -156.509099795621 0.378818136279256 0 8.19167501930063
32.5 32.4993545565694 -0.148406824504055 0.122080838615508 -156.509098738764 -0.087078539611642 0 8.19129366525314
33.3928571428571 33.4017668838858 -0.140493312442628 0.122067036855114 -156.508976641396 1.83185808164377 0 8.19221983070613
34.2857142857143 34.2955549687613 -0.133265981465852 0.122017157911738 -156.508856786552 1.2365441507395 0 8.19556869799704
35.1785714285714 35.189691159345 -0.126582929046021 0.121989369736839 -156.508735634856 2.63486225322526 0 8.19743558112683
36.0714285714286 36.0591910977108 -0.120554088419834 0.121971722003155 -156.50861310912 1.08101665935285 0 8.19862164423763
36.6666666666667 36.6485164083416 -0.116711718362475 0.121957461282063 -156.508529918442 -11.965754226537 0 8.19958032487411
36.9642857142857 36.9715446399655 -0.114671356169656 0.12195721833686 -156.508486473385 2.21390680104162 0 8.19959665887003
36.9642857142857 36.9817352779926 -0.114617307243926 0.121944057825037 -156.508489667407 -0.0456747659106548 0 8.20048158012569
37.8571428571428 37.8605761093188 -0.109342749303398 0.121937132137466 -156.508365409217 2.39484339335753 0 8.20094734451067
38.75 38.742901658039 -0.104430393054442 0.121891601192204 -156.508248718533 -3.30664426252158 0 8.20401069654631
39.6428571428571 39.6344108868731 -0.0997833982424503 0.121865843444708 -156.508122536902 -6.19993893148745 0 8.20574470855499
40 40.0408936612115 -0.0977603564078114 0.121862707801244 -156.508074839874 -3.42533240223207 0 8.20595585017677
40.5357142857143 40.508369634287 -0.0955203492021496 0.121838665939463 -156.507999178902 5.63026666592479 0 8.20757509358207
41 41.0635258226114 -0.0929528906136606 0.121802136802478 -156.507929148133 -11.6039083388247 0 8.21003659091518
41.4285714285714 41.4274180997123 -0.091326508443854 0.121815353100211 -156.507871560172 6.03922585433912 0 8.20914584697177
42 41.9962858512018 -0.0888583083584579 0.121798238771022 -156.507793517959 1.11173540160509 0 8.21029934496816
42.3214285714286 42.3270648447897 -0.0874917848166306 0.121774036781562 -156.507750617327 -2.78671362800156 0 8.21193110148592
43 43.0287912234249 -0.0846551913226111 0.121762489626144 -156.507659806771 5.03978040973641 0 8.21270986713864
43.2142857142857 43.1989122871354 -0.0839918324873219 0.121752036883257 -156.507630088654 2.60278901239204 0 8.21341495057584
44 44.0104612013179 -0.0809274378799181 0.121718379416389 -156.50752204933 -3.49157663218794 0 8.21568611736999
44.1071428571428 44.114960189894 -0.0805437526806349 0.121740824478746 -156.50750598603 -0.807280069382961 0 8.21417141112413
45 45.0087676773688 -0.0773686344079493 0.121727990709187 -156.507384076171 11.5547025501269 0 8.21503743037247
45 45.03517846135 -0.0772887005945903 0.121725335981171 -156.507381771671 -2.88693074070118 0 8.21521659348455
45.8928571428571 45.9009748943575 -0.0743998026807241 0.121686646784849 -156.507253289041 -0.137451664080173 0 8.21782854915936
46 46.0735165755948 -0.0738325073427189 0.12168562503856 -156.507243346523 3.58234459307613 0 8.21789755103049
46.7857142857143 46.7856163229487 -0.0716085143080954 0.121647691067712 -156.507135096253 4.42652036328396 0 8.2204601766208
47.6785714285714 47.6912719172622 -0.068918399888916 0.121636922163778 -156.507008901496 -4.66303809143439 0 8.221187960129
48.3333333333333 48.3773162795479 -0.0669713125581907 0.121622149633854 -156.506920700484 -14.8779664540635 0 8.22218652614279
48.5714285714286 48.5910803797067 -0.0663844263662672 0.121604648111512 -156.506889963136 -1.59077608786549 0 8.22336987549187
60 59.9621938681017 -0.0435958374556555 0.121228910024652 -156.505278125072 -26.5929148038687 0 8.24885746969639
60.5 60.4765019465315 -0.0428574723512592 0.121201134441161 -156.505218152062 13.5167266193147 0 8.25074785488466
