#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
168.478260869565 168.629407397568 -0.00551312296772096 0.106556656326921 -156.503101400971 68.3928733158614 0 9.38467885977912
180 179.986196932169 -0.00483887070997076 0.106273698576088 -156.501320990416 24.4556146724548 0 9.40966592297561
180.434782608696 180.131590281472 -0.00483129435023243 0.106263045814774 -156.501237515497 -43.9594434785425 0 9.41060923232982
184.047619047619 183.988224023849 -0.004630704313567 0.10620953756742 -156.50069171343 24.1729331637078 0 9.41535028683483
188.095238095238 187.95590653146 -0.00443728258151249 0.106062511101059 -156.500062635825 27.6958350421097 0 9.42840207740484
192.142857142857 192.031697133729 -0.00425059576428463 0.105969804157692 -156.499434957993 -19.0786776633649 0 9.43665044914033
192.391304347826 192.331289504022 -0.00423729483875737 0.105971368430557 -156.49942544863 -22.3788023791496 0 9.43651115211653
196.190476190476 196.307557913913 -0.00406747946840869 0.10587441840044 -156.498775142832 9.07053907286543 0 9.44515223892688
200.238095238095 200.406801969533 -0.00390266870850458 0.105793456066563 -156.498129967495 36.5668767823916 0 9.45238048911855
204.285714285714 204.486429811367 -0.00374819711710185 0.105646425297797 -156.49751575928 9.51978981850415 0 9.46553560313273
204.347826086957 204.104792150719 -0.00376270791065249 0.105680806534611 -156.497501302776 -19.6624148246547 0 9.46245617147606
208.333333333333 208.211061953459 -0.00361561869330915 0.10557092481723 -156.496885803094 -36.305050402856 0 9.47230500946404
212.380952380952 212.429786797807 -0.00347321599113463 0.105491363064707 -156.496196959712 8.77048334150117 0 9.47944903685257
216.304347826087 216.188187980266 -0.00335339426530917 0.105354647099354 -156.495602251697 -24.2284819614602 0 9.49175026951543
216.428571428571 216.128082397142 -0.0033553423529625 0.105379629068058 -156.495563370509 -60.3131958739495 0 9.48950009450271
220 220.132473196121 -0.00323415017445448 0.105304879110743 -156.494982822766 44.9841053003773 0 9.49623615206241
220.47619047619 220.381610846847 -0.00322732426219385 0.105269811777905 -156.494891407301 6.24102941653437 0 9.49939952500127
224.52380952381 224.743334209578 -0.00310303133433494 0.105136649656555 -156.494196020473 -69.211973619827 0 9.51143110672306
225 224.888655431493 -0.00309937947808808 0.105096695918826 -156.49415154155 -51.8830059028896 0 9.51504698846458
228.571428571429 228.7507180171 -0.00299515863279312 0.105009774500784 -156.49357140275 42.8651384093871 0 9.52292303029876
230 230.323111153842 -0.00295470470854714 0.104938654340745 -156.49328563456 -19.9755819176595 0 9.52937700871327
232.619047619048 232.386466875073 -0.00290264783092297 0.104841628602567 -156.492779055453 7.83346343124112 0 9.53819597548215
235 234.906276670928 -0.0028405491657044 0.104900269367481 -156.49250049556 14.8459545537094 0 9.53286398623872
236.666666666667 236.520937989696 -0.00280192945018491 0.104835788208731 -156.492244005457 30.6895076210588 0 9.53872734765894
240 239.783059869027 -0.00272591994978339 0.104741339667991 -156.491619926679 -16.6742732862679 0 9.5473287163387
240.714285714286 241.174490672304 -0.00269466293728579 0.104629653408186 -156.491517876561 -56.5261217322557 0 9.55751995181281
244.761904761905 244.34115894921 -0.00262509208645709 0.104549494368326 -156.490803122536 38.3950121313378 0 9.56484778852221
245 245.437098213062 -0.00260140634521605 0.104532121072536 -156.490718734543 41.3028845596159 0 9.56643747146475
248.809523809524 248.529576899798 -0.00253742230181834 0.104438500155528 -156.490059521585 -1.89790961042322 0 9.57501303169632
250 249.868449016513 -0.00251007056386942 0.104463098500339 -156.489886907636 63.7314737706116 0 9.57275836497185
252.857142857143 253.157457245131 -0.00244510322289509 0.104318867228955 -156.489456448998 -22.2024322960066 0 9.58599366119687
255 254.936004293773 -0.00241136648287744 0.104261703455071 -156.488996071176 -19.406819007074 0 9.59124939322445
256.904761904762 256.664488744115 -0.00237922310283541 0.104231604985009 -156.488688826427 -38.5608904798171 0 9.59401901317575
260 259.910527046589 -0.00231996310769349 0.104144358939216 -156.488163343716 3.130918202635 0 9.60205632053147
260.952380952381 261.074336252792 -0.00229930074813573 0.104076047178228 -156.48802477494 -28.7925794113903 0 9.60835876373669
265 265.1990968585 -0.00222854884549552 0.104013641222715 -156.487272652378 51.4690666564652 0 9.61412357306854
270 270.009105711043 -0.00215001309652447 0.103722877772102 -156.486302828723 7.70836117604841 0 9.64107457756027
275 275.070121872221 -0.00207115587843759 0.103645565574409 -156.485495678926 -58.9513023199158 0 9.64826613138684
280 279.829194215165 -0.00200171323550455 0.103359351094194 -156.484309988119 -20.4596111505868 0 9.67498334126225
285 284.933687686186 -0.00193006786656227 0.103148815450486 -156.483256304779 -49.6718508145448 0 9.69473081811614
290 289.955015468354 -0.0018640084316625 0.103195301881044 -156.482707449218 60.8586732018406 0 9.69036362869237
295 294.929785958903 -0.00180191053705464 0.102651510622791 -156.481125040777 -31.3278412756277 0 9.74169784675312
300 299.577834993463 -0.0017466350854263 0.102750368061097 -156.480320304204 26.5221004059606 0 9.73232523513088
