#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
27.1428571428571 27.1489166533454 -0.212638275699023 0.110087314416139 -156.510448416952 1.59548112360369 0 9.08369874679584
27.25 27.2372147989453 -0.211249680177039 0.110092686440736 -156.510435363655 1.95390489402604 0 9.08325550342808
27.5 27.4759717204384 -0.207594266695639 0.110061150556157 -156.510402584479 5.03080084831673 0 9.08585813383597
28 27.9635066591983 -0.200421822286497 0.110050035534405 -156.51033263986 -23.5279088922843 0 9.08677580287892
28 27.9911795975158 -0.200035437871763 0.110065083678627 -156.510333749338 2.2695753935866 0 9.08553345509505
28.0357142857143 28.0271420883515 -0.19952275721241 0.110055585057302 -156.510328032707 -2.00115668332714 0 9.08631760468439
28.5 28.4838736598606 -0.193174197343264 0.11005538742979 -156.510259761231 17.5040817985644 0 9.08633392107182
28.75 28.7417112063582 -0.189729040067853 0.110052770835756 -156.510227171142 0.242298226460131 0 9.08654995604252
28.9285714285714 28.912734931045 -0.187475167141148 0.110031556719231 -156.510203696076 -11.8326338261915 0 9.08830184554887
29 29.0535850104929 -0.185654928504052 0.110034261578081 -156.510198628157 -2.53060721606729 0 9.08807843719105
29.5 29.4946572042874 -0.180155765863562 0.110015005442096 -156.510128445221 2.63052934459754 0 9.08966914087305
29.5 29.524076212223 -0.179791513051738 0.1100049139971 -156.510128707554 -0.0850851290063892 0 9.09050299358778
29.8214285714286 29.8069956341294 -0.176401291239124 0.109998800213457 -156.510086460454 6.58209689998352 0 9.09100824790325
30 30.0101161687214 -0.173991870946056 0.110019506152663 -156.510060738572 74.3646802237975 0 9.08929729799366
30.25 30.2644929303967 -0.171099732402632 0.110002534069209 -156.510024502442 -3.14949776917975 0 9.09069966852619
30.5 30.5097352828638 -0.168381768074381 0.110028092703572 -156.509992090153 50.6116256775465 0 9.0885879726563
30.7142857142857 30.7131777573127 -0.166147771725153 0.109983439786803 -156.509961759235 -4.84139827339277 0 9.09227790964206
31 31.0106222705819 -0.162977148045839 0.109969062969548 -156.509924197579 -4.00326144621395 0 9.09346658957089
31.6071428571429 31.6026177245581 -0.156937027566758 0.109961370524648 -156.509839268947 3.12613182982528 0 9.09410273106637
32.5 32.4811615328464 -0.148551676724304 0.109927940604976 -156.509719482729 3.08092546353851 0 9.09686831661367
33.3928571428571 33.39217489434 -0.140557717035349 0.109901590261318 -156.509596685187 -1.77586886137423 0 9.09904940976973
33.3928571428571 33.401785276169 -0.140464009032769 0.109902062159783 -156.509595528819 8.30139536510288 0 9.0990103401894
34.2857142857142 34.2940720060577 -0.133256057476724 0.109879416423654 -156.509473222301 4.13074881079373 0 9.10088561213663
35.1785714285714 35.1878305839701 -0.126583010611446 0.109869545225325 -156.509354113176 -3.32201453517606 0 9.10170327863978
35.1785714285714 35.1884704237392 -0.126573145157084 0.109866463221102 -156.509350504332 2.17908039952838 0 9.10195860212169
36.0714285714285 36.048849248745 -0.120604656160727 0.109810330591784 -156.509232011265 8.92502086171894 0 9.10661132345972
36.875 36.9105397303442 -0.115031367603491 0.109781340570667 -156.509118680148 -27.1150739380567 0 9.10901611149747
36.9642857142857 36.974515573204 -0.114626703001689 0.109783843492513 -156.509108025123 3.19303335380994 0 9.10880843835818
37.8571428571428 37.8714006926247 -0.109274434128649 0.109759094319936 -156.508985707358 13.17048717764 0 9.11086234991248
38.75 38.767331708704 -0.104280122686187 0.109741256370344 -156.508864213853 -0.584142763404355 0 9.11234327977166
39.6428571428571 39.638652293968 -0.099742263012722 0.109701051262454 -156.508739653175 2.94878720645589 0 9.11568292638833
40.5357142857143 40.5590312263236 -0.0952685951712289 0.109675202803016 -156.508622745796 -3.2747630423917 0 9.11783132779854
41.4285714285714 41.3919949594793 -0.0914725204958713 0.109646904197606 -156.508492973832 -0.016986844092718 0 9.1201845352405
42.3214285714286 42.3494238677294 -0.0873823324134593 0.109632974646736 -156.508375131755 -23.4683350627931 0 9.12134331137363
48.75 48.7292009382744 -0.0659975831778908 0.109443888528048 -156.50748745564 -12.6014704849928 0 9.13710224891836
60 60.0632186971708 -0.0434354834802548 0.109081612129436 -156.505923310791 66.0710781422953 0 9.16744793626077
60.625 60.6600713122362 -0.0425866367418919 0.109073264934154 -156.50582894911 45.8736083342421 0 9.16814950578114
61 60.987288709477 -0.042131480599478 0.10908656745639 -156.505778753736 -12.5772345675641 0 9.16703149908694
62 62.0171186112457 -0.0407433667875895 0.10902039071729 -156.5056388472 2.8181370722128 0 9.17259600172579
63 63.0885886179326 -0.039372645383643 0.109017109136753 -156.505495117834 33.2525577729473 0 9.17287211079483
64 64.0307114660534 -0.0382261611029158 0.108958366297897 -156.505355112812 -21.2786825457553 0 9.17781749100348
65 65.1254451048855 -0.0369472502205479 0.108908873525532 -156.505212428703 -10.147438317913 0 9.18198827725057
66 66.0299976939522 -0.0359485634488059 0.108887983538485 -156.505073824075 11.217287834805 0 9.18374982714748
67 66.9973213568102 -0.034914678790217 0.108820840967172 -156.504924175848 -31.4240195095163 0 9.18941621027972
68 67.9769758383228 -0.0339067447692439 0.108797360940415 -156.504802600192 -33.3950726734276 0 9.19139941774571
69 68.9346425588609 -0.0329786527868455 0.108760636811343 -156.504645133438 -24.4408748549061 0 9.19450298672498
70 69.8989268466173 -0.0320765977634095 0.108783178868834 -156.504507569154 55.6380323612584 0 9.1925977012104
71 70.891944625484 -0.0311839838529639 0.108724545282911 -156.504365857541 8.21239349229404 0 9.19755513713959
72 71.9851160268117 -0.0302431420056672 0.108682948439942 -156.504237898186 -27.2721172557297 0 9.20107536972641
72.5 72.5350503801828 -0.029784705893261 0.10868150600719 -156.504154443188 0.729196862794644 0 9.20119748739808
82 82.0235984034266 -0.0232909352381083 0.108329370984591 -156.502798010446 -33.8197617027777 0 9.23110686336622
82.5 82.6458388251768 -0.0229426057060421 0.108300475576885 -156.502734293534 57.8782791185451 0 9.23356979434567
83.5 83.4789433462036 -0.0224853445857304 0.108255546865578 -156.502578395732 -22.2622870442577 0 9.23740195263812
84 84.068734808505 -0.0221725370529276 0.108260503313684 -156.502515281399 28.2247667835618 0 9.23697904029235
84.375 84.3727668708787 -0.0220140808556894 0.108242020841704 -156.502462553993 -24.1224669233755 0 9.23855626700122
84.5 84.5206944668831 -0.0219385858619908 0.108212860887017 -156.502442938319 -8.00359501899969 0 9.24104576667723
