#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
28.9285714285714 28.9230009938582 -0.187314606983362 0.0737561462397527 -156.51281661434 0.991291051759227 0 13.5581921098397
29 28.9912987510762 -0.186444911146783 0.0737628721737807 -156.512803578463 5.65742948218881 0 13.5569558306252
29.5 29.4827678743454 -0.18027290286474 0.0737401989049667 -156.512736768306 3.52296154913577 0 13.5611242558317
29.5 29.5008046978544 -0.180060369933711 0.0737437240733419 -156.512736116759 4.75792308444167 0 13.5604759939361
29.8214285714286 29.8217692908284 -0.176207436043242 0.0737361317371924 -156.512697368697 0.339088581077294 0 13.5618722658813
30 30.0234967716504 -0.173826253002781 0.0737395864359279 -156.512671855801 4.84426886461743 0 13.5612368923292
30.25 30.2429450291225 -0.171329460181144 0.0737234102186259 -156.512635829443 1.69259125056355 0 13.5642124670374
30.5 30.4922628825806 -0.168539946250549 0.0737295514832655 -156.512603432786 3.75463217658043 0 13.5630826430155
30.7142857142857 30.6996102785206 -0.166263923674993 0.0737203591246996 -156.512575249744 3.36442602133511 0 13.5647738545125
31 30.9663546046835 -0.163401202270294 0.0737206118718364 -156.512535538987 -5.747043229191 0 13.5647273484179
31 30.9926300405845 -0.163142819335782 0.0737147608211975 -156.512535899605 -0.918001893996167 0 13.565804037886
31.5 31.4711494697698 -0.158205144450738 0.0737111662039695 -156.512468335667 0.515732504913367 0 13.5664655912899
31.6071428571429 31.5981619922875 -0.156947852786734 0.0736998781228849 -156.512451445247 3.26158292932483 0 13.5685434694021
31.75 31.7383667483255 -0.155560381675019 0.0737039928600649 -156.512430877646 1.96648042718528 0 13.5677859664755
32 32.0173443472888 -0.152860192072589 0.0736965092754092 -156.512394962406 3.74701904542979 0 13.5691637206713
32.5 32.5214345044832 -0.148158745584585 0.073695645106662 -156.51233459987 -1.94007609487806 0 13.5693228351915
32.5 32.523498069888 -0.148141181135226 0.0736959899851223 -156.512331863413 -0.332727025206144 0 13.5692593342172
32.5 32.5483561092789 -0.147911378280644 0.0736955004044647 -156.512333189974 5.40612428648031 0 13.5693494787562
33 32.9635675006917 -0.144217738250755 0.0736886063762488 -156.512258135325 -3.88572975375025 0 13.5706189759387
33.3928571428571 33.396617709333 -0.140489393362799 0.0736711953509352 -156.512208919025 -0.399731135193824 0 13.5738261777411
33.5 33.4924356310884 -0.139691347648055 0.0736798786519252 -156.512199253631 -4.56412040439533 0 13.5722264788756
34 33.9869287699124 -0.135678902519593 0.0736644082556432 -156.512131286257 -8.18725192651193 0 13.5750768068295
34.2857142857143 34.2998819160318 -0.133189983542541 0.0736557452480581 -156.512091771017 -3.24972012207886 0 13.576673437112
34.5 34.5203736821967 -0.131484801453104 0.0736507471522564 -156.512056152347 -2.40973509829147 0 13.5775947789467
35 35.0009607926638 -0.127930365279407 0.0736472358244954 -156.511992831385 -1.95070197144482 0 13.5782421268742
35.1785714285714 35.1743937054503 -0.126651960647988 0.0736686067738066 -156.511959855997 -0.768206595210434 0 13.5743031366185
35.1851851851852 35.1592303257541 -0.126763663051194 0.0736603485864858 -156.511957954874 5.32910435888891 0 13.5758249748966
35.5 35.5268916385304 -0.124163418671113 0.07365058270908 -156.511920179389 12.937223627138 0 13.5776250942916
36 36.0271137516022 -0.120723743282032 0.0736413981889232 -156.511852008589 -0.0859263436472484 0 13.5793184892355
36.0714285714286 36.0667837054346 -0.120464587812283 0.0736352623752311 -156.511842393329 1.90562022727277 0 13.5804500146165
36.9565217391304 36.9054537592328 -0.115052266166332 0.0736238958900554 -156.511720488577 8.43424020149642 0 13.5825466434611
36.9642857142857 36.9586522836517 -0.114726589883637 0.0736214069311669 -156.511718698837 2.40066392285311 0 13.5830058359922
37.8571428571429 37.8673704453623 -0.109277889543901 0.0736183766831027 -156.511600098775 2.51977050288555 0 13.5835649338561
38.75 38.7364895993671 -0.104433357190492 0.0735965075045281 -156.511477004964 2.29086259817375 0 13.5876012858147
38.75 38.7502138709666 -0.104354948143358 0.0735898148342791 -156.511477745815 0.306901314552338 0 13.5888370184373
39.6428571428571 39.6462279268087 -0.0996934278803516 0.0735848291400452 -156.511351276497 -4.17463149438369 0 13.5897577216198
40.5357142857143 40.5071109892226 -0.0955006106796211 0.0735758890858914 -156.511229764699 2.00419381375542 0 13.5914089849817
41.4285714285714 41.4395108287068 -0.0912562052127317 0.0735511403560924 -156.511110071992 -2.35938035876589 0 13.5959822670128
42.3214285714286 42.3048367966109 -0.0875530682241657 0.0735304959339202 -156.510985959117 -0.856009526530046 0 13.5997994750188
43.2142857142857 43.1984249254448 -0.0839700498871507 0.0735054009876462 -156.510865579012 0.611738467376958 0 13.6044424840029
44.1071428571429 44.1230169986368 -0.0804859806168878 0.0735063845448468 -156.510743641532 -0.142903813678461 0 13.6042604488307
45 44.9762864288685 -0.0774614849855197 0.0734944166401172 -156.510614420521 1.13372463150715 0 13.6064757802859
45.3703703703704 45.3997732099137 -0.0760213853541296 0.0734713148904943 -156.510566550226 0.603311514035059 0 13.6107540948526
45.8928571428571 45.9228832870814 -0.074305041647198 0.0734830545400351 -156.510498911386 -2.77517355337849 0 13.6085796413808
46.7857142857143 46.8037317577286 -0.0715311216402407 0.0734611567719809 -156.510370776895 1.66336862189796 0 13.6126361732084
48.9130434782609 48.9402930438764 -0.0654240982987916 0.0734259735331876 -156.510077048916 -4.55028112603341 0 13.6191588872569
55.5555555555556 55.6161461469333 -0.0506615508205939 0.0733244304915719 -156.509161956685 5.71091121672713 0 13.6380193244725
60.8695652173913 60.8435081396753 -0.0423233365237874 0.0732260028642896 -156.508423241038 5.965371425709 0 13.6563510349364
65.7407407407407 65.7889100611407 -0.0362011494570579 0.0731420471991415 -156.507744143489 -2.65676253168623 0 13.6720263964903
72.8260869565217 72.8837421421733 -0.0294983447552002 0.0730160134216904 -156.506753277198 11.4806424496533 0 13.6956258379198
75.9259259259259 75.896798594803 -0.0272008843691259 0.0729733946072513 -156.506307197146 -15.0059302239186 0 13.7036245248296
84.7826086956522 84.7801518869147 -0.0218019414850457 0.0728395796004596 -156.505045520731 11.8124225406311 0 13.7287997196745
86.1111111111111 86.2083335672134 -0.0210817581560954 0.0727768324644363 -156.504866759935 -5.91835034198412 0 13.7406364929206
96.2962962962963 96.3121073556901 -0.0168927712269206 0.0725869761882487 -156.503417714496 13.7124689784596 0 13.7765760817282
96.7391304347826 96.7630667969637 -0.0167345231471535 0.072574173176168 -156.50334017542 -14.4445256356177 0 13.7790064458961
106.481481481481 106.540424412016 -0.0138036027059774 0.0724019948850667 -156.501937162429 -8.70327798778143 0 13.8117741311884
108.695652173913 108.755374347719 -0.0132479347450339 0.0724112077529443 -156.501604508071 6.23909480646286 0 13.8100168610893
116.666666666667 116.684257240686 -0.0115066326815165 0.0722399830624624 -156.500453104715 2.34444754202753 0 13.8427496464852
120.652173913043 120.691257100035 -0.0107559473681902 0.0721270689959808 -156.499871097871 -1.15820543978225 0 13.8644203059981
126.851851851852 126.865772256267 -0.00973472514981724 0.0719867236769729 -156.4989299259 11.664043435943 0 13.8914503803134
132.608695652174 132.656639488528 -0.00890246612795234 0.0718951310113907 -156.498097040673 13.5541056334185 0 13.9091477535741
137.037037037037 137.040692013545 -0.00834266700682169 0.0717687991913158 -156.497404049855 5.71298747051176 0 13.9336314842648
144.565217391304 144.482190008065 -0.00750498320936784 0.0716849887420733 -156.496287783515 -0.0692620189740376 0 13.9499219787571
147.222222222222 147.052974401372 -0.00724527153853589 0.0716008779314602 -156.495874209014 -36.3793155792026 0 13.9663091974549
156.521739130435 156.604781741575 -0.006388626822799 0.0713789197979106 -156.494479237111 27.3154792908466 0 14.0097384890556
157.407407407407 157.427597035917 -0.00632156961168614 0.071334563650028 -156.494298278702 36.6871459785468 0 14.0184498065491
167.592592592593 167.73624795889 -0.00556839172255449 0.0711300462061064 -156.49272454152 16.4104394719639 0 14.058756507797
168.478260869565 168.407984885979 -0.00552404651696661 0.0711033888333725 -156.49258157799 12.3224744103051 0 14.0640272764418
177.777777777778 177.81648132842 -0.00495497659471451 0.0708922693584509 -156.491111621932 16.1467284273138 0 14.1059104053183
180.434782608696 180.421500730401 -0.00481271592756709 0.070813453125954 -156.490714176561 -21.7033955530712 0 14.121610454744
187.962962962963 187.943591322203 -0.00443502606019427 0.0706327508886673 -156.489460106455 -46.195894732186 0 14.1577382647353
192.391304347826 192.483459783694 -0.00422796302509594 0.0705464749560839 -156.488794831221 6.08349517811849 0 14.1750526957231
198.148148148148 198.265090279999 -0.00398561445812767 0.0704010296096514 -156.487862437117 22.2447599871544 0 14.2043377141591
204.347826086957 204.165554152162 -0.00375825138421907 0.0703026755553869 -156.486857003623 30.9036016655602 0 14.2242097061038
208.333333333333 208.48868625605 -0.00360366813827897 0.0701059894322831 -156.486120264728 10.8196863127495 0 14.2641164913009
216.304347826087 216.252253281757 -0.00334978767132906 0.0699625123831481 -156.48482420166 19.7466795515159 0 14.293368919108
218.518518518519 218.289779933774 -0.00328736992353301 0.0698318876530133 -156.484270262785 -20.9519192046799 0 14.3201055221203
228.260869565217 228.100674679051 -0.00301067338315464 0.0695386349937482 -156.482180018694 -6.63963205900095 0 14.3804951030446
228.703703703704 228.81835895443 -0.00299199546682969 0.0695807165664111 -156.48241374308 -41.9406992900557 0 14.3717979541868
238.888888888889 238.793092147147 -0.00274707717878877 0.0692810720223611 -156.480723602256 -29.8294241788001 0 14.433956790929
240.217391304348 239.894675528044 -0.00272186177030596 0.0692207374434646 -156.480442160918 40.1917788471573 0 14.4465377996983
249.074074074074 249.220588649008 -0.00252208915780737 0.0690602737790838 -156.4783048316 2.77447503479708 0 14.4801047733881
252.173913043478 252.479218902061 -0.00245712923908997 0.06894519284223 -156.478199169731 5.34522706998251 0 14.5042744646221
264.130434782609 263.967936471927 -0.00224795193323312 0.0685542738692604 -156.475370246345 -23.725149005596 0 14.5869825987377
