#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
29 29.0363539128329 -0.185956556672189 0.102948106643111 -156.521446291438 8.01532022176314 0 9.7136317763151
29.5 29.4883717880169 -0.180346900937823 0.102929058764073 -156.5213793972 -5.75773121459496 0 9.71542936472522
29.5 29.5030499330247 -0.180155372300116 0.102927534139847 -156.521378632834 0.0648923752942368 0 9.71557327547856
29.8214285714285 29.8196315835865 -0.176345460225372 0.102930025385339 -156.521333832491 0.778688061870914 0 9.71533812661859
30 30.0501724789433 -0.173623718785034 0.102934917579507 -156.521306400705 14.0332476551157 0 9.71487638514497
30.25 30.255395129057 -0.171314021553308 0.102919884120004 -156.521277267028 1.68514461807782 0 9.71629543261057
30.5 30.4569091830456 -0.169060692552276 0.10292704281459 -156.521241915404 3.49698359004746 0 9.71561965305246
30.7142857142857 30.7176821120609 -0.166178533216516 0.102904080713699 -156.521214517754 -2.10463798785829 0 9.71778760438292
31 30.9858010159919 -0.163323227750804 0.102895329486542 -156.521174328974 2.46031322739866 0 9.7186141002716
31 31.0139614042847 -0.163021601097937 0.102904308576459 -156.521172294063 6.44419351077944 0 9.71776608612058
31.5 31.4961591632603 -0.158072141688202 0.102891193604491 -156.521107212849 -1.8320815766874 0 9.71900475607226
31.6071428571428 31.6045427630854 -0.156997294301578 0.102890375433386 -156.521091724041 2.49766092101756 0 9.71908204035494
31.75 31.7600521416614 -0.155446989938605 0.102881537428702 -156.521072287396 -2.94437498032011 0 9.71991695490567
32 32.0185770506272 -0.152948350694109 0.102870485856142 -156.521035796254 8.3436404077991 0 9.72096118412849
32.5 32.4815848980149 -0.148621111495927 0.102877371575089 -156.520970639127 1.01064961695841 0 9.72031054730156
32.5 32.5179999465833 -0.148297296283188 0.102880726750367 -156.520969896453 2.14872010380326 0 9.7199935457924
33.25 33.2413706696239 -0.141901037605143 0.102861618459407 -156.520865381087 2.47701594216274 0 9.72179919952007
33.3928571428571 33.4031564657353 -0.140540087718214 0.102849405268477 -156.520851264404 -3.3671497822762 0 9.72295364654383
34 33.9917190066987 -0.135712200805866 0.102845229421497 -156.520765959036 1.70566831739882 0 9.72334842972282
34.2857142857142 34.2941595693208 -0.133336177174144 0.102843774603175 -156.520727796042 0.386678782370763 0 9.72348597529134
34.75 34.7383952787034 -0.129931951200561 0.102830593106994 -156.520665471142 -2.73716870297086 0 9.72473239514928
35.1785714285714 35.1781502220497 -0.126710507295106 0.102830114389529 -156.520606983288 0.0490281124549176 0 9.72477766787183
35.5 35.5252436345739 -0.124255016891237 0.102820966100996 -156.520566729301 -1.09416277392418 0 9.72564291039388
36.0714285714285 36.0630803420549 -0.1205681604383 0.102802894290261 -156.520485802243 0.658465902196044 0 9.7273525896706
36.9565217391304 36.9807229976962 -0.114663091076595 0.102788427034684 -156.520360642435 -7.78765498146952 0 9.72872169415115
36.9642857142857 36.9694100168853 -0.114726035641552 0.102797996108132 -156.520363548925 -4.59155068297929 0 9.72781608454812
37.8571428571428 37.8449045117835 -0.109482541361038 0.102770463203985 -156.520238328589 -0.524119291080509 0 9.7304222324574
38.75 38.7692991277489 -0.104330732169239 0.102746213451551 -156.520118771586 -0.217131209940754 0 9.73271876799174
39.6428571428571 39.6468167704165 -0.0997606713322019 0.102729775258301 -156.520002011908 -0.900695753457228 0 9.73427613839931
39.6428571428571 39.6510398638669 -0.0997428428284606 0.102737805958718 -156.519998500818 1.83612292977163 0 9.73351523977278
40.5357142857142 40.5486251724603 -0.0953685573854612 0.102729579140277 -156.519877050214 -5.38205198768155 0 9.73429472182015
41.4285714285714 41.4382651805625 -0.0913181574697479 0.102722855755633 -156.519753590957 0.840747567279623 0 9.73493184787325
42.3214285714285 42.3373417926941 -0.0874824329709969 0.102698975921235 -156.519631509071 -6.73353478359846 0 9.73719543967943
43.2142857142857 43.2036788937803 -0.0840079999873215 0.102674526679506 -156.519505914264 3.77842389480221 0 9.73951409702094
44.1071428571428 44.0968517484029 -0.0806372302572287 0.102671617346369 -156.519385382183 -3.15059212855967 0 9.73979007875604
45 44.9739476298184 -0.0775325647959277 0.102646057301108 -156.519267168782 -2.02434295382943 0 9.74221539816715
45.8928571428571 45.9092230941454 -0.0743956718559297 0.102612473034826 -156.519148341562 3.17473291114037 0 9.74540394967978
46.7857142857142 46.7930316146225 -0.0716214673582303 0.102633789033694 -156.51902097602 -1.11655107779339 0 9.74337992794656
47.6785714285714 47.7047707834358 -0.0689043949818408 0.102577183596855 -156.518900105542 -5.33642100820584 0 9.74875664290184
48.5714285714285 48.5953760042945 -0.06640420850491 0.102563668468457 -156.518776175793 1.33387717615348 0 9.75004126639199
48.9130434782609 48.9436877006375 -0.0654572075853005 0.102576928723412 -156.518724868545 -7.63628068629279 0 9.74878086568955
49.4642857142857 49.4795958748053 -0.0640478928201292 0.102558901524416 -156.51864882862 0.498125246854833 0 9.75049444890874
50.3571428571428 50.3698044220978 -0.0618014957139414 0.102547870500499 -156.518529607431 -3.8369557974298 0 9.75154330479376
51.25 51.2377452047579 -0.0597269324446337 0.102543710975532 -156.518403004378 -0.121221728427525 0 9.75193886086893
60.8695652173913 60.9463512361158 -0.0422213624715148 0.102333050356819 -156.517076337351 -0.629755169063085 0 9.77201399267548
72.8260869565217 72.8986195497373 -0.0295010713639085 0.102129257854535 -156.51540514681 11.9693174703198 0 9.79151343118853
84.7826086956522 84.8723630778357 -0.0217675858078075 0.101866734590487 -156.513729850566 1.17306944444161 0 9.81674738097852
96.7391304347826 96.7078461554688 -0.016766832529009 0.101647629615304 -156.512030978984 9.37671244922009 0 9.83790771889718
105 105.102874331489 -0.0141940509600774 0.101493961756469 -156.510852126375 9.86426889486649 0 9.85280289284071
108.695652173913 108.784073912884 -0.0132492925085187 0.101405206803766 -156.510318597709 24.1026999554563 0 9.86142656298854
112 111.848251738157 -0.0125335976303691 0.10134710939766 -156.509852611482 -29.4077671595561 0 9.86707964285649
119 119.189553596403 -0.0110360974988211 0.101177899735665 -156.508835590644 -21.7400322438556 0 9.88358132173706
120.652173913043 120.703181467499 -0.0107602594692726 0.101141880456707 -156.508608322447 33.1710621862391 0 9.8871011245242
126 125.987203313856 -0.00987623669387771 0.101034344361303 -156.507824042797 -23.0595669386305 0 9.89762447929549
132.608695652174 132.471801860287 -0.0089325328191977 0.100893746257816 -156.506859166745 4.39567759773378 0 9.91141708074435
133 133.218421472326 -0.00883551523427726 0.100887524313555 -156.5068064898 -11.4393977906775 0 9.91202833852906
140 140.0515447676 -0.00799234797788616 0.1007458876819 -156.505749993642 9.76662477695247 0 9.92596346123279
144.565217391304 144.788650987352 -0.00747880487102901 0.100646023091606 -156.505107563759 0.973766807126968 0 9.93581235782978
147 146.869761197085 -0.00726779987921493 0.100593427964152 -156.504750545348 18.3669411266174 0 9.94100728286507
154 154.164635274282 -0.0065957910135061 0.100434287419572 -156.503683465273 -6.13793558640477 0 9.95675904805719
156.521739130435 156.763174600281 -0.00637953993657062 0.100384291619059 -156.503316157396 -0.587869200088706 0 9.96171795279311
161 160.780516609086 -0.00606420127498491 0.100301195950324 -156.502655793744 4.59754877111836 0 9.96997085154665
168 167.963244352771 -0.00555680900898221 0.100192153832574 -156.501604931359 -41.5484307233858 0 9.98082146902493
168.478260869565 168.587544087531 -0.00551562589171453 0.100132112984088 -156.501494476805 26.8180892315709 0 9.98680613240336
175 174.956618427315 -0.00512180916077584 0.0999868070416589 -156.500494243942 -54.7967453338738 0 10.0013194699112
180.434782608696 180.469247799734 -0.00481291937186428 0.0997898345761895 -156.4996716204 -27.7209933166686 0 10.0210608049109
182 181.824591111479 -0.00474233694837209 0.0998097644519985 -156.499407288881 23.1062789715899 0 10.0190598133405
189 188.850167185126 -0.00439531051089412 0.0996976213939238 -156.498339509931 61.3628608963921 0 10.0303295707409
192.391304347826 192.280861453313 -0.00423983686700818 0.0996387506285499 -156.497817598637 -1.00481449299315 0 10.036255911397
196 196.00000243691 -0.0040804311936028 0.099527724793373 -156.497273822789 -27.1285826907354 0 10.0474516229129
203 203.173927711722 -0.00379686752174403 0.0993333950340853 -156.496117147314 74.1087737133293 0 10.0671078407907
204.347826086957 204.407985899607 -0.00375173033783566 0.0993579820939423 -156.495952427381 -27.3953166706368 0 10.0646166410114
210 210.00787183561 -0.00355440892850909 0.0991811139688389 -156.495021966322 37.2911478183094 0 10.0825647140259
216.304347826087 216.394035492455 -0.00334768265962667 0.0990438515588112 -156.494068806502 -33.213409402259 0 10.0965378896459
217 217.092694937097 -0.00332576604383271 0.0990277959692469 -156.493928696401 -22.9921933497519 0 10.0981748630511
224 223.919570258776 -0.0031263645907766 0.0987657785011588 -156.492761129431 -22.4053724332794 0 10.1249644884667
228.260869565217 228.419977489902 -0.00300468240480652 0.0987308170388371 -156.492107017845 21.2330085045588 0 10.128549828638
231 230.58363728091 -0.00294856296215798 0.0986759520365086 -156.491620639928 -6.06343469864783 0 10.1341814227444
238 238.035114083986 -0.00276690890415081 0.0984774792489429 -156.490471177836 -84.8843673047452 0 10.1546059832836
240.217391304348 240.068468287037 -0.0027199813558261 0.0984948442429879 -156.490095469466 -20.5382623165685 0 10.1528156898547
245 244.959946810667 -0.00261263327853528 0.0983394898534069 -156.489296605273 48.9756921136079 0 10.1688548668565
252 252.387968170873 -0.00246050016634213 0.0981173568199846 -156.488092868431 15.413456734075 0 10.1918766710634
252.173913043478 252.216998667651 -0.00246393507274123 0.0981385638433557 -156.488080617249 -5.91772684901862 0 10.1896742813167
259 258.727915101358 -0.00234148676446373 0.0980229591031864 -156.486904926778 -104.642200192122 0 10.2016916154033
264.130434782609 263.999415350605 -0.00224868114947191 0.0978576672624245 -156.486065277949 56.8975050498095 0 10.2189233401436
266 265.814342834818 -0.00221814183131516 0.0977739470323883 -156.485667240293 65.884775921986 0 10.2276734278585
273 273.339117981747 -0.00209794356497518 0.0975725337435386 -156.484473082719 -28.4552670953703 0 10.2487858174147
280 279.560416363116 -0.00200541298566271 0.0973479043387475 -156.483094435442 -46.9752956555484 0 10.2724347975714
287 287.024823163276 -0.00190229069550339 0.0971622102482153 -156.481788394983 -99.2671218002879 0 10.2920672290734
