#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
57.5 57.50579402757 -0.0474145489457228 0.0978723905336095 -156.520628670571 11.1699671359503 0 10.2173860733135
58.3928571428572 58.396159150365 -0.0459856419218522 0.0978471239612688 -156.520511426813 -3.80813272380604 0 10.2200244577023
59.2857142857143 59.2717837814893 -0.0446376435396053 0.0978414786524928 -156.520386554927 -0.830817900373328 0 10.2206141380154
60.1785714285714 60.2098941935458 -0.0432505178511468 0.0978258142755845 -156.520260115775 0.00167791790069346 0 10.2222507157764
60.8695652173913 60.8576042103161 -0.0423312239426752 0.0978275085920681 -156.520162400353 -6.68254184078663 0 10.2220736722419
61.0714285714286 61.0514874402615 -0.0420675220428497 0.0978144537186565 -156.520136363701 -8.47289835320157 0 10.2234379683426
72.8260869565217 72.8258844354039 -0.029567101720635 0.0976135746748193 -156.518499838892 9.68748206995296 0 10.2444767885133
84.7826086956522 84.7940900130592 -0.0218072065703353 0.0974112730007703 -156.516815521752 -1.42831555698871 0 10.2657523015031
96.7391304347826 96.7446634363565 -0.0167526920447939 0.0972013400100013 -156.515112800873 -9.5730325577005 0 10.2879240131577
105 104.992444011868 -0.0142238472917139 0.0970577891777075 -156.513949496614 10.8470447935809 0 10.3031401031509
108.695652173913 108.641502735265 -0.0132818451556133 0.0969885168573682 -156.51343152485 7.96969958349337 0 10.3104989374217
112 111.999814838359 -0.0124996873605848 0.0969078304005964 -156.512922273644 -8.12717402602465 0 10.3190835649319
119 119.013396094783 -0.0110675497165521 0.0968045612899136 -156.51191342703 52.6836069012524 0 10.3300917505857
120.652173913043 120.465190457053 -0.0108019644411275 0.0967659441461225 -156.511705259081 -14.6448893003087 0 10.3342142612688
126 126.076205237855 -0.00986352159871956 0.0966776607824238 -156.510905993058 -16.8235013739992 0 10.3436511796715
132.608695652174 132.617803163077 -0.00891373357390044 0.0965406357428763 -156.509919309509 34.1729651881335 0 10.358332450424
133 132.907515272675 -0.008874613290688 0.0965630888422472 -156.509889773165 4.19066645397505 0 10.3559239041501
140 140.037641169477 -0.00799392504820084 0.096436245847034 -156.508831639088 27.7988590536573 0 10.3695450939286
144.565217391304 144.894666709423 -0.00746825048725274 0.09625825329363 -156.508172977059 -5.83756391989942 0 10.3887195724356
147 146.861930776862 -0.00726886958205209 0.0962634281919598 -156.50783124696 -10.3898324700675 0 10.388161098999
154 154.03508094397 -0.00660781757899317 0.0961493074266748 -156.506774197818 -31.7142126322475 0 10.4004909319042
156.521739130435 156.513260301177 -0.00639910628153973 0.0960718516628479 -156.50644620894 -9.07105551074828 0 10.4088760931701
161 161.158417911335 -0.0060358026480824 0.0960193965969845 -156.505681473198 10.0216866007558 0 10.4145624263526
168 168.113087416786 -0.00554741315819982 0.095896424060842 -156.504625955823 26.4923519315975 0 10.4279175140623
168.478260869565 168.30929566875 -0.00553436494779948 0.0958663377877698 -156.504552251751 -30.8122359830669 0 10.4311901661855
175 174.776257738231 -0.00513235884258794 0.0957255376004801 -156.503591378191 9.47209546659902 0 10.4465331307263
180.434782608696 180.334575676545 -0.0048204456229055 0.0956311318265582 -156.502752297508 33.509288482259 0 10.4568458084722
182 182.037186082225 -0.00473085581542224 0.0956221187013349 -156.502525362914 -12.1560796753007 0 10.4578314471716
189 188.650259016284 -0.00440404715388562 0.0953971712115349 -156.501427526485 36.9721359435588 0 10.4824911189724
192.391304347826 192.628784537167 -0.00422427319624057 0.0953666661971388 -156.500883891145 2.89581231721206 0 10.4858441620768
196 196.097634125543 -0.00407680898240116 0.0953539301316085 -156.500327340688 -44.4576806460834 0 10.4872447168123
203 202.895868281057 -0.00380838336703276 0.0951474435285678 -156.499264230585 6.04433716347696 0 10.5100038730915
204.347826086957 204.465226911336 -0.00374973553342051 0.0950984006774376 -156.499008371742 6.33900849068557 0 10.5154239490513
210 210.09748502286 -0.00355117623033429 0.0950510279752907 -156.498076414154 81.3531402394094 0 10.5206647555664
216.304347826087 216.143820664143 -0.00335499731764052 0.0948788995201842 -156.497103643518 34.0593330061894 0 10.5397512519342
217 216.990352396768 -0.00332928589549946 0.0948743546785331 -156.496927464909 54.6274667127325 0 10.5402561460191
224 224.111997942189 -0.0031216955036902 0.0946930388378966 -156.495869509822 -75.1392691747519 0 10.5604383624427
228.260869565217 228.1138496863 -0.00301218023843167 0.0946507455084274 -156.495165062876 22.1792846165802 0 10.5651571430144
231 230.802535151151 -0.00294280342737684 0.0945492653388572 -156.494626409352 10.0500498191194 0 10.576496775687
238 238.184163884031 -0.00276335000996248 0.0943896564165349 -156.493483032608 37.4461381425778 0 10.5943811850217
240.217391304348 240.352342748475 -0.00271329569769332 0.0943850649849624 -156.493113075085 39.6395616732256 0 10.5948965565614
245 244.973121342448 -0.00261187578307623 0.0942129358004027 -156.492285905995 -63.5758111328634 0 10.6142536744484
252 251.969590839809 -0.00246883283666657 0.0940839048561353 -156.491147854233 55.8259918062966 0 10.6288105444721
252.173913043478 252.309271181292 -0.00246214112313384 0.0940762346690458 -156.491093529236 65.7995008545649 0 10.6296771285324
259 258.767659093282 -0.00234064647845649 0.0938772991590461 -156.489921400739 -32.1353516934102 0 10.652202491529
264.130434782609 263.959132917454 -0.00224927889827466 0.0937849595462347 -156.489050698531 -16.2569894646647 0 10.6626905298926
265 264.846213210484 -0.00223505721789916 0.0938058891736571 -156.488935932012 37.6029493541829 0 10.6603115093207
266 265.799837212366 -0.00221831069223739 0.0936794886004852 -156.48868146222 -69.6530872019437 0 10.6746953355467
270 269.832170720213 -0.00215289666360982 0.0936767255281016 -156.48788226416 24.8438714199098 0 10.6750101945015
273 272.742571793506 -0.00210742617478667 0.0935852793700023 -156.487396551348 -20.3182085143549 0 10.6854412011355
275 275.007282292798 -0.00207241145869766 0.0935313871846239 -156.4870589384 11.1974933444238 0 10.6915980838184
276.086956521739 276.234704087461 -0.00205408777166089 0.0935097279775224 -156.486784437673 -3.43804932578811 0 10.6940745270949
280 279.871217717684 -0.00200107584346773 0.0933185543926721 -156.486016278961 24.8175987521729 0 10.7159825450374
280 280.011824071647 -0.0019987751307522 0.0933850937489578 -156.486064703989 -45.2829183967598 0 10.7083471232384
285 284.755921845287 -0.00193287195800694 0.0932467033120379 -156.484966736811 -1.75254511652477 0 10.7242397262414
287 287.104893036941 -0.00190136373661405 0.0931062014941553 -156.484508386832 -47.4327811610059 0 10.7404231292024
300 299.905580348575 -0.00174275444408245 0.0928444539532138 -156.481983856251 13.3410987099589 0 10.7707025828804
301 300.861155688893 -0.00173177375911616 0.0927894104219444 -156.481743770078 16.9575019927615 0 10.7770918626669
