#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
52.6333333333333 52.6672776314891 -0.056653993402625 0.128602077636708 -156.515006361307 -5.74571806012596 0 7.77592414039319
55.6 55.5701463913401 -0.0508958043323859 0.128484890350583 -156.514615050844 -5.27759569536754 0 7.78301633189246
58.6666666666667 58.6255737416197 -0.0457274366754593 0.128483297776895 -156.514190213938 -2.53262364932064 0 7.78311280378597
58.5666666666667 58.6516087592765 -0.0456930136410007 0.12842978622304 -156.514208298932 -16.6188612636669 0 7.78635571551394
61.5333333333333 61.62441717487 -0.0413795054866738 0.128401462857291 -156.513802474727 -0.569778342786548 0 7.78807326448789
64.5 64.4936038110855 -0.0377945327233412 0.128285631232673 -156.513399096938 -10.4921078347705 0 7.79510526932115
67.4666666666667 67.4129754012018 -0.034578063224762 0.128209777310411 -156.51300547429 -3.46811367031963 0 7.79971715869129
68.3333333333333 68.3790824770707 -0.0336193662457451 0.12824526451852 -156.512849031512 -3.35881765065254 0 7.79755887092105
70.4333333333333 70.519021660548 -0.0315945930378523 0.128226755115921 -156.512565083277 -17.6886513527749 0 7.79868444066896
73.4 73.3601478228535 -0.0292138782586931 0.12806628923404 -156.512159911352 12.8341985879831 0 7.80845612050578
76.3666666666667 76.4115924273462 -0.0269114216750872 0.127999016702535 -156.511758913456 -8.82446991977189 0 7.81256001617548
78 77.9469257185188 -0.0258656898397987 0.128002660655585 -156.511517675787 2.78904178379447 0 7.81233760984616
79.3333333333333 79.2174296659972 -0.0250472761703348 0.127951020099437 -156.511342982583 -5.10394997952582 0 7.81549064026883
82.3 82.3123027894331 -0.0231987129463 0.127861088631442 -156.510931319146 -12.5586079421004 0 7.82098768830668
85.2666666666667 85.2817781443853 -0.021605975428079 0.127810133981463 -156.510515910845 -1.74198006505887 0 7.82410571719637
87.6666666666667 87.593735236989 -0.0204840322339734 0.127793664223076 -156.510188831986 1.34667443219365 0 7.82511407024378
88.2333333333333 88.2624033214991 -0.020166908749817 0.12771990723052 -156.510091104557 -18.3072346859415 0 7.82963299679755
91.2 91.1281412750548 -0.0189274512398293 0.127625363881039 -156.509689871968 -0.918589121653796 0 7.83543309566669
94.1666666666667 94.0757766869898 -0.0177512452824624 0.127607184203859 -156.509268545653 -10.7470712453218 0 7.83654937799151
97.1333333333333 97.0761108026127 -0.0166748877413405 0.127545835214354 -156.508859620852 11.1529742683254 0 7.84031872400535
97.3333333333333 97.2113454725944 -0.0166275619146078 0.127537524772088 -156.50879477148 16.439435250435 0 7.84082960514575
100.1 100.105786053353 -0.0156820262149796 0.127445528429657 -156.508447429449 6.88185906931848 0 7.84648949493698
103.066666666667 103.191082310942 -0.0147540299957679 0.127441245900862 -156.508022972304 -14.5374899546099 0 7.84675316794931
106.033333333333 105.996769140375 -0.0139830288822551 0.127345835828992 -156.507609887035 2.79468135359855 0 7.85263211388288
107 107.02307945466 -0.0137180088600383 0.127294824589389 -156.507441240438 -5.21492616497128 0 7.8557789228719
109 109.051631708722 -0.013212388697712 0.127293853004887 -156.507189666113 -30.8878008616559 0 7.85583888297898
116.666666666667 116.600849296403 -0.0115559943099306 0.127106503745888 -156.506081589138 1.58766944430807 0 7.86741803550198
126.333333333333 126.318585735592 -0.00985280323855388 0.126761569957582 -156.504710934672 3.67925744837969 0 7.88882624548298
136 135.800740573808 -0.00852179108687088 0.126593778081798 -156.503315481998 24.8919880015502 0 7.89928237510895
145.666666666667 145.569246018607 -0.00741609758816405 0.126259637658381 -156.501926944072 -1.57317368346003 0 7.92018746882266
150 149.87033813598 -0.00699766806756985 0.126164520019801 -156.501286717398 12.7436079674577 0 7.92615863669959
155.333333333333 155.310263493757 -0.00651470308037881 0.126132239190688 -156.500528704843 -3.60598004514629 0 7.92818716623424
160 159.704417066792 -0.00616097157047717 0.126007514744577 -156.499830950066 12.0068257022156 0 7.9360346248162
165 165.058277098559 -0.0057678441921971 0.12587719310487 -156.499144551791 -9.37960556627023 0 7.94425086335449
170 170.038499181913 -0.00543425767480761 0.125610089533271 -156.498325390001 21.8439834731863 0 7.96114391539484
175 175.291208584088 -0.00511376282255499 0.125457927437928 -156.497602584127 -49.207948893043 0 7.97079961722436
180 180.192931405847 -0.00483795999739214 0.125396967503353 -156.49688583991 -51.1492457331393 0 7.97467450696734
185.416666666667 185.215727803847 -0.00457977985241876 0.125407146468332 -156.496046079808 12.796048388437 0 7.9740272238195
190 189.716499561598 -0.00436619809004317 0.125085497164732 -156.49539746588 -28.6655813806474 0 7.9945319214988
195.833333333333 196.035588532696 -0.00408792929769839 0.124886678947576 -156.494485359997 12.0923094101393 0 8.00725912825156
200 200.236971760667 -0.00391899617623472 0.124902895041507 -156.493857912295 47.041751253829 0 8.00621954893588
206.25 206.346206715262 -0.00369201524867359 0.124557431088894 -156.492861055009 0.481422458873888 0 8.02842505066051
210 209.889927260706 -0.00356625316820702 0.124370577999469 -156.49223140646 -11.0999858320985 0 8.04048687467118
216.666666666667 216.274108312618 -0.00335971060609543 0.124182987080085 -156.491200039991 75.9030932030284 0 8.05263284056056
220 219.778311691305 -0.00325249641873927 0.124261140591567 -156.490724583499 22.7444597065862 0 8.04756817166912
227.083333333333 227.160384105425 -0.00304469976338378 0.124101158928498 -156.489629809957 20.9011556283083 0 8.05794247720251
230 229.540787143668 -0.00298216297136681 0.12387644281991 -156.489126248043 72.7596447152062 0 8.07255986074595
237.5 237.296380892018 -0.00278949941025553 0.123549305234028 -156.487963383767 24.6109617558716 0 8.09393462881714
240 240.018835728857 -0.00272725546770619 0.123498690908158 -156.487536108605 19.6895446592936 0 8.09725182223725
247.916666666667 248.288719971429 -0.00254860920114735 0.123264928542366 -156.48628804802 5.00471836473084 0 8.11260763158842
250 249.934831043577 -0.00251557321754043 0.123055624182852 -156.485893446115 -6.36221726704412 0 8.12640630316961
258.333333333333 258.259147130948 -0.00235562287622061 0.122928747789037 -156.484659427121 37.8569124033079 0 8.13479367508195
260 260.369025605323 -0.00231754922172453 0.122773294071201 -156.484309791631 82.0453001621593 0 8.14509382977099
268.75 268.478140285404 -0.0021796279439824 0.122475862126083 -156.482756342058 2.21112102780128 0 8.16487414451139
270 269.934642732398 -0.00215589807101778 0.122177341386763 -156.482376884036 1.59629295970912 0 8.18482370503068
279.166666666667 279.27975862056 -0.0020150539358847 0.122166911421107 -156.481082431745 58.882608410608 0 8.18552248204931
280 279.971363154008 -0.0020036748112848 0.121997786249226 -156.480794371868 -75.98668697099 0 8.19687004776566
282.5 282.735611058729 -0.00196534555019119 0.121817161838688 -156.480358794921 -74.6575536221938 0 8.20902395775905
288.333333333333 288.625714810761 -0.0018854898376016 0.121329055335796 -156.478623980208 -7.82780145023107 0 8.24204884174162
289.583333333333 289.754182453996 -0.00187185474733737 0.121532953610397 -156.479149487131 -65.3645660821379 0 8.22822099103867
294.166666666667 293.485025403773 -0.00182389776044965 0.12148699380479 -156.478506259714 66.7877981553703 0 8.23133381345195
300 299.464670886126 -0.00175163666089995 0.121104814236642 -156.477328933633 83.054084957132 0 8.25731005248043
300 300.000225316141 -0.00174473474835442 0.121104622750116 -156.477328139629 -62.6526872522046 0 8.25732310865929
