#T/K Taveraged/K integrand/(eV K^2) rho/A^-3 potentialEnergy/(eV) P/bar Ptarget/bar v/A^3
30 29.9688679891734 -0.17455489587065 0.118452829623393 -156.50547308485 -5.16986463794448 0 8.44217907819833
30.25 30.2470015515336 -0.171374650618483 0.118445983037377 -156.505437659676 -3.34225042360959 0 8.44266706524302
30.5 30.4381460532578 -0.169215888073337 0.118443934412353 -156.505397186287 -24.1633850827604 0 8.44281309094799
30.5 30.4831398118904 -0.168722904780211 0.118474675361087 -156.505404789665 43.6641861896306 0 8.44062241109504
30.7142857142857 30.7252740109163 -0.166061842754697 0.11844314896592 -156.505376693129 -3.12010497669186 0 8.44286907879942
31 30.9871434611238 -0.163270050625835 0.118439681590804 -156.505333032046 3.41327582777858 0 8.44311624760094
31 30.9890642180806 -0.163241035486119 0.118437070846475 -156.505339259716 14.4587589556591 0 8.44330236177709
31 31.0009821604365 -0.163138485836381 0.118461475271645 -156.505331072822 47.6197335296764 0 8.4415629444669
31.5 31.4727238105725 -0.15826718212059 0.118408817693674 -156.505267466232 -26.9983977136389 0 8.44531699140023
31.5 31.5330570229652 -0.157654716848513 0.118435048624892 -156.505266131961 45.5465228480723 0 8.44344652711044
31.6071428571429 31.6101123206751 -0.156902021027283 0.11842401532272 -156.505253969903 1.00972295253028 0 8.44423318424792
31.75 31.7605505402397 -0.155410911253931 0.118418175866917 -156.505232254217 1.97843983035691 0 8.44464958760927
32 32.0426846098771 -0.152665693335835 0.118438527898983 -156.505196076702 19.0517282144565 0 8.44319849072175
32.5 32.4938393602636 -0.14848497373217 0.118409858578175 -156.505127392953 -1.6222330338579 0 8.44524275265298
32.5 32.5011302388346 -0.148391161068071 0.118405275864068 -156.50512814998 -37.5306686704782 0 8.4455696142123
33 32.9799317646917 -0.144130895906132 0.118389427003386 -156.505065098938 -12.2406057348397 0 8.44670022747387
33.3928571428571 33.3865952305653 -0.140642734873704 0.118391614725721 -156.50500859161 6.56731756741726 0 8.44654414349113
33.5 33.5264210007686 -0.139481220774301 0.118417180109258 -156.504991990974 -9.35795476109249 0 8.44472059778273
34 34.0279687978658 -0.135375722469196 0.118392661750273 -156.504920528083 -28.265434420884 0 8.44646944511905
34.2857142857143 34.2949157176233 -0.133277493478383 0.118387564815473 -156.50488267837 2.30998420512972 0 8.44683309060941
34.5 34.5370032641765 -0.131452484595605 0.118369916447392 -156.504858304888 8.47684885990241 0 8.4480924715735
35 35.0514341848204 -0.127608169849265 0.118360190991173 -156.504790349851 -10.3186553130971 0 8.44878663700852
35.1785714285714 35.1719051986694 -0.126732666668204 0.118365569934653 -156.50476510236 -1.10026433789322 0 8.44840269473698
35.5 35.4328404848251 -0.124872562875951 0.118355437770694 -156.504715488199 15.3855498344579 0 8.44912594499831
36 35.9753839788112 -0.121132312774605 0.118347633652625 -156.504649359973 8.40051432358741 0 8.4496831000036
36.0714285714286 36.0720174288231 -0.12047775906739 0.118349628025221 -156.504638777896 -0.416114393188527 0 8.4495407098947
36.0714285714286 36.0848869526842 -0.120398033308242 0.118362719510937 -156.504635690427 -2.79202813167449 0 8.4486061500775
36.5 36.5030092053865 -0.117648347540493 0.1183359578942 -156.504587528956 -2.06424564321644 0 8.45051679806459
36.9565217391304 36.9465626957428 -0.11485601357743 0.118334332170962 -156.504514477585 -16.541145552776 0 8.45063289456233
36.9642857142857 36.9487135432626 -0.114836244154272 0.118332901974071 -156.504516662383 -0.513404251873982 0 8.4507350307281
37 37.0387097922848 -0.114288424408299 0.118332483822901 -156.50450638914 -1.82892817918433 0 8.45076489306707
