LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1224 atoms
2 atom types

0.0000000000000000e+00 2.9800256637065200e+01 xlo xhi
0.0000000000000000e+00 2.4637631422685899e+01 ylo yhi
0.0000000000000000e+00 2.1243110031300802e+01 zlo zhi
-3.0670825288420502e-02 2.0902711290658200e-02 -1.2336889599460999e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

704 2 8.5600370873285350e+00 -2.3428140309451244e+00 2.0057224708630123e+01 0 0 0
714 2 7.1720960200096231e+00 1.2192622564574762e-02 2.0407900711014339e+01 0 0 0
923 1 9.5232048740399637e+00 -2.3149187007023890e+00 1.9898171925881808e+01 0 1 0
924 1 8.1614555531225594e+00 -2.8768844959322859e+00 1.9338662531117478e+01 0 1 0
947 1 5.8017046130287833e+00 -2.9329790193693341e+00 1.7607882591012697e+01 0 1 0
1012 2 7.2542448643683519e+00 -3.8689166579401641e+00 1.8168933280901076e+01 0 1 0
136 1 1.4890246347567091e+01 8.4963815865270043e+00 5.7601394350064945e+00 0 0 0
98 2 1.4882702773051221e+01 6.1012671417805784e+00 8.1023381637177554e+00 0 0 0
642 1 1.4856371340837681e+01 7.7114075957126600e+00 3.4964893035714839e+00 0 0 1
1186 1 3.0011575676866089e+00 -1.4750835601488634e+00 2.6341517198092865e+00 1 1 1
370 1 1.2945049680288150e+01 -7.6435331078431306e+00 1.3255710348651624e+01 0 1 0
574 1 3.0116131546526272e+00 -7.6435395502961274e+00 1.3255708149445885e+01 1 1 0
631 1 1.1724291938847358e+01 1.4074413780687369e+01 4.5021902728364038e+00 0 0 1
632 1 1.0374599874366476e+01 1.3864077726210244e+01 5.2884994777880587e+00 0 0 1
636 1 1.3141646020188810e+01 1.3147939628266009e+01 2.2095045573083358e+00 0 0 1
637 1 1.3139805287664068e+01 1.2349100586219208e+01 8.5810796473275341e-01 0 0 1
652 1 1.1384427919312119e+01 1.5659939854987689e+01 3.3036153979214156e-01 0 0 1
658 1 1.1755370384188426e+01 1.6994211058328361e+01 1.0593850252171937e+00 0 0 1
668 1 1.2139846534568568e+01 1.0318589284823179e+01 3.8759667348578906e+00 0 0 1
675 1 1.2139144618295273e+01 1.5194064192620541e+01 2.4248678500012928e+00 0 0 1
408 2 7.1462982233831589e+00 1.8499438862174223e+01 9.7863537339944546e+00 0 0 0
677 1 1.3403454475090216e+01 1.5146870953997873e+01 3.3457507253681475e+00 0 0 1
548 1 4.9562031736112369e+00 1.9243102030283410e+01 7.5739025336444161e+00 1 0 0
689 2 1.3453062180191626e+01 1.2321775738381415e+01 1.7851052319530247e+00 0 0 1
692 2 1.1300194510066730e+01 1.6135541447864753e+01 1.1815582564431548e+00 0 0 1
698 2 1.2625162995107297e+01 1.4625903366751684e+01 3.0591733888047874e+00 0 0 1
835 1 1.7908652950455701e+00 1.4074410721909029e+01 4.5021842965285179e+00 1 0 1
836 1 4.4117387032945021e-01 1.3864075398229179e+01 5.2884946871714993e+00 1 0 1
840 1 3.2082237024089308e+00 1.3147936857261191e+01 2.2095011907901680e+00 1 0 1
841 1 3.2063837011511716e+00 1.2349097036902535e+01 8.5810565587331189e-01 1 0 1
856 1 1.4510018253974721e+00 1.5659937018997180e+01 3.3035050208808475e-01 1 0 1
862 1 1.8219467798141555e+00 1.6994207289175794e+01 1.0593746260133818e+00 1 0 1
872 1 2.2064218365549753e+00 1.0318588183710487e+01 3.8759645584644624e+00 1 0 1
879 1 2.2057185828627861e+00 1.5194059228854524e+01 2.4248582441146000e+00 1 0 1
398 2 8.5342405644263337e+00 1.6144433327357483e+01 9.4356772188327600e+00 0 0 0
881 1 3.4700272975027229e+00 1.5146867832967393e+01 3.3457429956678766e+00 1 0 1
887 2 4.9307634164597633e+00 1.6068245212622454e+01 3.8812147903845644e+00 1 0 1
893 2 3.5196414939169642e+00 1.2321773053520142e+01 1.7851026896552791e+00 1 0 1
896 2 1.3667703640441895e+00 1.6135538004309648e+01 1.1815478652211902e+00 1 0 1
902 2 2.6917364972963087e+00 1.4625899568946773e+01 3.0591651466765910e+00 1 0 1
11 1 1.1399968466911744e+01 1.1899974670193705e+01 5.3390651572566181e+00 0 0 0
12 1 1.1778668917563703e+01 1.0594835747891576e+01 6.1144588647645666e+00 0 0 0
13 1 1.3243965324087272e+01 1.2337682619678034e+01 9.7655317119036269e+00 0 0 0
17 1 1.0348163082741474e+01 8.4553628737821374e+00 9.2946068176623733e+00 0 0 0
35 1 1.4139629293297284e+01 9.0501719234418552e+00 7.0095098642872067e+00 0 0 0
39 1 1.1707466267165962e+01 7.6807418834449841e+00 9.4923001837544785e+00 0 0 0
41 1 1.3247171477515465e+01 1.3097237870467122e+01 8.3924266702717762e+00 0 0 0
49 1 1.2195163992509226e+01 1.4317541572787214e+01 6.7539739012346258e+00 0 0 0
55 1 1.2174392579047616e+01 9.5100776244117124e+00 8.1538546991857412e+00 0 0 0
57 1 1.3007285388795392e+01 1.0823129729144764e+01 8.0161271472074862e+00 0 0 0
70 2 1.3565146838907305e+01 1.2286884419875626e+01 8.8410071165435848e+00 0 0 0
72 2 1.2712157845863276e+01 1.0030169203623069e+01 7.5220936174462034e+00 0 0 0
82 2 1.1311677650235756e+01 8.5722745922241685e+00 9.4053732389625591e+00 0 0 0
97 2 1.1338705174010970e+01 1.3707691197379273e+01 5.3243689233953253e+00 0 0 0
699 2 1.1308809770587882e+01 1.0926144941508147e+01 5.3203103797368518e+00 0 0 1
215 1 1.4665438366290864e+00 1.1899972612083394e+01 5.3390621761897936e+00 1 0 0
216 1 1.8452438610904776e+00 1.0594832986967312e+01 6.1144557847921153e+00 1 0 0
217 1 3.3105431226793547e+00 1.2337670528147820e+01 9.7655343770113046e+00 1 0 0
221 1 4.1474443763355140e-01 8.4553587091079550e+00 9.2946083089094564e+00 1 0 0
239 1 4.2062101479668668e+00 9.0501694959001320e+00 7.0095079500976363e+00 1 0 0
243 1 1.7740482191395794e+00 7.6807381517704254e+00 9.4923044947101598e+00 1 0 0
245 1 3.3137457418717586e+00 1.3097225787874654e+01 8.3924291261420212e+00 1 0 0
253 1 2.2617360807176183e+00 1.4317530873138946e+01 6.7539726591310432e+00 1 0 0
259 1 2.2409699533903189e+00 9.5100696639160240e+00 8.1538512946089252e+00 1 0 0
261 1 3.0738612435626078e+00 1.0823121889157985e+01 8.0161254657585062e+00 1 0 0
274 2 3.6317230577631654e+00 1.2286873013533103e+01 8.8410092312177344e+00 1 0 0
276 2 2.7787336454939360e+00 1.0030162529868338e+01 7.5220899824971328e+00 1 0 0
286 2 1.3782588165381275e+00 8.5722702554746810e+00 9.4053758192618950e+00 1 0 0
301 2 1.4052790568460749e+00 1.3707687815499559e+01 5.3243629208404863e+00 1 0 0
903 2 1.3753843534978769e+00 1.0926142911164222e+01 5.3203078688773582e+00 1 0 1
670 1 1.3447759540244530e+01 1.8510624262702734e+01 1.4317800864233599e+00 0 0 1
673 1 1.2166552253458528e+01 1.9310509749647665e+01 1.0079972564590127e+00 0 0 1
688 2 1.2681700917549325e+01 1.8497740288359363e+01 8.2138504468426821e-01 0 0 1
705 2 1.1312277733153614e+01 2.0839248459403915e+01 1.1970070975240816e+00 0 0 1
921 1 1.0348057975714584e+01 2.0805273570335928e+01 1.3508873769537466e+00 0 0 1
922 1 1.1705216068823152e+01 2.1375254419962257e+01 1.9178335615931508e+00 0 0 1
948 1 1.4841025127379618e+01 2.0030222214520620e+01 3.4964925008666641e+00 0 0 1
949 1 1.4056750905070338e+01 2.1375668101186314e+01 3.6375538447424915e+00 0 0 1
996 2 4.9147560935759058e+00 2.0895035346192785e+01 3.9532316030532622e+00 0 0 1
1009 2 1.2624299133978624e+01 2.2340161272014999e+01 3.0864529122751829e+00 0 0 1
1098 2 1.4848182961809119e+01 2.0895035949650175e+01 3.9532360053026756e+00 0 0 1
874 1 3.5143382282135103e+00 1.8510619748419792e+01 1.4317732752151673e+00 1 0 1
877 1 2.2331326267691307e+00 1.9310506093504507e+01 1.0079867257934405e+00 1 0 1
892 2 2.7482809875009315e+00 1.8497735947103269e+01 8.2137648669393615e-01 1 0 1
909 2 1.3788578088968717e+00 2.0839244572502896e+01 1.1969910320141579e+00 1 0 1
1125 1 4.1463803352440465e-01 2.0805268235254076e+01 1.3508710612343660e+00 1 0 1
1126 1 1.7717949820279031e+00 2.1375252079220076e+01 1.9178169490110417e+00 1 0 1
1152 1 4.9075993305623600e+00 2.0030221041935619e+01 3.4964892369220149e+00 1 0 1
1153 1 4.1233260981583726e+00 2.1375667828460479e+01 3.6375449321964970e+00 1 0 1
1213 2 2.6908754941850908e+00 2.2340161005806081e+01 3.0864366106306114e+00 1 0 1
7 1 1.1407681093657480e+01 1.5569662333371364e+01 1.0250235604270074e+01 0 0 0
8 1 1.1779026871443538e+01 1.5541125617681450e+01 8.7308813051476442e+00 0 0 0
50 1 1.3473334521107018e+01 1.5089670458104361e+01 7.2261453584285000e+00 0 0 0
96 2 1.2704989673127066e+01 1.4576048405460522e+01 7.5497113528567228e+00 0 0 0
340 1 4.9414780596202030e+00 2.0815194574940811e+01 5.7601436139575268e+00 0 0 0
357 1 1.3399410935832869e+01 1.8460838313839023e+01 9.1670766732384905e+00 0 0 0
360 1 1.2141733019263810e+01 1.7643043043986893e+01 9.6010305986363331e+00 0 0 0
375 2 1.2616527580785569e+01 1.8486556397462124e+01 9.7545638611520342e+00 0 0 0
396 2 1.1322989284508573e+01 1.6072817631844813e+01 9.4156029206795733e+00 0 0 0
279 2 4.9784674116931251e+00 1.6027897623032082e+01 6.6748103534849532e+00 1 0 0
232 1 4.9861264235453016e+00 1.6893747693744430e+01 7.1311449471677681e+00 1 0 0
211 1 1.4742617525077315e+00 1.5569648268494506e+01 1.0250240090491507e+01 1 0 0
212 1 1.8456057083458091e+00 1.5541112544367557e+01 8.7308850530386106e+00 1 0 0
254 1 3.5399068803996117e+00 1.5089657922883035e+01 7.2261443839381059e+00 1 0 0
300 2 2.7715625039935157e+00 1.4576035233712712e+01 7.5497104009016640e+00 1 0 0
561 1 3.4659753728458806e+00 1.8460835354356423e+01 9.1670739050006897e+00 1 0 0
564 1 2.2083008169869096e+00 1.7643037712268733e+01 9.6010302326098920e+00 1 0 0
579 2 2.6830912962047035e+00 1.8486553880735084e+01 9.7545599981703948e+00 1 0 0
600 2 1.3895693022543953e+00 1.6072804138820292e+01 9.4156077886909788e+00 1 0 0
608 2 4.9339531139429553e+00 1.8420081028592818e+01 8.1023472620522234e+00 1 0 0
85 2 8.5549551765886083e+00 1.3696218916110812e+01 5.3079414504655507e+00 0 0 0
613 1 8.4654066043860468e+00 1.2721994833734405e+01 5.2898536037663746e+00 0 0 1
626 1 8.0847774749633246e+00 1.4023248148243020e+01 4.5123481429545711e+00 0 0 1
627 1 9.4768433304896202e+00 1.6197378754205168e+01 1.3412259601564032e+00 0 0 1
628 1 8.1159573899206165e+00 1.6964564228385935e+01 1.1439318781446890e+00 0 0 1
634 1 5.2986577367412178e+00 1.2294348530804781e+01 1.7824604693548713e+00 0 0 1
635 1 6.5582110347434099e+00 1.1493052521934210e+01 2.2523145012236983e+00 0 0 1
645 1 5.7145671986158053e+00 1.5544611895232183e+01 3.6176908478554783e+00 0 0 1
654 1 7.6439396436147646e+00 1.0299566644839084e+01 3.8720729724397058e+00 0 0 1
655 1 7.6692957574941980e+00 1.5096379798041589e+01 2.4663778595921921e+00 0 0 1
656 1 6.8450929916649867e+00 1.3775713344231134e+01 2.6124041743245052e+00 0 0 1
679 1 6.8442096668361776e+00 1.2297991873542950e+01 9.4145537723622136e-02 0 0 1
685 2 6.2781682305697890e+00 1.2299201640862586e+01 1.7704651617404359e+00 0 0 1
693 2 7.1437211074593963e+00 1.4568814149485476e+01 3.1025417761526661e+00 0 0 1
695 2 8.5133544242479857e+00 1.6074199381352493e+01 1.2389314675029832e+00 0 0 1
707 2 8.5191472113737401e+00 1.0916890893651567e+01 5.2894536708462327e+00 0 0 1
2 1 8.1265905721391078e+00 1.0555260871907418e+01 6.1110743958891804e+00 0 0 0
9 1 9.4818616885958136e+00 1.0755810504983241e+01 5.3296777867229634e+00 0 0 0
26 1 5.4054898552129300e+00 1.2300394786340046e+01 8.8296561945254251e+00 0 0 0
27 1 6.6666640116599778e+00 1.1501140478218964e+01 8.3719771860237469e+00 0 0 0
45 1 6.9288476649628636e+00 1.2315884529625944e+01 1.0550404569737033e+01 0 0 0
52 1 7.7277731547513628e+00 1.4317544206829952e+01 6.7595371249115468e+00 0 0 0
53 1 6.9345393990640005e+00 1.3796800325605648e+01 7.9932351746600361e+00 0 0 0
59 1 7.6883588877405913e+00 9.4695454441622928e+00 8.1883701628408421e+00 0 0 0
60 1 6.4350841694127539e+00 9.4815501771889359e+00 7.2520518584058689e+00 0 0 0
62 1 8.4417421209186987e+00 9.0116557599475122e+00 1.0291706459982990e+01 0 0 0
66 1 8.0710196566560644e+00 7.6776806024997128e+00 9.5634414954215554e+00 0 0 0
79 2 6.3852262409485752e+00 1.2318936615746612e+01 8.8319054527887264e+00 0 0 0
84 2 8.5255388723965613e+00 8.5378647540530732e+00 9.4394898089581574e+00 0 0 0
89 2 7.2035659915887713e+00 1.0018733676251411e+01 7.5363338836640708e+00 0 0 0
101 2 4.9943351350125127e+00 8.5379860497090689e+00 6.7369204776686438e+00 0 0 0
649 1 5.7468183505572883e+00 1.8481255805516682e+01 1.9565880529146122e+00 0 0 1
660 1 7.6974230715886884e+00 1.9318709056675569e+01 9.8882133311772580e-01 0 0 1
686 2 7.2044669745946814e+00 1.8481024074947761e+01 8.6517013292120659e-01 0 0 1
700 2 8.5239104289258325e+00 2.0889701303190389e+01 1.1975961001366575e+00 0 0 1
928 1 8.4405090661198923e+00 2.1406055903410234e+01 3.7041619313330304e-01 0 0 1
936 1 8.0547792262366773e+00 2.1403884731686670e+01 1.8861259663401588e+00 0 0 1
965 1 6.3534820631232503e+00 2.1829012736484675e+01 3.4134680811084919e+00 0 0 1
1017 2 7.1108640010528097e+00 2.2354604879282704e+01 3.0831282792954275e+00 0 0 1
848 1 4.9585091549215434e+00 1.6109906640398791e+01 4.8583393153298022e+00 1 0 1
852 1 4.9641653566596107e+00 1.7670329735956631e+01 3.0386720471648947e+00 1 0 1
916 2 4.9454122753154834e+00 1.8498118016618733e+01 2.5171870371862681e+00 1 0 1
5 1 9.4974083313205053e+00 1.6172328728330175e+01 9.2766240574308618e+00 0 0 0
6 1 8.1356586391915009e+00 1.5610364686484646e+01 8.7171138259309409e+00 0 0 0
29 1 5.7759100421273715e+00 1.5554276294990473e+01 6.9863286718208961e+00 0 0 0
94 2 7.2284491891449854e+00 1.4618338247656848e+01 7.5473807882213642e+00 0 0 0
327 1 5.7191170237752580e+00 1.8459352615147740e+01 8.6853776528296720e+00 0 0 0
374 1 7.6817669473322292e+00 1.7692378703997356e+01 9.6398742119203735e+00 0 0 0
1016 2 1.4877828354265162e+01 1.2251652215068765e+01 1.8723900661400993e+01 0 0 0
657 1 6.9392891277958446e+00 6.1474548593051939e+00 2.1171963473154101e+01 0 0 0
19 1 1.1734723493952796e+01 7.9059643002034559e+00 1.5123743087343428e+01 0 0 0
20 1 1.0385033380677200e+01 7.6956280547208742e+00 1.5910055448914225e+01 0 0 0
24 1 1.3152066125258498e+01 6.9794794866264374e+00 1.2831054837510750e+01 0 0 0
25 1 1.3150222552543784e+01 6.1806379810095002e+00 1.1479659183392339e+01 0 0 0
40 1 1.1394873059665361e+01 9.4914812736479917e+00 1.0951893972092060e+01 0 0 0
46 1 1.1765819935941481e+01 1.0825750927434585e+01 1.1680919666097729e+01 0 0 0
56 1 1.2150272234647517e+01 4.1501325475307986e+00 1.4497527704588332e+01 0 0 0
63 1 1.2149578714404392e+01 9.0256060182661528e+00 1.3046409171411915e+01 0 0 0
64 1 1.2929681201797983e+01 4.6752781949531377e+00 1.3255707147808828e+01 0 0 0
65 1 1.3413884467036054e+01 8.9784145745737600e+00 1.3967296730205897e+01 0 0 0
1160 1 4.9666652372397717e+00 1.3074671753120191e+01 1.8195456135962754e+01 1 0 0
77 2 1.3463478753407697e+01 6.1533135833475647e+00 1.2406656685461606e+01 0 0 0
80 2 1.1310641415167266e+01 9.9670825697176255e+00 1.1803091097615875e+01 0 0 0
86 2 1.2635592915872355e+01 8.4574470836533990e+00 1.3680719618098575e+01 0 0 0
223 1 1.8013079849970064e+00 7.9059642282651286e+00 1.5123735939306027e+01 1 0 0
224 1 4.5161465247710253e-01 7.6956322828034907e+00 1.5910044450541903e+01 1 0 0
228 1 3.2186630659792428e+00 6.9794733704777192e+00 1.2831058057837351e+01 1 0 0
229 1 3.2168187879412327e+00 6.1806323879156722e+00 1.1479662885423968e+01 1 0 0
244 1 1.4614527723010764e+00 9.4914730915871246e+00 1.0951899057650438e+01 1 0 0
250 1 1.8324016138260941e+00 1.0825741805139272e+01 1.1680924761940791e+01 1 0 0
260 1 2.2168567596071860e+00 4.1501311159505043e+00 1.4497522891541569e+01 1 0 0
267 1 2.2161702740923834e+00 9.0256006188263171e+00 1.3046409214423708e+01 1 0 0
442 1 1.4874910467341921e+01 2.0815197480709383e+01 5.7601469628141251e+00 0 0 0
269 1 3.4804764659543324e+00 8.9784098966527246e+00 1.3967297925472682e+01 1 0 0
275 2 4.9412117404536477e+00 9.8997892768400515e+00 1.4502770352637963e+01 1 0 0
281 2 3.5300768222895131e+00 6.1533079754101117e+00 1.2406659745031625e+01 1 0 0
284 2 1.3772223579021046e+00 9.9670738192550949e+00 1.1803096630103148e+01 1 0 0
290 2 2.7021858011374191e+00 8.4574420865276814e+00 1.3680719066629287e+01 1 0 0
87 2 1.1319245075678699e+01 4.7576986539506283e+00 1.5941872840679995e+01 0 0 0
623 1 1.1410404123049760e+01 5.7315284629560583e+00 1.5960623613090595e+01 0 0 0
624 1 1.1789106880129340e+01 4.4263930020686999e+00 1.6736021174036566e+01 0 0 0
625 1 1.3254406443634684e+01 6.1692511262192280e+00 2.0387094042788274e+01 0 0 0
629 1 1.0358627334205693e+01 2.2869312388568304e+00 1.9916177121003024e+01 0 0 0
647 1 1.4150078036092927e+01 2.8817397389205528e+00 1.7631063167044292e+01 0 0 0
651 1 1.1717933736709654e+01 1.5123142788988329e+00 2.0113871394866560e+01 0 0 0
653 1 1.3257609204353288e+01 6.9288047507592037e+00 1.9013988095153071e+01 0 0 0
661 1 1.2205594806465969e+01 8.1491018132222255e+00 1.7375531601498849e+01 0 0 0
667 1 1.2184846540315579e+01 3.3416429080882200e+00 1.8775420058030488e+01 0 0 0
669 1 1.3017732336293852e+01 4.6546971922305609e+00 1.8637685851729319e+01 0 0 0
682 2 1.3575587141704393e+01 6.1184527523191363e+00 1.9462569270595093e+01 0 0 0
684 2 1.2722606115492564e+01 3.8617349871190747e+00 1.8143654361000195e+01 0 0 0
694 2 1.1322140960683644e+01 2.4038454276742485e+00 2.0026947724546584e+01 0 0 0
709 2 1.1349139321702991e+01 7.5392444232326703e+00 1.5945923928519612e+01 0 0 0
291 2 1.3858262046728402e+00 4.7577001024592853e+00 1.5941864367265737e+01 1 0 0
827 1 1.4769850038586116e+00 5.7315299247918432e+00 1.5960615394236015e+01 1 0 0
828 1 1.8556874165757393e+00 4.4263939511525088e+00 1.6736012893138742e+01 1 0 0
829 1 3.3209852161477595e+00 6.1692461188051091e+00 2.0387086112319885e+01 1 0 0
833 1 4.2520113913631313e-01 2.2869291204222133e+00 1.9916170892443095e+01 1 0 0
851 1 4.2166561131470042e+00 2.8817341120733158e+00 1.7631066073396671e+01 1 0 0
855 1 1.7845077272444514e+00 1.5123123838773793e+00 2.0113865686158388e+01 1 0 0
857 1 3.3241898636679488e+00 6.9287997798164422e+00 1.9013979849497353e+01 1 0 0
865 1 2.2721798119593055e+00 8.1490991538157065e+00 1.7375521485967212e+01 1 0 0
871 1 2.2514205907455591e+00 3.3416414215882462e+00 1.8775411048272510e+01 1 0 0
873 1 3.0843094053061009e+00 4.6546942955911383e+00 1.8637678478578852e+01 1 0 0
886 2 3.6421667837559450e+00 6.1184476994221235e+00 1.9462561579969307e+01 1 0 0
888 2 2.7891826333895793e+00 3.8617323932505094e+00 1.8143646640713197e+01 1 0 0
898 2 1.3887152146708241e+00 2.4038432508585874e+00 2.0026938524152786e+01 1 0 0
913 2 1.4157198347552939e+00 7.5392457922718457e+00 1.5945915732338660e+01 1 0 0
58 1 1.3458215542969596e+01 1.2342162928422692e+01 1.2053327168555887e+01 0 0 0
61 1 1.2177011713999946e+01 1.3142050869724025e+01 1.1629542840673047e+01 0 0 0
76 2 1.2692158179561764e+01 1.2329280017984155e+01 1.1442930383003874e+01 0 0 0
93 2 1.1322743616794956e+01 1.4670792374846014e+01 1.1818555846674835e+01 0 0 0
309 1 1.0358524267023700e+01 1.4636815570160438e+01 1.1972438466966791e+01 0 0 0
310 1 1.1715682832147614e+01 1.5206799609588513e+01 1.2539380730746766e+01 0 0 0
891 2 4.9889175786481132e+00 9.8594637000866712e+00 1.7296365970690918e+01 1 0 0
337 1 1.4067217993880515e+01 1.5207221529497824e+01 1.4259100557159327e+01 0 0 0
384 2 4.9252176393584044e+00 1.4726582213553183e+01 1.4574785871467926e+01 0 0 0
397 2 1.2634766494283324e+01 1.6171713134949151e+01 1.3707997647323070e+01 0 0 0
486 2 1.4858648486545418e+01 1.4726587976620745e+01 1.4574784705844236e+01 0 0 0
262 1 3.5247991778296641e+00 1.2342152471453959e+01 1.2053330407959034e+01 1 0 0
265 1 2.2435932327805790e+00 1.3142038913207017e+01 1.1629547976432736e+01 1 0 0
280 2 2.7587407976369236e+00 1.2329268957650385e+01 1.1442934853471691e+01 1 0 0
297 2 1.3893202644280931e+00 1.4670777652944439e+01 1.1818559390224120e+01 1 0 0
513 1 4.2510025343760038e-01 1.4636802620999271e+01 1.1972438610954876e+01 1 0 0
514 1 1.7822567247444221e+00 1.5206787461325511e+01 1.2539384012575677e+01 1 0 0
540 1 4.9180590680743492e+00 1.3861767079116452e+01 1.4118045466827088e+01 1 0 0
541 1 4.1337866902126192e+00 1.5207214385303807e+01 1.4259101113314312e+01 1 0 0
601 2 2.7013336505089542e+00 1.6171706554022435e+01 1.3707997412321724e+01 1 0 0
619 1 1.1418123148676255e+01 9.4012308972017404e+00 2.0871797654090471e+01 0 0 0
620 1 1.1789466324867405e+01 9.3726929191349004e+00 1.9352442463958173e+01 0 0 0
662 1 1.3483764741575060e+01 8.9212330920360454e+00 1.7847699283116363e+01 0 0 0
708 2 1.2715420519184075e+01 8.4076117115323328e+00 1.8171267870767061e+01 0 0 0
952 1 4.9519496191905343e+00 1.4646756585870934e+01 1.6381697860685698e+01 0 0 0
969 1 1.3409856255505005e+01 1.2292405411324118e+01 1.9788634003639668e+01 0 0 0
972 1 1.2152177121945023e+01 1.1474613136976162e+01 2.0222589076495275e+01 0 0 0
987 2 1.2626973526610751e+01 1.2318125445658678e+01 2.0376121908627258e+01 0 0 0
1008 2 1.1333432467623370e+01 9.9043866765115123e+00 2.0037165167156903e+01 0 0 0
844 1 4.9965789913115835e+00 1.0725315045504294e+01 1.7752697922921332e+01 1 0 0
1054 1 1.4885372662968647e+01 1.4646758631817038e+01 1.6381696850070973e+01 0 0 0
823 1 1.4846991956443916e+00 9.4012264437792634e+00 2.0871781594589027e+01 1 0 0
824 1 1.8560450267769830e+00 9.3726883259155134e+00 1.9352427561004095e+01 1 0 0
866 1 3.5503507829673557e+00 8.9212283707597404e+00 1.7847692563316834e+01 1 0 0
912 2 2.7820053582253030e+00 8.4076072124910155e+00 1.8171258465720619e+01 1 0 0
1173 1 3.4764327736074208e+00 1.2292403119093096e+01 1.9788626267204062e+01 1 0 0
1176 1 2.2187529945209179e+00 1.1474609637807186e+01 2.0222577040505861e+01 1 0 0
1191 2 2.6935482907520232e+00 1.2318122176861015e+01 2.0376111800191435e+01 1 0 0
1212 2 1.4000083039012536e+00 9.9043816096033641e+00 2.0037148727448262e+01 1 0 0
1220 2 4.9444116501437581e+00 1.2251650803435471e+01 1.8723900895797946e+01 1 0 0
1 1 8.4758413538501891e+00 6.5535442009906415e+00 1.5911414372262008e+01 0 0 0
14 1 8.0952136062073095e+00 7.8547952164819002e+00 1.5133905700260398e+01 0 0 0
15 1 9.4872934471555705e+00 1.0028912085811434e+01 1.1962772745495274e+01 0 0 0
16 1 8.1264078610973982e+00 1.0796097889150747e+01 1.1765483773823654e+01 0 0 0
22 1 5.3090939551590353e+00 6.1258848703357884e+00 1.2404019382841250e+01 0 0 0
23 1 6.5686468393886033e+00 5.3245896664497110e+00 1.2873875159627602e+01 0 0 0
33 1 5.7250145970344457e+00 9.3761541164205529e+00 1.4239247225440231e+01 0 0 0
42 1 7.6543746426345747e+00 4.1311065846052397e+00 1.4493633551175995e+01 0 0 0
43 1 7.6797413457171233e+00 8.9279158707996018e+00 1.3087930629570485e+01 0 0 0
44 1 6.8555336560246296e+00 7.6072523716023293e+00 1.3233960550740480e+01 0 0 0
67 1 6.8546497804060103e+00 6.1295323496252516e+00 1.0715707421438395e+01 0 0 0
73 2 6.2886044549625302e+00 6.1307390970820048e+00 1.2392026112703022e+01 0 0 0
81 2 7.1541640065684140e+00 8.4003539690539828e+00 1.3724095411561771e+01 0 0 0
83 2 8.5238038277562573e+00 9.9057326297737465e+00 1.1860484031487539e+01 0 0 0
95 2 8.5295823356682074e+00 4.7484411709665064e+00 1.5911009964515502e+01 0 0 0
697 2 8.5653897874340270e+00 7.5277683905446704e+00 1.5929500993449535e+01 0 0 0
614 1 8.1370264786407809e+00 4.3868162613353032e+00 1.6732633527916938e+01 0 0 0
621 1 9.4922970259404700e+00 4.5873626864590413e+00 1.5951235684397513e+01 0 0 0
638 1 5.4159308047740105e+00 6.1319645314339120e+00 1.9451214537987948e+01 0 0 0
639 1 6.6771044091810667e+00 5.3327069133182476e+00 1.8993538973431068e+01 0 0 0
404 2 1.4867386901108997e+01 1.8420088681193668e+01 8.1023505178979001e+00 0 0 0
664 1 7.7382152258777683e+00 8.1491049379476479e+00 1.7381096930075298e+01 0 0 0
665 1 6.9449828011748149e+00 7.6283672176422144e+00 1.8614797653061185e+01 0 0 0
671 1 7.6988062589318842e+00 3.3011126631276770e+00 1.8809931848394346e+01 0 0 0
672 1 6.4455280539247708e+00 3.3131118779781783e+00 1.7873616306610018e+01 0 0 0
674 1 8.4521996831527098e+00 2.8432293307401295e+00 2.0913263746184370e+01 0 0 0
678 1 8.0814802599898599e+00 1.5092531083940752e+00 2.0184997978686134e+01 0 0 0
691 2 6.3956673436704028e+00 6.1505038777504311e+00 1.9453466044592737e+01 0 0 0
696 2 8.5359989447766740e+00 2.3694377459890159e+00 2.0061047764638452e+01 0 0 0
701 2 7.2140080407776228e+00 3.8502984690156250e+00 1.8157897485559719e+01 0 0 0
713 2 5.0047804936365079e+00 2.3695496512908338e+00 1.7358478856125590e+01 0 0 0
37 1 5.7572779316138263e+00 1.2312796613465750e+01 1.2578143210967799e+01 0 0 0
48 1 7.7078860650008512e+00 1.3150244838563722e+01 1.1610374233853641e+01 0 0 0
74 2 7.2149265262104949e+00 1.2312562128153736e+01 1.1486721718432598e+01 0 0 0
88 2 8.5343772620020175e+00 1.4721237098792191e+01 1.1819148664504382e+01 0 0 0
316 1 8.4509741989725047e+00 1.5237591220678201e+01 1.0991968592861632e+01 0 0 0
324 1 8.0652455887344487e+00 1.5235420662154617e+01 1.2507678044474138e+01 0 0 0
353 1 6.3639467310979159e+00 1.5660554096702457e+01 1.4035020251470014e+01 0 0 0
405 2 7.1213283522090158e+00 1.6186144690125385e+01 1.3704677314723273e+01 0 0 0
236 1 4.9689589062627846e+00 9.9414564500804179e+00 1.5479894573180346e+01 1 0 0
240 1 4.9746235310380946e+00 1.1501872015566658e+01 1.3660227857645470e+01 1 0 0
