LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

972 atoms
2 atom types

0.0000000000000000e+00 1.2222432449093301e+01 xlo xhi
0.0000000000000000e+00 2.4594111205562101e+01 ylo yhi
0.0000000000000000e+00 2.5048498615328100e+01 zlo zhi
-1.7089726947034601e-04 7.0768931771322802e-05 -1.7443228011322201e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

637 2 1.2079509245489334e+01 1.8686944259881164e+00 1.3451715709078416e+01 0 1 0
648 2 1.0725445286129785e+01 4.0133445655407272e+00 1.4585899463222956e+01 0 1 0
330 1 3.6753077391300253e+00 9.9764871678428229e+00 1.6509097619607612e+01 0 0 0
338 1 5.3932718364638159e+00 1.1670330425282737e+01 1.5948830315103500e+01 0 0 0
348 1 2.0254420022535342e+00 8.5282148172192276e+00 1.5344295673216099e+01 0 0 0
354 2 5.0131896635733657e+00 1.1170070395055028e+01 1.6689603330528936e+01 0 0 0
546 1 3.6753708020252653e+00 1.7784528516310361e+00 1.6509101128208911e+01 0 1 0
554 1 5.3933310432012194e+00 3.4722937441953285e+00 1.5948831442786895e+01 0 1 0
564 1 2.0255088695248893e+00 3.3017835371644355e-01 1.5344294921434209e+01 0 1 0
570 2 5.0132510301458453e+00 2.9720361048822710e+00 1.6689607158304877e+01 0 1 0
366 1 7.7494527930985635e+00 9.9764881938424121e+00 1.6509097115380438e+01 0 0 0
374 1 9.4674170802124813e+00 1.1670332123446508e+01 1.5948831669007010e+01 0 0 0
384 1 6.0995865345567957e+00 8.5282139968691748e+00 1.5344296027723606e+01 0 0 0
390 2 9.0873350431892828e+00 1.1170071872285325e+01 1.6689604542002908e+01 0 0 0
582 1 7.7495145313838050e+00 1.7784539691611123e+00 1.6509099462095737e+01 0 1 0
590 1 9.4674775763034376e+00 3.4722913582591879e+00 1.5948829786710331e+01 0 1 0
600 1 6.0996523489954493e+00 3.3018087346386665e-01 1.5344292997094948e+01 0 1 0
606 2 9.0873968085020280e+00 2.9720337718397496e+00 1.6689605247019216e+01 0 1 0
402 1 1.1823596791064872e+01 9.9764892685718252e+00 1.6509097421426912e+01 0 0 0
410 1 1.3191288760590509e+00 1.1670331486985647e+01 1.5948831315641291e+01 1 0 0
420 1 1.0173731433537295e+01 8.5282161190933579e+00 1.5344295133642511e+01 0 0 0
426 2 9.3904681353398534e-01 1.1170071867025950e+01 1.6689604670688031e+01 1 0 0
618 1 1.1823659225722208e+01 1.7784505982369390e+00 1.6509100612342621e+01 0 1 0
626 1 1.3191879769604855e+00 3.4722906668336111e+00 1.5948831345366891e+01 1 1 0
636 1 1.0173796662046875e+01 3.3017741595190464e-01 1.5344292611351298e+01 0 1 0
642 2 9.3910723610097679e-01 2.9720334746189048e+00 1.6689607097618566e+01 1 1 0
332 1 2.5277413138895923e+00 5.5498248943787480e+00 1.8100087250178067e+01 0 0 0
336 1 5.5641508503584340e+00 6.0087121295009078e+00 1.7019396333982087e+01 0 0 0
341 1 5.2026437339883378e+00 7.5870766762743385e+00 1.8467383318342588e+01 0 0 0
350 2 3.5358307794213344e+00 4.1853982738563120e+00 1.8760654992745792e+01 0 0 0
355 2 2.1817568836025436e+00 6.3300394686878390e+00 1.7626465212464677e+01 0 0 0
368 1 6.6018883375265922e+00 5.5498233013537881e+00 1.8100086769655423e+01 0 0 0
372 1 9.6382933555744046e+00 6.0087146631690631e+00 1.7019395068493321e+01 0 0 0
377 1 9.2767882557320114e+00 7.5870790551796894e+00 1.8467382505883993e+01 0 0 0
386 2 7.6099764776733876e+00 4.1853960950831697e+00 1.8760654180454150e+01 0 0 0
391 2 6.2559033221177121e+00 6.3300378857517714e+00 1.7626465166761673e+01 0 0 0
404 1 1.0676029308110177e+01 5.5498245288478980e+00 1.8100086573688994e+01 0 0 0
408 1 1.4900050728305012e+00 6.0087139881088829e+00 1.7019395535497559e+01 1 0 0
413 1 1.1284977942460372e+00 7.5870788729945788e+00 1.8467382379735945e+01 1 0 0
422 2 1.1684117478898562e+01 4.1853967982529721e+00 1.8760654548961693e+01 0 0 0
427 2 1.0330045621762292e+01 6.3300394859053011e+00 1.7626464675909244e+01 0 0 0
327 1 2.7567039206282460e+00 7.5713167682180762e+00 1.3273606903147648e+01 0 0 0
328 1 4.4746823771062170e+00 5.8774642163531556e+00 1.2713352504498234e+01 0 0 0
346 1 6.1245653928013901e+00 4.4291864976434470e+00 1.3878140079426791e+01 0 0 0
356 2 3.1367902660973330e+00 7.0710484180617597e+00 1.2532842241092832e+01 0 0 0
363 1 6.8308515583883676e+00 7.5713190250933753e+00 1.3273605431723858e+01 0 0 0
364 1 8.5488267540880152e+00 5.8774642840059172e+00 1.2713350381255268e+01 0 0 0
382 1 1.0198708058672853e+01 4.4291861529988426e+00 1.3878137814685250e+01 0 0 0
392 2 7.2109366192808118e+00 7.0710510535267153e+00 1.2532839962600345e+01 0 0 0
399 1 1.0904994012031807e+01 7.5713174081658554e+00 1.3273605606271900e+01 0 0 0
400 1 4.0053747653351551e-01 5.8774625774586458e+00 1.2713354591988619e+01 1 0 0
418 1 2.0504192671267458e+00 4.4291847134487732e+00 1.3878141312180542e+01 1 0 0
429 2 1.4468576531676516e-01 5.9677098072891051e+00 1.5770715454384824e+01 1 0 0
335 1 4.5648051135326435e+00 6.7479275651482071e+00 1.5297095504987215e+01 0 0 0
339 1 3.5270766896158534e+00 6.2890285824598440e+00 1.6377788278252201e+01 0 0 0
344 1 3.1655855094453491e+00 4.7106735971965135e+00 1.4929795891123673e+01 0 0 0
351 2 5.5728548028631204e+00 8.1123710238316846e+00 1.4636530861457752e+01 0 0 0
357 2 4.2188304602333426e+00 5.9677084525054394e+00 1.5770717961418027e+01 0 0 0
371 1 8.6389502473669513e+00 6.7479299627862224e+00 1.5297093803597479e+01 0 0 0
375 1 7.6012214251849430e+00 6.2890299325925190e+00 1.6377786083493536e+01 0 0 0
380 1 7.2397318282942518e+00 4.7106747078032125e+00 1.4929794383170977e+01 0 0 0
387 2 9.6469999588621924e+00 8.1123729272110516e+00 1.4636529897066083e+01 0 0 0
393 2 8.2929753952819301e+00 5.9677105067610556e+00 1.5770715595559992e+01 0 0 0
407 1 4.9066073379863451e-01 6.7479293394315514e+00 1.5297093860068895e+01 1 0 0
411 1 1.1675364204363314e+01 6.2890293475639591e+00 1.6377785814421237e+01 0 0 0
416 1 1.1313873998064462e+01 4.7106751932055388e+00 1.4929792542807741e+01 0 0 0
423 2 1.4987103931314920e+00 8.1123720557309174e+00 1.4636530272016184e+01 1 0 0
352 2 4.6142115284473180e+00 8.2844035068688431e+00 1.8811276513982644e+01 0 0 0
388 2 8.6883560733799321e+00 8.2844056130739681e+00 1.8811276421269863e+01 0 0 0
604 2 8.6884196365934194e+00 8.6372955901154444e-02 1.8811279206851989e+01 0 1 0
325 1 2.5858569817937833e+00 1.0107736081880976e+01 2.0552534629505768e+01 0 0 0
334 1 5.6222697769333339e+00 9.6488411546989035e+00 1.9471843285347006e+01 0 0 0
343 1 2.9473430230148487e+00 1.1686100826402273e+01 1.9104546161590189e+01 0 0 0
747 2 1.4987305519438485e+00 8.1123668666313300e+00 2.2986030648974143e+01 1 0 0
358 2 5.9682471255063394e+00 1.0429058184280418e+01 1.9945467250905015e+01 0 0 0
541 1 2.5859214267049899e+00 1.9097046523936765e+00 2.0552539839727551e+01 0 1 0
550 1 5.6223347558175965e+00 1.4508088731955324e+00 1.9471845666996533e+01 0 1 0
559 1 2.9474051433623210e+00 3.4880663105014476e+00 1.9104550574677518e+01 0 1 0
568 2 4.6142779330892623e+00 8.6371034722091372e-02 1.8811278864194577e+01 0 1 0
574 2 5.9683113644808445e+00 2.2310261197929671e+00 1.9945469890109226e+01 0 1 0
361 1 6.6600007597351363e+00 1.0107735782615050e+01 2.0552536306383711e+01 0 0 0
370 1 9.6964133330480191e+00 9.6488434198488005e+00 1.9471842978196847e+01 0 0 0
379 1 7.0214865324886322e+00 1.1686100141292931e+01 1.9104547506971073e+01 0 0 0
740 1 1.1313895095364446e+01 4.7106749309177074e+00 2.3279300491098049e+01 0 0 0
394 2 1.0042390634970952e+01 1.0429060056908556e+01 1.9945467631303977e+01 0 0 0
577 1 6.6600651382424054e+00 1.9097042913180480e+00 2.0552539151972709e+01 0 1 0
586 1 9.6964778070171533e+00 1.4508097606668531e+00 1.9471846700044672e+01 0 1 0
595 1 7.0215502642209620e+00 3.4880647120235424e+00 1.9104550006753588e+01 0 1 0
735 1 1.1675383475776819e+01 6.2890295056484247e+00 2.4727293069660295e+01 0 0 0
610 2 1.0042454893402372e+01 2.2310265467196033e+00 1.9945471289806338e+01 0 1 0
397 1 1.0734144429108365e+01 1.0107737068173861e+01 2.0552536207922500e+01 0 0 0
406 1 1.5481249861708604e+00 9.6488427513841479e+00 1.9471842119636829e+01 1 0 0
415 1 1.1095631801446370e+01 1.1686100702874192e+01 1.9104548331476362e+01 0 0 0
424 2 5.4006575793357026e-01 8.2844057492367256e+00 1.8811275801033595e+01 1 0 0
430 2 1.8941031301684859e+00 1.0429059283171513e+01 1.9945466302936655e+01 1 0 0
613 1 1.0734209040969690e+01 1.9097041921110325e+00 2.0552539856510219e+01 0 1 0
622 1 1.5481906025292365e+00 1.4508094192941181e+00 1.9471846953700531e+01 1 1 0
631 1 1.1095691542875041e+01 3.4880651662318263e+00 1.9104550455823084e+01 0 1 0
640 2 5.4013271867509605e-01 8.6370998130159721e-02 1.8811279921797070e+01 1 1 0
646 2 1.8941670121912377e+00 2.2310265970613821e+00 1.9945471353189262e+01 1 1 0
657 1 3.5851964202202198e+00 1.0846943699748687e+01 2.2274837109363133e+01 0 0 0
661 1 4.6229304228138766e+00 1.0388050540059920e+01 2.1194146150823084e+01 0 0 0
666 1 4.9844429391205862e+00 8.8096926379105245e+00 2.2642139844131865e+01 0 0 0
673 2 3.9311789719723227e+00 1.0066726881998582e+01 2.1801217249743974e+01 0 0 0
753 2 1.4470462712814428e-01 5.9677090395997876e+00 2.4120222779100910e+01 1 0 0
873 1 3.5852605048391606e+00 2.6489127380543858e+00 2.2274839117528334e+01 0 1 0
877 1 4.6229952629377262e+00 2.1900201953874863e+00 2.1194148308786282e+01 0 1 0
882 1 4.9845091569074427e+00 6.1166021985003449e-01 2.2642139892767506e+01 0 1 0
889 2 3.9312439277778513e+00 1.8686963311430616e+00 2.1801219472116724e+01 0 1 0
900 2 2.5771763523890932e+00 4.0133427154819667e+00 2.2935405071565622e+01 0 1 0
693 1 7.6593391194206761e+00 1.0846944582556045e+01 2.2274837580410470e+01 0 0 0
697 1 8.6970736754145328e+00 1.0388051804426903e+01 2.1194146892426449e+01 0 0 0
702 1 9.0585869628888709e+00 8.8096944300526374e+00 2.2642140480813541e+01 0 0 0
709 2 8.0053224234458504e+00 1.0066727891051425e+01 2.1801218049544364e+01 0 0 0
720 2 6.6512621062621546e+00 1.2211375975274185e+01 2.2935403050372109e+01 0 0 0
909 1 7.6594041352519771e+00 2.6489136647909453e+00 2.2274841073853448e+01 0 1 0
913 1 8.6971384226442066e+00 2.1900211351164711e+00 2.1194150056342316e+01 0 1 0
918 1 9.0586525585294844e+00 6.1165877596724261e-01 2.2642139943381746e+01 0 1 0
925 2 8.0053868274406881e+00 1.8686972582407120e+00 2.1801220903448218e+01 0 1 0
936 2 6.6513227483600108e+00 4.0133458613008459e+00 2.2935407387117120e+01 0 1 0
729 1 1.1733483636617054e+01 1.0846945861582888e+01 2.2274837106760717e+01 0 0 0
733 1 5.4878565075612729e-01 1.0388052490130834e+01 2.1194146584665873e+01 1 0 0
738 1 9.1029648465012813e-01 8.8096930754936018e+00 2.2642139337049844e+01 1 0 0
745 2 1.2079466529296170e+01 1.0066728990254733e+01 2.1801217562525451e+01 0 0 0
756 2 1.0725407934149814e+01 1.2211377606294020e+01 2.2935403590782244e+01 0 0 0
945 1 1.1733547704510132e+01 2.6489129582603557e+00 2.2274840646037163e+01 0 1 0
949 1 5.4885000697720032e-01 2.1900205676086397e+00 2.1194149975405921e+01 1 1 0
954 1 9.1036393177431640e-01 6.1166058831043457e-01 2.2642139935345035e+01 1 1 0
961 2 1.2079530818263216e+01 1.8686965500522683e+00 2.1801220686681624e+01 0 1 0
972 2 1.0725466739011473e+01 4.0133443833789224e+00 2.2935406444587162e+01 0 1 0
654 1 3.6753258970825335e+00 9.9764810290593662e+00 2.4858601658090688e+01 0 0 0
662 1 5.3932882966516820e+00 1.1670322266506712e+01 2.4298332902439594e+01 0 0 0
672 1 2.0254611894208390e+00 8.5282094515253331e+00 2.3693796797604207e+01 0 0 0
678 2 5.0132079397042144e+00 1.1170063032259954e+01 2.5039107264400091e+01 0 0 0
870 1 3.6753904020946897e+00 1.7784526184369180e+00 2.4858603402615167e+01 0 1 0
878 1 5.3933514975543400e+00 3.4722937472956148e+00 2.4298337964167484e+01 0 1 0
888 1 2.0255294483718340e+00 3.3017786304437452e-01 2.3693796629678655e+01 0 1 0
731 1 4.9067933565050348e-01 6.7479274995518486e+00 2.3646599158578692e+01 1 0 0
690 1 7.7494717492432095e+00 9.9764832705410083e+00 2.4858602748967542e+01 0 0 0
698 1 9.4674329809734932e+00 1.1670326138866367e+01 2.4298334291642462e+01 0 0 0
708 1 6.0996075550291193e+00 8.5282102693817521e+00 2.3693797778384688e+01 0 0 0
717 2 8.2929942024743148e+00 5.9677116978072338e+00 2.4120223121311717e+01 0 0 0
906 1 7.7495346252430108e+00 1.7784531348923829e+00 2.4858602669143302e+01 0 1 0
914 1 9.4674973847485404e+00 3.4722920303279965e+00 2.4298334936634941e+01 0 1 0
924 1 6.0996740333365018e+00 3.3017850300954671e-01 2.3693797479372730e+01 0 1 0
930 2 9.0874159797943719e+00 2.9720347613486648e+00 2.5039110311672783e+01 0 1 0
726 1 1.1823615846368392e+01 9.9764844157870360e+00 2.4858602394340540e+01 0 0 0
734 1 1.3191461506609066e+00 1.1670324324481058e+01 2.4298332980826185e+01 1 0 0
744 1 1.0173752172882669e+01 8.5282122778514751e+00 2.3693797909299288e+01 0 0 0
711 2 9.6470217906122624e+00 8.1123689503664540e+00 2.2986031947039258e+01 0 0 0
942 1 1.1823677820687681e+01 1.7784496947742077e+00 2.4858601816347694e+01 0 1 0
950 1 1.3192067762463879e+00 3.4722896940415766e+00 2.4298333843068882e+01 1 1 0
960 1 1.0173817596313148e+01 3.3017604263866202e-01 2.3693796955209407e+01 0 1 0
966 2 9.3912615541871958e-01 2.9720323221386455e+00 2.5039109522732115e+01 1 1 0
331 1 2.4376276969243533e+00 6.4202830844995296e+00 2.0683851177784792e+01 0 0 0
340 1 4.7938112227368048e+00 4.7264455509167211e+00 2.0123584281525115e+01 0 0 0
345 1 4.0874833258548620e+00 7.8685604889588809e+00 1.9519044424904624e+01 0 0 0
359 2 5.1738919560043772e+00 5.2267028682208867e+00 2.0864359699130638e+01 0 0 0
367 1 6.5117732890002085e+00 6.4202846020222495e+00 2.0683852275417419e+01 0 0 0
376 1 8.8679568343753452e+00 4.7264460814112264e+00 2.0123583328765722e+01 0 0 0
381 1 8.1616286048437932e+00 7.8685621374200405e+00 1.9519044578099447e+01 0 0 0
395 2 9.2480372274428184e+00 5.2267035200601644e+00 2.0864358823611834e+01 0 0 0
403 1 1.0585917005277077e+01 6.4202858315257192e+00 2.0683851642388081e+01 0 0 0
412 1 7.1966456849849414e-01 4.7264447417650528e+00 2.0123584171616905e+01 1 0 0
417 1 1.3337775471027007e-02 7.8685626933370107e+00 1.9519043887454025e+01 1 0 0
431 2 1.0997459575749071e+00 5.2267018314772988e+00 2.0864359431867438e+01 1 0 0
651 1 2.7567288062317110e+00 7.5713139889085133e+00 2.1623103281490771e+01 0 0 0
652 1 4.4747048548430826e+00 5.8774609655624204e+00 2.1062852743183619e+01 0 0 0
670 1 6.1245862602894574e+00 4.4291867891558994e+00 2.2227644830294295e+01 0 0 0
680 2 3.1368134194269919e+00 7.0710449550789285e+00 2.0882338422385022e+01 0 0 0
687 1 6.8308755251910149e+00 7.5713147344268279e+00 2.1623104880663281e+01 0 0 0
688 1 8.5488500520811073e+00 5.8774615122513119e+00 2.1062852029121167e+01 0 0 0
706 1 1.0198730850230566e+01 4.4291858594401985e+00 2.2227643780023435e+01 0 0 0
716 2 7.2109595257016252e+00 7.0710459246569632e+00 2.0882339539443421e+01 0 0 0
723 1 1.0905018815142553e+01 7.5713163296513741e+00 2.1623104149419589e+01 0 0 0
724 1 4.0055991581012773e-01 5.8774610849035245e+00 2.1062852428529435e+01 1 0 0
742 1 2.0504395554047989e+00 4.4291838190528949e+00 2.2227642813815145e+01 1 0 0
752 2 1.1285103031315453e+01 7.0710473813556334e+00 2.0882339006243530e+01 0 0 0
659 1 4.5648233156309779e+00 6.7479275123542051e+00 2.3646599497467495e+01 0 0 0
663 1 3.5270941022210160e+00 6.2890298430627345e+00 2.4727292590881415e+01 0 0 0
668 1 3.1656036675849579e+00 4.7106739385353436e+00 2.3279299278764668e+01 0 0 0
675 2 5.5728770347270729e+00 8.1123668846939996e+00 2.2986032018081804e+01 0 0 0
681 2 4.2188476531100880e+00 5.9677091029199056e+00 2.4120222362807546e+01 0 0 0
695 1 8.6389701296589205e+00 6.7479298565570724e+00 2.3646599874035022e+01 0 0 0
699 1 7.6012398579348881e+00 6.2890328452897597e+00 2.4727292145844821e+01 0 0 0
704 1 7.2397509802920421e+00 4.7106767295365533e+00 2.3279300793288023e+01 0 0 0
684 2 2.5771205384551998e+00 1.2211375719452102e+01 2.2935402823971984e+01 0 0 0
894 2 5.0132712181008197e+00 2.9720351796338753e+00 2.5039112901856658e+01 0 1 0
714 2 9.0873530098992532e+00 1.1170066461055526e+01 2.5039108504105151e+01 0 0 0
750 2 9.3906536514553729e-01 1.1170065591543587e+01 2.5039107484879178e+01 1 0 0
428 2 1.1285080483031621e+01 7.0710494567740385e+00 1.2532840769612147e+01 0 0 0
758 1 3.3561084826220684e+00 1.7023505374884827e+01 7.4935022363766912e-01 0 0 1
761 1 5.7122780645790394e+00 1.8717359779664154e+01 1.8909676805122017e-01 0 0 1
779 1 4.0624079734084635e+00 2.0165639747034099e+01 1.3538853289130037e+00 0 0 1
785 2 2.9760228172283023e+00 1.7523773243900475e+01 8.5851101239016823e-03 0 0 1
794 1 7.4302518685507097e+00 1.7023505762489318e+01 7.4935050342244269e-01 0 0 1
797 1 9.7864223809904765e+00 1.8717358889580481e+01 1.8909723827232372e-01 0 0 1
815 1 8.1365500831859858e+00 2.0165637919074744e+01 1.3538880231874051e+00 0 0 1
821 2 7.0501668512842182e+00 1.7523773521844046e+01 8.5849448324451377e-03 0 0 1
830 1 1.1504397353263837e+01 1.7023506306861471e+01 7.4934981459639349e-01 0 0 1
833 1 1.6381333640982449e+00 1.8717359507675301e+01 1.8909694144032907e-01 1 0 1
851 1 1.2210693364626499e+01 2.0165637710888412e+01 1.3538866945792349e+00 0 0 1
320 2 1.1284949109655711e+01 2.3467129821408427e+01 4.1833360841389897e+00 0 0 0
757 1 2.5857613377555495e+00 1.8305784184731440e+01 3.8535317775554137e+00 0 0 1
766 1 5.6221726399775189e+00 1.7846888838565469e+01 2.7728415778356554e+00 0 0 1
775 1 2.9472474191001794e+00 1.9884148954990149e+01 2.4055443640091858e+00 0 0 1
784 2 4.6141123133077393e+00 1.6482452412370101e+01 2.1122747646812967e+00 0 0 1
790 2 5.9681502591716296e+00 1.8627105411151042e+01 3.2464661226978286e+00 0 0 1
793 1 6.6599042908787354e+00 1.8305782664009278e+01 3.8535345984437166e+00 0 0 1
802 1 9.6963147113306682e+00 1.7846889040527298e+01 2.7728393785056258e+00 0 0 1
811 1 7.0213893485772747e+00 1.9884147378255363e+01 2.4055469406984695e+00 0 0 1
820 2 8.6882546865513337e+00 1.6482451917973062e+01 2.1122739904936423e+00 0 0 1
826 2 1.0042292471551290e+01 1.8627105648941743e+01 3.2464637332908635e+00 0 0 1
829 1 1.0734047195288346e+01 1.8305782973661437e+01 3.8535314209798996e+00 0 0 1
838 1 1.5480295768462713e+00 1.7846891738727564e+01 2.7728385818836161e+00 1 0 1
847 1 1.1095532427505018e+01 1.9884147198368993e+01 2.4055455242589514e+00 0 0 1
856 2 5.3996801355184854e-01 1.6482455172431795e+01 2.1122741473450533e+00 1 0 1
862 2 1.8940081367273920e+00 1.8627107950299035e+01 3.2464629642040319e+00 1 0 1
117 1 3.5851007630389584e+00 1.9044992187752232e+01 5.5758338063201647e+00 0 0 0
121 1 4.6228344773739591e+00 1.8586096347551429e+01 4.4951440108722238e+00 0 0 0
126 1 4.9843462667780614e+00 1.7007739404410209e+01 5.9431383873007455e+00 0 0 0
133 2 3.9310825374694258e+00 1.8264774163709873e+01 5.1022154426345514e+00 0 0 0
144 2 2.5770273699120843e+00 2.0409427271070744e+01 6.2363971195021799e+00 0 0 0
153 1 7.6592450210281049e+00 1.9044993700130526e+01 5.5758327208043408e+00 0 0 0
157 1 8.6969779934727534e+00 1.8586096703520667e+01 4.4951424655358778e+00 0 0 0
162 1 9.0584891529659526e+00 1.7007742621593156e+01 5.9431384998214281e+00 0 0 0
169 2 8.0052265805173928e+00 1.8264775220704681e+01 5.1022149043349296e+00 0 0 0
180 2 6.6511710385445380e+00 2.0409427616476407e+01 6.2363966313756212e+00 0 0 0
189 1 1.1733387595295367e+01 1.9044993513058952e+01 5.5758304352078056e+00 0 0 0
193 1 5.4869003446534348e-01 1.8586099834948833e+01 4.4951406513873149e+00 1 0 0
198 1 9.1020181327364935e-01 1.7007742647296197e+01 5.9431364972103484e+00 1 0 0
205 2 1.2079370800595523e+01 1.8264776355922354e+01 5.1022115901136731e+00 0 0 0
216 2 1.0725312121342679e+01 2.0409424683174070e+01 6.2363968305458446e+00 0 0 0
764 1 2.5276374169565430e+00 1.3747872161676492e+01 1.4010896267965858e+00 0 0 1
768 1 5.5640478395176940e+00 1.4206757902433512e+01 3.2039725214370035e-01 0 0 1
773 1 5.2025439823219877e+00 1.5785124958167451e+01 1.7683817258794996e+00 0 0 1
782 2 3.5357189283850774e+00 1.2383442110796564e+01 2.0616593364875890e+00 0 0 1
787 2 2.1816558721283394e+00 1.4528087095733646e+01 9.2746597213814341e-01 0 0 1
872 1 2.5275883889226636e+00 2.1945911438969784e+01 1.4010850262651418e+00 0 0 1
876 1 5.5639970044715481e+00 2.2404804704239684e+01 3.2039503513070894e-01 0 0 1
881 1 5.2024907643597560e+00 2.3983169069667088e+01 1.7683840127378345e+00 0 0 1
890 2 3.5356738749227348e+00 2.0581480727948794e+01 2.0616499522230720e+00 0 0 1
895 2 2.1816053196367822e+00 2.2726127463555144e+01 9.2746438754687333e-01 0 0 1
800 1 6.6017829194144877e+00 1.3747869715791968e+01 1.4010904117415350e+00 0 0 1
804 1 9.6381917132058614e+00 1.4206761058451573e+01 3.2039384714362257e-01 0 0 1
809 1 9.2766865560774043e+00 1.5785124925727878e+01 1.7683801853398586e+00 0 0 1
818 2 7.6098649869971773e+00 1.2383442464635813e+01 2.0616622608156518e+00 0 0 1
823 2 6.2558001777954564e+00 1.4528083784086723e+01 9.2746606444976754e-01 0 0 1
908 1 6.6017312992086552e+00 2.1945911377238733e+01 1.4010865411691373e+00 0 0 1
912 1 9.6381422843773645e+00 2.2404803034531252e+01 3.2039462481536496e-01 0 0 1
917 1 9.2766362090633709e+00 2.3983168135260737e+01 1.7683828759665283e+00 0 0 1
926 2 7.6098158724817146e+00 2.0581479010488938e+01 2.0616524125296261e+00 0 0 1
931 2 6.2557496142716627e+00 2.2726127611963058e+01 9.2746537017277242e-01 0 0 1
836 1 1.0675926215951160e+01 1.3747871739768152e+01 1.4010870841640892e+00 0 0 1
840 1 1.4899034632717008e+00 1.4206762462408545e+01 3.2039646006922040e-01 1 0 1
845 1 1.1283998440716514e+00 1.5785127793479235e+01 1.7683810840678811e+00 1 0 1
854 2 1.1684009920449281e+01 1.2383444312516431e+01 2.0616578720175829e+00 0 0 1
859 2 1.0329943544566147e+01 1.4528086334659537e+01 9.2746366185334783e-01 0 0 1
944 1 1.0675877093387497e+01 2.1945910592692442e+01 1.4010858430938826e+00 0 0 1
948 1 1.4898531026879183e+00 2.2404803853820439e+01 3.2039404263058291e-01 1 0 1
953 1 1.1283462341534449e+00 2.3983167290569771e+01 1.7683826401264855e+00 1 0 1
962 2 1.1683959610653098e+01 2.0581478555035616e+01 2.0616515908207385e+00 0 0 1
967 2 1.0329894942663412e+01 2.2726126582034983e+01 9.2746446181445430e-01 0 0 1
763 1 2.4375279988225600e+00 1.4618333475451726e+01 3.9848490328698283e+00 0 0 1
772 1 4.7937062179831766e+00 1.2924490461253274e+01 3.4245877604539841e+00 0 0 1
777 1 4.0873839974723403e+00 1.6066609932901475e+01 2.8200429248420895e+00 0 0 1
791 2 5.1737882425677100e+00 1.3424750264713564e+01 4.1653606493575994e+00 0 0 1
871 1 2.4374755391727660e+00 2.2816370092309061e+01 3.9848459368751712e+00 0 0 1
880 1 4.7936558458098597e+00 2.1122529158313732e+01 3.4245782280746533e+00 0 0 1
885 1 4.0873300804444073e+00 2.4264650897785099e+01 2.8200450916653761e+00 0 0 1
899 2 5.1737380096130048e+00 2.1622787317652474e+01 4.1653523391594849e+00 0 0 1
799 1 6.5116718287651834e+00 1.4618331332121848e+01 3.9848494989323360e+00 0 0 1
808 1 8.8678528893069402e+00 1.2924491135500967e+01 3.4245910208855626e+00 0 0 1
813 1 8.1615268919029873e+00 1.6066608915666361e+01 2.8200421520609682e+00 0 0 1
827 2 9.2479340782508608e+00 1.3424751814602670e+01 4.1653636812692252e+00 0 0 1
907 1 6.5116197436367012e+00 2.2816369396620370e+01 3.9848450495841714e+00 0 0 1
916 1 8.8677988468421880e+00 2.1122527522587404e+01 3.4245803108500179e+00 0 0 1
921 1 8.1614750518829418e+00 2.4264648872639999e+01 2.8200438074607179e+00 0 0 1
935 2 9.2478810215845897e+00 2.1622785863765493e+01 4.1653542680730302e+00 0 0 1
835 1 1.0585816186877643e+01 1.4618334456480451e+01 3.9848507266438711e+00 0 0 1
844 1 7.1956276079389980e-01 1.2924492688210648e+01 3.4245867271670902e+00 1 0 1
849 1 1.3240061914970522e-02 1.6066612772542825e+01 2.8200425450769102e+00 1 0 1
863 2 1.0996448805825583e+00 1.3424752116246662e+01 4.1653598614204101e+00 1 0 1
943 1 1.0585763383744903e+01 2.2816368501504119e+01 3.9848473899988290e+00 0 0 1
952 1 7.1951176511236237e-01 2.1122527523848813e+01 3.4245794229534723e+00 1 0 1
957 1 1.3185393245447286e-02 2.4264648500128462e+01 2.8200438027610781e+00 1 0 1
971 2 1.0995939506766197e+00 2.1622786161728026e+01 4.1653531301166877e+00 1 0 1
111 1 2.7566296434828907e+00 1.5769363924424335e+01 4.9241015495065037e+00 0 0 0
112 1 4.4746025002356964e+00 1.4075510547740128e+01 4.3638515371126010e+00 0 0 0
130 1 6.1244818019128955e+00 1.2627234852012208e+01 5.5286471400216310e+00 0 0 0
140 2 3.1367138576932834e+00 1.5269095120648789e+01 4.1833362129139458e+00 0 0 0
219 1 2.7565750132546718e+00 2.3967399460252128e+01 4.9241006203439666e+00 0 0 0
220 1 4.4745514490816927e+00 2.2273545623052250e+01 4.3638464139936115e+00 0 0 0
238 1 6.1244336197149529e+00 2.0825269733245289e+01 5.5286354564139417e+00 0 0 0
248 2 3.1366608545002919e+00 2.3467131564437118e+01 4.1833354909586635e+00 0 0 0
147 1 6.8307726284642269e+00 1.5769361100887133e+01 4.9241029675998282e+00 0 0 0
148 1 8.5487471554980683e+00 1.4075510994614234e+01 4.3638542376960192e+00 0 0 0
166 1 1.0198627088101226e+01 1.2627236056884310e+01 5.5286492317738718e+00 0 0 0
176 2 7.2108572970848162e+00 1.5269093253035704e+01 4.1833371163173876e+00 0 0 0
