849 2 1.2948162259374802e+00 1.7246767589058187e+00 1.9534040723947726e+01 1 1 0
10 1 4.6210389287127684e+00 5.1052762167615944e+00 2.3473939320461000e+01 0 0 0
31 1 6.4439230460388526e+00 4.2984628919592840e+00 2.2117943841983223e+01 0 0 0
35 1 2.9803569772722760e+00 5.3381515020771095e+00 2.2134384723318458e+01 0 0 0
50 2 5.5149070465065257e+00 3.5811024342239368e+00 2.3476616505938491e+01 0 0 0
212 2 9.3290873347282477e-01 3.5811077546512347e+00 2.3476624750316699e+01 1 0 0
54 2 6.9757917129428142e+00 4.8570644308937094e+00 2.1519182975653692e+01 0 0 0
247 1 6.4439421484900548e+00 8.9738139016055598e+00 2.2117933874267170e+01 0 0 0
266 2 5.5149256777014868e+00 8.2564608887839945e+00 2.3476610681535679e+01 0 0 0
658 1 4.6210266041462331e+00 4.2992058232657065e-01 2.3473938362883608e+01 0 1 0
683 1 2.9803415183133981e+00 6.6279447439825045e-01 2.2134382193523077e+01 0 1 0
193 1 1.8619220537499088e+00 4.2984666392459481e+00 2.2117948700148794e+01 1 0 0
702 2 6.9757906006274784e+00 1.8171043448419924e-01 2.1519189484738678e+01 0 1 0
89 1 7.5623586082285765e+00 5.3381473440483189e+00 2.2134383258018797e+01 0 0 0
172 1 3.9031148190116549e-02 5.1052743124179170e+00 2.3473942345267499e+01 1 0 0
737 1 7.5623555500325130e+00 6.6279696860642479e-01 2.2134388469436132e+01 0 1 0
754 2 8.6286952442405500e+00 1.2214966222571491e+00 2.3521984830745048e+01 0 1 0
415 2 1.6240862837087477e+01 9.3157307173399335e+00 1.3704416629234583e+01 0 0 0
307 2 7.0768552415913337e+00 9.3157074702976672e+00 1.3704409289561385e+01 0 0 0
856 2 1.6816172266868257e-01 7.6333145091601023e-02 1.7622135976031824e+01 1 1 0
791 1 1.2144361651477244e+01 6.6279378541175327e-01 2.2134377924319626e+01 0 1 0
55 1 9.6341222182712976e+00 6.6147541580361695e+00 1.1778082257944828e+01 0 0 1
58 1 1.0635662581860293e+01 5.6308745718740880e+00 1.2522634823515951e+01 0 0 0
79 1 1.1163007581438700e+01 4.0864649029996558e+00 1.4338700363735322e+01 0 0 0
295 1 1.1163015783446632e+01 8.7618177711486815e+00 1.4338690576689496e+01 0 0 0
845 1 1.6726378974528586e+01 6.6279934525256645e-01 2.2134381762575117e+01 0 1 0
706 1 1.0635656857939928e+01 9.5552066257043755e-01 1.2522633321697747e+01 0 1 0
109 1 1.4216126850374295e+01 6.6147568595938546e+00 1.1778082285992497e+01 0 0 1
112 1 1.5217666173252757e+01 5.6308795804587790e+00 1.2522638924419786e+01 0 0 0
131 1 1.2674020511797073e+01 3.6661405803246114e+00 1.2520594215828185e+01 0 0 0
133 1 1.5745017159837927e+01 4.0864731167181736e+00 1.4338708465418556e+01 0 0 0
138 1 1.2172190640873408e+01 5.2211071122829127e+00 1.4298041927376001e+01 0 0 0
145 2 1.1658859217696744e+01 4.6403618857623501e+00 1.3704412903259424e+01 0 0 0
347 1 1.2674024228960983e+01 8.3414943517366762e+00 1.2520584029714287e+01 0 0 0
349 1 1.5745016119881202e+01 8.7618295606199421e+00 1.4338704320365695e+01 0 0 0
361 2 1.1658865403480112e+01 9.3157165412096550e+00 1.3704403107789194e+01 0 0 0
757 1 1.4216119144463361e+01 1.9393992247147527e+00 1.1778084874977171e+01 0 1 1
760 1 1.5217659058027689e+01 9.5551774198429629e-01 1.2522634871321904e+01 0 1 0
786 1 1.2172183408662915e+01 5.4576305370572231e-01 1.4298040470910870e+01 0 1 0
185 1 1.7256029600385844e+01 3.6661489650337478e+00 1.2520606587881852e+01 0 0 0
192 1 1.6754196439085504e+01 5.2211196541140223e+00 1.4298049593784398e+01 0 0 0
199 2 1.6240866013382142e+01 4.6403728455601385e+00 1.3704421083721099e+01 0 0 0
401 1 1.7256024203368362e+01 8.3415097827839979e+00 1.2520601084997562e+01 0 0 0
214 2 1.7792726468310295e+01 5.8968428528091694e+00 2.3521979762631048e+01 0 0 0
840 1 1.6754187212982995e+01 5.4575650571419776e-01 1.4298043450618668e+01 0 1 0
67 1 9.7373117647075951e+00 2.5914470302452899e+00 1.5568993481380094e+01 0 0 0
74 1 1.0244445600038487e+01 3.7189721637517907e+00 1.6457309113461388e+01 0 0 0
97 2 1.0533873481675407e+01 3.1352606915931420e+00 1.5729099534438399e+01 0 0 0
100 2 9.3321945302469569e+00 4.7516887723803602e+00 1.7622137725514182e+01 0 0 0
283 1 9.7373262969552155e+00 7.2667933406173049e+00 1.5568985910172406e+01 0 0 0
290 1 1.0244457123170150e+01 8.3943239156095046e+00 1.6457296424631824e+01 0 0 0
313 2 1.0533886411005183e+01 7.8106104832791692e+00 1.5729088963382607e+01 0 0 0
748 2 9.3321763159781597e+00 7.6347730562665653e-02 1.7622136706033398e+01 0 1 0
115 1 1.3053444524149327e+01 5.7306731437913943e+00 1.6403232787891994e+01 0 0 0
117 1 1.2034207707848907e+01 6.8035975265672892e+00 1.5838899763186417e+01 0 0 0
121 1 1.4319325056740833e+01 2.5914475494864773e+00 1.5568995523085018e+01 0 0 0
128 1 1.4826455950324544e+01 3.7189732845253132e+00 1.6457312241558913e+01 0 0 0
151 2 1.5115885753077084e+01 3.1352621120734820e+00 1.5729103378198943e+01 0 0 0
154 2 1.3914202073131067e+01 4.7516931443486605e+00 1.7622138472028169e+01 0 0 0
155 2 1.2822109169364820e+01 6.2700072933126103e+00 1.5621177835215375e+01 0 0 0
337 1 1.4319333457103257e+01 7.2667975468596246e+00 1.5568994069596714e+01 0 0 0
344 1 1.4826458058451648e+01 8.3943281223870621e+00 1.6457308735267826e+01 0 0 0
367 2 1.5115891291402843e+01 7.8106165328451276e+00 1.5729101238788889e+01 0 0 0
763 1 1.3053435256530916e+01 1.0553245349570546e+00 1.6403231910720692e+01 0 1 0
765 1 1.2034196578135109e+01 2.1282494211437943e+00 1.5838903946006999e+01 0 1 0
802 2 1.3914191862178694e+01 7.6339902596478451e-02 1.7622133854983762e+01 0 1 0
803 2 1.2822098820502196e+01 1.5946615149410928e+00 1.5621179241155973e+01 0 1 0
169 1 1.7635453829404415e+01 5.7306842140369900e+00 1.6403236390588134e+01 0 0 0
171 1 1.6616214987128267e+01 6.8036094992239224e+00 1.5838908685334124e+01 0 0 0
209 2 1.7404116837888552e+01 6.2700208668173421e+00 1.5621183745706588e+01 0 0 0
817 1 1.7635442770171569e+01 1.0553177265534481e+00 1.6403233685740251e+01 0 1 0
819 1 1.6616204478941814e+01 2.1282440153279061e+00 1.5838907133657573e+01 0 1 0
857 2 1.7404105158376254e+01 1.5946542891366478e+00 1.5621181111971941e+01 0 1 0
69 1 9.6669325085215547e+00 2.2581571972442549e+00 1.9739559227723991e+01 0 0 0
71 1 1.0691533196417186e+01 5.8739419708514751e+00 2.0323735130055997e+01 0 0 0
86 1 9.8369629144389830e+00 5.3346607474735146e+00 1.8222167922504589e+01 0 0 0
93 2 1.0458852584205603e+01 6.4000267279969840e+00 1.9534041709844992e+01 0 0 0
285 1 9.6669488808799304e+00 6.9335004970919218e+00 1.9739555207340391e+01 0 0 0
719 1 1.0691517418135994e+01 1.1985963098248757e+00 2.0323732543825052e+01 0 1 0
734 1 9.8369451009804418e+00 6.5931998022838034e-01 1.8222166190215692e+01 0 1 0
741 2 1.0458836244278707e+01 1.7246849204562613e+00 1.9534041904218249e+01 0 1 0
123 1 1.4248946858080245e+01 2.2581503886025174e+00 1.9739557619889457e+01 0 0 0
125 1 1.5273543948492312e+01 5.8739450576935122e+00 2.0323735293194321e+01 0 0 0
127 1 1.2453246127013198e+01 3.8354437765389093e+00 2.0338499106758849e+01 0 0 0
130 1 1.1951615289737445e+01 2.7135897435595275e+00 1.9443212629807498e+01 0 0 0
140 1 1.4418970342504894e+01 5.3346664516067053e+00 1.8222167477418967e+01 0 0 0
142 1 1.3396775593356844e+01 4.2054618426896555e+00 1.8246959475300702e+01 0 0 0
147 2 1.5040862610473368e+01 6.4000317133191409e+00 1.9534043390002871e+01 0 0 0
148 2 1.2747762558690850e+01 3.2567547892841149e+00 1.9607800179825343e+01 0 0 0
339 1 1.4248958987209068e+01 6.9335046190899501e+00 1.9739559557967748e+01 0 0 0
343 1 1.2453251794589416e+01 8.5107956882345004e+00 2.0338491012520723e+01 0 0 0
346 1 1.1951627823385232e+01 7.3889350089190087e+00 1.9443209151791102e+01 0 0 0
358 1 1.3396780757107834e+01 8.8808123969672224e+00 1.8246953070596462e+01 0 0 0
364 2 1.2747772317935414e+01 7.9321047501868067e+00 1.9607795106464842e+01 0 0 0
773 1 1.5273534320282561e+01 1.1985922676597898e+00 2.0323731330976621e+01 0 1 0
788 1 1.4418961144815714e+01 6.5931157696784060e-01 1.8222163589107812e+01 0 1 0
795 2 1.5040850543613344e+01 1.7246782287678724e+00 1.9534039700316420e+01 0 1 0
181 1 1.7035252848401647e+01 3.8354456696221777e+00 2.0338495517941723e+01 0 0 0
184 1 1.6533624089204075e+01 2.7135903977513212e+00 1.9443208865827586e+01 0 0 0
196 1 1.7978783904921354e+01 4.2054645016499057e+00 1.8246956560388654e+01 0 0 0
202 2 1.7329770176785019e+01 3.2567574422138921e+00 1.9607796147039323e+01 0 0 0
397 1 1.7035265927661790e+01 8.5107984103644689e+00 2.0338493440790593e+01 0 0 0
400 1 1.6533639420200814e+01 7.3889396621581671e+00 1.9443210426362612e+01 0 0 0
412 1 1.7978793697887784e+01 8.8808175658484014e+00 1.8246955334099297e+01 0 0 0
418 2 1.7329784756110360e+01 7.9321082398324085e+00 1.9607796210554980e+01 0 0 0
64 1 9.2030446928249017e+00 5.1052739160104306e+00 2.3473938225961792e+01 0 0 0
85 1 1.1025940754071771e+01 4.2984624478233080e+00 2.2117949581275916e+01 0 0 0
104 2 1.0096923006133588e+01 3.5811077354937328e+00 2.3476624010020277e+01 0 0 0
108 2 1.1557809462417156e+01 4.8570623366131205e+00 2.1519187084223109e+01 0 0 0
301 1 1.1025943555195321e+01 8.9738159619704163e+00 2.2117934935251981e+01 0 0 0
320 2 1.0096926438157212e+01 8.2564557759042732e+00 2.3476607826696672e+01 0 0 0
712 1 9.2030371139392884e+00 4.2992715243837376e-01 2.3473944415600666e+01 0 1 0
756 2 1.1557792399037856e+01 1.8171074168586868e-01 2.1519180087049779e+01 0 1 0
118 1 1.3785058419255915e+01 5.1052743442484401e+00 2.3473940017756629e+01 0 0 0
139 1 1.5607950701192102e+01 4.2984622870063500e+00 2.2117947241122774e+01 0 0 0
143 1 1.2144375503036727e+01 5.3381477164400337e+00 2.2134386122646212e+01 0 0 0
158 2 1.4678932811042015e+01 3.5811045700694328e+00 2.3476619489546344e+01 0 0 0
197 1 1.6726386181800532e+01 5.3381465414519367e+00 2.2134385446596976e+01 0 0 0
162 2 1.6139819490562825e+01 4.8570630076806038e+00 2.1519185634154567e+01 0 0 0
355 1 1.5607961265517112e+01 8.9738172237550771e+00 2.2117940541689237e+01 0 0 0
374 2 1.4678944187012620e+01 8.2564566974022675e+00 2.3476613980716305e+01 0 0 0
810 2 1.6139813168093568e+01 1.8171356179096237e-01 2.1519183055675818e+01 0 1 0
649 1 5.0520873352150426e+00 1.9394081194431061e+00 1.1778092009795419e+01 0 1 1
163 1 4.7008550338976268e-01 6.6147653490291232e+00 1.1778094262199550e+01 1 0 1
811 1 4.7008983610972283e-01 1.9394055968741839e+00 1.1778096884753113e+01 1 1 1
52 2 4.0467000237635613e+00 5.8968479121115775e+00 2.3521978682762047e+01 0 0 0
808 2 1.3210706403456996e+01 1.2214913632149058e+00 2.3521969052380769e+01 0 1 0
766 1 1.3785049661654501e+01 4.2992284345482629e-01 2.3473930851898192e+01 0 1 0
160 2 1.3210717385295439e+01 5.8968444924780794e+00 2.3521979197495696e+01 0 0 0
862 2 1.7792716634345219e+01 1.2214971403417905e+00 2.3521979771390757e+01 0 1 0
703 1 9.6341153484260360e+00 1.9394035716019800e+00 1.1778086957617434e+01 0 1 1
700 2 4.0466831467133710e+00 1.2214891972073918e+00 2.3521975740872453e+01 0 1 0
106 2 8.6287005071052434e+00 5.8968420657227840e+00 2.3521975203908006e+01 0 0 0
242 1 3.5366521801969539e+00 1.0361653376513152e+01 7.5009572481516196e-01 0 0 1
243 1 6.6076375907664611e+00 9.9413234881073649e+00 2.5681866266054296e+00 0 0 1
269 2 2.5214830968958379e+00 9.3874208405465893e+00 1.9339075374174606e+00 0 0 1
630 1 1.6753043832129091e+01 1.3364966660324438e+01 1.0363866756120476e+01 0 0 1
437 1 6.0803059379283466e+00 1.3072272059852260e+01 7.5212361220336443e-01 0 0 1
456 1 3.0348098511735144e+00 1.3482027285613031e+01 2.5275425594829390e+00 0 0 1
458 1 3.5366645305749413e+00 1.5037010571665979e+01 7.5010419352344515e-01 0 0 1
459 1 6.6076488271559670e+00 1.4616672925487373e+01 2.5681909788283832e+00 0 0 1
485 2 2.5214897161728071e+00 1.4062781706545561e+01 1.9339127112099821e+00 0 0 1
805 2 1.3237387854501980e+01 1.7481626992954627e+01 1.1751465260570059e+01 0 0 0
653 1 6.0803183800218044e+00 1.7747629309824514e+01 7.5213655000446888e-01 0 0 1
672 1 3.0348272627796855e+00 1.8157375646360936e+01 2.5275448822798920e+00 0 0 1
296 1 8.1186643303526225e+00 1.0361661933053368e+01 7.5008609833072137e-01 0 0 1
323 2 7.1034922391649804e+00 9.3874292904173871e+00 1.9338991893740571e+00 0 0 1
510 1 7.6168248430912531e+00 1.3482025471116970e+01 2.5275316527558691e+00 0 0 1
512 1 8.1186729218736158e+00 1.5037009618753197e+01 7.5009125600851467e-01 0 0 1
539 2 7.1035025307153177e+00 1.4062778929454666e+01 1.9339026449382339e+00 0 0 1
726 1 7.6168324054562495e+00 1.8157377581380238e+01 2.5275467136225012e+00 0 0 1
405 1 2.0256288313514919e+00 9.9413149817639326e+00 2.5681954574980081e+00 1 0 1
851 2 2.4204488733788878e+00 1.8521416229948365e+01 9.7486822991187072e+00 1 0 1
599 1 1.4982962370659330e+00 1.3072279298977536e+01 7.5212995691067208e-01 1 0 1
621 1 2.0256371912765001e+00 1.4616678083946885e+01 2.5682000939498111e+00 1 0 1
831 1 6.5701319364639660e-02 1.8273201187790661e+01 1.1703431043167866e+01 1 0 1
815 1 1.4983065230958847e+00 1.7747624951606799e+01 7.5213305424624344e-01 1 0 1
227 1 5.6890649651896696e+00 1.0308801158851265e+01 4.6867945158769704e+00 0 0 1
228 1 5.1819330220603446e+00 1.1436332460596056e+01 3.7984857636100782e+00 0 0 1
260 2 5.9784940520649750e+00 1.0892516979920243e+01 3.9585890700845709e+00 0 0 1
438 1 3.9160456845099243e+00 1.2972451637725744e+01 4.6327326336498871e+00 0 0 1
440 1 2.8968050610327336e+00 1.1899527794419422e+01 4.0684041721211228e+00 0 0 1
443 1 5.6890778124411199e+00 1.4984149833109093e+01 4.6868020080915880e+00 0 0 1
444 1 5.1819489718465706e+00 1.6111682721345080e+01 3.7984942352091844e+00 0 0 1
476 2 5.9785087850800220e+00 1.5567865164214268e+01 3.9585968747300373e+00 0 0 1
477 2 4.7768155107103061e+00 1.3951435801642692e+01 5.8516265973195543e+00 0 0 1
480 2 3.6847064638912097e+00 1.2433116698149240e+01 3.8506794059614751e+00 0 0 1
654 1 3.9160644962093452e+00 1.7647807418657951e+01 4.6327405740442469e+00 0 0 1
656 1 2.8968232799081757e+00 1.6574884705172373e+01 4.0684119286032896e+00 0 0 1
693 2 4.7768272762337265e+00 1.8626791814269886e+01 5.8516390403891680e+00 0 0 1
696 2 3.6847262769966620e+00 1.7108471569161349e+01 3.8506876287053178e+00 0 0 1
492 1 8.4980596546032263e+00 1.2972453387453250e+01 4.6327212618870961e+00 0 0 1
494 1 7.4788167450221597e+00 1.1899530842416739e+01 4.0683941150840823e+00 0 0 1
534 2 8.2667196223180746e+00 1.2433117584146672e+01 3.8506688257687354e+00 0 0 1
708 1 8.4980711267664919e+00 1.7647803244535119e+01 4.6327342633429902e+00 0 0 1
710 1 7.4788302497254486e+00 1.6574880001698670e+01 4.0684046237341143e+00 0 0 1
750 2 8.2667318107584062e+00 1.7108469095807372e+01 3.8506804692910301e+00 0 0 1
389 1 1.1070518750282117e+00 1.0308794443144524e+01 4.6868013352626958e+00 1 0 1
390 1 5.9992348344982638e-01 1.1436324620891510e+01 3.7984887475168887e+00 1 0 1
422 2 1.3964837061107951e+00 1.0892509020204349e+01 3.9585960164592771e+00 1 0 1
605 1 1.1070674700538981e+00 1.4984154425348137e+01 4.6868059700725819e+00 1 0 1
606 1 5.9993966160306733e-01 1.6111688796984495e+01 3.7984983610433898e+00 1 0 1
638 2 1.3964996026371022e+00 1.5567871923231055e+01 3.9586029235435851e+00 1 0 1
639 2 1.9480749608269810e-01 1.3951432507474010e+01 5.8516251673231006e+00 1 0 1
855 2 1.9482594197280101e-01 1.8626793912170751e+01 5.8516349120866780e+00 1 0 1
218 1 2.8142297585812779e+00 1.1314177424917755e+01 7.6727021640673518e+00 0 0 1
230 1 5.1115617077494999e+00 1.1769618158985953e+01 7.9690516063982582e+00 0 0 1
234 1 3.3158599536210995e+00 1.0192318682851951e+01 8.5679839570948069e+00 0 0 1
249 1 4.2593853248141125e+00 9.8223125401099836e+00 6.4764416204112294e+00 0 0 1
254 2 3.6103766211513704e+00 1.0771010962516883e+01 7.8372875423622723e+00 0 0 1
434 1 2.8142457807236911e+00 1.5989544340054143e+01 7.6727115226217508e+00 0 0 1
446 1 5.1115779759963740e+00 1.6444980105262509e+01 7.9690643918847233e+00 0 0 1
448 1 6.1361519674941913e+00 1.2829175862576447e+01 8.5532236226241558e+00 0 0 1
450 1 3.3158722015258504e+00 1.4867679048587529e+01 8.5679869282599253e+00 0 0 1
461 1 5.2815797258523753e+00 1.3368459404001305e+01 6.4516558046047736e+00 0 0 1
465 1 4.2593953608740138e+00 1.4497672652365166e+01 6.4764481032961676e+00 0 0 1
470 2 3.6103916398370641e+00 1.5446375625690157e+01 7.8372950750782682e+00 0 0 1
474 2 5.9034644490164743e+00 1.2303091031805055e+01 7.7635324049121266e+00 0 0 1
664 1 6.1361677785193240e+00 1.7504537582659598e+01 8.5532374035659231e+00 0 0 1
677 1 5.2815931083293473e+00 1.8043817748042258e+01 6.4516692283350352e+00 0 0 1
690 2 5.9034812929841198e+00 1.6978452434402413e+01 7.7635460916152175e+00 0 0 1
272 1 7.3962396763020379e+00 1.1314186785931959e+01 7.6726944442139757e+00 0 0 1
288 1 7.8978743724421729e+00 1.0192329214452611e+01 8.5679745361312118e+00 0 0 1
303 1 8.8413921888972649e+00 9.8223175757068937e+00 6.4764321332305945e+00 0 0 1
308 2 8.1923880179817754e+00 1.0771021512921610e+01 7.8372770383269206e+00 0 0 1
488 1 7.3962549096587900e+00 1.5989543593590065e+01 7.6727047128823029e+00 0 0 1
504 1 7.8978821431677453e+00 1.4867679006591711e+01 8.5679796834436122e+00 0 0 1
519 1 8.8414051521335910e+00 1.4497674149360195e+01 6.4764367403610699e+00 0 0 1
524 2 8.1924006035409214e+00 1.5446374296129965e+01 7.8372863651902502e+00 0 0 1
392 1 5.2955131006974265e-01 1.1769617999437180e+01 7.9690497002729961e+00 1 0 1
608 1 5.2957040352482521e-01 1.6444981058380108e+01 7.9690608440086104e+00 1 0 1
610 1 1.5541436351041302e+00 1.2829172979803944e+01 8.5532223997055059e+00 1 0 1
623 1 6.9957255655243011e-01 1.3368455398295932e+01 6.4516529627032106e+00 1 0 1
636 2 1.3214566073874179e+00 1.2303087486464429e+01 7.7635314634668209e+00 1 0 1
826 1 1.5541586067124280e+00 1.7504538758128877e+01 8.5532364746943532e+00 1 0 1
839 1 6.9959107835089174e-01 1.8043818966679996e+01 6.4516647469035098e+00 1 0 1
852 2 1.3214740338690920e+00 1.6978453640997088e+01 7.7635445127854448e+00 1 0 1
244 1 6.4705840897766409e+00 9.7293072987628673e+00 1.0347432759358004e+01 0 0 1
267 2 5.5415760862392451e+00 1.0446658698719215e+01 1.1706111868566731e+01 0 0 1
453 1 4.6476996136600119e+00 1.3597844767293710e+01 1.1703417878326267e+01 0 0 1
460 1 6.4705836120653908e+00 1.4404657758425603e+01 1.0347430376154716e+01 0 0 1
468 1 3.0070077427188195e+00 1.3364964631020721e+01 1.0363862771456821e+01 0 0 1
473 2 7.0024466999349348e+00 1.3846055830730030e+01 9.7486648733056533e+00 0 0 1
481 2 4.0733584575628727e+00 1.2806274797866260e+01 1.1751456039953954e+01 0 0 0
483 2 5.5415757060028268e+00 1.5122015949491022e+01 1.1706108674557859e+01 0 0 1
669 1 4.6477086035143893e+00 1.8273204661787478e+01 1.1703431845795063e+01 0 0 1
684 1 3.0070195383514067e+00 1.8040330253035702e+01 1.0363876394702514e+01 0 0 1
689 2 7.0024589647136768e+00 1.8521419065884277e+01 9.7486808448540447e+00 0 0 1
645 2 9.5957075525416236e-01 1.5122013848483084e+01 1.1706111082589381e+01 1 0 1
522 1 7.5890171684189101e+00 1.3364971732051300e+01 1.0363860549629079e+01 0 0 1
635 2 2.4204373323424080e+00 1.3846049705818599e+01 9.7486679389265607e+00 1 0 1
738 1 7.5890291147492110e+00 1.8040335329742245e+01 1.0363877388628380e+01 0 0 1
622 1 1.8885748936170987e+00 1.4404651634701811e+01 1.0347434103945162e+01 1 0 1
406 1 1.8885679851385415e+00 9.7293001964675465e+00 1.0347440759914267e+01 1 0 1
429 2 9.5956268722546567e-01 1.0446660436395463e+01 1.1706117995972271e+01 1 0 1
615 1 6.5691604715066479e-02 1.3597845721823886e+01 1.1703425857206440e+01 1 0 1
797 2 1.6166480647818819e+01 1.8521406874445070e+01 9.7486758304568788e+00 0 0 1
792 1 1.2171043447913975e+01 1.8040320300226035e+01 1.0363870622028976e+01 0 0 1
777 1 1.3811730876924026e+01 1.8273195837741664e+01 1.1703428744597767e+01 0 0 1
591 2 1.4705605064428530e+01 1.5122013315931245e+01 1.1706115111839624e+01 0 0 1
297 1 1.1189643635260841e+01 9.9413168397457010e+00 2.5681831375215478e+00 0 0 1
589 2 1.3237362198987960e+01 1.2806291022514271e+01 1.1751457362887777e+01 0 0 0
491 1 1.0662318148630685e+01 1.3072277832205927e+01 7.5211386160183857e-01 0 0 1
513 1 1.1189658507478029e+01 1.4616676979991487e+01 2.5681837568702703e+00 0 0 1
859 2 1.7819397425493719e+01 1.7481632026313026e+01 1.1751465004079970e+01 0 0 0
707 1 1.0662328560842495e+01 1.7747626414046046e+01 7.5212792120540284e-01 0 0 1
350 1 1.2700669154998476e+01 1.0361650515987998e+01 7.5008879722842425e-01 0 0 1
351 1 1.5771659176561890e+01 9.9413192368000498e+00 2.5681910803259282e+00 0 0 1
377 2 1.1685497435687290e+01 9.3874194697942528e+00 1.9338975536011169e+00 0 0 1
846 1 1.6753051387645122e+01 1.8040322105815839e+01 1.0363870749243715e+01 0 0 1
545 1 1.5244323033272170e+01 1.3072271469557863e+01 7.5212498478153500e-01 0 0 1
564 1 1.2198833288442241e+01 1.3482027857031470e+01 2.5275251853026171e+00 0 0 1
566 1 1.2700684787250589e+01 1.5037012606526700e+01 7.5008527167009453e-01 0 0 1
567 1 1.5771669760798295e+01 1.4616672141267800e+01 2.5681913252273261e+00 0 0 1
593 2 1.1685512065110515e+01 1.4062781954798647e+01 1.9338960100015004e+00 0 0 1
759 1 1.4242798861868801e+01 1.6763748130153118e+01 7.5761069283560032e-03 0 0 1
761 1 1.5244340082501580e+01 1.7747626586272816e+01 7.5212865482886437e-01 0 0 1
780 1 1.2198850089698521e+01 1.8157378160733273e+01 2.5275367093413150e+00 0 0 1
404 1 1.7282685137080890e+01 1.0361659244440997e+01 7.5009467832852772e-01 0 0 1
431 2 1.6267513783912669e+01 9.3874248335945687e+00 1.9339036245719448e+00 0 0 1
618 1 1.6780843721456154e+01 1.3482022604173325e+01 2.5275329439206824e+00 0 0 1
620 1 1.7282690392847019e+01 1.5037008295641616e+01 7.5009282001723099e-01 0 0 1
647 2 1.6267521490187811e+01 1.4062775515990911e+01 1.9339033627307394e+00 0 0 1
834 1 1.6780855761223791e+01 1.8157380945898069e+01 2.5275429608752642e+00 0 0 1
281 1 1.0271072223802880e+01 1.0308799730578439e+01 4.6867862527133299e+00 0 0 1
282 1 9.7639426659637838e+00 1.1436330654746786e+01 3.7984759227798501e+00 0 0 1
314 2 1.0560503152188529e+01 1.0892514801379297e+01 3.9585809204536688e+00 0 0 1
497 1 1.0271087562220627e+01 1.4984154890930737e+01 4.6867904788909316e+00 0 0 1
498 1 9.7639577171138363e+00 1.6111687109341304e+01 3.7984826266229379e+00 0 0 1
530 2 1.0560518567230259e+01 1.5567871243997768e+01 3.9585860417742897e+00 0 0 1
531 2 9.3588274163039706e+00 1.3951439301982047e+01 5.8516152858842903e+00 0 0 1
747 2 9.3588372754193294e+00 1.8626787890563417e+01 5.8516288347286469e+00 0 0 1
335 1 1.4853082706027850e+01 1.0308799816333918e+01 4.6867947133423415e+00 0 0 1
336 1 1.4345953860038613e+01 1.1436328636085845e+01 3.7984802556449537e+00 0 0 1
368 2 1.5142514564218992e+01 1.0892514276290230e+01 3.9585891962222335e+00 0 0 1
546 1 1.3080068368995478e+01 1.2972450388546610e+01 4.6327178322888765e+00 0 0 1
548 1 1.2060826119758424e+01 1.1899529554750773e+01 4.0683869236137946e+00 0 0 1
551 1 1.4853100385701360e+01 1.4984151242029126e+01 4.6867958777957668e+00 0 0 1
552 1 1.4345972193324682e+01 1.6111683314673531e+01 3.7984863982288473e+00 0 0 1
584 2 1.5142532959434941e+01 1.5567868397331607e+01 3.9585928442988467e+00 0 0 1
585 2 1.3940836950004517e+01 1.3951432017991088e+01 5.8516163089369044e+00 0 0 1
588 2 1.2848729499478951e+01 1.2433116368363248e+01 3.8506639090878072e+00 0 0 1
762 1 1.3080085730181072e+01 1.7647803312180997e+01 4.6327292692085935e+00 0 0 1
764 1 1.2060843475353584e+01 1.6574883137014716e+01 4.0683969639283166e+00 0 0 1
801 2 1.3940852021622693e+01 1.8626785499879588e+01 5.8516282386914105e+00 0 0 1
804 2 1.2848747332654018e+01 1.7108469641653379e+01 3.8506749228332562e+00 0 0 1
600 1 1.7662078807005944e+01 1.2972451608593364e+01 4.6327267306920463e+00 0 0 1
602 1 1.6642836767019578e+01 1.1899529548220869e+01 4.0683979752385069e+00 0 0 1
642 2 1.7430740275761060e+01 1.2433115765525390e+01 3.8506739224449484e+00 0 0 1
816 1 1.7662095519968570e+01 1.7647811792154116e+01 4.6327389835425352e+00 0 0 1
818 1 1.6642853981294945e+01 1.6574888938644420e+01 4.0684092189720715e+00 0 0 1
858 2 1.7430755969855497e+01 1.7108477313988271e+01 3.8506854583109313e+00 0 0 1
284 1 9.6935720244538928e+00 1.1769627932795906e+01 7.9690412328955702e+00 0 0 1
500 1 9.6935877690568315e+00 1.6444977712115328e+01 7.9690542629832812e+00 0 0 1
502 1 1.0718160826307283e+01 1.2829185667182395e+01 8.5532157281106898e+00 0 0 1
515 1 9.8635925284891570e+00 1.3368464091160535e+01 6.4516450734159276e+00 0 0 1
528 2 1.0485475942174727e+01 1.2303100078144119e+01 7.7635242928707919e+00 0 0 1
718 1 1.0718178559694705e+01 1.7504533569019184e+01 8.5532287371922671e+00 0 0 1
731 1 9.8636035107520659e+00 1.8043814074716742e+01 6.4516591050210303e+00 0 0 1
744 2 1.0485490448964519e+01 1.6978451119022829e+01 7.7635361238124121e+00 0 0 1
326 1 1.1978248918673087e+01 1.1314190986154697e+01 7.6726968660905071e+00 0 0 1
338 1 1.4275580570336931e+01 1.1769628329572003e+01 7.9690515440236558e+00 0 0 1
342 1 1.2479875019336758e+01 1.0192330198336261e+01 8.5679784892317450e+00 0 0 1
357 1 1.3423402909494262e+01 9.8223187543724713e+00 6.4764407123935950e+00 0 0 1
