LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

480 atoms
2 atom types

0.0000000000000000e+00 1.2657182852696801e+01 xlo xhi
0.0000000000000000e+00 1.2654446832236401e+01 ylo yhi
0.0000000000000000e+00 2.3625961843989401e+01 zlo zhi
4.1625813579269998e-02 1.8252180998753200e-03 -6.3527247288913194e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

245 1 6.6550131838441704e+00 4.6216412112639746e+00 8.9244262130631942e+00 0 0 0
19 2 1.0894686600082876e+01 6.2913647238284911e+00 5.8953882356092435e-01 0 0 0
20 2 8.0163526153987998e+00 9.5328937401580660e-02 5.2852826666633606e+00 0 0 0
429 1 7.9830364279370380e+00 3.3441966770483398e+00 1.1201977843577227e-01 0 0 0
91 2 1.0963177626021077e+01 1.6540665232383538e+00 1.6220042274642001e+01 0 0 0
92 2 9.2185882309072547e+00 1.7114976039060446e+00 1.3948801919080925e+01 0 0 0
93 2 1.2439581985755652e+01 4.7610502565403170e+00 1.5510839216914910e+01 0 0 0
94 2 9.6052224487446285e+00 4.7269442511193445e+00 1.5732431748276333e+01 0 0 0
95 2 7.8173797354405208e+00 2.9605062040593353e+00 1.7032633776497448e+01 0 0 0
99 2 1.1280739306127060e+01 6.0731273833252297e+00 1.2614645165626497e+01 0 0 0
97 2 1.1189274922279314e+01 3.2595934690162878e+00 1.2499518191157463e+01 0 0 0
98 2 7.9413146779455692e+00 4.7542566728486930e+00 1.3474118822074409e+01 0 0 0
326 1 6.4896253191618252e+00 4.1698865303931898e+00 1.6156459020464172e+01 0 0 0
100 2 7.7825664124149059e+00 1.4264451710926226e-01 1.7085959770954389e+01 0 0 0
325 1 6.6391370640213321e+00 4.8996654092211056e+00 1.4818995229388833e+01 0 0 0
400 1 7.1932132950118799e+00 6.2271943874268620e+00 1.6653277323330780e+01 0 0 0
332 1 1.2421423588435129e+01 2.1830767294637443e+00 1.3529478625974834e+01 0 0 0
341 1 1.1697403320283767e+01 1.5557220362248381e+00 1.5586522709496593e+01 0 0 0
342 1 1.1021920363248103e+01 8.8430666355215815e-01 1.6811515244927193e+01 0 0 0
343 1 9.6470989456837408e+00 1.6999204208246799e+00 1.4821852590061740e+01 0 0 0
344 1 9.6031881467988942e+00 9.4120495767774404e-01 1.3495651363430003e+01 0 0 0
347 1 1.0572882895367556e+01 4.7270188381539660e+00 1.5626981355692372e+01 0 0 0
348 1 9.2176750355125456e+00 4.7655375043912311e+00 1.4841327356818287e+01 0 0 0
349 1 8.5683843706739200e+00 3.3939422107018191e+00 1.6588837142268467e+01 0 0 0
352 1 7.4066493935560942e+00 1.6436287954970916e+00 1.3896944880957559e+01 0 0 0
353 1 1.0402075371761681e+01 2.9767332558073667e+00 1.2990953344722579e+01 0 0 0
354 1 1.1206388393491229e+01 4.2335632911035272e+00 1.2541579032895237e+01 0 0 0
355 1 7.9462719614214841e+00 3.9476984106809661e+00 1.2936927450164998e+01 0 0 0
356 1 7.9894902932483340e+00 5.4593633901435306e+00 1.2802020938152053e+01 0 0 0
360 1 7.8039988738602162e+00 1.1178793223081571e+00 1.7075750298176587e+01 0 0 0
398 1 1.1637906786655584e+01 1.3279852477642298e-01 1.3161242745905247e+01 0 0 0
399 1 8.6992810282092545e+00 6.1124020225618105e+00 1.6679279317465138e+01 0 0 0
434 1 1.1025990200417347e+01 2.9440539886478319e+00 1.7634516134494742e+01 0 0 0
96 2 6.4323187485232065e+00 1.6033196869421538e+00 1.3871830912991836e+01 0 0 0
131 2 1.1012713753886867e+01 1.7348119922305607e+00 2.2138637353361645e+01 0 0 0
132 2 9.2698210448307616e+00 1.5007178539684582e+00 1.9920252547421509e+01 0 0 0
133 2 1.2480535391830919e+01 4.5334779767064717e+00 2.1476116837988087e+01 0 0 0
134 2 9.6464873816006964e+00 4.7573070538408748e+00 2.1391403213139700e+01 0 0 0
135 2 7.9792751258311219e+00 2.8703422983501174e+00 2.2854754094548689e+01 0 0 0
136 2 6.4735208948203926e+00 1.7295994884208041e+00 1.9958098456427905e+01 0 0 0
137 2 1.1002772876069374e+01 3.3598833189647541e+00 1.8514109206521407e+01 0 0 0
138 2 7.7779964331111344e+00 4.6748247958940432e+00 1.9277175085765762e+01 0 0 0
139 2 1.1066021531232995e+01 6.1861844294301536e+00 1.8536838143661047e+01 0 0 0
411 1 1.2468509214895324e+01 9.0720212669458844e-01 1.9418075828274215e+01 0 0 0
194 1 1.0973237171402436e+01 2.9786412724954503e+00 2.3523552008019852e+01 0 0 0
350 1 7.7999169681434104e+00 3.3863819946645526e+00 1.7909705798443127e+01 0 0 0
405 1 6.4882741873621494e+00 4.7325108072429556e+00 2.0734561479903782e+01 0 0 0
480 1 8.6671006117538809e+00 6.0738424888894658e+00 2.2539134075253848e+01 0 0 0
421 1 1.1103176539477591e+01 9.6304175722255025e-01 2.2725950228668875e+01 0 0 0
422 1 1.1767329924349806e+01 1.7221864422818545e+00 2.1525242683598115e+01 0 0 0
423 1 9.7041150443200905e+00 1.5517585972234949e+00 2.0790154423694123e+01 0 0 0
424 1 9.6735004755723750e+00 2.2364568268971743e+00 1.9428962741552159e+01 0 0 0
427 1 1.0617536132559458e+01 4.6797402488473514e+00 2.1381752766893722e+01 0 0 0
428 1 9.3270155795899718e+00 3.9830375438014820e+00 2.1881410245255339e+01 0 0 0
430 1 7.2250253617094380e+00 3.3016639585260443e+00 2.2419317521778623e+01 0 0 0
432 1 7.4481946594364850e+00 1.6840834054696487e+00 1.9969956434194998e+01 0 0 0
433 1 1.1753798834307489e+01 2.9568698852777575e+00 1.8985104967492102e+01 0 0 0
435 1 7.8624292290670086e+00 5.4484272168644798e+00 1.8695977977468349e+01 0 0 0
436 1 8.5560642967616740e+00 4.7025096593948010e+00 1.9863279189789289e+01 0 0 0
437 1 1.1078172066519603e+01 5.2119190846304910e+00 1.8532592646821072e+01 0 0 0
439 1 7.8428820532976138e+00 1.0411186193823458e+00 2.2950335691193295e+01 0 0 0
478 1 1.0378018537914489e+01 1.3189637964889345e-01 1.8920100027730349e+01 0 0 0
479 1 7.1515821636177996e+00 6.0045731942080183e+00 2.2602938427022099e+01 0 0 0
140 2 7.7830714778850805e+00 6.6415972910045418e-02 2.2999171771222624e+01 0 0 0
31 2 1.1066150926478173e+01 7.9284325887526110e+00 4.2852878373857886e+00 0 0 0
32 2 9.2477653619948992e+00 8.0902556611964371e+00 2.0622410664000057e+00 0 0 0
33 2 1.2535914691607029e+01 1.0994329796482315e+01 3.9418826222565375e+00 0 0 0
34 2 9.7065696378801292e+00 1.0910454592642553e+01 3.8668274319157532e+00 0 0 0
35 2 7.7761288395859820e+00 9.2110758715476244e+00 5.1837437363311434e+00 0 0 0
36 2 6.4374842412235838e+00 8.0422488610986580e+00 2.2538552868607562e+00 0 0 0
37 2 1.1052882192839011e+01 9.8170555605141701e+00 5.8738246697039853e-01 0 0 0
38 2 7.9489124089307435e+00 1.1057742780360151e+01 1.6237818521538705e+00 0 0 0
26 2 1.2680418885408599e+01 7.9267731156786585e+00 1.9961757496601626e+00 -1 0 0
40 2 7.9716762241128780e+00 6.3725697081914339e+00 5.2827108787478840e+00 0 0 0
197 1 1.1664111368038991e+01 6.6498759735260604e+00 1.0671346657479819e+00 0 0 0
200 1 7.2864757710659349e+00 1.2442548420714855e+01 4.7840556790645614e+00 0 0 0
205 1 6.4963677138097111e+00 1.0388872232918501e+01 4.2804619241523172e+00 0 0 0
206 1 6.6051208189059203e+00 1.1109806515658248e+01 2.9433108308551281e+00 0 0 0
211 1 1.2291928806270230e+01 7.9361038344312034e+00 2.8887443862423305e+00 0 0 0
221 1 1.1037289465427000e+01 8.6845886521700599e+00 4.8944980585578852e+00 0 0 0
222 1 1.1107973966963902e+01 7.1711999361395584e+00 4.8933153736133024e+00 0 0 0
223 1 9.7244728020396831e+00 8.0448559835283202e+00 2.9096423866635335e+00 0 0 0
224 1 9.6323522827472399e+00 7.3669986783402051e+00 1.5360871362089368e+00 0 0 0
225 1 1.1562422477605493e+01 1.0962445489389397e+01 3.9223478570911419e+00 0 0 0
227 1 9.2512840929995033e+00 1.0971741419506994e+01 3.0082651358345789e+00 0 0 0
228 1 9.3317481353083167e+00 1.1642849884903988e+01 4.3861344394935244e+00 0 0 0
230 1 8.5415788897993536e+00 9.5717935488924724e+00 4.7056028081188410e+00 0 0 0
232 1 7.4092432617270774e+00 8.0486242196341227e+00 2.1811600350835505e+00 0 0 0
233 1 1.0275334213327390e+01 9.4400375791724382e+00 1.0314011357795281e+00 0 0 0
234 1 1.1789551573660457e+01 9.3752715521000596e+00 1.0458748027358817e+00 0 0 0
235 1 7.9695686689345928e+00 1.0296932969578238e+01 1.0180684877378507e+00 0 0 0
236 1 7.8979026424641052e+00 1.1809610649885997e+01 1.0111345536419074e+00 0 0 0
237 1 1.1168315860899622e+01 1.1645152413418913e+01 6.3195370480568691e-01 0 0 0
239 1 7.8869948210604193e+00 7.3421522328969671e+00 5.2500605555014230e+00 0 0 0
39 2 1.1217384182833641e+01 1.2619668119498582e+01 6.6087096243116294e-01 0 0 0
229 1 7.8457864821137440e+00 9.6485357632822062e+00 6.0507267168418366e+00 0 0 0
358 1 1.1220727081707846e+01 6.4759392098091837e+00 1.1731009999512438e+01 0 0 0
71 2 1.1027378326506993e+01 7.7781399377045091e+00 1.0316131505728508e+01 0 0 0
72 2 9.3859892954998525e+00 7.8104272116186699e+00 7.9220908257328491e+00 0 0 0
73 2 1.2693542346847279e+01 1.0949017155542554e+01 9.8232572350027549e+00 0 0 0
74 2 9.8493921015527519e+00 1.0932207407328887e+01 9.7434105306466137e+00 0 0 0
75 2 7.9314657166287894e+00 9.1914052138151483e+00 1.1105416822894316e+01 0 0 0
76 2 6.5561253681123803e+00 7.7947622547094078e+00 7.9911067952855550e+00 0 0 0
77 2 1.1034498475817163e+01 9.6809597346351346e+00 6.5516781142024945e+00 0 0 0
78 2 8.1297012526129393e+00 1.0946398672862683e+01 7.4174381476190803e+00 0 0 0
79 2 1.0916120343540426e+01 1.2494094916395634e+01 6.5435642559604990e+00 0 0 0
80 2 8.0764779743633870e+00 6.3590542215627028e+00 1.1179460890251280e+01 0 0 0
319 1 8.0130251245230895e+00 7.3313768519401350e+00 1.1164096753426509e+01 0 0 0
278 1 1.0445963302554096e+01 6.5164358437844143e+00 6.9928664085494558e+00 0 0 0
279 1 7.3724507001079358e+00 1.2377080867025166e+01 1.0634111889184370e+01 0 0 0
286 1 6.6361284596283090e+00 1.0312497674627114e+01 1.0115825765798938e+01 0 0 0
292 1 1.2492896911143353e+01 7.2199857092383661e+00 7.5570242586619534e+00 0 0 0
301 1 1.1024661357954296e+01 8.5599974553838276e+00 1.0895041147824625e+01 0 0 0
302 1 1.1752124408151623e+01 7.8989040834681621e+00 9.6791335633042248e+00 0 0 0
303 1 8.4130354382358394e+00 7.8236170745141935e+00 7.9677236634137225e+00 0 0 0
304 1 9.7084302557430782e+00 7.8188504875367579e+00 8.8366120646053972e+00 0 0 0
305 1 1.1722427978681580e+01 1.0965656412900184e+01 9.7626182675786524e+00 0 0 0
307 1 9.4206939267972132e+00 1.1657613421736940e+01 1.0229682567507190e+01 0 0 0
308 1 9.4453608642807669e+00 1.0961625394619832e+01 8.8597261937283349e+00 0 0 0
309 1 8.7047098531721439e+00 9.5570009349121534e+00 1.0648827863663540e+01 0 0 0
313 1 1.1806966695018524e+01 9.3028075886080597e+00 7.0056106290237850e+00 0 0 0
314 1 1.0295150274188398e+01 9.2230838561648394e+00 6.9903049586087391e+00 0 0 0
315 1 8.0905299899779344e+00 1.1701081619473918e+01 6.8030929104484805e+00 0 0 0
316 1 7.3582453334119213e+00 1.1010266871236665e+01 8.0076427077022139e+00 0 0 0
318 1 1.0959571607297068e+01 1.1520338038330554e+01 6.5533003406003552e+00 0 0 0
111 2 1.1307044204273220e+01 7.7376003837420670e+00 1.6120014328594870e+01 0 0 0
112 2 9.4651012488703490e+00 7.7360702938934667e+00 1.3986948117712123e+01 0 0 0
113 2 1.2590708358430533e+01 1.1201929071220240e+01 1.5449250773983158e+01 0 0 0
114 2 9.8157164911428172e+00 1.1137817863577496e+01 1.5625255915893327e+01 0 0 0
115 2 8.1214762589972924e+00 9.3867569375923097e+00 1.7099644059431323e+01 0 0 0
116 2 6.6355666630471841e+00 7.7473714215972027e+00 1.3877982704468804e+01 0 0 0
117 2 1.1006951681118210e+01 9.5872051865957992e+00 1.2479749095836739e+01 0 0 0
118 2 8.1240910258894861e+00 1.0907268141653187e+01 1.3346762685013053e+01 0 0 0
119 2 1.0931753572927610e+01 1.2397999082998975e+01 1.2673034840159360e+01 0 0 0
120 2 7.9676917529911950e+00 6.5747052525523531e+00 1.7127914568016486e+01 0 0 0
310 1 7.9582772556363857e+00 9.6428952573255735e+00 1.1967422183501265e+01 0 0 0
357 1 1.0539861989855694e+01 6.4822264599908097e+00 1.3098755205820067e+01 0 0 0
359 1 8.6303062710263436e+00 1.2502172901035228e+01 1.6634714484596110e+01 0 0 0
366 1 6.5899552268933750e+00 1.1730777418173640e+01 1.6048183185830862e+01 0 0 0
477 1 1.1138037776280449e+01 1.1523050858253450e+01 1.8355700785470322e+01 0 0 0
372 1 1.2618839461787612e+01 7.9263143478425437e+00 1.4795311348079665e+01 0 0 0
381 1 1.1227107991860670e+01 8.5107028239972440e+00 1.6702813871259870e+01 0 0 0
382 1 1.0538046673910140e+01 7.7464997509709690e+00 1.5521866549929893e+01 0 0 0
383 1 8.4910056313383553e+00 7.7473586511193657e+00 1.3957406899058441e+01 0 0 0
384 1 9.7592772126212814e+00 8.4987490513924993e+00 1.3459584970890583e+01 0 0 0
386 1 1.1615554400953229e+01 1.1189655807585069e+01 1.5521059923060303e+01 0 0 0
387 1 9.3998999825926894e+00 1.0428914187485178e+01 1.6145865029329311e+01 0 0 0
388 1 9.3915179718113748e+00 1.1079766043521246e+01 1.4751578144901236e+01 0 0 0
389 1 8.0678059215266291e+00 8.4128243964313594e+00 1.7103799059311353e+01 0 0 0
390 1 7.3573835177241484e+00 9.7022034902458021e+00 1.6589010836829623e+01 0 0 0
393 1 1.1797207884439535e+01 9.3020720754298853e+00 1.2962891526021496e+01 0 0 0
394 1 1.0971842228951969e+01 1.0558600162431038e+01 1.2547281210853637e+01 0 0 0
395 1 8.1093819266789833e+00 1.1667254832120269e+01 1.2737960185685296e+01 0 0 0
396 1 7.3466483717441458e+00 1.0970398095309909e+01 1.3928401809204130e+01 0 0 0
371 1 1.2638850719143408e+01 7.2487354816912282e+00 1.3430850036892055e+01 0 0 0
476 1 7.9203253696544396e+00 1.1817563795004562e+01 1.8732990016457300e+01 0 0 0
151 2 1.1027046736154857e+01 7.9690918321350068e+00 2.1983540818294603e+01 0 0 0
152 2 9.2741439432998654e+00 7.9773379320172442e+00 1.9742830483704179e+01 0 0 0
153 2 1.2537937446077549e+01 1.0882422672729643e+01 2.1437046832269377e+01 0 0 0
154 2 9.7079157882596601e+00 1.1056536984824586e+01 2.1592052707077222e+01 0 0 0
155 2 8.0375660070474186e+00 9.2739137698233396e+00 2.3024399692698136e+01 0 0 0
156 2 6.4490606173104581e+00 7.8124571367006599e+00 1.9877659911141741e+01 0 0 0
157 2 1.1125124956282662e+01 9.6877970414954877e+00 1.8253513554039273e+01 0 0 0
158 2 8.0183214261136335e+00 1.1063059518423035e+01 1.9336504124923266e+01 0 0 0
159 2 1.1183148347579607e+01 1.2496055970681093e+01 1.8397878015964721e+01 0 0 0
160 2 7.9129416022406627e+00 6.4282849141060092e+00 2.3038380406893658e+01 0 0 0
440 1 8.6075134981789567e+00 1.2381698703528123e+01 2.2535102101219707e+01 0 0 0
445 1 6.6438430872955410e+00 1.0995612888223906e+01 2.0670129836461292e+01 0 0 0
446 1 6.5885976176009988e+00 1.1696140488746277e+01 2.2037479483880396e+01 0 0 0
451 1 1.2374264765823957e+01 8.0299802675525029e+00 2.0658306760577140e+01 0 0 0
452 1 1.2407863364466277e+01 7.2416367775968844e+00 1.9351681986754336e+01 0 0 0
461 1 1.0991054531024043e+01 7.2087611982282684e+00 2.2587129217357209e+01 0 0 0
462 1 1.1034217177109259e+01 8.7188544751271095e+00 2.2600933899296617e+01 0 0 0
463 1 9.7311740303758612e+00 7.2426342105589425e+00 1.9293766644380341e+01 0 0 0
464 1 9.7145729412457307e+00 8.0182578109919103e+00 2.0609871805460468e+01 0 0 0
465 1 1.1567004143321732e+01 1.0919849869914437e+01 2.1509122271649158e+01 0 0 0
467 1 9.3010347623906746e+00 1.0325005395185974e+01 2.2089254321764486e+01 0 0 0
468 1 9.2426123153458839e+00 1.1059414203424915e+01 2.0735334780704857e+01 0 0 0
469 1 7.2719467323475575e+00 9.5911438311991297e+00 2.2519277472636951e+01 0 0 0
470 1 7.9883175916214988e+00 8.2999664338565804e+00 2.3018507498777044e+01 0 0 0
471 1 7.4203510929200558e+00 7.8492277445309933e+00 1.9807450338376285e+01 0 0 0
473 1 1.1845647627084638e+01 9.2850878729811974e+00 1.8769869389351292e+01 0 0 0
474 1 1.0336548274169743e+01 9.3211714460451311e+00 1.8687351132120032e+01 0 0 0
475 1 8.0462987218871902e+00 1.0315545107840748e+01 1.8714460212953075e+01 0 0 0
438 1 1.1164342342908602e+01 6.4652970875400548e+00 1.7613425690026478e+01 0 0 0

