LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1152 atoms
2 atom types

0.0000000000000000e+00 3.3134259494913103e+01 xlo xhi
0.0000000000000000e+00 3.3136584779642597e+01 ylo yhi
0.0000000000000000e+00 1.6568471805239199e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

318 1 1.9014263292020566e+00 2.4451800679005402e+01 1.3476535959636593e+00 1 0 1
341 1 6.6642892222835517e+00 1.7294195499927419e+01 5.4684415377484301e+00 1 0 1
346 1 7.2508516864606287e-01 2.2037899283873028e+01 6.6643393925858216e+00 1 0 1
351 1 5.4683604104470636e+00 2.3233877583973833e+01 7.2462487245289087e-01 1 0 1
360 1 3.7402660151301981e+00 2.2612833788274578e+01 2.7934885272826322e+00 1 0 1
362 1 6.9355284167997020e+00 2.2951520638164215e+01 4.0087572359479134e-01 1 0 1
379 1 4.0131406269754777e-01 2.3505092974079773e+01 6.3820434057945565e+00 1 0 1
383 1 5.4895877642510458e+00 2.1112505345049634e+01 2.2399300871376155e+00 1 0 1
388 1 2.2401586873924808e+00 2.2059230869241123e+01 4.5430463355223782e+00 1 0 1
390 1 6.3819401305037040e+00 1.6970457777169724e+01 6.9356268549366504e+00 1 0 1
432 1 4.5430995531035281e+00 1.8809436588143967e+01 5.4897967597183230e+00 1 0 1
436 1 1.3266086549295368e+00 1.9986022800749833e+01 5.7610127981333612e+00 1 0 1
441 1 5.7608538416292729e+00 1.7895863907246749e+01 3.4165185299162286e+00 1 0 1
443 1 1.6190838166367587e+00 2.4128071966572811e+01 2.8148422337243626e+00 1 0 1
447 1 7.5582735374673709e+00 1.9384387196295645e+01 1.6189451831949466e+00 1 0 1
451 1 2.8149960857798972e+00 1.8188383425888514e+01 7.5586419583246798e+00 1 0 1
459 1 3.4164915460066423e+00 2.2330541061876996e+01 1.3262925763911795e+00 1 0 1
482 2 2.1906316863224604e+00 2.3211936253477063e+01 1.4526330016070765e-02 1 0 1
517 2 5.7828595012132489e+00 1.8520199196860855e+01 4.1566286785455011e+00 1 0 1
522 2 1.9509455713578994e+00 2.0726138077855030e+01 5.7829410021839864e+00 1 0 1
526 2 4.1566075286285358e+00 2.2352445719389255e+01 1.9506320465829792e+00 1 0 1
540 2 2.5005140205132128e+00 2.2902074264067839e+01 4.1266598995224042e+00 1 0 1
544 2 6.3324235300428615e+00 2.0696142328864035e+01 2.5003520537392796e+00 1 0 1
549 2 4.1267563607578914e+00 1.9069820351547776e+01 6.3326536020686159e+00 1 0 1
1137 2 1.6410893138269302e+00 2.4838234756709920e+01 6.0927871807325840e+00 1 0 1
529 2 6.0927216603098673e+00 1.8210316515510417e+01 8.2687585498079805e+00 1 0 0
486 2 1.4854686917865180e-02 1.8760040492829539e+01 6.6424218581905983e+00 1 0 1
481 2 6.6422758921608436e+00 1.6584050094196179e+01 2.1904832006601045e+00 1 0 1
41 1 1.0806049642490340e+01 2.3526407036871355e+01 3.4165036121605095e+00 0 0 1
44 1 1.5240319598232571e+01 2.1436249755439214e+01 5.7609699568458161e+00 0 0 1
48 1 9.0086205815215408e+00 2.2037891123354559e+01 1.6189373540545766e+00 0 0 1
51 1 1.3751926628200710e+01 2.3233878636145967e+01 7.5586227836550197e+00 0 0 1
52 1 1.4947822215917265e+01 1.7294176386233030e+01 2.8148126457113634e+00 0 0 1
69 1 1.3150407803097639e+01 1.9091723838556145e+01 1.3262781208780603e+00 0 0 1
85 1 1.3773151629898635e+01 2.1112494286255512e+01 6.0433255849531040e+00 0 0 1
88 1 1.2826635538797653e+01 1.8809429135415456e+01 2.7934730613579095e+00 0 0 1
108 1 1.0523688944551143e+01 2.2059224942767788e+01 3.7402309474115478e+00 0 0 1
113 1 1.4326768136553557e+01 1.9363026547948348e+01 4.5430093721024276e+00 0 0 1
116 1 1.1077311600089923e+01 2.0309766061938781e+01 2.2399165854818328e+00 0 0 1
120 1 1.6165619722632432e+01 1.7917186184264690e+01 6.3820150979669599e+00 0 0 1
123 1 9.6313641186801444e+00 1.8470754263309217e+01 4.0087517198747985e-01 0 0 1
124 1 1.0184985301572018e+01 2.4451800741975223e+01 6.9356157744283431e+00 0 0 1
129 1 1.4665472500562688e+01 1.6970442009432585e+01 1.3476279445084374e+00 0 0 1
132 1 8.6848502838465276e+00 2.3505086160917624e+01 1.9012271364081730e+00 0 0 1
141 1 1.2023820218483172e+01 2.2612822247148486e+01 5.4897699126421973e+00 0 0 1
142 1 1.5219098420066453e+01 2.2951528411190353e+01 7.8823608824418088e+00 0 0 1
173 1 1.1700054051781340e+01 2.2330527546222338e+01 6.9569663214915138e+00 0 0 1
180 1 1.4044413179059985e+01 1.7895843731016896e+01 4.8667396527358457e+00 0 0 1
181 1 9.6101390357453962e+00 1.9986015753087155e+01 2.5222583933962204e+00 0 0 1
184 1 1.1098533903322926e+01 1.8188399038200952e+01 7.2462162490749527e-01 0 0 1
187 1 1.5841843793342413e+01 1.9384380222659967e+01 6.6643053216372277e+00 0 0 1
190 1 9.9026345347816989e+00 2.4128072766908556e+01 5.4684293510421593e+00 0 0 1
204 2 1.4066407162967003e+01 1.8520181444932970e+01 4.1266308462294798e+00 0 0 1
208 2 1.0234476587995257e+01 2.0726130822152658e+01 2.5003375820032985e+00 0 0 1
212 2 1.2440167022526198e+01 2.2352433807464891e+01 6.3326234733255582e+00 0 0 1
245 2 1.6552070652763675e+01 2.2662242057575391e+01 6.6423967168684612e+00 0 0 1
265 2 1.4376264354425533e+01 1.8210323368831332e+01 1.4508293771863646e-02 0 0 1
276 2 1.0784049545712326e+01 2.2902069253888179e+01 4.1566120686644430e+00 0 0 1
280 2 1.4615986775286236e+01 2.0696131533940836e+01 5.7829011873899514e+00 0 0 1
284 2 1.2410292773262629e+01 1.9069821552806435e+01 1.9506188130798525e+00 0 0 1
824 2 9.9246309931481171e+00 2.4838224281258025e+01 2.1904793986570934e+00 0 0 1
511 2 8.2983886038097125e+00 1.8760045408323300e+01 1.6408332775207530e+00 1 0 1
288 2 1.0474194147364127e+01 2.3211927654825558e+01 8.2687365726191135e+00 0 0 0
226 2 1.4925848564833862e+01 1.6584036114069342e+01 6.0927586189345000e+00 0 0 1
515 2 1.6410748371770019e+00 2.4868178922864409e+01 2.1905019545613880e+00 1 0 1
902 1 5.7608632395212656e+00 3.1810556386609598e+01 4.8667230475854106e+00 1 0 1
909 1 1.6190899493558033e+00 2.5578340924333595e+01 5.4684463134532724e+00 1 0 1
911 1 7.5582953443031879e+00 3.0322042863952003e+01 6.6642877648611227e+00 1 0 1
918 1 1.3266008110646283e+00 2.9720394366121067e+01 2.5222494814476035e+00 1 0 1
931 1 3.4165076380371153e+00 2.7375880692655489e+01 6.9569777586890957e+00 1 0 1
943 1 3.7402755658609204e+00 2.7093587869009163e+01 5.4897809839017091e+00 1 0 1
948 1 2.7937712183111367e+00 2.9396636809509726e+01 2.2399064393722572e+00 1 0 1
950 1 6.0432247205821117e+00 3.0343373022098415e+01 4.5430014346649878e+00 1 0 1
971 1 6.9355474832680288e+00 2.6754896771448760e+01 7.8823795664784804e+00 1 0 1
974 1 2.2401477681634470e+00 2.7647185090797255e+01 3.7402381102381845e+00 1 0 1
981 1 6.3819390569278447e+00 3.2735951952571597e+01 1.3476149342301609e+00 1 0 1
983 1 4.0129762443226191e-01 2.6201321921587319e+01 1.9012504140376107e+00 1 0 1
990 1 5.4896031610426483e+00 2.8593920517124126e+01 6.0433331145033078e+00 1 0 1
992 1 1.9014458777429832e+00 2.5254615907458952e+01 6.9356324686937540e+00 1 0 1
995 1 7.8820645579613533e+00 3.1789237170727169e+01 6.3819933826525617e+00 1 0 1
1001 1 1.3478325347758100e+00 3.1235665876300182e+01 4.0085754366025594e-01 1 0 1
1003 1 4.5431008096687373e+00 3.0896970523705129e+01 2.7934557714192074e+00 1 0 1
1007 1 2.8150023454533541e+00 3.1518013583727541e+01 7.2460944941121974e-01 1 0 1
1009 1 4.8668707316690636e+00 3.0614675022453909e+01 1.3262605370565035e+00 1 0 1
1034 1 5.4683771532375216e+00 2.6472547550089441e+01 7.5586330798631920e+00 1 0 1
1040 1 6.9567727280796738e+00 2.8270163093533281e+01 5.7609870858593366e+00 1 0 1
1041 1 2.5225032541814363e+00 2.6180000805908957e+01 3.4165160956214256e+00 1 0 1
1055 1 6.6642894527781875e+00 3.2412223037282416e+01 2.8148010031166151e+00 1 0 1
1056 1 7.2507555448770866e-01 2.7668514145236845e+01 1.6189535257821086e+00 1 0 1
1071 2 2.5005060240172234e+00 2.6804341713563414e+01 4.1566219219125919e+00 1 0 1
1073 2 6.3324385942005934e+00 2.9010280893460401e+01 5.7829061664038877e+00 1 0 1
1081 2 4.1267563504203650e+00 3.0636579347209604e+01 1.9506017294461726e+00 1 0 1
1082 2 6.0927337767744554e+00 3.1496082093964041e+01 1.4494881171126775e-02 1 0 1
1106 2 1.4851180495934743e-02 3.0946367396455045e+01 1.6408148675337262e+00 1 0 1
1113 2 6.6422779558346257e+00 3.3122376066715226e+01 6.0927421228047951e+00 1 0 1
1143 2 5.7828646434057767e+00 3.1186215565186473e+01 4.1266170779206686e+00 1 0 1
1145 2 1.9509355478204666e+00 2.8980276958157273e+01 2.5003329074855678e+00 1 0 1
1150 2 4.1566209069026803e+00 2.7353978087731765e+01 6.3326347032165229e+00 1 0 1
796 2 8.2685218666363038e+00 2.7044184319359239e+01 6.6424159945757877e+00 0 0 1
1127 2 2.1906559495283191e+00 2.6494493791475289e+01 8.2687486226168669e+00 1 0 0
775 2 1.6552103948261287e+01 2.7044183212732143e+01 1.6408140149730517e+00 0 0 1
201 2 9.9246310708698644e+00 2.4868180227022965e+01 6.0927689708106367e+00 0 0 1
580 1 1.5219123042485910e+01 2.6754882218857066e+01 4.0086401247854758e-01 0 0 1
584 1 8.6848614978253078e+00 2.6201329255473674e+01 6.3820199169261169e+00 0 0 1
585 1 1.1700080677122584e+01 2.7375851384246218e+01 1.3262757180640325e+00 0 0 1
586 1 9.6101622784360909e+00 2.9720394298074361e+01 5.7609639675538649e+00 0 0 1
591 1 1.4044431755242572e+01 3.1810553468048411e+01 3.4164726201832267e+00 0 0 1
596 1 1.2826656787457649e+01 3.0896979167890269e+01 5.4897437899192445e+00 0 0 1
598 1 1.3773174651552704e+01 2.8593896203529500e+01 2.2399045885008131e+00 0 0 1
607 1 1.4665502584778928e+01 3.2735950274541239e+01 6.9355841637149425e+00 0 0 1
610 1 1.0523713886787746e+01 2.7647173626453508e+01 4.5430091501918781e+00 0 0 1
613 1 9.9026427945663187e+00 2.5578332709874250e+01 2.8148183207997484e+00 0 0 1
637 1 1.5841863068928898e+01 3.0322029827970983e+01 1.6189060350606419e+00 0 0 1
640 1 1.1098552682403206e+01 3.1518032649489275e+01 7.5586020199632031e+00 0 0 1
652 1 9.6313830032461638e+00 3.1235676838817223e+01 7.8823452120712618e+00 0 0 1
656 1 1.6165632651648714e+01 3.1789225636618070e+01 1.9011930389856382e+00 0 0 1
668 1 1.2023850328533522e+01 2.7093561536760614e+01 2.7934721828887725e+00 0 0 1
670 1 1.1077333008786139e+01 2.9396646650057033e+01 6.0433133468312530e+00 0 0 1
679 1 1.0184992069960261e+01 2.5254598943187137e+01 1.3476323636023728e+00 0 0 1
682 1 1.4326792152103749e+01 3.0343372206779488e+01 3.7402053338606023e+00 0 0 1
723 1 1.5240349858114424e+01 2.8270156602920206e+01 2.5222438653547088e+00 0 0 1
728 1 1.0806067581194954e+01 2.6179991377986973e+01 4.8667428597063527e+00 0 0 1
732 1 1.4947851585296737e+01 3.2412214587482957e+01 5.4683983836438959e+00 0 0 1
738 1 9.0086387770771150e+00 2.7668523455040695e+01 6.6643070637427755e+00 0 0 1
741 1 1.3751955758825886e+01 2.6472518190364834e+01 7.2461266480646169e-01 0 0 1
743 1 1.3150425769365041e+01 3.0614693143589864e+01 6.9569415254231002e+00 0 0 1
772 2 1.4376281775338438e+01 3.1496084794581382e+01 8.2687114124157901e+00 0 0 0
806 2 1.0784072199937844e+01 2.6804326654904791e+01 4.1266322669563529e+00 0 0 1
811 2 1.4616008091297639e+01 2.9010267736397328e+01 2.5003200413221833e+00 0 0 1
813 2 1.2410312018096350e+01 3.0636594122712705e+01 6.3325992075771369e+00 0 0 1
833 2 1.0234498296340043e+01 2.8980278869109451e+01 5.7828955173218271e+00 0 0 1
835 2 1.2440195093052832e+01 2.7353947587890005e+01 1.9506171319622645e+00 0 0 1
838 2 1.4066431138098118e+01 3.1186218093989670e+01 4.1565829270479533e+00 0 0 1
843 2 1.0474216630410655e+01 2.6494463773003098e+01 1.4508057903282332e-02 0 0 1
1134 2 8.2984095991751214e+00 3.0946385307389189e+01 6.6423903219173370e+00 1 0 1
848 2 1.4925861438873259e+01 3.3122370196215286e+01 2.1904456467540689e+00 0 0 1
539 2 6.0926941158768697e+00 2.3211939370121371e+01 1.6552979979622911e+01 1 0 0
510 2 1.4827113353072153e-02 2.2662227754379170e+01 1.4926665172412948e+01 1 0 0
244 2 8.2685224947718883e+00 1.8760034296020219e+01 9.9250860835309123e+00 0 0 0
327 1 2.5224850566798405e+00 1.7895848412359484e+01 1.3150988497625891e+01 1 0 0
331 1 6.6642599574629688e+00 2.4128078885968186e+01 1.3752671003313068e+01 1 0 0
337 1 7.2506077859796825e-01 1.9384376990671882e+01 1.4948538014555274e+01 1 0 0
343 1 6.9567624949213513e+00 1.9986011963488110e+01 1.0806527799720628e+01 1 0 0
356 1 4.8668379596014431e+00 2.2330545241755036e+01 1.5241216532163909e+01 1 0 0
359 1 5.4683838092132717e+00 1.8188372882214008e+01 9.0088713714048616e+00 1 0 0
361 1 1.3477982210871402e+00 2.2951517719776000e+01 1.6166628875062248e+01 1 0 0
369 1 4.5430670534700033e+00 2.2612834958791773e+01 1.3774020215828449e+01 1 0 0
370 1 5.4895914759031976e+00 2.0309754492683734e+01 1.0524172864091502e+01 1 0 0
375 1 2.2401306582954033e+00 1.9363030642124201e+01 1.2827253777754798e+01 1 0 0
397 1 6.3819112505071427e+00 2.4451813605646073e+01 1.5219856307160393e+01 1 0 0
399 1 6.0432020254308947e+00 2.2059231003468710e+01 1.2024482765331683e+01 1 0 0
403 1 1.9014411469039332e+00 1.6970446963627442e+01 9.6318741830659445e+00 1 0 0
409 1 7.8820413877966162e+00 2.3505076952476475e+01 1.0185464199497298e+01 1 0 0
415 1 2.7937467572724644e+00 2.1112497920591462e+01 1.4327573748898446e+01 1 0 0
421 1 4.0128782363228571e-01 1.7917180878104180e+01 1.4666256311876083e+01 1 0 0
424 1 6.9355524853758395e+00 1.8470738486933644e+01 8.6851318269953754e+00 1 0 0
428 1 3.7402687745068612e+00 1.8809422559793088e+01 1.1077725446137112e+01 1 0 0
460 1 3.4165072826138316e+00 1.9091709634314125e+01 9.6105263930170395e+00 1 0 0
462 1 1.3265764393932560e+00 2.1436249759091353e+01 1.4045227646557631e+01 1 0 0
466 1 5.7608380603712002e+00 2.3526410654602216e+01 1.1700746516447083e+01 1 0 0
470 1 1.6190817946610125e+00 1.7294180044287593e+01 1.1099058218673061e+01 1 0 0
474 1 7.5582718140607001e+00 2.2037879229185105e+01 9.9031861265847319e+00 1 0 0
476 1 2.8149662256179755e+00 2.3233875830634446e+01 1.5842882235346121e+01 1 0 0
491 2 4.1566180119097060e+00 1.9069808652013382e+01 1.0234872347182149e+01 1 0 0
494 2 5.7828394621085604e+00 2.2902077223016498e+01 1.2440858429716634e+01 1 0 0
499 2 1.9509126236577239e+00 2.0696133822552849e+01 1.4067148610270696e+01 1 0 0
507 2 2.1906565913393088e+00 1.8210316463877483e+01 8.2987541079244647e+00 1 0 1
534 2 1.6410739761220627e+00 1.6584037946926006e+01 1.4377006220947990e+01 1 0 0
566 2 2.5004914694349440e+00 1.8520184316330223e+01 1.2410877808421512e+01 1 0 0
571 2 6.3324230165420117e+00 2.0726124494456823e+01 1.0784597866769358e+01 1 0 0
573 2 4.1267234204086520e+00 2.2352445913237741e+01 1.4616874937344043e+01 1 0 0
1088 2 6.6422679662810777e+00 2.4838222502360598e+01 1.0474714891683920e+01 1 0 0
195 2 1.0474198115682743e+01 1.8210336583059167e+01 1.6552978267941789e+01 0 0 0
266 2 1.4376265882672753e+01 2.3211942861468373e+01 8.2987346735886884e+00 0 0 1
268 2 1.6552077902949687e+01 1.8760027177528912e+01 1.4926649236912599e+01 0 0 0
485 2 8.2983851823708239e+00 2.2662223148189213e+01 9.9250708580997316e+00 1 0 0
5 1 9.6313610383956618e+00 2.2951510850854724e+01 8.6851073672825230e+00 0 0 0
7 1 1.3150411137615363e+01 2.2330543019548877e+01 9.6105065259434710e+00 0 0 0
12 1 1.5240329067731167e+01 1.9986014970992180e+01 1.4045225792826557e+01 0 0 0
14 1 1.0806070165135839e+01 1.7895869418608100e+01 1.1700746909861808e+01 0 0 0
24 1 1.1077315504735244e+01 2.1112507870076911e+01 1.0524151823726072e+01 0 0 0
26 1 1.6165636900172263e+01 2.3505082069002128e+01 1.4666236221584260e+01 0 0 0
27 1 1.4326778056809543e+01 2.2059229210901336e+01 1.2827246493577686e+01 0 0 0
32 1 1.0184995985861669e+01 1.6970467819842042e+01 1.5219856301443560e+01 0 0 0
35 1 1.2023826949788582e+01 1.8809452118562938e+01 1.3774018206250620e+01 0 0 0
56 1 1.4947838305458902e+01 2.4128075562509434e+01 1.1099043597904757e+01 0 0 0
59 1 9.0086329345628755e+00 1.9384381435161792e+01 9.9031911502689329e+00 0 0 0
65 1 1.3751927218005836e+01 1.8188394498595262e+01 1.5842865937490945e+01 0 0 0
77 1 1.5219099025715792e+01 1.8470737940816583e+01 1.6166611278641366e+01 0 0 0
96 1 1.3773161037257369e+01 2.0309775460444961e+01 1.4327577344938710e+01 0 0 0
98 1 8.6848725245213139e+00 1.7917183438722393e+01 1.0185478614018743e+01 0 0 0
99 1 1.0523701326591320e+01 1.9363050041859903e+01 1.2024474822159281e+01 0 0 0
104 1 1.4665480651493334e+01 2.4451810656852864e+01 9.6318598437917746e+00 0 0 0
149 1 9.6101435035836840e+00 2.1436258496535260e+01 1.0806498002096383e+01 0 0 0
151 1 1.4044424664773858e+01 2.3526413211795248e+01 1.3150970581221536e+01 0 0 0
154 1 1.2826645500705567e+01 2.2612833090672584e+01 1.1077704026543273e+01 0 0 0
157 1 9.9026449634505340e+00 1.7294196961952231e+01 1.3752670021690793e+01 0 0 0
160 1 1.5841862286294928e+01 2.2037890059119828e+01 1.4948535558838802e+01 0 0 0
166 1 1.1098530934755201e+01 2.3233868484306718e+01 9.0088504861085266e+00 0 0 0
168 1 1.1700057813464577e+01 1.9091740702920244e+01 1.5241215291970981e+01 0 0 0
216 2 1.2440171814077951e+01 1.9069838693887959e+01 1.4616873399941653e+01 0 0 0
231 2 1.4066418506097863e+01 2.2902072822059679e+01 1.2410864097292233e+01 0 0 0
233 2 1.0234481489951705e+01 2.0696143866329539e+01 1.0784577793046335e+01 0 0 0
253 2 1.0784064221739975e+01 1.8520206536148947e+01 1.2440855759691253e+01 0 0 0
255 2 1.4615997296719302e+01 2.0726134534408988e+01 1.4067151159055893e+01 0 0 0
260 2 1.2410298715170201e+01 2.2352445701457928e+01 1.0234850244188214e+01 0 0 0
275 2 9.9246599640993995e+00 1.6584047910615450e+01 1.0474722569013615e+01 0 0 0
789 2 1.4925855225547688e+01 2.4838225882496335e+01 1.4376987880110470e+01 0 0 0
1151 2 2.1906674147514589e+00 3.1496086737986150e+01 1.6552964923244630e+01 1 0 0
1135 2 1.4849811627329883e-02 2.7044195566579429e+01 9.9250795026714016e+00 1 0 0
1122 2 4.1566379100903745e+00 3.0636604546596129e+01 1.4616850613123425e+01 1 0 0
1118 2 1.9509373828098346e+00 2.9010295623694173e+01 1.0784582834662785e+01 1 0 0
562 2 6.6422716475014170e+00 2.4868187973082094e+01 1.4377009119219558e+01 1 0 0
867 1 6.9355677015950370e+00 3.1235667682136153e+01 1.6166595766749225e+01 1 0 0
877 1 1.3266019984346915e+00 2.8270179387312627e+01 1.0806512149882353e+01 1 0 0
880 1 3.4165226662541626e+00 3.0614702059860733e+01 1.5241191255023084e+01 1 0 0
882 1 4.0131294853127092e-01 3.1789247158040098e+01 1.0185462712991422e+01 1 0 0
885 1 4.5430938369535765e+00 2.7093594317553599e+01 1.1077711527374213e+01 1 0 0
889 1 5.4896145425941771e+00 2.9396657621154016e+01 1.4327556038713773e+01 1 0 0
893 1 2.2401587275943382e+00 3.0343402036128662e+01 1.2024466993603017e+01 1 0 0
897 1 6.3819145993588533e+00 2.5254602108423189e+01 9.6318679401909826e+00 1 0 0
900 1 5.7608559107682940e+00 2.6180006781575891e+01 1.3150981719669090e+01 1 0 0
921 1 1.6191158639110010e+00 3.2412247702202997e+01 1.3752665052765161e+01 1 0 0
924 1 7.5582984090871879e+00 2.7668522340651741e+01 1.4948545210441088e+01 1 0 0
934 1 2.8149926056565837e+00 2.6472561281252794e+01 9.0088632735196921e+00 1 0 0
939 1 1.3478217416843592e+00 2.6754909738733964e+01 8.6851182530026776e+00 1 0 0
954 1 7.8820607466977188e+00 2.6201325025124039e+01 1.4666258648141342e+01 1 0 0
957 1 3.7402956261510747e+00 3.0896998923814230e+01 1.3773996717724149e+01 1 0 0
961 1 2.7937712379046400e+00 2.8593930772962441e+01 1.0524157709160779e+01 1 0 0
965 1 6.0432251091622433e+00 2.7647186302455363e+01 1.2827249516497538e+01 1 0 0
969 1 1.9014632924308690e+00 3.2735974720732287e+01 1.5219852230432673e+01 1 0 0
1010 1 4.8668635960817630e+00 2.7375886244747768e+01 9.6105150692480077e+00 1 0 0
1014 1 6.9567873646886440e+00 2.9720400269360560e+01 1.4045208664408660e+01 1 0 0
1022 1 6.6642676412608441e+00 2.5578330437642482e+01 1.1099053726914729e+01 1 0 0
1025 1 7.2508561580189212e-01 3.0322050337935831e+01 9.9031830732556294e+00 1 0 0
1028 1 5.4683975213829124e+00 3.1518022484261476e+01 1.5842852057748116e+01 1 0 0
1033 1 2.5225169693711260e+00 3.1810583352887811e+01 1.1700731288246578e+01 1 0 0
1078 2 6.0927130240285070e+00 2.6494480861782719e+01 8.2987482545152584e+00 1 0 1
1092 2 2.5005219338212035e+00 3.1186248197775669e+01 1.2440842312352899e+01 1 0 0
1096 2 6.3324476094991287e+00 2.8980287613416802e+01 1.4067136651901693e+01 1 0 0
1100 2 4.1267500169558771e+00 2.7353987151329921e+01 1.0234857814797602e+01 1 0 0
1114 2 5.7828595405780288e+00 2.6804342152130712e+01 1.2410871337588052e+01 1 0 0
776 2 8.2685429787271651e+00 3.0946378997855071e+01 1.4926635848578192e+01 0 0 0
1066 2 1.6410926444597822e+00 3.3122392059580896e+01 1.0474709237764703e+01 1 0 0
840 2 1.0474216646706823e+01 3.1496092422338968e+01 8.2987164772077957e+00 0 0 1
816 2 1.2440186506084276e+01 3.0636587692865795e+01 1.0234827714370615e+01 0 0 0
247 2 1.4925842461849443e+01 2.4868185272895165e+01 1.0474706665111283e+01 0 0 0
1107 2 8.2984094458171782e+00 2.7044176391049927e+01 1.4926651502353735e+01 1 0 0
858 2 1.0234504955666523e+01 2.9010269337671865e+01 1.4067134641594951e+01 0 0 0
853 2 1.4066426291482879e+01 2.6804341616224697e+01 1.2440835875449729e+01 0 0 0
577 1 1.3150428664604554e+01 2.7375855772362019e+01 1.5241201741986142e+01 0 0 0
616 1 1.4044428359139959e+01 2.6180002840062077e+01 1.1700728120873661e+01 0 0 0
618 1 9.9026579290604833e+00 3.2412219145430662e+01 1.1099029952808285e+01 0 0 0
622 1 1.5841850486446287e+01 2.7668521512326588e+01 9.9031583644348995e+00 0 0 0
626 1 1.1098552320557943e+01 2.6472519633454834e+01 1.5842865307554826e+01 0 0 0
638 1 9.6101670055678579e+00 2.8270155270382308e+01 1.4045210373733982e+01 0 0 0
642 1 1.1700073089620989e+01 3.0614687274416255e+01 9.6104851914258216e+00 0 0 0
654 1 1.2023841723468697e+01 3.0896972002965651e+01 1.1077683627211936e+01 0 0 0
659 1 1.1077337669860432e+01 2.8593902718183724e+01 1.4327560526458962e+01 0 0 0
665 1 1.4326784291116315e+01 2.7647186200859821e+01 1.2024454474987113e+01 0 0 0
688 1 1.0523722522567615e+01 3.0343366475646459e+01 1.2827233529357956e+01 0 0 0
690 1 1.4665500619933573e+01 2.5254598645570109e+01 1.5219837930613581e+01 0 0 0
694 1 8.6848874446836923e+00 3.1789231503251418e+01 1.4666239726879981e+01 0 0 0
698 1 1.5219114559500213e+01 3.1235666417529394e+01 8.6850823547849618e+00 0 0 0
701 1 1.0185010532624952e+01 3.2735953403357975e+01 9.6318446458578304e+00 0 0 0
706 1 1.6165622125492877e+01 2.6201326104022581e+01 1.0185446688782957e+01 0 0 0
710 1 1.3773167280606575e+01 2.9396644057390262e+01 1.0524125631372298e+01 0 0 0
711 1 9.6313848752023308e+00 2.6754885451638714e+01 1.6166608812654072e+01 0 0 0
714 1 1.2826660847669478e+01 2.7093572628129571e+01 1.3774003050461973e+01 0 0 0
751 1 1.5240336350586372e+01 2.9720398492035745e+01 1.0806476565165207e+01 0 0 0
755 1 1.0806086102051120e+01 3.1810548731171640e+01 1.3150958015503578e+01 0 0 0
759 1 1.4947848407964937e+01 2.5578337034168218e+01 1.3752652576296738e+01 0 0 0
761 1 1.3751945360677022e+01 3.1518023906274845e+01 9.0088257012937500e+00 0 0 0
765 1 9.0086565436945456e+00 3.0322035624177801e+01 1.4948528793324614e+01 0 0 0
781 2 1.0784081591780934e+01 3.1186210038912801e+01 1.2410850700910579e+01 0 0 0
786 2 1.4616001758179966e+01 2.8980281405389107e+01 1.0784552091488509e+01 0 0 0
791 2 1.4376289832411722e+01 2.6494459940311430e+01 1.6552968305780055e+01 0 0 0
797 2 1.6552089308281580e+01 3.0946378542438705e+01 9.9250405145467262e+00 0 0 0
815 2 1.2410315305592066e+01 2.7353955030003807e+01 1.4616859037676964e+01 0 0 0
801 2 9.9246662267340469e+00 3.3122373013052595e+01 1.4376983716108553e+01 0 0 0
273 2 1.8208229388859163e+01 8.2699194363961794e+00 6.0927357217034777e+00 0 0 1
578 1 1.7914978761437645e+01 1.9024307959584710e+00 7.8823371426880851e+00 0 1 1
582 1 2.1434022727920244e+01 2.5234320531172423e+00 6.9569392407506729e+00 0 1 1
587 1 2.3523931157388592e+01 4.8679694292213664e+00 2.5222114602230792e+00 0 1 1
593 1 1.9089661456824270e+01 6.9581027890191418e+00 4.8667093155507750e+00 0 1 1
595 1 2.4449220405200428e+01 1.3488966543258767e+00 1.9011919916160978e+00 0 1 1
599 1 1.9360925588801699e+01 3.7414585100455002e+00 6.0433009755926017e+00 0 1 1
604 1 2.2610386968095405e+01 2.7947555278625948e+00 3.7401970113879930e+00 0 1 1
606 1 1.8468583225442337e+01 7.8835005594010674e+00 1.3475990986249533e+00 0 1 1
629 1 2.3231446272209780e+01 7.2590721970206773e-01 5.4684005102801585e+00 0 1 1
634 1 1.7292234746467681e+01 5.4695783633680506e+00 6.6642793914230589e+00 0 1 1
639 1 2.2035527621720558e+01 6.6655877916418387e+00 7.2457227530234025e-01 0 1 1
648 1 2.0307427323125943e+01 6.0445303162660551e+00 2.7934320354112154e+00 0 1 1
650 1 2.3502696933008373e+01 6.3832362764061914e+00 4.0082350595995903e-01 0 1 1
667 1 1.6968459993642416e+01 6.9367727488134099e+00 6.3819894463723585e+00 0 1 1
671 1 2.2056760451630481e+01 4.5442108053873325e+00 2.2398703591627034e+00 0 1 1
676 1 1.8807304301675018e+01 5.4909202309850151e+00 4.5429819167123018e+00 0 1 1
678 1 2.2949091395256509e+01 4.0217709979183297e-01 6.9355862940844712e+00 0 1 1
720 1 2.1110260072449389e+01 2.2411435177221088e+00 5.4897403792420292e+00 0 1 1
