52 2 9.3884216095671107e+00 8.0017606193387039e+00 2.2409640588288249e+00 0 0 0
1800 1 7.9909533467925868e+00 1.2372217756617133e+01 1.1497385178838571e-01 0 0 0
54 2 9.7592647752290436e+00 1.1092111131570157e+01 3.6346375259084120e+00 0 0 0
55 2 8.0638652794572323e+00 9.3740641007869208e+00 5.1947129160949590e+00 0 0 0
56 2 6.5469354196046723e+00 7.9188911652548510e+00 2.3310961828674688e+00 0 0 0
57 2 1.1248901928820844e+01 9.6306366069755533e+00 7.2911430808284872e-01 0 0 0
58 2 7.9465161889556253e+00 1.1034993426779012e+01 1.4007193890572627e+00 0 0 0
59 2 1.1183357629132797e+01 1.2439166436339663e+01 6.9743316758197338e-01 0 0 0
60 2 7.9335464279616188e+00 6.5774460824854897e+00 5.2663294736564161e+00 0 0 0
161 2 4.8935799188930300e+00 1.7557463971002187e+00 1.0402520538368975e+01 0 0 0
162 2 2.9841103531391586e+00 1.5670827704933483e+00 8.2411063958498598e+00 0 0 0
163 2 6.0826643568064824e+00 4.7443420253292432e+00 9.5381403845463204e+00 0 0 0
164 2 3.2612852441829139e+00 4.6439511678348557e+00 9.4871155044897755e+00 0 0 0
165 2 1.4907272946235630e+00 3.0158651339899336e+00 1.1051756297739264e+01 0 0 0
166 2 1.3040589271512595e-01 1.6538237891378853e+00 8.2208806745847660e+00 0 0 0
167 2 4.6245523224819118e+00 3.2743731164100884e+00 6.6006335414028428e+00 0 0 0
168 2 1.4159518626269383e+00 4.7781799844542610e+00 7.3116224162601915e+00 0 0 0
169 2 4.6863423982937933e+00 6.0770304295315629e+00 6.6848507730595310e+00 0 0 0
170 2 1.7593660423880715e+00 2.1639007437609148e-01 1.0928364682909553e+01 0 0 0
171 2 1.1196500222098804e+01 1.3934696935366364e+00 1.0244127654808977e+01 0 0 0
172 2 9.4150118364268156e+00 1.4539054986069082e+00 8.0664050133824432e+00 0 0 0
173 2 1.2501190057069460e+01 4.8552675337612019e+00 9.6371584028140891e+00 0 0 0
174 2 9.6669539341712287e+00 4.7473333201941950e+00 9.7312940542360487e+00 0 0 0
175 2 7.7623776230076533e+00 3.0536317513148084e+00 1.1040740135206825e+01 0 0 0
176 2 6.5761105351240019e+00 1.6838297728485991e+00 8.0713682673098859e+00 0 0 0
177 2 1.0983571210534411e+01 3.2715903338010430e+00 6.4982888444116691e+00 0 0 0
178 2 7.9877583725783063e+00 4.6127980799104691e+00 7.4061724271896576e+00 0 0 0
179 2 1.1172954287827752e+01 6.0916598030022406e+00 6.6163387169333614e+00 0 0 0
180 2 7.9295672161591222e+00 2.3505420184500861e-01 1.1025979715499412e+01 0 0 0
201 2 4.8127461872205330e+00 7.8632985867699006e+00 1.0294004726757759e+01 0 0 0
202 2 2.9836412590165460e+00 7.9508893430227809e+00 8.1286945985516326e+00 0 0 0
203 2 6.2380282187395659e+00 1.1022644586323150e+01 9.4953565397888458e+00 0 0 0
204 2 3.4581837999754890e+00 1.1186288561984885e+01 9.6522880063522756e+00 0 0 0
205 2 1.6512715746557438e+00 9.3883730011508479e+00 1.0883882218452030e+01 0 0 0
206 2 1.4723829611027553e-01 7.8855186531895525e+00 7.9813953562788615e+00 0 0 0
207 2 4.8562520948091814e+00 9.6764443027639988e+00 6.7495392623789749e+00 0 0 0
208 2 1.8148754112362520e+00 1.1195915003761737e+01 7.3517679550512369e+00 0 0 0
209 2 4.6882403779714972e+00 1.2532631908791434e+01 6.6433549684416064e+00 0 0 0
210 2 1.6413953872234948e+00 6.5633819019680129e+00 1.0987114485703911e+01 0 0 0
211 2 1.1033623773311085e+01 7.8475834601758141e+00 1.0270962923022335e+01 0 0 0
212 2 9.3810275686920139e+00 7.8402855795391000e+00 7.9096047914982002e+00 0 0 0
213 2 1.2629008947996345e+01 1.0951876165611470e+01 9.5796980375730048e+00 0 0 0
214 2 9.7960668013170658e+00 1.1208485686803012e+01 9.6169033189310422e+00 0 0 0
215 2 8.0287315659505154e+00 9.3968876755847450e+00 1.1008934910605289e+01 0 0 0
216 2 6.5518085955126937e+00 7.7492235378822567e+00 8.1008542178501628e+00 0 0 0
217 2 1.1069365108134603e+01 9.6788613849949474e+00 6.5563157383263961e+00 0 0 0
218 2 8.0642659119241049e+00 1.1168847419917068e+01 7.3575412816881194e+00 0 0 0
219 2 1.1084658487844598e+01 1.2527234857471107e+01 6.7731137308551430e+00 0 0 0
220 2 7.8437872647375428e+00 6.5660257548298633e+00 1.0939396583969797e+01 0 0 0
641 1 3.9949161740906867e+00 1.4918047651739472e+00 3.8529366005579502e+00 0 0 0
642 1 4.7166354291718147e+00 2.2021874160660357e+00 5.0314002877730850e+00 0 0 0
643 1 3.2647196858678398e+00 8.5626778157602657e-01 1.7267238445415385e+00 0 0 0
644 1 3.1994090170766873e+00 2.3621567420597782e+00 1.8036335833351242e+00 0 0 0
645 1 6.6538746420917860e+00 4.9060810253464924e+00 2.8505841369393936e+00 0 0 0
646 1 6.6050903916560708e+00 4.1434257131959464e+00 4.1756149694554203e+00 0 0 0
647 1 4.3198050307052824e+00 4.7774666032831439e+00 3.7402485126471450e+00 0 0 0
648 1 3.0345369178223849e+00 4.7029227452264273e+00 2.8668862229582119e+00 0 0 0
649 1 1.5012005336829066e+00 2.0724414541143039e+00 5.0607249705143822e+00 0 0 0
650 1 2.2367118470226348e+00 3.3920661462165658e+00 4.6718932900515249e+00 0 0 0
652 1 9.9919072960348376e-01 1.5656060019056781e+00 2.1440595547985946e+00 0 0 0
653 1 5.3410558455726642e+00 2.9676106696506017e+00 1.1959504934012117e+00 0 0 0
655 1 9.4677734424108251e-01 4.6664402198625909e+00 2.0203854853279477e+00 0 0 0
656 1 1.6369181955588397e+00 5.3963390663133195e+00 8.3348836747533106e-01 0 0 0
658 1 4.7232590050411227e+00 5.2767424012557020e+00 7.7956814228624005e-01 0 0 0
661 1 1.1080824737099903e+01 7.7707081993239224e-01 4.8921150097066324e+00 0 0 0
662 1 1.1007816166031150e+01 2.2815510807018735e+00 4.8769416209484220e+00 0 0 0
663 1 9.6020493612570625e+00 2.1831460580020403e+00 1.5479022722764468e+00 0 0 0
664 1 9.6754371976104832e+00 1.4562194913380440e+00 2.9022145319255190e+00 0 0 0
666 1 1.1593359797563366e+01 4.8214455562353740e+00 3.8413469709197869e+00 0 0 0
667 1 9.2946028397791771e+00 4.8707293897023485e+00 2.8793989190003999e+00 0 0 0
668 1 9.2711695398551424e+00 4.1165509788876964e+00 4.2111193518818695e+00 0 0 0
669 1 7.9088466008352993e+00 3.3788280112994555e+00 5.9437914341504294e+00 0 0 0
670 1 7.8713499272148892e+00 2.0995549353634186e+00 5.0518037682963888e+00 0 0 0
671 1 7.3701706170591033e+00 1.5219894403526479e+00 2.0694392146768004e+00 0 0 0
672 1 6.0999192988268165e+00 1.5400754140829753e+00 2.9713380104376679e+00 0 0 0
673 1 1.1672969396303682e+01 2.8830915847078193e+00 1.0843254859212037e+00 0 0 0
674 1 1.0952232765261058e+01 4.2154206281199214e+00 6.5639484046886920e-01 0 0 0
675 1 7.9021648840615430e+00 4.0369454721944980e+00 9.5937057048195729e-01 0 0 0
676 1 7.9996248297173933e+00 5.5336159747049569e+00 8.4067543546336909e-01 0 0 0
678 1 1.1761134767238588e+01 6.4182043331083944e+00 1.2172689192240287e+00 0 0 0
691 1 1.2354643809330573e+01 1.5354058925629988e+00 2.9024583315280577e+00 0 0 0
705 1 1.7947029291600927e-01 4.0058934186968269e+00 4.1047818258553592e+00 0 0 0
706 1 1.7034987840883006e-01 5.5141544134856657e+00 4.0581332178533982e+00 0 0 0
721 1 3.9993349152953259e+00 7.9129929374965879e+00 3.9554468304616135e+00 0 0 0
722 1 5.5032136572917434e+00 7.8951041522030945e+00 3.9314654314051225e+00 0 0 0
723 1 3.4302443517458761e+00 8.6784218703966189e+00 1.9002469579425951e+00 0 0 0
724 1 3.3929414334437427e+00 7.1717415794067536e+00 1.8827343138720352e+00 0 0 0
725 1 5.2705651215530942e+00 1.1010567680215519e+01 3.6379433594316883e+00 0 0 0
726 1 6.6018899970408027e+00 1.1715805984817633e+01 4.0740444662375515e+00 0 0 0
727 1 3.0456608819769810e+00 1.0299832601408690e+01 4.1526501067779424e+00 0 0 0
728 1 2.9763746838342335e+00 1.1807986810934878e+01 4.0678143397091526e+00 0 0 0
729 1 9.8068824428138290e-01 9.6391588496016336e+00 4.7587707416464688e+00 0 0 0
730 1 1.7200662755597482e+00 8.3469799262801274e+00 5.1963443181609774e+00 0 0 0
732 1 1.1211992606698513e+00 7.9143280735520527e+00 2.1761722788607973e+00 0 0 0
733 1 4.7598029067752980e+00 1.0600994790309443e+01 8.3567159840455463e-01 0 0 0
735 1 1.5249175081268502e+00 1.0410724344888866e+01 8.8848473644521309e-01 0 0 0
736 1 2.2660959715653894e+00 1.1091815818456210e+01 2.0777462688999648e+00 0 0 0
739 1 1.5199565000565860e+00 6.0869924439940659e+00 5.9315118514726812e+00 0 0 0
740 1 2.3117192052910145e+00 6.0516378784609239e+00 4.6227094792796199e+00 0 0 0
741 1 1.1161425304610702e+01 8.5708559483074520e+00 4.9378170295362667e+00 0 0 0
742 1 1.0441444793402194e+01 7.8707699271265605e+00 3.7500748612634829e+00 0 0 0
743 1 8.4148517040513031e+00 7.9685597908979133e+00 2.2505287374778145e+00 0 0 0
744 1 9.6870501001786895e+00 7.2361681948101815e+00 1.7248812381283780e+00 0 0 0
746 1 1.1618936854857399e+01 1.1103990265295687e+01 3.8160675783088021e+00 0 0 0
747 1 9.3812169571081956e+00 1.0342208465807284e+01 4.1225045268122527e+00 0 0 0
748 1 9.3260646023977305e+00 1.1850744925135453e+01 4.0663934526960555e+00 0 0 0
749 1 8.0037958721195803e+00 8.4008304121821293e+00 5.2108338082394585e+00 0 0 0
750 1 7.3199938971424379e+00 9.6832778476307908e+00 4.6518109066686284e+00 0 0 0
751 1 6.1247775226180687e+00 8.6898817587570711e+00 1.9137187485656311e+00 0 0 0
752 1 6.1149699135765969e+00 7.1792912355027987e+00 1.8669586119624257e+00 0 0 0
753 1 1.0488702975930263e+01 9.3345464115669987e+00 1.2549496999427716e+00 0 0 0
754 1 1.1235788973722519e+01 1.0606098089651374e+01 7.3352153235186623e-01 0 0 0
755 1 8.6936235869686804e+00 1.1058074948252589e+01 2.0197425185148736e+00 0 0 0
756 1 7.1929301975644702e+00 1.1008873431565846e+01 2.0171753638797321e+00 0 0 0
759 1 8.7036920207288055e+00 6.2049695091005646e+00 4.8022352098203518e+00 0 0 0
760 1 7.1960738577440742e+00 6.1926729309578672e+00 4.7601102207448269e+00 0 0 0
1779 1 1.6130840051590090e+00 1.2452160627712292e+01 1.3842990863033219e-01 0 0 0
772 1 1.2510827580656628e+01 7.7752677336222433e+00 2.9311950774873119e+00 0 0 0
785 1 2.0128869533369187e-01 1.0987489797798652e+01 2.8973298559123744e+00 0 0 0
786 1 2.7265007166195843e-01 1.1720583068550502e+01 4.2280777956665512e+00 0 0 0
820 1 1.6868864981461726e+00 1.2432756745406911e+01 5.9001645603425352e+00 0 0 0
1238 1 1.0414344077415551e+01 1.2192436333497463e-01 7.0220682345192982e+00 0 0 0
897 1 5.2868511857608818e+00 2.5519017089210844e-01 1.1657857032301544e+00 0 0 0
917 1 1.0223589560451465e+01 1.1085549352703447e-01 1.0957234418959412e+00 0 0 0
918 1 1.1735099806193620e+01 1.9052488272945056e-01 1.0769025981930864e+00 0 0 0
961 1 4.1211972483958181e+00 1.7111184876107590e+00 9.8148842021783143e+00 0 0 0
962 1 4.8144536727956098e+00 9.8950899781180990e-01 1.0998460858793992e+01 0 0 0
963 1 3.3374415676769629e+00 2.3177411757227779e+00 7.7347886597782933e+00 0 0 0
964 1 3.4251113731368266e+00 8.1365896553268924e-01 7.8074040835615337e+00 0 0 0
965 1 6.4689963598844145e+00 4.0009419507165784e+00 1.0035673266335657e+01 0 0 0
966 1 6.4856581017773971e+00 5.5086289670789927e+00 9.9832403014724722e+00 0 0 0
967 1 4.2343521006773326e+00 4.6891616206196192e+00 9.5149690299154042e+00 0 0 0
968 1 2.9386667653640686e+00 5.4119412617527800e+00 9.9861781973731532e+00 0 0 0
969 1 2.2184019633153738e+00 3.3521014485737632e+00 1.0502749499879290e+01 0 0 0
970 1 1.5597435481109503e+00 2.0441872377757884e+00 1.1014315889974789e+01 0 0 0
971 1 1.0991669023012600e+00 1.5628697739205775e+00 8.2078950214726429e+00 0 0 0
973 1 4.6662145731949529e+00 4.2487185437671027e+00 6.6163582032361292e+00 0 0 0
974 1 5.3960827715055650e+00 2.9665106267741295e+00 7.1030741880523047e+00 0 0 0
975 1 1.4470057211186578e+00 4.0306567611082293e+00 6.6877823196243638e+00 0 0 0
976 1 2.2054648729826809e+00 4.7081071741066660e+00 7.8751276102300602e+00 0 0 0
977 1 4.7092657899820205e+00 6.5576643580709657e+00 5.8365676053778861e+00 0 0 0
978 1 5.4197173346141323e+00 6.4678052381859334e+00 7.1910013300244691e+00 0 0 0
981 1 1.1097623851680749e+01 2.1838230538496952e+00 1.0799607968625999e+01 0 0 0
982 1 1.0468404159891348e+01 1.4036910171959005e+00 9.5957300475675389e+00 0 0 0
983 1 8.4421266915388635e+00 1.5123459165031345e+00 8.0852382013983419e+00 0 0 0
984 1 9.7196819267759231e+00 2.2214096425287768e+00 7.5537853284482424e+00 0 0 0
987 1 1.0637354280240277e+01 4.8043518611422682e+00 9.6663702534596325e+00 0 0 0
988 1 9.3303660950193166e+00 4.7182246087485424e+00 8.8208695328041173e+00 0 0 0
989 1 8.5586976220624749e+00 3.4015734336703303e+00 1.0606243828994922e+01 0 0 0
990 1 7.8224437653129542e+00 2.0799376932908746e+00 1.1017323993520337e+01 0 0 0
991 1 6.1263878535977110e+00 9.2349587291803814e-01 7.6625019020777820e+00 0 0 0
992 1 6.2016752523740148e+00 1.7150033329737719e+00 8.9675077955479008e+00 0 0 0
993 1 1.1049821308506981e+01 4.2427769216314530e+00 6.5365433218492885e+00 0 0 0
994 1 1.1767376969319558e+01 2.9092815675154751e+00 6.9461687255565803e+00 0 0 0
995 1 7.2349644544775975e+00 4.6678309142758687e+00 8.0182219174395062e+00 0 0 0
996 1 7.9552961619899083e+00 5.4172076121439687e+00 6.8647011710346435e+00 0 0 0
997 1 1.1180603443271417e+01 6.4966672427819381e+00 5.7320350556277129e+00 0 0 0
998 1 1.0440055730143422e+01 6.5488556616384503e+00 7.0670843886269967e+00 0 0 0
1011 1 1.2516267215605373e+01 1.5665539797086052e+00 8.7525626732293222e+00 0 0 0
1025 1 1.7357783902783347e-01 4.0697653096104505e+00 1.0122230318363242e+01 0 0 0
1026 1 1.9836116195256437e-01 4.7786278127472563e+00 8.7634333074654851e+00 0 0 0
1041 1 4.7321272957037372e+00 8.6356251206692445e+00 1.0882231283447339e+01 0 0 0
1042 1 4.8653858706118545e+00 7.1433809975649938e+00 1.0948042886297364e+01 0 0 0
1043 1 3.3607030773799642e+00 7.2114041428151134e+00 7.6220981962228649e+00 0 0 0
1044 1 3.4424245981638704e+00 7.8981022808193408e+00 8.9874430726905423e+00 0 0 0
1045 1 6.5554767128846940e+00 1.1799969637320480e+01 9.9797259388158697e+00 0 0 0
1046 1 5.2643687087676048e+00 1.1063855763883707e+01 9.5420498894681565e+00 0 0 0
1047 1 3.0056030777041856e+00 1.0439859712894711e+01 1.0083844250920622e+01 0 0 0
1048 1 3.0555367414435928e+00 1.1212746596186705e+01 8.7649286283157579e+00 0 0 0
1049 1 1.6422709670515170e+00 8.4167017095344843e+00 1.0951274852506602e+01 0 0 0
1052 1 1.1173794954202776e+00 7.8882138062003371e+00 8.0603769869607262e+00 0 0 0
1053 1 4.1108486772216697e+00 9.2909280378737975e+00 7.2397891058117807e+00 0 0 0
1054 1 4.8136389693637822e+00 9.2269556271993878e+00 5.8855741014630656e+00 0 0 0
1055 1 1.0455587638322081e+00 1.1147644003799734e+01 7.9468490019546119e+00 0 0 0
1056 1 1.8006259672347427e+00 1.0399379318751551e+01 6.7937729882181053e+00 0 0 0
1057 1 4.7176124705868157e+00 1.1560386310033175e+01 6.6805622107112139e+00 0 0 0
1059 1 8.9100019721553736e-01 6.1436857181724793e+00 1.0532202163900264e+01 0 0 0
1061 1 1.1097966470595935e+01 8.6106521138647469e+00 1.0869672135780402e+01 0 0 0
1062 1 1.1773376387010281e+01 7.9182240112844733e+00 9.6410374669363144e+00 0 0 0
1063 1 9.7230023825291081e+00 7.8643369672584402e+00 8.8184724162143944e+00 0 0 0
1064 1 8.4102889169139221e+00 7.7992467387348858e+00 7.9798185682074747e+00 0 0 0
1065 1 1.1657699014750794e+01 1.1033493036434338e+01 9.5671440582389291e+00 0 0 0
1067 1 9.3647263634515436e+00 1.1184091167020918e+01 8.7433179364336890e+00 0 0 0
1068 1 9.3835061705610983e+00 1.0472852736263567e+01 1.0101791618109482e+01 0 0 0
1069 1 7.2766809714364991e+00 9.7306125873624350e+00 1.0490723343081779e+01 0 0 0
1070 1 7.9658506769785751e+00 8.4243690235125204e+00 1.0994683351642479e+01 0 0 0
1071 1 6.1758264899222794e+00 8.5015507418863976e+00 7.6126169166057780e+00 0 0 0
1072 1 6.1068784150121953e+00 7.7983866072000287e+00 8.9680089216532988e+00 0 0 0
1073 1 1.1826362897122021e+01 9.3201427841160971e+00 7.0508125349571218e+00 0 0 0
1074 1 1.0318553626662764e+01 9.2211367706702170e+00 6.9745819100805839e+00 0 0 0
1075 1 7.2938869604544347e+00 1.1087735891872075e+01 7.9468999439954038e+00 0 0 0
1076 1 8.0380075378855924e+00 1.0410661073545333e+01 6.7475986238707515e+00 0 0 0
1078 1 1.1038030505420496e+01 1.1556529882721925e+01 6.7198710277948654e+00 0 0 0
1080 1 8.6029216306197505e+00 6.1332628234651114e+00 1.0509993580953942e+01 0 0 0
1091 1 1.2505106526324433e+01 7.2431367066098931e+00 7.5921217628304571e+00 0 0 0
1106 1 3.2778831034805983e-01 1.0388268788415749e+01 9.9676756849817352e+00 0 0 0
1139 1 2.4294977849865051e+00 1.2519230201132284e+01 1.0610743200106924e+01 0 0 0
1237 1 1.1918705964121818e+01 2.4964454448762891e-01 6.9377692271684896e+00 0 0 0
1317 1 1.1003051904678019e+01 6.5231361833827100e+00 1.1613700448149713e+01 0 0 0
1293 1 4.9634121382822158e+00 3.0319570892789187e+00 1.1781512031897696e+01 0 0 0
734 1 4.7598552412784576e+00 9.2435350882555056e+00 4.8861969975867732e-02 0 0 1
771 1 1.2535979916899842e+01 8.5152220981952400e+00 1.5846335904882278e+00 0 0 0
53 2 1.2590292655009234e+01 1.1092075852878958e+01 3.8778257038967237e+00 0 0 0
1218 1 4.7403187515638239e+00 2.0174452717790201e-01 5.9372043703574491e+00 0 0 0
839 1 7.9735897664183648e+00 1.2446232857993182e+01 5.8816959378175220e+00 0 0 0
1159 1 8.6193748599699500e+00 1.2613619771154790e+01 1.0485429483701036e+01 0 0 0
1140 1 9.1565736995096592e-01 1.2505024181500429e+01 1.0597916191974646e+01 0 0 0
657 1 4.7736467727606158e+00 6.6421657906535128e+00 1.3866772594192528e-02 0 0 1
1558 1 1.1089215015799386e+01 1.3537569876139663e-01 1.1689847464242328e+01 0 0 0
321 2 4.6955680538375528e+00 1.4621906113116769e+00 1.6213356746073341e+01 0 0 0
322 2 2.9975792207567058e+00 1.7243567093353489e+00 1.3910021819344555e+01 0 0 0
323 2 6.1433216925719405e+00 4.7483242551912994e+00 1.5451349058688399e+01 0 0 0
324 2 3.3381790686005806e+00 4.6501167868589297e+00 1.5374618247959654e+01 0 0 0
325 2 1.6740809671426720e+00 2.9543797989804994e+00 1.6970555967302754e+01 0 0 0
326 2 1.5930803110337588e-01 1.6404801930703690e+00 1.3884786914584016e+01 0 0 0
327 2 4.9795893802419773e+00 3.4440534471030841e+00 1.2663681976869523e+01 0 0 0
328 2 1.5078103438756478e+00 4.8280335889930841e+00 1.3229240779635107e+01 0 0 0
329 2 4.9489096252969995e+00 6.2401450047335896e+00 1.2565331335944176e+01 0 0 0
330 2 1.6747121031755199e+00 1.2191840859131411e-01 1.6810361925688856e+01 0 0 0
331 2 1.1102012825456898e+01 1.7567181813398995e+00 1.6195948385981474e+01 0 0 0
332 2 9.3380278642636814e+00 1.5517879960018535e+00 1.3984455624461905e+01 0 0 0
333 2 1.2584998005369401e+01 4.7530545324802507e+00 1.5642035023187780e+01 0 0 0
334 2 9.7516685469265632e+00 4.6238331245092787e+00 1.5502022655355622e+01 0 0 0
335 2 7.8457207036809615e+00 3.0283914957970763e+00 1.7004421851800110e+01 0 0 0
336 2 6.5155926174076564e+00 1.4661926015760169e+00 1.4062415441310204e+01 0 0 0
337 2 1.0949548806312569e+01 3.2795040202587078e+00 1.2395709105335511e+01 0 0 0
338 2 8.0133814421306724e+00 4.8150804730597558e+00 1.3212786270124367e+01 0 0 0
339 2 1.0994990250549264e+01 6.0948630450266723e+00 1.2489412801935885e+01 0 0 0
340 2 7.9936530830499493e+00 2.0844155026444050e-01 1.6965444208506057e+01 0 0 0
361 2 4.8795642356133611e+00 7.7363039786977312e+00 1.6256351278494904e+01 0 0 0
362 2 3.0919892994272291e+00 7.7616387488436134e+00 1.4079541088182626e+01 0 0 0
363 2 6.3131994347944769e+00 1.1079471407585281e+01 1.5593882473499669e+01 0 0 0
364 2 3.4878115111899657e+00 1.1190803960907701e+01 1.5560391523511369e+01 0 0 0
365 2 1.6434648648061745e+00 9.4203972682632227e+00 1.6753217996955030e+01 0 0 0
366 2 2.9000514265127336e-01 7.7679561731609539e+00 1.3986201754610056e+01 0 0 0
367 2 4.6313634617405608e+00 9.5956357520528659e+00 1.2488256899450253e+01 0 0 0
368 2 1.7868158830111771e+00 1.1035971996404369e+01 1.3252927466941697e+01 0 0 0
369 2 4.6495956674577430e+00 1.2369901982825118e+01 1.2467973444516760e+01 0 0 0
370 2 1.6900224847315581e+00 6.5816340380731315e+00 1.6852112801055327e+01 0 0 0
371 2 1.1183750568239761e+01 7.8883077113370339e+00 1.6151927955100177e+01 0 0 0
372 2 9.3844663177138159e+00 8.0348303033310575e+00 1.4004259312434597e+01 0 0 0
1878 1 1.0324868616450679e+01 1.6765922817054946e-01 1.8819982187825996e+01 0 0 0
374 2 9.7892360238152811e+00 1.1152105404759606e+01 1.5349626195086847e+01 0 0 0
375 2 8.1064023354109924e+00 9.2601406477787620e+00 1.6773677809925111e+01 0 0 0
376 2 6.6013428095399336e+00 7.9981180335278985e+00 1.3965155939184614e+01 0 0 0
377 2 1.1209406262826011e+01 9.6175637857423144e+00 1.2478758690379321e+01 0 0 0
378 2 7.8631996582777015e+00 1.1226649906335965e+01 1.3179279430663550e+01 0 0 0
379 2 1.1228895713840343e+01 1.2414939764691839e+01 1.2658302534637244e+01 0 0 0
380 2 7.9844820350214736e+00 6.4235980193985815e+00 1.6759517366834661e+01 0 0 0
481 2 4.5556480797273702e+00 1.6440182277843676e+00 2.2099730301167849e+01 0 0 0
482 2 2.8493580426098246e+00 1.7209368751759972e+00 1.9865765302141703e+01 0 0 0
483 2 6.2786515272142012e+00 4.8563612440897037e+00 2.1350878968711704e+01 0 0 0
484 2 3.4743196591304031e+00 4.8952248649091246e+00 2.1408138053785034e+01 0 0 0
485 2 1.7648407110055266e+00 2.9275479697467857e+00 2.2674624072680004e+01 0 0 0
486 2 3.9880843508896695e-02 1.7132685567218846e+00 1.9976331286483344e+01 0 0 0
487 2 4.8760309214315445e+00 3.2379017599264373e+00 1.8413881234336987e+01 0 0 0
488 2 1.7455792228949241e+00 4.8792386389969398e+00 1.9178673295576338e+01 0 0 0
489 2 4.9038746730347089e+00 6.0496128364250517e+00 1.8588784811237577e+01 0 0 0
490 2 1.7453466602113241e+00 1.0063377066856601e-01 2.2776454051894302e+01 0 0 0
491 2 1.1005740083713397e+01 1.5438180384101208e+00 2.1948570848380580e+01 0 0 0
492 2 9.2475438609680189e+00 1.4185249552106938e+00 1.9792488965379906e+01 0 0 0
493 2 1.2628901031029825e+01 4.6602898490948999e+00 2.1355569939333265e+01 0 0 0
494 2 9.8343741229951220e+00 4.6170912788799665e+00 2.1445309580555968e+01 0 0 0
495 2 7.8579109904703701e+00 3.0143167348655733e+00 2.2920347337201296e+01 0 0 0
496 2 6.4373657340433876e+00 1.4131764617872289e+00 1.9924801273334506e+01 0 0 0
497 2 1.0938007886462067e+01 3.4653878909476692e+00 1.8477318260095153e+01 0 0 0
498 2 8.0644668254350709e+00 4.8718306677001078e+00 1.9186391283201772e+01 0 0 0
