LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

972 atoms
2 atom types

0.0000000000000000e+00 1.9980480568138901e+01 xlo xhi
0.0000000000000000e+00 1.9952845206661500e+01 ylo yhi
0.0000000000000000e+00 2.1769361661865499e+01 zlo zhi
2.1486259358357900e-02 1.2375522776434500e-01 5.8807658958375100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

514 1 7.5606404256530135e+00 1.4461938113783928e+01 2.1968847801344547e+00 0 0 0
709 1 9.1197704489467828e+00 1.5407770117077183e+01 6.5885424189660915e+00 0 0 0
309 2 9.1908358749398484e+00 1.8772346983226427e+01 1.6827261518197734e-01 0 0 1
478 1 4.4390256109154915e+00 1.9803512797142563e+01 2.1639358744039789e+00 0 -1 0
708 1 5.6620170212779097e+00 1.5050674418880334e+01 6.9442385060378111e+00 0 0 0
495 1 9.9777383443207164e+00 1.4345564766088664e+01 4.0109393580378088e+00 0 0 0
489 1 4.0852091241829147e-02 1.5591960538011731e+01 1.4267350370238556e+00 0 0 0
92 2 8.7860605330158492e+00 1.4147165327732933e+01 5.3205786393772980e+00 0 0 0
473 1 6.7030722927269286e+00 1.7581735758917944e+01 5.2025191409583380e+00 0 0 0
507 1 7.8126429934396100e+00 1.4116523584328595e+01 5.2499177626383773e+00 0 0 0
421 1 9.3473358052587727e+00 1.0244209266077563e+01 2.0935274986101054e-03 0 0 1
39 2 5.8046817810323832e+00 1.1214518939181183e+01 5.5242371029446176e+00 0 0 0
45 2 2.6658906650128174e+00 1.2005595146799243e+01 7.1901072141535369e+00 0 0 0
57 2 9.3346669835730669e+00 1.2133487347013530e+01 7.0708154990810463e+00 0 0 0
730 1 8.2864505698942246e+00 1.5567249044344130e+01 8.7202474819373030e+00 0 0 0
75 2 5.8842703491961261e+00 1.7799498929785457e+01 5.6896724521872724e+00 0 0 0
81 2 2.5926099869021617e+00 1.8727695790559903e+01 7.2983555477640003e+00 0 0 0
82 2 6.0335204959154378e+00 1.3935980329809215e+01 5.6060989249977053e+00 0 0 0
705 1 1.0362787234251877e-01 1.5520278925089173e+01 8.9184986304741880e+00 1 0 0
93 2 9.2549889302775359e+00 1.8736249400416128e+01 7.2963713668674091e+00 0 0 0
149 2 4.5941125713507578e+00 1.2561273648123843e+01 9.0752116797029529e+00 0 0 0
151 2 8.1632934020043690e-01 1.2616573851716899e+01 9.1119745308402713e+00 0 0 0
163 2 7.3741417028343452e+00 1.2599211353000740e+01 8.9416398739478815e+00 0 0 0
181 2 2.6982557871553539e+00 1.5986789931512746e+01 7.4252084389417270e+00 0 0 0
150 2 4.0596272877471398e+00 1.0567246900818171e+01 1.0862955802079830e+01 0 0 0
185 2 4.6794255002222860e+00 1.9182744516581607e+01 9.0451305483112545e+00 0 0 0
187 2 6.2810147562412422e-01 1.9299454913599558e+01 9.1551172109257433e+00 0 0 0
191 2 9.2035029403231772e-01 1.5360599128092225e+01 9.4334895297277210e+00 0 0 0
192 2 5.4855282734337329e+00 1.5787007216319271e+01 7.5674363773042943e+00 0 0 0
193 2 9.3422914299414881e+00 1.5983444012575458e+01 7.3449773360622617e+00 0 0 0
199 2 7.4221253832751222e+00 1.9388832064756862e+01 9.2405758754204044e+00 0 0 0
203 2 7.5867620598797343e+00 1.5365720901408976e+01 9.3775140078637893e+00 0 0 0
343 1 5.9386248389019398e+00 1.9635575585627070e+01 5.4992141206011649e+00 0 0 0
402 1 5.7451539396631368e+00 1.0549127737266751e+01 6.2384350319082680e+00 0 0 0
413 1 1.9460395250720863e+00 1.2225020380159808e+01 7.8181531105850226e+00 0 0 0
414 1 2.5333757632184812e+00 1.2638068639779519e+01 6.4602926264562583e+00 0 0 0
437 1 8.5953968134485557e+00 1.2265122637213400e+01 7.7015662523234774e+00 0 0 0
438 1 9.3518892537332849e+00 1.1167483053297683e+01 6.9225823575306924e+00 0 0 0
729 1 6.7691037448431768e+00 1.5555005156496177e+01 8.8773315504308599e+00 0 0 0
484 1 2.2812900956723055e+00 1.4845598272252907e+01 6.0922680819855470e+00 0 0 0
485 1 2.5248053981632030e+00 1.9356068189009729e+01 6.5542369245188459e+00 0 0 0
486 1 3.4098601201284939e+00 1.8962754289453532e+01 7.7780163800890056e+00 0 0 0
488 1 5.9157879329187546e+00 1.2974080581283246e+01 5.7326003450366443e+00 0 0 0
722 1 7.6542873891554644e+00 1.8768583679485761e+01 9.9580931594633544e+00 0 0 0
508 1 9.0071563634604885e+00 1.3343526200679225e+01 5.8364847089576530e+00 0 0 0
509 1 9.1089845003419825e+00 1.9231998294189271e+01 6.4709148416046647e+00 0 0 0
510 1 9.2306743267914797e+00 1.7782427301260235e+01 7.0976399708283102e+00 0 0 0
613 1 2.6823743226245256e+00 1.0213681587710026e+01 7.1789982673620383e+00 0 0 0
619 1 1.1886954132008947e+00 1.1463756285964655e+01 1.0405356360415816e+01 0 0 0
621 1 4.0595293566599615e+00 1.2417753903733878e+01 8.2727891260161925e+00 0 0 0
622 1 5.5359481104789072e+00 1.2548621257980432e+01 8.8283112787274121e+00 0 0 0
624 1 4.2675618047391835e+00 1.1227280342304416e+01 1.0172052694885267e+01 0 0 0
626 1 9.1615047458432297e-01 1.3563327579376077e+01 9.3352980598544288e+00 0 0 0
649 1 7.5854089322520695e+00 1.2025123385810865e+01 9.7038401772781029e+00 0 0 0
650 1 7.5183372331229039e+00 1.3517322671269390e+01 9.2342707995517141e+00 0 0 0
685 1 3.6552772185899665e+00 1.5870172755033071e+01 7.5828087538835351e+00 0 0 0
686 1 2.6064685720860328e+00 1.6942238766678223e+01 7.2396115347715284e+00 0 0 0
687 1 4.2118930736283975e+00 1.3991537304847135e+01 1.0141689346907729e+01 0 0 0
691 1 1.0843531502686405e+00 1.6701530699229252e+01 1.0662880809948090e+01 0 0 0
692 1 1.0485196354360646e+00 1.8226396213879479e+01 1.0508277803078064e+01 0 0 0
693 1 4.5035816711427126e+00 1.8455100062365840e+01 9.6755167799415904e+00 0 0 0
694 1 5.6504584651880867e+00 1.9202795123092791e+01 8.9450024406867268e+00 0 0 0
721 1 8.0245562361800307e+00 1.9141088796910775e+01 8.5103244854461515e+00 0 0 0
698 1 1.2652714638943965e+00 1.9083701534725460e+01 8.4468857934563051e+00 0 0 0
706 1 1.6265805260705051e+00 1.5577051020714716e+01 8.7880355082332162e+00 0 0 0
707 1 5.6759979129418703e+00 1.6576676768956517e+01 7.0219650439206349e+00 0 0 0
696 1 4.0959094423292841e+00 1.6383537298191960e+01 1.0815570796692919e+01 0 0 0
297 2 2.4663009326812699e+00 1.8649473236782704e+01 5.8313319604944250e-02 0 0 1
73 2 2.7436424298777395e+00 1.5909620852507691e+01 7.7648888359581631e-03 0 0 0
147 2 5.9413979856709362e+00 1.1218292494176721e+01 1.2766787541545110e+01 0 0 0
148 2 1.3413056055555475e+00 1.0743690822122504e+01 1.1051095418605627e+01 0 0 0
654 1 1.0036837823697370e+01 1.2356184610176143e+01 1.4854593386009583e+01 0 0 0
153 2 2.5408729004658563e+00 1.2289001474378408e+01 1.4743548113901253e+01 0 0 0
725 1 9.0834028270829599e+00 1.9454570248055706e+01 1.3741380397382178e+01 0 0 0
165 2 9.2400365546077410e+00 1.2133443185697784e+01 1.4330878767518902e+01 0 0 0
183 2 5.9367481924333640e+00 1.7781746656916564e+01 1.2949880339868495e+01 0 0 0
666 1 1.4098536922653471e-01 1.1020621999769226e+01 1.2321435004566938e+01 1 0 0
946 1 6.8580922589395774e+00 1.5634720770423199e+01 1.6014039974062740e+01 0 0 0
188 2 2.1543057121855917e+00 1.4212801466663279e+01 1.2832465035819013e+01 0 0 0
189 2 2.6342535912439269e+00 1.8753757671137603e+01 1.4574132457767258e+01 0 0 0
190 2 6.0022806062239953e+00 1.3956752232652835e+01 1.2770703333449125e+01 0 0 0
196 2 8.0328370187534208e+00 1.7464478733646757e+01 1.1131496856136053e+01 0 0 0
200 2 8.7603966154833159e+00 1.4187215653946124e+01 1.2463518580654872e+01 0 0 0
201 2 9.1857298843286035e+00 1.8900690609657204e+01 1.4537670897783009e+01 0 0 0
925 1 8.8413935654302271e+00 1.5863365582830921e+01 1.5165337127815571e+01 0 0 0
271 2 7.4475222730973902e+00 1.2716248369585394e+01 1.6342074819272764e+01 0 0 0
289 2 2.7683044074442051e+00 1.5967800880459560e+01 1.4872518139322189e+01 0 0 0
924 1 4.6239565025849680e+00 1.5810090659609131e+01 1.5008345913553757e+01 0 0 0
300 2 5.5770603085498314e+00 1.5809921105448321e+01 1.4806450338421225e+01 0 0 0
301 2 9.3259558519402095e+00 1.6114368547237380e+01 1.4354864188543495e+01 0 0 0
617 1 5.8354552992452255e+00 1.0709652785259758e+01 1.3590707274040358e+01 0 0 0
618 1 5.9149912496372776e+00 1.2170185784272418e+01 1.2978579132187342e+01 0 0 0
620 1 2.3155833226289948e+00 1.0695589184140852e+01 1.1134390634431215e+01 0 0 0
623 1 4.6698117348804775e+00 1.0798632695856490e+01 1.1590151837701073e+01 0 0 0
629 1 2.4503053201470295e+00 1.2841600937101171e+01 1.3944963553112979e+01 0 0 0
630 1 2.5472880385576455e+00 1.1348511592432809e+01 1.4486900043047989e+01 0 0 0
643 1 7.3564031287619347e+00 1.0901542601585714e+01 1.1708896108610233e+01 0 0 0
644 1 8.8518434584074672e+00 1.0776279690740882e+01 1.1171267610657672e+01 0 0 0
653 1 8.5181612414533721e+00 1.2320188163185955e+01 1.4966824566892976e+01 0 0 0
688 1 4.8308234879654526e+00 1.4382362882267710e+01 1.1497986558625863e+01 0 0 0
689 1 5.1999453767725718e+00 1.7666741955647034e+01 1.2314795826889295e+01 0 0 0
690 1 5.9680080084182903e+00 1.8744566600057524e+01 1.3110542943882839e+01 0 0 0
699 1 2.6940629076388496e+00 1.4309501602516654e+01 1.2027735331307325e+01 0 0 0
700 1 1.2153665704195689e+00 1.4183006583836477e+01 1.2572476928568664e+01 0 0 0
701 1 1.9064321042976642e+00 1.8985314132866403e+01 1.5187407889551030e+01 0 0 0
702 1 3.4335354990569278e+00 1.8989109086889524e+01 1.5085920316434374e+01 0 0 0
703 1 5.8352170085487680e+00 1.4536611005041973e+01 1.3538734959914594e+01 0 0 0
704 1 6.9437752462873661e+00 1.4103582781562688e+01 1.2558412967191016e+01 0 0 0
712 1 1.0018032721517276e+01 1.4454064547698483e+01 1.1144319920007872e+01 0 0 0
715 1 7.3913051103313379e+00 1.7518453177367071e+01 1.1864303552475011e+01 0 0 0
720 1 9.8054800259972481e+00 1.7497750587096071e+01 1.1085409306199136e+01 0 0 0
723 1 8.9422135703781791e+00 1.4930780310070642e+01 1.3078216164393373e+01 0 0 0
724 1 8.9821481216042915e+00 1.3402557802923358e+01 1.3003834767315958e+01 0 0 0
938 1 7.9417077045330418e+00 1.9236096279067080e+01 1.5779793523869088e+01 0 0 0
726 1 9.1718990122319646e+00 1.7966560680073759e+01 1.4266776248537161e+01 0 0 0
837 1 4.0365366748465563e+00 1.2463385186895096e+01 1.5683312848960187e+01 0 0 0
842 1 1.3100619870473844e+00 1.2664258736584980e+01 1.5963567073688505e+01 0 0 0
854 1 9.3613375255117273e+00 1.0288191129860270e+01 1.4546472736729767e+01 0 0 0
866 1 6.4862534150587932e+00 1.2597317691207630e+01 1.6210948008105042e+01 0 0 0
901 1 2.5303073808260259e+00 1.5440577552421038e+01 1.4084973539218030e+01 0 0 0
902 1 2.6753679940508603e+00 1.6907788414725690e+01 1.4627609322850066e+01 0 0 0
909 1 5.5903132379627980e+00 1.9369238662909840e+01 1.6272350926517401e+01 0 0 0
921 1 1.4699601589230569e+00 1.5713505157834875e+01 1.6097676175993946e+01 0 0 0
923 1 5.7074262294773135e+00 1.6600542867559767e+01 1.4241453421388513e+01 0 0 0
182 2 4.0970190505133770e+00 1.4605112195821635e+01 1.0889541768091053e+01 0 0 0
695 1 3.0856471616579642e+00 1.7481983389071168e+01 1.1173634045389219e+01 0 0 0
186 2 4.0361099144179358e+00 1.7343133744387139e+01 1.0998297694402742e+01 0 0 0
184 2 1.2533413540854326e+00 1.7524481185807776e+01 1.1163187543901929e+01 0 0 0
257 2 4.7231741447579756e+00 1.2492424669772635e+01 1.6377673437477277e+01 0 0 0
255 2 5.8693100841903201e+00 1.1204839821143358e+01 2.0208428534085893e+01 0 0 0
256 2 1.2720991202859750e+00 1.0779442019067892e+01 1.8414940317366518e+01 0 0 0
258 2 4.0121467194769789e+00 1.0583092653914930e+01 1.8271046474671703e+01 0 0 0
259 2 7.2274844601855204e-01 1.2852959868130657e+01 1.6724027186812130e+01 0 0 0
261 2 2.7912615176197533e+00 1.2084805590846234e+01 2.1673091330752705e+01 0 0 0
268 2 7.9060909697258488e+00 1.0926479182101579e+01 1.8419436012371357e+01 0 0 0
945 1 7.6853666188544860e+00 1.4507399518823776e+01 1.6633962050839454e+01 0 0 0
290 2 4.3224624775450362e+00 1.4664349057629089e+01 1.8044814209395327e+01 0 0 0
291 2 5.9768972577148665e+00 1.7943495790448846e+01 2.0267740501471046e+01 0 0 0
292 2 1.3361063829874329e+00 1.7640490231503058e+01 1.8436354237524892e+01 0 0 0
293 2 4.6210429151760435e+00 1.9344233820552368e+01 1.6397496305495107e+01 0 0 0
294 2 4.1070576303109831e+00 1.7424950823097333e+01 1.8304597782620135e+01 0 0 0
296 2 2.3241105004712690e+00 1.4131962933399361e+01 1.9817113630811331e+01 0 0 0
942 1 9.3119793904587489e+00 1.7898719099446009e+01 2.1659512746753528e+01 0 0 0
298 2 6.0694300974891053e+00 1.3942324739258494e+01 2.0043513931789072e+01 0 0 0
299 2 7.1515815724924481e-01 1.5606929315302992e+01 1.6713052990929175e+01 0 0 0
304 2 7.9303201043170350e+00 1.7480341900275427e+01 1.8392918129997629e+01 0 0 0
307 2 7.3572203202250357e+00 1.9468174706006909e+01 1.6527141425812445e+01 0 0 0
308 2 8.7969462165280738e+00 1.4045041718792277e+01 1.9899101697599960e+01 0 0 0
941 1 9.1838319945177886e+00 1.9385221063658008e+01 2.1145044702856428e+01 0 0 0
311 2 7.6862142404025207e+00 1.5475187482245605e+01 1.6511222432356675e+01 0 0 0
398 1 2.8441310629071159e+00 1.0308638766566022e+01 2.1614548897034837e+01 0 0 0
295 2 7.6241063556054622e-01 1.9488737589340246e+01 1.6462317667548767e+01 0 0 0
469 1 2.7195121199581473e+00 1.6921193597193501e+01 2.1622259722844873e+01 0 0 0
491 1 5.8082965558622979e+00 1.6636184844112893e+01 2.1509142643879656e+01 0 0 0
940 1 9.0248547905264971e+00 1.4794930646681015e+01 2.0487450817957768e+01 0 0 0
776 1 5.9878003659312311e+00 1.9751306921045408e+01 2.0331175430193980e+01 0 0 0
833 1 5.8508152863494249e+00 1.2171329721959783e+01 2.0344123624646798e+01 0 0 0
834 1 6.6724299162213327e+00 1.1075549165603952e+01 1.9661615479790417e+01 0 0 0
835 1 2.2419766698766597e+00 1.0745612551064697e+01 1.8528937821517104e+01 0 0 0
836 1 1.1164095223473069e+00 1.1560936050138453e+01 1.7843325670189415e+01 0 0 0
838 1 4.5324802771436676e+00 1.3310743296216652e+01 1.6876147860959648e+01 0 0 0
839 1 4.2774202754663824e+00 1.1192105210950396e+01 1.7554065699501646e+01 0 0 0
840 1 4.6001073789542275e+00 1.0826746668734826e+01 1.9013311594334454e+01 0 0 0
846 1 2.6769954813103980e+00 1.2693077208361192e+01 2.0919167174306502e+01 0 0 0
859 1 7.7470233334511960e+00 1.0106743525146634e+01 1.7907321170913583e+01 0 0 0
860 1 8.8741690850207071e+00 1.0942305593107216e+01 1.8544254950378406e+01 0 0 0
865 1 7.6481187871059628e+00 1.2144256011839779e+01 1.7107607007351117e+01 0 0 0
870 1 9.1882468590088298e+00 1.2658475638289071e+01 2.1000190190296301e+01 0 0 0
903 1 5.0224585902551668e+00 1.4450744148630216e+01 1.8697947244786086e+01 0 0 0
904 1 3.5054729850545652e+00 1.4451788235617554e+01 1.8542587956340203e+01 0 0 0
905 1 5.2302380780689770e+00 1.7780632844719268e+01 1.9654820243646114e+01 0 0 0
906 1 6.7593803677907811e+00 1.7747396779684944e+01 1.9712113025189936e+01 0 0 0
907 1 1.1628169049938979e+00 1.8363129053809963e+01 1.7797984050409152e+01 0 0 0
908 1 1.0830893329376432e+00 1.6836445109463725e+01 1.7935351633605478e+01 0 0 0
910 1 4.4754908111659084e+00 1.8605789188869196e+01 1.7023513032248367e+01 0 0 0
911 1 4.2207851053010170e+00 1.6477275101014378e+01 1.8093287427462247e+01 0 0 0
912 1 3.1466607969883444e+00 1.7518106501905326e+01 1.8462493976714118e+01 0 0 0
915 1 1.3654614524791797e+00 1.4144674329665948e+01 1.9639227126258870e+01 0 0 0
916 1 2.4704802277079616e+00 1.4849300812156004e+01 2.0469670038259938e+01 0 0 0
917 1 2.5070855078828802e+00 1.9389711589339274e+01 2.1134485179857645e+01 0 0 0
919 1 5.9060518958764883e+00 1.4545578775261907e+01 2.0793826476716614e+01 0 0 0
920 1 7.0295283119063710e+00 1.4017846773829271e+01 1.9870095367660369e+01 0 0 0
922 1 7.2169831725581446e-01 1.4651573929068540e+01 1.6910090908373252e+01 0 0 0
931 1 8.8981871267040198e+00 1.7485938329709196e+01 1.8522167820068201e+01 0 0 0
932 1 7.7859916702026677e+00 1.6688472226910381e+01 1.7837276435252971e+01 0 0 0
937 1 7.5903484395213168e+00 1.8829338618367760e+01 1.7226971097823927e+01 0 0 0
939 1 9.3907307321064408e+00 1.4170323327965582e+01 1.9134282116842140e+01 0 0 0
85 2 9.4492226124592911e+00 1.6040983473993649e+01 2.1701107174717144e+01 0 0 -1
273 2 9.3083519832691461e+00 1.2070358046345730e+01 2.1768912466793182e+01 0 0 0
160 2 7.9121547371312007e+00 1.0774000198632162e+01 1.0917864134262512e+01 0 0 0
14 2 1.0950430532167585e+01 1.1860560677809460e+00 3.7086327913194665e+00 0 0 0
17 2 1.1492052249741420e+01 5.7261279041822739e+00 1.8293080394673356e+00 0 0 0
18 2 1.0816164661030834e+01 3.9205657170474653e+00 3.7829216155731227e+00 0 0 0
24 2 1.2166057244644209e+01 2.4865207049802933e+00 1.0665148457082498e-01 0 0 0
26 2 1.7552816432430024e+01 1.1522410894872519e+00 3.5959125197549047e+00 0 0 0
28 2 1.4660738258571346e+01 4.0289695357208322e+00 4.0074176993128630e+00 0 0 0
29 2 1.8049536414329978e+01 5.7735357541474679e+00 1.8771939523835515e+00 0 0 0
30 2 1.7404280775742681e+01 3.8671833070987338e+00 3.7859734530614797e+00 0 0 0
31 2 1.4202982391190980e+01 5.9493161723252603e+00 2.0197784082523356e+00 0 0 0
32 2 1.5392994391098291e+01 8.2822208689721954e-01 5.2822343828229412e+00 0 0 0
35 2 1.4085498232719797e+01 2.1224314048426192e+00 2.0393281039458673e+00 0 0 0
36 2 1.8721982483867546e+01 2.6712284435942517e+00 1.9512703454497202e-01 0 0 0
50 2 1.0800095110781104e+01 7.8348776943852565e+00 3.4981027423268101e+00 0 0 0
58 2 1.2772876373118944e+01 7.3083533789502404e+00 5.3274009134663602e+00 0 0 0
60 2 1.2266310976625428e+01 9.2604519158332153e+00 2.0471771937603986e-01 0 0 0
61 2 1.6023383689345021e+01 9.3907077072149718e+00 6.2509161864952992e-02 0 0 0
62 2 1.7513466344179836e+01 7.8738970202861323e+00 3.4850631936006651e+00 0 0 0
68 2 1.5547274127276996e+01 7.4437154587330232e+00 5.2902755180701933e+00 0 0 0
71 2 1.4241456785254821e+01 8.7477365770536650e+00 2.0560854447168668e+00 0 0 0
388 1 1.5634715533764588e+01 2.9677766597249272e-02 5.7951473674125014e+00 0 1 0
338 1 1.9809899942542721e+01 5.9083484242552453e+00 1.9076932188133124e+00 0 0 0
351 1 1.0101589317835220e+01 9.3857049767054923e-01 4.1294595777279097e+00 0 0 0
352 1 1.1053725615823733e+01 5.7558844178594892e-01 2.9532765504383676e+00 0 0 0
353 1 1.1898269438537909e+01 4.3272426975947278e+00 5.1457609562698963e+00 0 0 0
357 1 1.1257332221431842e+01 5.0095748535856073e+00 2.4532497698989384e+00 0 0 0
358 1 1.0906420998100222e+01 5.5989275041468858e+00 1.0600774148484462e+00 0 0 0
359 1 1.0908016156470373e+01 2.9566370977962584e+00 3.6401850083620322e+00 0 0 0
367 1 1.2101654741631984e+01 7.7438710431928526e-01 4.9969468709457159e+00 0 0 0
467 1 1.9367371036038264e+01 9.1791711747707705e+00 8.2958827914801136e-01 0 0 0
371 1 1.2699772989507975e+01 2.3970796171772952e+00 9.1621414144109004e-01 0 0 0
372 1 1.1220412488416683e+01 2.4537597858047557e+00 3.3826536110343941e-01 0 0 0
373 1 1.5371639871378667e+01 2.5135298690273533e+00 8.7075770112401008e-01 0 0 0
375 1 1.7565153667476967e+01 2.1255249546667438e+00 3.4959548319462135e+00 0 0 0
376 1 1.6736562030593628e+01 9.9705026580238487e-01 4.1125111821021472e+00 0 0 0
821 1 1.5319089051642639e+01 5.6236231174164848e+00 6.5388549236706794e-01 0 0 0
379 1 1.4524000790492552e+01 4.7695592783919114e+00 3.3851679749663357e+00 0 0 0
380 1 1.5630362764829410e+01 3.9764814637375676e+00 4.1031880220818948e+00 0 0 0
381 1 1.7456741559660632e+01 5.6831170504789279e+00 1.1090921292218092e+00 0 0 0
382 1 1.7777031180303830e+01 6.5974781526713651e+00 2.3307878150816461e+00 0 0 0
383 1 1.7624622918322196e+01 4.4827636962672193e+00 3.0596294390195302e+00 0 0 0
384 1 1.8035666041590936e+01 4.1049252273782084e+00 4.4941505286897048e+00 0 0 0
385 1 1.4273647014284174e+01 6.9097395975430134e+00 2.1739598322284754e+00 0 0 0
386 1 1.3251941867026510e+01 5.8222884755544726e+00 1.8241149910387062e+00 0 0 0
392 1 1.8844765901805406e+01 7.3392334268352266e-01 4.7689266840726976e+00 0 0 0
393 1 1.4240835763690805e+01 2.6441530715306145e+00 2.8459286916611841e+00 0 0 0
394 1 1.4149583742974029e+01 1.1766392219998187e+00 2.2600949656208682e+00 0 0 0
395 1 1.9245866953574385e+01 2.5217972371317341e+00 1.0017320420056133e+00 0 0 0
396 1 1.7772480733177201e+01 2.6423678981619312e+00 4.1841471154370236e-01 0 0 0
423 1 1.1540027091222266e+01 7.6514105722978050e+00 4.1145859054743390e+00 0 0 0
424 1 1.0957915886619993e+01 7.1973092723600782e+00 2.7774322275102477e+00 0 0 0
431 1 1.0702623428658974e+01 9.5947445484635949e+00 3.4754942250850096e+00 0 0 0
444 1 1.1306582236404797e+01 9.2629105543165817e+00 3.8239728499429321e-01 0 0 0
446 1 1.6984566403417837e+01 9.3014503506390209e+00 2.2285654836954943e-01 0 0 0
447 1 1.7502076033134191e+01 8.8389885881800581e+00 3.3389035226884687e+00 0 0 0
448 1 1.6722535777576184e+01 7.7108389397354529e+00 4.0431024543727112e+00 0 0 0
460 1 1.4585763283901413e+01 7.4401068197422191e+00 5.1295575749828766e+00 0 0 0
463 1 1.8836483116276071e+01 7.4590056837791519e+00 4.6280914808126381e+00 0 0 0
465 1 1.4954579603196974e+01 8.9513597634618431e+00 1.4158457616860243e+00 0 0 0
466 1 1.3434934598996977e+01 8.9276479629787993e+00 1.5322759594918371e+00 0 0 0
70 2 1.9462274162171227e+01 7.2285621166156364e+00 5.3405794822493871e+00 0 0 0
354 1 1.3421089552261662e+01 4.3046330999444740e+00 5.3088367464746664e+00 0 0 0
25 2 1.6008495024719210e+01 2.7302466568122301e+00 1.6264870805807730e-01 0 0 0
72 2 1.8733670676760049e+01 9.2796662378770041e+00 9.4574927901737285e-02 0 0 0
15 2 1.2603427883301134e+01 4.5253269678594110e+00 5.7961574888395440e+00 0 0 0
22 2 1.2651584830418207e+01 5.4212728834954627e-01 5.7735139614111883e+00 0 0 0
684 1 1.9308179773963122e+01 8.9704587037053702e+00 8.1026667194460220e+00 0 0 0
27 2 1.9315807528635922e+01 4.5200403706605066e+00 5.6533498534975566e+00 0 0 0
33 2 1.5912855583118578e+01 5.5272047882889526e+00 7.2561617500898627e+00 0 0 0
34 2 1.9465262445208250e+01 5.2391942699626937e-01 5.4927778743127957e+00 0 0 0
683 1 1.7834047531084067e+01 9.0418727859756256e+00 7.5138772194169130e+00 0 0 0
122 2 1.0880055034588887e+01 1.3260120692734743e+00 1.0817879335144907e+01 0 0 0
125 2 1.1197329298007771e+01 5.8443962203775053e+00 8.9578822346841154e+00 0 0 0
132 2 1.2047031046925481e+01 2.4831922856451230e+00 7.6284962872574775e+00 0 0 0
133 2 1.6051471395940450e+01 2.7408826401727975e+00 7.1165724347280070e+00 0 0 0
682 1 1.4093473582382904e+01 7.8561417924667136e+00 9.4052279470657592e+00 0 0 0
137 2 1.7965070111364856e+01 5.9206971395682366e+00 9.0455519368630792e+00 0 0 0
139 2 1.3961249510467827e+01 6.0500696054844241e+00 9.1535029975253686e+00 0 0 0
143 2 1.4312474476572277e+01 2.0936660142265660e+00 9.2150865854424939e+00 0 0 0
144 2 1.8775111525304126e+01 2.4765040826571094e+00 7.3611281561733142e+00 0 0 0
158 2 1.0726722313907420e+01 7.8276192402212272e+00 1.0799568018969905e+01 0 0 0
168 2 1.2178389207324980e+01 9.1771527038265770e+00 7.2205324432590645e+00 0 0 0
169 2 1.6047988273344661e+01 9.2155313268515862e+00 7.2749299500789668e+00 0 0 0
681 1 1.4273792802481575e+01 9.3410624283663068e+00 9.9389384518256527e+00 0 0 0
179 2 1.4084234681205636e+01 8.7968976022235861e+00 9.1531035154938589e+00 0 0 0
180 2 1.8781897250620158e+01 9.0507928123046604e+00 7.2875263271817037e+00 0 0 0
671 1 1.7534357861774357e+01 9.7341454448740112e+00 1.0699378347026721e+01 0 0 0
378 1 1.9313745133602893e+01 5.4979511997688197e+00 5.7050114806013204e+00 0 0 0
387 1 1.5611480424679263e+01 1.5635402305814345e+00 5.8944886001591286e+00 0 0 0
389 1 1.5922938964748399e+01 4.5908744804050228e+00 6.9926857467620538e+00 0 0 0
390 1 1.5814996652723996e+01 6.0700974645669881e+00 6.4513250279806051e+00 0 0 0
391 1 1.9215751796284554e+01 1.1530362452239935e+00 6.1970789808118134e+00 0 0 0
439 1 1.2662406111287053e+01 6.3888011608477653e+00 5.6299259815240026e+00 0 0 0
440 1 1.2546062845694729e+01 7.8918619214369441e+00 6.0802498066097312e+00 0 0 0
459 1 1.5684131616614810e+01 8.1526558747913498e+00 5.9558697885174290e+00 0 0 0
464 1 1.9202740806530429e+01 7.8153541025175661e+00 6.0778862611105984e+00 0 0 0
553 1 1.9728418485028993e+01 5.9197096898240584e+00 8.9262367125599642e+00 0 0 0
566 1 1.0188966560434874e+01 2.5258459664891744e+00 7.4218678884536393e+00 0 0 0
567 1 1.1015870045187437e+01 7.3142630075343662e-01 1.0057374693510672e+01 0 0 0
573 1 1.0997473868635204e+01 6.6323143953790460e+00 9.5026781093525532e+00 0 0 0
574 1 1.2167648774202638e+01 5.8670817215897735e+00 8.8546607918597608e+00 0 0 0
575 1 1.0741071206737951e+01 3.0807154299987345e+00 1.0753839571081398e+01 0 0 0
576 1 1.0811701110145764e+01 4.5570672239705079e+00 1.0204998703480300e+01 0 0 0
587 1 1.2276973693156124e+01 3.2664181253334785e+00 7.0899190337344784e+00 0 0 0
588 1 1.2243958123418658e+01 1.7367299280375672e+00 7.0247309845739139e+00 0 0 0
589 1 1.6986719508792977e+01 2.5880976277469050e+00 7.3538576523928736e+00 0 0 0
590 1 1.5518893468801695e+01 2.5041417605357701e+00 7.9004098881790075e+00 0 0 0
592 1 1.7583477293709908e+01 6.6461600570719637e-01 1.0093416631740670e+01 0 0 0
595 1 1.4462060200544407e+01 3.2912934323163898e+00 1.0524828397331977e+01 0 0 0
597 1 1.7749125553620988e+01 5.1830980282739789e+00 9.6539841379125448e+00 0 0 0
