LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5347627688551899e+01 xlo xhi
0.0000000000000000e+00 2.5330732142073700e+01 ylo yhi
0.0000000000000000e+00 2.3529287191914701e+01 zlo zhi
-2.8093773384299799e-02 -2.1307979030191299e-02 4.2148343970062500e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

496 2 6.4732095840512072e+00 1.8015459749215910e+00 1.9846500987140885e+01 0 0 0
497 2 1.1069507357664204e+01 3.3477996086905062e+00 1.8566619980195220e+01 0 0 0
498 2 7.8625125189710392e+00 4.6757352320693695e+00 1.9065055208646271e+01 0 0 0
499 2 1.1206261867043407e+01 6.1589191004690607e+00 1.8369794126901493e+01 0 0 0
500 2 7.8177911605887314e+00 2.8692871121972802e-01 2.2634930262305193e+01 0 0 0
521 2 4.6766503678188993e+00 7.9866000789466236e+00 2.2128528066259182e+01 0 0 0
522 2 2.9193194692378857e+00 8.1314845360803876e+00 1.9901357778498539e+01 0 0 0
523 2 6.1718741796782091e+00 1.1109448663221190e+01 2.1398323832732153e+01 0 0 0
524 2 3.3394456500131420e+00 1.0991709320390340e+01 2.1289737798791517e+01 0 0 0
525 2 1.5052195171144696e+00 9.2844324908409614e+00 2.2676935688611234e+01 0 0 0
526 2 4.5330501020652676e-02 7.9172899402498240e+00 1.9892509439209306e+01 0 0 0
527 2 4.7168111168701206e+00 9.8072545015614523e+00 1.8487211772623308e+01 0 0 0
528 2 1.6334860797761270e+00 1.0989718630837384e+01 1.9012910247220464e+01 0 0 0
529 2 4.5466542581928273e+00 1.2607762177437909e+01 1.8318847903208187e+01 0 0 0
530 2 1.5795930847190900e+00 6.4682358549829440e+00 2.2641168354746316e+01 0 0 0
531 2 1.0930085308136686e+01 8.0702427353302149e+00 2.2052890250707417e+01 0 0 0
532 2 9.2051502828567191e+00 7.8330026908560413e+00 1.9740852469282530e+01 0 0 0
533 2 1.2520951715333565e+01 1.1224430911866071e+01 2.1132641772396607e+01 0 0 0
534 2 9.7279980208164325e+00 1.1144774220040883e+01 2.1200026812875457e+01 0 0 0
535 2 8.0028504505162505e+00 9.3833317346489178e+00 2.2713712583230279e+01 0 0 0
536 2 6.3948786911180786e+00 7.9093376636605157e+00 1.9890222646267418e+01 0 0 0
537 2 1.0954600514124982e+01 9.5627924368547337e+00 1.8370080560513660e+01 0 0 0
538 2 7.8081311859476905e+00 1.1016911445392418e+01 1.9067487209802120e+01 0 0 0
539 2 1.1134404432354685e+01 1.2363148103101196e+01 1.8430363262701004e+01 0 0 0
540 2 8.0476480690939507e+00 6.5516263659743608e+00 2.2805024200863794e+01 0 0 0
653 1 4.7280165440272022e+00 3.0107097433532957e+00 2.3424333718743320e+01 0 0 0
1426 1 1.6837064745660224e-01 1.1740363998231075e+01 1.5881042581838699e+01 0 0 0
674 1 1.1135611495760017e+01 2.9683541782314813e+00 2.3514870187390741e+01 0 0 0
734 1 4.6444118168071435e+00 9.3199259452131002e+00 2.3513267129720493e+01 0 0 0
1479 1 7.0789757674109177e+00 1.2519718423663091e+01 1.6530794296054093e+01 0 0 0
917 1 1.1034392477314674e+01 3.1182783550572507e-01 2.3523972700389468e+01 0 0 0
969 1 1.4614598149114923e+00 3.4347556790310856e+00 1.1807703033033366e+01 0 0 0
1059 1 1.5782758513865760e+00 6.0915530989326268e+00 1.1867284138503049e+01 0 0 0
1800 1 7.2494987807766949e+00 1.2516891747416956e+01 2.2227992852543153e+01 0 0 0
1746 1 9.9124102565676289e-02 1.0326601552207080e+01 2.1641625220331523e+01 0 0 0
1745 1 2.0022670301046874e-01 1.1837978408780319e+01 2.1624092387111762e+01 0 0 0
1281 1 4.1113936072543371e+00 1.7357875513664589e+00 1.5594143694603643e+01 0 0 0
1282 1 4.8861795677038691e+00 1.0252188131393487e+00 1.6764165919716692e+01 0 0 0
1283 1 3.2984082416134770e+00 9.2963164727800240e-01 1.3561474553923015e+01 0 0 0
1284 1 2.0213470535061324e+00 1.7013118985758178e+00 1.3995198365306264e+01 0 0 0
1285 1 6.4966014091713209e+00 4.8716864595249012e+00 1.4540300791810989e+01 0 0 0
1286 1 6.4396339002079612e+00 4.1218859935840513e+00 1.5875261107725796e+01 0 0 0
1287 1 4.2264674612609099e+00 4.6883000142395836e+00 1.5365818301435528e+01 0 0 0
1288 1 2.9428198052786798e+00 5.3976168334023429e+00 1.5879663866261993e+01 0 0 0
1289 1 2.2008979019464157e+00 3.3339733878613003e+00 1.6244328044004970e+01 0 0 0
1290 1 1.5238197622963563e+00 3.3647160735169592e+00 1.7613267725264592e+01 0 0 0
1293 1 4.8828048065698040e+00 4.2841375182667072e+00 1.2569280028448780e+01 0 0 0
1294 1 4.1305228254252784e+00 3.0032818394745080e+00 1.3041510973448357e+01 0 0 0
1295 1 7.5899455077451861e-01 4.8044852887928480e+00 1.3772540421181727e+01 0 0 0
1296 1 2.2590497543626658e+00 4.6954010827831114e+00 1.3782948047428718e+01 0 0 0
1297 1 4.1158924594503539e+00 6.5425072762556722e+00 1.3062809218924771e+01 0 0 0
1299 1 1.4416283555827019e+00 1.0802529942596044e+00 1.6855633548531021e+01 0 0 0
1301 1 1.1900050367515311e+01 1.4955025488528952e+00 1.5739967926084816e+01 0 0 0
1302 1 1.0395201186729945e+01 1.4935699104692617e+00 1.5708229754414765e+01 0 0 0
1303 1 8.4506229078519048e+00 1.5052611381658034e+00 1.3961013085213011e+01 0 0 0
1304 1 9.7915339855785408e+00 2.2353533064202935e+00 1.3607395403987924e+01 0 0 0
1307 1 1.0601497365923965e+01 4.7029111589162857e+00 1.5387450781636840e+01 0 0 0
1308 1 9.3128655857185159e+00 5.4175677084783844e+00 1.5896648098327391e+01 0 0 0
1309 1 7.8560598745126669e+00 3.3612439780970456e+00 1.7663470227126169e+01 0 0 0
1310 1 8.5674027411177409e+00 3.3553796568737075e+00 1.6302838909196581e+01 0 0 0
1311 1 6.2142914311173465e+00 1.5846521753129867e+00 1.4747408208852125e+01 0 0 0
1312 1 6.1864144861628851e+00 2.2618492992560717e+00 1.3377122820550211e+01 0 0 0
1314 1 1.1092485931490719e+01 4.3075142623848022e+00 1.2643457703973276e+01 0 0 0
1315 1 8.5370510367538817e+00 4.7832762224044130e+00 1.3746456253168166e+01 0 0 0
1316 1 7.7320048622662547e+00 4.1449105775576465e+00 1.2558638228133372e+01 0 0 0
1317 1 1.0354904675399359e+01 6.6296434903050629e+00 1.2909148667426159e+01 0 0 0
1318 1 1.1859631628308136e+01 6.5272633406171776e+00 1.2909747183675984e+01 0 0 0
1320 1 7.7974540286266318e+00 1.0720334177169322e+00 1.6835879839592927e+01 0 0 0
1331 1 1.2422846005435364e+01 2.2511482236292384e+00 1.3593552221007023e+01 0 0 0
1345 1 1.3074695293044342e-01 4.1341644904748120e+00 1.5839376831713988e+01 0 0 0
1361 1 4.5598769808444812e+00 7.2807451127096003e+00 1.6887033959786063e+01 0 0 0
1362 1 5.3645421296069342e+00 7.9154799124717030e+00 1.5701877692995168e+01 0 0 0
1363 1 3.3733373423706432e+00 7.9391808207536476e+00 1.4804955490332793e+01 0 0 0
1364 1 2.0805926258510277e+00 7.9100657935774157e+00 1.3951920087647846e+01 0 0 0
1365 1 5.2025713789948664e+00 1.1150702056376776e+01 1.5503593155549131e+01 0 0 0
1366 1 6.5166169881021494e+00 1.1186621219540523e+01 1.4662556408960986e+01 0 0 0
1367 1 2.9284235146655044e+00 1.1249182198903462e+01 1.4565869615022722e+01 0 0 0
1368 1 2.9932865698995794e+00 1.0455090064808852e+01 1.5873182662331960e+01 0 0 0
1369 1 9.0999594188579680e-01 9.6769323770041282e+00 1.6260960037416915e+01 0 0 0
1370 1 1.6404516417133390e+00 9.6967683623993199e+00 1.7615570977000502e+01 0 0 0
1373 1 4.7727595713491402e+00 1.0525531454945904e+01 1.2441014087483465e+01 0 0 0
1374 1 4.0895636796372417e+00 9.2009128432366403e+00 1.2941048640484301e+01 0 0 0
1375 1 8.7234681225850119e-01 1.1163961504214626e+01 1.3760953054684162e+01 0 0 0
1376 1 1.5572699210641858e+00 1.0488374136395734e+01 1.2545090484563719e+01 0 0 0
1379 1 1.6770160481958940e+00 7.4366241801303188e+00 1.6848595716967395e+01 0 0 0
1380 1 9.2384184717804307e-01 6.1596358618194813e+00 1.6378855778457815e+01 0 0 0
1381 1 1.1162130115714453e+01 7.0972044916056811e+00 1.6757322493588525e+01 0 0 0
1382 1 1.1072802462624988e+01 8.5940343279529454e+00 1.6746116387390600e+01 0 0 0
1383 1 9.7676177925227599e+00 7.8790949233590162e+00 1.4774249075411390e+01 0 0 0
1384 1 8.4405343909704271e+00 7.9068561211752453e+00 1.3948363346225999e+01 0 0 0
1387 1 1.0535630412886483e+01 1.1292809561942283e+01 1.5423595460787443e+01 0 0 0
1388 1 9.2615303441045942e+00 1.0515192613677275e+01 1.5863048197285632e+01 0 0 0
1389 1 7.9510079813529853e+00 9.7427936382212987e+00 1.7692498896066876e+01 0 0 0
1390 1 7.2014681922751382e+00 9.7603214890833012e+00 1.6366687490973714e+01 0 0 0
1391 1 6.1953398531939436e+00 7.0995702991312459e+00 1.3593627386172662e+01 0 0 0
1392 1 6.1891296044802342e+00 8.6075996343724679e+00 1.3565360075424351e+01 0 0 0
1393 1 1.0442661628469178e+01 9.3235797983944497e+00 1.3005723625538627e+01 0 0 0
1395 1 7.9006524139945364e+00 1.0523535702672001e+01 1.2675780541345134e+01 0 0 0
1396 1 8.5275995413519645e+00 1.1324501663286439e+01 1.3870038003979454e+01 0 0 0
1398 1 1.1194484826192818e+01 1.1639833641799056e+01 1.2510120117019834e+01 0 0 0
1399 1 7.9742460146274778e+00 7.4625034026555266e+00 1.6868239782609049e+01 0 0 0
1400 1 7.2554576119989322e+00 6.1728848339814668e+00 1.6368639459090513e+01 0 0 0
1411 1 1.2431224459951347e+01 7.8270109732360362e+00 1.4794686730062711e+01 0 0 0
1412 1 1.2532101829027223e+01 8.6024445542285086e+00 1.3477500462187447e+01 0 0 0
1877 1 1.1083436609392468e+01 2.5390188502518291e-01 1.7738157842985725e+01 0 0 0
1460 1 2.1866980265476261e+00 1.2522817135925800e+01 1.6385946577343741e+01 0 0 0
1690 1 1.5078962239384806e+00 9.7685978741042963e+00 2.3522194707564079e+01 0 0 -1
1480 1 8.5845945172050815e+00 1.2594774725408616e+01 1.6458434826879266e+01 0 0 0
1857 1 4.1272041955809238e+00 2.9229814078106187e-01 1.8815884545698893e+01 0 0 0
1557 1 1.1856401568047934e+01 1.4606522852220202e-01 1.2980174363915559e+01 0 0 0
1558 1 1.0353040361564251e+01 1.7417583023150476e-01 1.2997271256806567e+01 0 0 0
1601 1 4.8080244054092027e+00 9.8846057400895360e-01 2.2596418413327239e+01 0 0 0
1602 1 5.4215894794957116e+00 1.7683649648734963e+00 2.1383706446782355e+01 0 0 0
1603 1 3.3022861553284883e+00 2.3321160227554163e+00 1.9333388966704774e+01 0 0 0
1604 1 3.3518965028164369e+00 1.5907592014783729e+00 2.0658255483198946e+01 0 0 0
1605 1 5.2648936510310254e+00 4.7848985316169328e+00 2.1393824988265987e+01 0 0 0
1606 1 6.5724438131910219e+00 4.7949281004098188e+00 2.0547336764968342e+01 0 0 0
1607 1 3.0444973338687427e+00 4.6203714324166389e+00 2.0461874342763419e+01 0 0 0
1608 1 2.9797838967923327e+00 5.3960578043405150e+00 2.1780221114243652e+01 0 0 0
1609 1 9.2687926774010587e-01 3.2970435716494046e+00 2.2362241453328728e+01 0 0 0
1610 1 2.4362908503741405e+00 3.2805658118436303e+00 2.2397591284736087e+01 0 0 0
1611 1 1.0581683025156838e+00 1.5878780475592003e+00 1.9781581281981680e+01 0 0 0
1613 1 4.7026074275331959e+00 3.0878465595072382e+00 1.7602736207505686e+01 0 0 0
1614 1 5.4137850649898711e+00 3.0932931943907311e+00 1.8954050574377945e+01 0 0 0
1615 1 9.6223181086325960e-01 4.6922883495241035e+00 1.9633410640933839e+01 0 0 0
1616 1 1.7042031316257911e+00 5.3933333396662180e+00 1.8435975289418678e+01 0 0 0
1617 1 4.5920763843404995e+00 5.3146377937237119e+00 1.8430426934327340e+01 0 0 0
1618 1 5.3101078327869438e+00 6.6174256636130204e+00 1.8910248862445162e+01 0 0 0
1620 1 1.7329087311161859e+00 1.0570422183052111e+00 2.2864522304106789e+01 0 0 0
1621 1 1.0341140773501186e+01 1.6499507925070707e+00 2.1613251003237753e+01 0 0 0
1622 1 1.1849006573951304e+01 1.6900899993392628e+00 2.1574207919635107e+01 0 0 0
1623 1 9.7139284093158054e+00 2.3734613065886263e+00 1.9537122404024725e+01 0 0 0
1624 1 9.7211054227440350e+00 8.6430338924852268e-01 1.9558274182829486e+01 0 0 0
1625 1 1.1570558186463966e+01 4.6603317308374725e+00 2.1266437068061517e+01 0 0 0
1627 1 9.3786490012002730e+00 5.5395355715180727e+00 2.1717932529410117e+01 0 0 0
1628 1 9.3117626007820622e+00 4.0336664375212106e+00 2.1735801726770550e+01 0 0 0
1629 1 7.2628288584848981e+00 3.5081583183830114e+00 2.2303078934085537e+01 0 0 0
1630 1 7.9347752508143561e+00 2.1525945766117238e+00 2.2705528210490705e+01 0 0 0
1631 1 7.4450285565483707e+00 1.7444345486981894e+00 1.9880815158693977e+01 0 0 0
1632 1 6.1628056306524899e+00 1.0461133116532000e+00 1.9319520958148498e+01 0 0 0
1633 1 1.1092998919780758e+01 2.8800669605435409e+00 1.7713547352940893e+01 0 0 0
1634 1 1.1787718974538432e+01 2.9347083161755463e+00 1.9081861823972972e+01 0 0 0
1635 1 8.6129157459053154e+00 4.7255077016599634e+00 1.9680918891329842e+01 0 0 0
1636 1 7.9403064195242639e+00 5.4488433154345968e+00 1.8480148545964411e+01 0 0 0
1637 1 1.0414162167782143e+01 6.4748180749996260e+00 1.8829553867653733e+01 0 0 0
1638 1 1.1183192675079246e+01 5.1861437811393900e+00 1.8443264660694823e+01 0 0 0
1651 1 1.2461569333428653e+01 9.0773792609773407e-01 1.9552117439202160e+01 0 0 0
1666 1 3.1464411331583464e-01 5.3948663712464784e+00 2.1749122290762621e+01 0 0 0
1681 1 5.4184386944860652e+00 7.9723693330011507e+00 2.1500574338141696e+01 0 0 0
1682 1 3.9155163749262747e+00 8.0549264810594217e+00 2.1528152461465901e+01 0 0 0
1683 1 1.9479379930312199e+00 8.0830287402916490e+00 1.9913872393178522e+01 0 0 0
1684 1 3.2278901064792436e+00 7.3556762433113345e+00 1.9405158966415307e+01 0 0 0
1685 1 6.5060240334836905e+00 1.1086953994220611e+01 2.0486909039741775e+01 0 0 0
1686 1 5.2006101397226763e+00 1.1064079635550828e+01 2.1338227598562053e+01 0 0 0
1687 1 2.8928246300596738e+00 1.1739017755842781e+01 2.1727492541749765e+01 0 0 0
1688 1 2.9295176694696958e+00 1.0974207606141336e+01 2.0407269092220599e+01 0 0 0
1689 1 2.2335806322933194e+00 9.6952500225754168e+00 2.2179980874011129e+01 0 0 0
1693 1 4.7011067051702558e+00 9.3689259490920787e+00 1.7619673451092403e+01 0 0 0
1694 1 3.9699742508193938e+00 9.4012923641504713e+00 1.8960269921305422e+01 0 0 0
1695 1 1.5581516377516071e+00 1.1765081496751565e+01 1.8428807196263460e+01 0 0 0
1696 1 8.5744967202432276e-01 1.1015647143734730e+01 1.9597169124366484e+01 0 0 0
1697 1 4.6076479384449547e+00 1.1635862940082566e+01 1.8361102211407545e+01 0 0 0
1699 1 1.5494406230502604e+00 7.4415791851588722e+00 2.2677215966931101e+01 0 0 0
1701 1 1.1707796699655525e+01 8.0358429764083219e+00 2.1467381164390968e+01 0 0 0
1702 1 1.1021010297393499e+01 7.3331269631526181e+00 2.2681720362568701e+01 0 0 0
1703 1 9.6507497273002425e+00 8.5443479062630399e+00 1.9246118636235376e+01 0 0 0
1704 1 9.5976425927050233e+00 7.8907396146846303e+00 2.0627791232458112e+01 0 0 0
1706 1 1.1546316660610383e+01 1.1186104783765687e+01 2.1161470103005350e+01 0 0 0
1707 1 9.3267527946554427e+00 1.1884051345109233e+01 2.1690053621037549e+01 0 0 0
1708 1 9.3755365462101885e+00 1.0374626108930283e+01 2.1677994500661075e+01 0 0 0
1709 1 7.2594309482706079e+00 9.8023123460414414e+00 2.2242135147847002e+01 0 0 0
1711 1 7.3664656712994478e+00 7.9275642455148985e+00 1.9814457478161334e+01 0 0 0
1712 1 6.0681742461853192e+00 8.6929797430034128e+00 1.9420941520300854e+01 0 0 0
1713 1 1.0990925349731736e+01 1.0536809767518760e+01 1.8410453816613657e+01 0 0 0
1714 1 1.1702438086062273e+01 9.2495345481054905e+00 1.8907439436936787e+01 0 0 0
1715 1 7.8322958792271224e+00 1.1802586783731980e+01 1.8493443289182267e+01 0 0 0
1716 1 8.5815833966525314e+00 1.1095539641862251e+01 1.9650657743877993e+01 0 0 0
1719 1 7.9923885305192588e+00 7.5241233611948966e+00 2.2771968849030589e+01 0 0 0
1720 1 7.2799271496264755e+00 6.1923322544141799e+00 2.2329045985953424e+01 0 0 0
1731 1 1.2467625527023943e+01 7.2632740737652393e+00 1.9389954604559833e+01 0 0 0
1780 1 1.5340240658747488e+00 1.2396351839614377e+01 2.3451074571206224e+01 0 0 -1
1537 1 5.4228030778508112e+00 1.5515554305209592e-01 1.3015067939044025e+01 0 0 0
1313 1 1.1120436011994087e+01 3.0147328233916380e+00 1.1785366210773732e+01 0 0 0
1160 1 7.8587610667536172e+00 1.2546817926094239e+01 1.1789936282663575e+01 0 0 0
658 1 4.7238799918089560e+00 6.6540757695581583e+00 2.3448502825260466e+01 0 0 0
1079 1 7.9310545483098869e+00 6.1882992534440087e+00 1.1827981410085119e+01 0 0 0
81 2 4.6749267419782683e+00 1.4484205686152382e+01 4.3666013531088206e+00 0 0 0
82 2 2.9325459539201497e+00 1.4381972650395545e+01 2.1289373882591129e+00 0 0 0
83 2 6.0982721556581545e+00 1.7301758135930740e+01 3.7563712697683647e+00 0 0 0
84 2 3.2535955935689094e+00 1.7377904329786876e+01 3.8126648188884569e+00 0 0 0
85 2 1.4218648691308204e+00 1.5716124669279173e+01 5.2008780196868356e+00 0 0 0
86 2 1.1091479470970789e-01 1.4295006009107352e+01 2.1037868565419395e+00 0 0 0
87 2 4.7094284075486099e+00 1.6101327093093051e+01 6.4613830603582467e-01 0 0 0
88 2 1.6900468679086427e+00 1.7272416733533362e+01 1.4351734714807445e+00 0 0 0
89 2 4.8007301892009719e+00 1.8895706175585911e+01 6.1841172366640473e-01 0 0 0
1240 1 7.8394147924365489e+00 1.8752868860209571e+01 1.1758475384126333e+01 0 0 0
91 2 1.0931785765317215e+01 1.4065088758059717e+01 4.4109869942805444e+00 0 0 0
92 2 9.2299022154292185e+00 1.4166558618458259e+01 2.1089733842504796e+00 0 0 0
93 2 1.2460064515190931e+01 1.7340448323164807e+01 3.7073628032311805e+00 0 0 0
94 2 9.5951106632900753e+00 1.7455840482291492e+01 3.8696508144894719e+00 0 0 0
95 2 7.8630080715510475e+00 1.5637251365409366e+01 5.2458852497164754e+00 0 0 0
96 2 6.4082149020209913e+00 1.4409915462869845e+01 2.2131659426937258e+00 0 0 0
97 2 1.1104794651103793e+01 1.5914282115451908e+01 8.8571389643480758e-01 0 0 0
98 2 7.9360751665329108e+00 1.7394248902486421e+01 1.6000542952544996e+00 0 0 0
99 2 1.1179077678176068e+01 1.8720193870443474e+01 7.8332181980227400e-01 0 0 0
100 2 7.7528632173262846e+00 1.2796744690427769e+01 5.1943054061184917e+00 0 0 0
121 2 4.7474169491582918e+00 2.0590418866519155e+01 4.4498029595703210e+00 0 0 0
122 2 3.0169346889675852e+00 2.0477493058682651e+01 2.2260438650511603e+00 0 0 0
123 2 6.2758908152831721e+00 2.3846006366999369e+01 3.7613052025411675e+00 0 0 0
124 2 3.4612179214687999e+00 2.3862851867708819e+01 3.7802910834309431e+00 0 0 0
125 2 1.7388918861304443e+00 2.2027479314354718e+01 5.1113134297160023e+00 0 0 0
126 2 2.0595752275524110e-01 2.0453012389358157e+01 2.1970466983628167e+00 0 0 0
127 2 4.6648975054243360e+00 2.2400127915620732e+01 7.5611908738436096e-01 0 0 0
128 2 1.8269340898331659e+00 2.3582708880627894e+01 1.4770575892867877e+00 0 0 0
129 2 4.9221624217853153e+00 2.5194744669517000e+01 6.5043140576198943e-01 0 0 0
130 2 1.4563902036223402e+00 1.9222381449021054e+01 5.0300535075263486e+00 0 0 0
131 2 1.0953290178925801e+01 2.0535757537488138e+01 4.4298125872560634e+00 0 0 0
132 2 9.2527810039386171e+00 2.0471018043361791e+01 2.0769034698478377e+00 0 0 0
133 2 1.2609017044198149e+01 2.3727770275525643e+01 3.8719652816050250e+00 0 0 0
134 2 9.7736890671564396e+00 2.3841747335342959e+01 3.6109440678569347e+00 0 0 0
135 2 8.0240284853816579e+00 2.2163681844284557e+01 5.1741709197457491e+00 0 0 0
136 2 6.4257010005271713e+00 2.0634630203850111e+01 2.1539929579530184e+00 0 0 0
137 2 1.0943732364753266e+01 2.2301881064567517e+01 7.3862029756721836e-01 0 0 0
138 2 7.8552531944997455e+00 2.3895577238008990e+01 1.3765247273057442e+00 0 0 0
139 2 1.0978103688227792e+01 2.5131299266635153e+01 8.4713987659958223e-01 0 0 0
140 2 7.7480613601870854e+00 1.9314739695182087e+01 5.1202877276237500e+00 0 0 0
241 2 4.8752337338329275e+00 1.4361380814636531e+01 1.0272249426698409e+01 0 0 0
242 2 3.1145359978125855e+00 1.4212241582803401e+01 8.1234778724313905e+00 0 0 0
243 2 5.9792332050105577e+00 1.7397407908215470e+01 9.5609550511712165e+00 0 0 0
244 2 3.1746575614801196e+00 1.7576526256569554e+01 9.4965582476485384e+00 0 0 0
245 2 1.6054246204002653e+00 1.5742906635273021e+01 1.1026500372544852e+01 0 0 0
246 2 2.8845787228736497e-01 1.4290888355376589e+01 8.2148650085264148e+00 0 0 0
247 2 4.7725395524602545e+00 1.6048809423442485e+01 6.7272764150597837e+00 0 0 0
248 2 1.3368274187084950e+00 1.7569704214022092e+01 7.3427479129865247e+00 0 0 0
249 2 4.8700517213424543e+00 1.8872933214667626e+01 6.6850724284639904e+00 0 0 0
250 2 1.6332807356437431e+00 1.2937808535823120e+01 1.0848686657425207e+01 0 0 0
251 2 1.1208004842643225e+01 1.4436826183530524e+01 1.0307421471944172e+01 0 0 0
252 2 9.3793496767930797e+00 1.4361675869945254e+01 8.1672646891057425e+00 0 0 0
253 2 1.2339583641382637e+01 1.7519715484123402e+01 9.4472929225361550e+00 0 0 0
254 2 9.5652771864023105e+00 1.7609512186176644e+01 9.3897809655952553e+00 0 0 0
255 2 7.9563278497917675e+00 1.5705456496071585e+01 1.0893325475527417e+01 0 0 0
256 2 6.5835721952185695e+00 1.4280131018698247e+01 7.9902414325061351e+00 0 0 0
257 2 1.1186472057800259e+01 1.5917307865358739e+01 6.5621721015190442e+00 0 0 0
258 2 7.7055768798159994e+00 1.7631345711616351e+01 7.3253994348942495e+00 0 0 0
259 2 1.1019514307216282e+01 1.8746218173197512e+01 6.6917329689094123e+00 0 0 0
260 2 7.8602180609161403e+00 1.2856187007724776e+01 1.0868719425828962e+01 0 0 0
281 2 4.9448392347897601e+00 2.0487465390648353e+01 1.0319121518533636e+01 0 0 0
282 2 3.0665517271271492e+00 2.0511305440657992e+01 8.1839398898978875e+00 0 0 0
283 2 6.2339043462371668e+00 2.3923368742152991e+01 9.4667735581412558e+00 0 0 0
284 2 3.4262539187756138e+00 2.3718673574913137e+01 9.5824828319180870e+00 0 0 0
285 2 1.5537179901953584e+00 2.1962621369492922e+01 1.1087236181597316e+01 0 0 0
286 2 2.5201203525842042e-01 2.0727695412852292e+01 8.0362399377524518e+00 0 0 0
287 2 4.6385841263047487e+00 2.2365614902252439e+01 6.6677330664749466e+00 0 0 0
288 2 1.7327362699746818e+00 2.3755092507373867e+01 7.3001101716158354e+00 0 0 0
289 2 4.7392477636541832e+00 2.5197188641706639e+01 6.7590369175149192e+00 0 0 0
290 2 1.3788988992549887e+00 1.9142687934719337e+01 1.1096743960811672e+01 0 0 0
291 2 1.1251425983638768e+01 2.0525992252400464e+01 1.0338680519637769e+01 0 0 0
292 2 9.3990235681791479e+00 2.0743433798297385e+01 8.1718070917469046e+00 0 0 0
293 2 1.2589811173483454e+01 2.3847610092112010e+01 9.6347997000834074e+00 0 0 0
294 2 9.7502654271764282e+00 2.3726098900268209e+01 9.6901726146993514e+00 0 0 0
295 2 7.7484003904084915e+00 2.2070687719501542e+01 1.1059168847240919e+01 0 0 0
296 2 6.6084246131112838e+00 2.0717849490712357e+01 8.0409079935075027e+00 0 0 0
297 2 1.1178060680652457e+01 2.2318919714686739e+01 6.6148199201454601e+00 0 0 0
298 2 8.1054197318122192e+00 2.3948919200002130e+01 7.3703662275010098e+00 0 0 0
299 2 1.1014189717708712e+01 2.5151889129106856e+01 6.7003981960797550e+00 0 0 0
300 2 7.7849588560358374e+00 1.9250177758424332e+01 1.0920946815755407e+01 0 0 0
659 1 2.3246239531687265e+00 2.5217917611921099e+01 4.6471462999767592e+00 0 0 0
660 1 1.5553992966997650e+00 2.5115865727891613e+01 5.9518669511097366e+00 0 0 0
679 1 7.3038444688770587e+00 2.5187323650365116e+01 4.5872411649379377e+00 0 0 0
680 1 8.0563107345769414e+00 2.5233173152202056e+01 5.9210455581225476e+00 0 0 0
757 1 1.0228070169463294e+01 1.2821962735620088e+01 1.1852296741918042e+00 0 0 0
1770 1 1.5526971901908964e+00 1.5922932837229407e+01 7.3503419903630837e-02 0 0 0
801 1 4.7466197087658824e+00 1.3689345722721473e+01 4.9156958996336257e+00 0 0 0
802 1 5.4169093943126185e+00 1.4461901677318769e+01 3.7321627346108524e+00 0 0 0
803 1 3.3744541588565884e+00 1.4453392840327398e+01 2.9931527851666337e+00 0 0 0
804 1 3.3645100394112308e+00 1.3608137066515333e+01 1.7262298313364224e+00 0 0 0
805 1 6.4451560883828236e+00 1.8090061616302304e+01 4.2045902857341426e+00 0 0 0
806 1 6.5847796269292891e+00 1.7291554454206963e+01 2.9109755161821602e+00 0 0 0
807 1 2.9258371531015208e+00 1.7355863315266063e+01 2.8993054586086986e+00 0 0 0
808 1 4.2241239663529049e+00 1.7353459939719801e+01 3.7610728089254186e+00 0 0 0
809 1 2.2092241488643354e+00 1.6052492881709323e+01 4.7402204545493909e+00 0 0 0
810 1 1.4507125909447598e+00 1.4744000996434160e+01 5.1490305593713082e+00 0 0 0
812 1 1.0840865984818069e+00 1.4311483082356943e+01 2.1324881749418436e+00 0 0 0
813 1 3.9397546338030516e+00 1.5720575464138538e+01 1.1038095872291889e+00 0 0 0
814 1 5.4534463576433536e+00 1.5716229486792281e+01 1.1424227717136344e+00 0 0 0
815 1 1.6565888391019241e+00 1.8049502721555033e+01 8.5004868313016713e-01 0 0 0
816 1 9.3218352939925386e-01 1.7338481253931135e+01 2.0402091831953277e+00 0 0 0
817 1 4.0472845966563806e+00 1.9204701654699015e+01 1.1478141833073181e+00 0 0 0
818 1 4.7597564231748652e+00 1.7921457928662175e+01 6.1507919894109542e-01 0 0 0
821 1 1.1032061544244010e+01 1.4847081403582811e+01 4.9792314411650516e+00 0 0 0
822 1 1.1683376198678816e+01 1.4078621827461575e+01 3.7895647446275684e+00 0 0 0
823 1 9.6434393591624037e+00 1.4121727757253799e+01 2.9885648116237062e+00 0 0 0
824 1 9.6923592844481750e+00 1.4905407338434783e+01 1.6750232034327819e+00 0 0 0
827 1 1.0563002719445288e+01 1.7445246828856217e+01 3.7754602597209033e+00 0 0 0
828 1 9.2159009223100572e+00 1.7427669409171983e+01 2.9738676323517295e+00 0 0 0
829 1 8.6203394835230913e+00 1.6069469698508861e+01 4.8123612156334827e+00 0 0 0
