170 2 1.7002637594222174e+00 5.9910922692725237e-02 1.1088571824673437e+01 0 0 0
171 2 1.1065623036222785e+01 1.6296886608589551e+00 1.0423242275409249e+01 0 0 0
172 2 9.3805671959897534e+00 1.4079727354509224e+00 8.1213569883577570e+00 0 0 0
173 2 1.2323683317764035e+01 4.8182678423134631e+00 9.6511869432672057e+00 0 0 0
174 2 9.4842834175833595e+00 4.6844497427310365e+00 9.5557505291030527e+00 0 0 0
175 2 7.8763736351614089e+00 2.9683109076163858e+00 1.1106917112219804e+01 0 0 0
176 2 6.5622612229602417e+00 1.4603566166865538e+00 7.9887464875501797e+00 0 0 0
177 2 1.1019357518511589e+01 3.3097135520232976e+00 6.6656063505912684e+00 0 0 0
178 2 7.6702210436814067e+00 4.8341369389516480e+00 7.3671618242160211e+00 0 0 0
179 2 1.1054655737904339e+01 6.1455634065270006e+00 6.6298821062185223e+00 0 0 0
180 2 7.8986867826326286e+00 1.0307134950949939e-01 1.0841414572816872e+01 0 0 0
641 1 4.8933010802941590e+00 2.2849813909069163e+00 5.0492487045014762e+00 0 0 0
642 1 4.1140499862839688e+00 1.6468886689981412e+00 3.8477992855083798e+00 0 0 0
643 1 3.3283380251410910e+00 9.6373181393593810e-01 1.7762285504505457e+00 0 0 0
644 1 2.0596443600385448e+00 1.7352001155044749e+00 2.2444409182911809e+00 0 0 0
645 1 6.4327925727010662e+00 4.0369284836099757e+00 4.1510584458536197e+00 0 0 0
646 1 6.4050774784797824e+00 5.5461021156060255e+00 4.1201300721296823e+00 0 0 0
647 1 4.1582277300030173e+00 4.7607113290003849e+00 3.7879313723638339e+00 0 0 0
648 1 2.8151236269970172e+00 4.7404097194168342e+00 2.9813793779170865e+00 0 0 0
649 1 2.1523009303351617e+00 3.3991861548299886e+00 4.7154798360554704e+00 0 0 0
650 1 1.4042786335791579e+00 3.3472986799010651e+00 6.0502652869725111e+00 0 0 0
653 1 4.0419766563548505e+00 3.0194083245865193e+00 1.2142788100453488e+00 0 0 0
654 1 5.5491706740417639e+00 2.8937692269917674e+00 1.1539865656652468e+00 0 0 0
655 1 1.5649252990996108e+00 3.9583823340663091e+00 1.0345961853613814e+00 0 0 0
656 1 1.6134352784812815e+00 5.4691125686139896e+00 9.7665827563914009e-01 0 0 0
658 1 4.8318293895724223e+00 5.2255357959634434e+00 8.7269121752567158e-01 0 0 0
660 1 1.5216571226459887e+00 1.0865007739572692e+00 5.1070368754203495e+00 0 0 0
661 1 1.1145628388958436e+01 2.2546410281141949e+00 5.1467183425697813e+00 0 0 0
662 1 1.0442335413091808e+01 1.5312246507324769e+00 3.9554687815856076e+00 0 0 0
663 1 9.6733017806346453e+00 2.3082591728278916e+00 1.8399378442918333e+00 0 0 0
664 1 9.7892869439721011e+00 8.0333011781524666e-01 1.8851106646325102e+00 0 0 0
667 1 9.2730631336072129e+00 4.7883949354375188e+00 2.9455447162257706e+00 0 0 0
668 1 1.0558683613440261e+01 4.8311806015856495e+00 3.8158499644259010e+00 0 0 0
669 1 7.8226609592268019e+00 2.0847504201907316e+00 5.1156577681943061e+00 0 0 0
670 1 8.5218494781429115e+00 3.4303434505325141e+00 4.7425872003303251e+00 0 0 0
671 1 6.1546997199843529e+00 1.5523200068411105e+00 2.9867177803970035e+00 0 0 0
672 1 7.4606037312573026e+00 1.5003668841705229e+00 2.1433285949622474e+00 0 0 0
673 1 1.0944439610137882e+01 4.2970254544694324e+00 8.1428680808078102e-01 0 0 0
674 1 1.1706682425148182e+01 3.0106895826897144e+00 1.2632903842341010e+00 0 0 0
675 1 7.9247425507970064e+00 4.0667079183159087e+00 8.8943744326806795e-01 0 0 0
676 1 7.2177753941578189e+00 4.7991381286832562e+00 2.0612172097657604e+00 0 0 0
691 1 1.2446984967313247e+01 9.7630336490169523e-01 1.7642246343916761e+00 0 0 0
692 1 1.2521258663301973e+01 1.6844117606486453e+00 3.1165667599649480e+00 0 0 0
1720 1 8.0846500132185195e+00 6.1280270009373377e+00 1.4714058322882065e-01 0 0 0
706 1 2.1021882947340928e-01 4.8171216113975168e+00 2.9591591626833322e+00 0 0 0
739 1 7.4395474239825732e-01 6.1570030298735094e+00 4.8349048698644799e+00 0 0 0
740 1 2.2507493400392771e+00 6.0977810121894667e+00 4.8287741240431785e+00 0 0 0
759 1 7.6918143249483757e+00 6.1051596268151362e+00 6.0169310890151397e+00 0 0 0
760 1 8.4835312894847537e+00 6.1239115073214894e+00 4.7088332109195745e+00 0 0 0
898 1 5.4194177341330727e+00 2.2678561051369303e-01 1.2636089558375727e+00 0 0 0
961 1 4.8607999784074556e+00 2.3283865532399415e+00 1.0848497266718489e+01 0 0 0
962 1 4.8557051723928684e+00 8.2672025980198904e-01 1.0831156968977378e+01 0 0 0
963 1 3.3664762351140025e+00 8.9854934482691862e-01 7.6236365688863756e+00 0 0 0
964 1 3.5172791566817692e+00 1.6360339769321544e+00 8.9581781763371069e+00 0 0 0
965 1 6.4951493673661309e+00 5.4083506414707481e+00 1.0111034100944886e+01 0 0 0
966 1 6.4129152247549710e+00 4.6747359976587024e+00 8.7768817242148103e+00 0 0 0
967 1 4.2374598888945956e+00 4.8318800092648626e+00 9.6197149133742972e+00 0 0 0
968 1 2.9633332543372131e+00 4.0738211651375993e+00 1.0076155402326364e+01 0 0 0
969 1 9.0122655155540121e-01 3.2548283625150880e+00 1.0571543310718292e+01 0 0 0
972 1 1.1545375532449442e+00 1.5107178813709139e+00 8.2739941760516977e+00 0 0 0
973 1 4.1519138371051243e+00 3.0069244993270154e+00 7.1056507797666963e+00 0 0 0
974 1 4.9234214700959074e+00 4.2721859881488840e+00 6.6192083421073242e+00 0 0 0
975 1 1.4363095281725606e+00 5.4102142395677975e+00 6.9129237358227593e+00 0 0 0
976 1 2.1866348309524151e+00 4.7246862919725086e+00 8.0897085558173121e+00 0 0 0
980 1 1.6978267015439221e+00 1.0355463270927314e+00 1.1065642537990140e+01 0 0 0
981 1 1.1822349136434248e+01 1.6894280202461496e+00 9.8117075289343632e+00 0 0 0
982 1 1.0320845916370859e+01 1.5404598310936606e+00 9.8064350336229076e+00 0 0 0
983 1 8.4065314952841099e+00 1.4206379595199647e+00 8.0706052147831890e+00 0 0 0
984 1 9.6980634126254408e+00 2.1863298230417763e+00 7.6359716501132899e+00 0 0 0
987 1 9.1166901378274598e+00 5.4589201924159987e+00 1.0015948495427715e+01 0 0 0
988 1 1.0455357274886486e+01 4.7471977890816399e+00 9.5962104026125754e+00 0 0 0
989 1 8.5867283285215983e+00 3.3961831753209748e+00 1.0593683470728569e+01 0 0 0
990 1 7.0814963714676535e+00 3.3235408391495169e+00 1.0676086366396005e+01 0 0 0
991 1 6.1158611586524154e+00 1.5052595632774750e+00 8.8557799597284284e+00 0 0 0
992 1 6.1795993563393576e+00 2.2041365648240756e+00 7.4902131480886336e+00 0 0 0
993 1 1.1763651960961276e+01 3.0160048412703628e+00 7.2161413639338248e+00 0 0 0
994 1 1.1061977447962834e+01 4.2823992272322355e+00 6.6526084329287443e+00 0 0 0
995 1 7.6960122469787668e+00 4.0822604900015822e+00 6.7474251414532755e+00 0 0 0
996 1 8.4478032777947174e+00 4.7638363469719609e+00 7.9462500275863128e+00 0 0 0
1000 1 7.8722265773209541e+00 1.0731345851037954e+00 1.0905570231593519e+01 0 0 0
1011 1 1.2523919936736515e+01 9.1012481224523700e-01 7.7993822217960593e+00 0 0 0
1025 1 1.2263667158438933e-01 5.3630372993915092e+00 1.0231981491742886e+01 0 0 0
1026 1 9.8129938598468511e-02 4.6429536621352279e+00 8.8744912540521277e+00 0 0 0
1060 1 2.2126966319561401e+00 6.1322566939001621e+00 1.0590050465069362e+01 0 0 0
1217 1 5.4187245869987297e+00 1.4524070433946995e-01 7.1100570659315006e+00 0 0 0
1218 1 4.6933422234537767e+00 2.1742924522735246e-01 5.7702915858813579e+00 0 0 0
1237 1 1.0465790099500838e+01 1.0894849018755140e-01 7.2484051588658307e+00 0 0 0
1238 1 1.1226468801245826e+01 1.7306550960864911e-01 5.9193330157662247e+00 0 0 0
705 1 1.0118991998283519e-01 4.0730857392883157e+00 4.2836961979768979e+00 0 0 0
1557 1 1.1127717169537910e+01 2.9603959202316216e-01 1.1760594786779082e+01 0 0 0
677 1 1.0992625626944267e+01 6.5960736381990346e+00 4.9963833695712861e-02 0 0 1
657 1 4.7684141758565941e+00 6.5196066078277735e+00 1.5030716920970900e-02 0 0 1
917 1 1.1142526569835187e+01 1.9887489946750347e-01 2.0955607724193484e-02 0 0 1
41 2 4.8216858588939369e+00 7.9084160128067023e+00 4.5311373586903727e+00 0 0 0
42 2 2.9104683231538226e+00 7.9018017667454448e+00 2.2648508590139436e+00 0 0 0
43 2 6.0858505334213922e+00 1.1103652972796665e+01 3.6652430550541459e+00 0 0 0
44 2 3.2525840854583117e+00 1.1096962560961073e+01 3.7789955655880529e+00 0 0 0
45 2 1.4558746600809767e+00 9.3719851470819027e+00 5.1610554757906124e+00 0 0 0
46 2 5.9338482548280634e-02 8.0692098814893960e+00 2.1875289219570302e+00 0 0 0
47 2 4.5827271990882252e+00 9.6066294187951673e+00 7.5801114553973836e-01 0 0 0
48 2 1.6885286676469580e+00 1.1167469250191504e+01 1.4383396722689004e+00 0 0 0
49 2 4.6351027143917074e+00 1.2389134708086930e+01 8.8789677266637290e-01 0 0 0
50 2 1.5134124220268985e+00 6.5410820861033381e+00 5.2891135524705790e+00 0 0 0
51 2 1.0945369722912254e+01 8.0388307781750861e+00 4.4725950933805958e+00 0 0 0
52 2 9.2445356168063046e+00 8.0119346567283003e+00 2.2356129792288297e+00 0 0 0
53 2 1.2519026714302216e+01 1.1114384104682566e+01 3.6947107813685158e+00 0 0 0
54 2 9.7105790984444784e+00 1.0965056879998540e+01 3.8114117306047293e+00 0 0 0
55 2 7.7497346366409650e+00 9.3445822129399776e+00 5.2378723343431002e+00 0 0 0
56 2 6.4397220538010753e+00 8.0423627570108280e+00 2.3020198870260238e+00 0 0 0
57 2 1.1117898000078588e+01 9.6663531933194751e+00 8.1332094245150233e-01 0 0 0
58 2 8.0513581377556793e+00 1.1177070103776979e+01 1.5482288248482254e+00 0 0 0
59 2 1.1168750241170477e+01 1.2482317415595633e+01 6.4896084190828784e-01 0 0 0
60 2 7.7296673898398840e+00 6.5520734791379551e+00 5.1514400200327932e+00 0 0 0
201 2 4.5821156164310954e+00 7.7397691598969338e+00 1.0333177432750446e+01 0 0 0
202 2 2.9056402349139203e+00 7.7669430798584838e+00 8.0425703484517204e+00 0 0 0
203 2 6.0212227732279002e+00 1.1227728959777888e+01 9.6215348972048496e+00 0 0 0
204 2 3.2159401723177794e+00 1.1010159232775209e+01 9.4917938451925075e+00 0 0 0
205 2 1.5777907592060481e+00 9.2789706686755764e+00 1.1063456100682750e+01 0 0 0
206 2 3.5072083150157307e-02 7.9983624651704810e+00 8.0689236917997817e+00 0 0 0
207 2 4.7568135536060492e+00 9.5502736894334479e+00 6.8486253403676214e+00 0 0 0
208 2 1.3712485447219482e+00 1.1181810191174769e+01 7.3286697323176915e+00 0 0 0
209 2 4.9107587541578583e+00 1.2378014574284036e+01 6.7902834413324005e+00 0 0 0
210 2 1.4561922620404109e+00 6.4524375141299481e+00 1.1110229791887711e+01 0 0 0
211 2 1.1184594388685994e+01 7.9852092335947384e+00 1.0427143876129099e+01 0 0 0
212 2 9.3423047297587196e+00 7.7937785703942879e+00 8.2769969760467017e+00 0 0 0
213 2 1.2456311747331224e+01 1.0974897736234743e+01 9.5117370527744054e+00 0 0 0
214 2 9.6242572279986032e+00 1.0924593100828892e+01 9.5568576231742330e+00 0 0 0
215 2 7.7315229266567611e+00 9.3084548016602771e+00 1.0943086649940584e+01 0 0 0
216 2 6.5522452698168951e+00 7.8064042191464891e+00 8.2609542590919744e+00 0 0 0
217 2 1.0975351119263365e+01 9.7492335650106003e+00 6.7618899791003519e+00 0 0 0
218 2 7.7491471484136305e+00 1.1139032822065060e+01 7.4264435012317911e+00 0 0 0
219 2 1.1202765426503793e+01 1.2572950732539795e+01 6.6644788338344600e+00 0 0 0
220 2 7.7928805861787200e+00 6.4897822062910349e+00 1.0896707325099603e+01 0 0 0
678 1 1.1697577060382921e+01 6.4980228005865444e+00 1.4109729195977350e+00 0 0 0
721 1 5.5518902705327635e+00 7.9512823115220552e+00 3.8844491825271819e+00 0 0 0
722 1 4.0462008976264912e+00 7.9093523154220016e+00 3.9504709245312677e+00 0 0 0
723 1 3.2994839152959301e+00 8.6475791838568554e+00 1.7733275141856948e+00 0 0 0
724 1 3.3544690022721055e+00 7.1445320203394171e+00 1.8480257907204474e+00 0 0 0
725 1 6.5167233894063141e+00 1.1845784348758588e+01 4.1262441126826852e+00 0 0 0
726 1 6.4478875828288551e+00 1.0333131256023259e+01 4.1329453619016796e+00 0 0 0
727 1 4.2252341303319358e+00 1.1123446768499043e+01 3.7390657371863334e+00 0 0 0
728 1 2.9476585170183407e+00 1.1101482216101049e+01 2.8566011563064730e+00 0 0 0
729 1 1.5254530809653564e+00 8.4001241646577895e+00 5.1652800452936871e+00 0 0 0
730 1 2.2186266843983691e+00 9.7220003762209224e+00 4.6702976727408938e+00 0 0 0
732 1 1.0310621791904275e+00 7.9922001241743628e+00 2.1748813680282630e+00 0 0 0
733 1 4.6090773856063869e+00 1.0582284706987190e+01 7.9927351036215488e-01 0 0 0
734 1 5.3426168132808964e+00 9.2936175629752888e+00 1.2758586093838218e+00 0 0 0
735 1 1.6766784081554194e+00 1.0422817628221107e+01 8.0997079839373887e-01 0 0 0
736 1 9.0465026962756812e-01 1.1057802036773063e+01 2.0009587712877357e+00 0 0 0
741 1 1.1728579192996511e+01 7.9515091101401163e+00 3.9001026733236528e+00 0 0 0
742 1 1.0980857123015129e+01 7.2786190420868859e+00 5.0782998079040809e+00 0 0 0
743 1 9.6934859783542517e+00 8.0179875330003263e+00 3.1009061774670621e+00 0 0 0
744 1 9.6373385031766787e+00 7.2446704364403063e+00 1.7849925584054460e+00 0 0 0
746 1 1.1546059205683193e+01 1.1059470806083869e+01 3.7287512141309551e+00 0 0 0
747 1 9.2805994043018618e+00 1.1703328826025043e+01 4.2779363242577739e+00 0 0 0
748 1 9.2810890270965292e+00 1.0986082623178811e+01 2.9363039066160392e+00 0 0 0
749 1 7.7674483636623997e+00 8.3692972479095005e+00 5.2047004689907590e+00 0 0 0
750 1 8.5348382527873472e+00 9.6455252088803842e+00 4.7553852760611930e+00 0 0 0
751 1 6.0897827572125269e+00 7.2739591032909638e+00 1.8185106482861113e+00 0 0 0
752 1 7.4126908216574625e+00 7.9893023268830525e+00 2.2724600071793177e+00 0 0 0
753 1 1.0366138919761699e+01 9.2905379436973661e+00 1.3016294199540877e+00 0 0 0
755 1 7.2799652820331824e+00 1.1146535094264992e+01 2.1395365831711133e+00 0 0 0
756 1 7.9783684785941933e+00 1.0406706268834885e+01 9.5819393252764995e-01 0 0 0
758 1 1.1132031228789302e+01 1.1508284584860320e+01 6.8640241224251219e-01 0 0 0
772 1 1.2448542258572568e+01 8.5546609798047442e+00 1.8348070915482821e+00 0 0 0
785 1 1.5870034043540676e-01 1.0279797907684770e+01 4.0881730507169474e+00 0 0 0
786 1 1.1070126418285578e-01 1.1788276347722194e+01 4.0229633895175523e+00 0 0 0
819 1 2.1878295618044059e+00 1.2420345446023621e+01 4.6016890347231403e+00 0 0 0
820 1 1.4259399443961867e+00 1.2491701863906373e+01 5.9321756226481970e+00 0 0 0
840 1 7.8384658463889849e+00 1.2402044930122845e+01 5.9915916322210414e+00 0 0 0
977 1 4.8973391744611625e+00 6.5760829429988812e+00 5.8499629393266757e+00 0 0 0
978 1 4.1107376950029160e+00 6.4520829150972352e+00 7.1548746905163352e+00 0 0 0
997 1 1.0304051993839103e+01 6.4770233655901892e+00 7.1514065849308661e+00 0 0 0
998 1 1.1806255838562119e+01 6.6005984745633377e+00 7.0551049088228046e+00 0 0 0
1041 1 5.3707914699512038e+00 7.7245938583095084e+00 9.7627523646585601e+00 0 0 0
1042 1 4.6886174897368882e+00 8.5276524806395813e+00 1.0894718250347688e+01 0 0 0
1043 1 3.3588012856959772e+00 8.5111857094808077e+00 7.6057454712492962e+00 0 0 0
1044 1 3.3096988461833532e+00 7.7523738786378908e+00 8.9277589330643199e+00 0 0 0
1045 1 6.4183399406054367e+00 1.0481308111495363e+01 1.0100532828067672e+01 0 0 0
1046 1 6.4577858892651960e+00 1.1200205310178953e+01 8.7507991295846601e+00 0 0 0
1047 1 4.1887294814436267e+00 1.1071603738838196e+01 9.5207198743432002e+00 0 0 0
1048 1 2.8934293918487644e+00 1.1757796066164536e+01 1.0020939601048291e+01 0 0 0
1049 1 2.3147310574102247e+00 9.6616862821563778e+00 1.0554975676410622e+01 0 0 0
1050 1 8.1208433149588721e-01 9.7218923213384691e+00 1.0653329861195060e+01 0 0 0
1052 1 1.0055355391206482e+00 7.9413001739732616e+00 8.0438455767757997e+00 0 0 0
1053 1 4.8101021468545353e+00 1.0521979836718067e+01 6.8074809745689464e+00 0 0 0
1054 1 4.8303933632302547e+00 9.2138830025616940e+00 5.9409063654630430e+00 0 0 0
1055 1 1.4179898198554857e+00 1.0414397638312668e+01 6.7326893241574739e+00 0 0 0
1056 1 2.1435190513755673e+00 1.1128049101641770e+01 7.9194157815622397e+00 0 0 0
1059 1 1.5013910086038076e+00 7.4259526250621040e+00 1.1077391573690194e+01 0 0 0
1061 1 1.0412826120632305e+01 7.8868839977329586e+00 9.8438159147174034e+00 0 0 0
1062 1 1.1174547640673266e+01 7.2290776061029662e+00 1.1039937562257641e+01 0 0 0
1063 1 8.3666726867749510e+00 7.8154295185232892e+00 8.2708090913954013e+00 0 0 0
1064 1 9.6404491450715426e+00 8.5723190126264477e+00 7.7833295768901687e+00 0 0 0
1067 1 1.0598839780424040e+01 1.0919037511878368e+01 9.5544880627390398e+00 0 0 0
1068 1 9.3474558385429543e+00 1.1686444725148139e+01 1.0091914719946006e+01 0 0 0
1069 1 8.4912743552048386e+00 9.6639880830663465e+00 1.0448032806942901e+01 0 0 0
1071 1 6.2135430932950788e+00 7.0458770858887627e+00 7.7585452263844603e+00 0 0 0
1072 1 6.1204787361497486e+00 8.5574513124189906e+00 7.8150878152868559e+00 0 0 0
1073 1 1.1703514183929970e+01 9.2767190310308170e+00 7.2035988249835183e+00 0 0 0
1074 1 1.0950571836332292e+01 9.3530199323543215e+00 5.8750125090001495e+00 0 0 0
1075 1 7.7468190675378032e+00 1.0395689254077420e+01 6.7971415762624483e+00 0 0 0
1076 1 8.5348723601740275e+00 1.1039949643611967e+01 7.9904022818486835e+00 0 0 0
1077 1 1.1114290881794284e+01 1.1605381010488721e+01 6.7352974153058991e+00 0 0 0
1079 1 7.7542338215999012e+00 7.4642228008515952e+00 1.0897344451156627e+01 0 0 0
1800 1 7.9894663077776569e+00 1.2505907852149631e+01 1.2202815933637344e-01 0 0 0
1106 1 1.7369896144757083e-01 1.1094068967207527e+01 8.8391753922740044e+00 0 0 0
1140 1 8.7606798567791222e-01 1.2415029737084362e+01 1.0602928251147940e+01 0 0 0
1159 1 7.2821075512827962e+00 1.2491358962127023e+01 1.0581445994265612e+01 0 0 0
1092 1 1.2445782655685683e+01 7.9006042270057506e+00 8.9021939520746241e+00 0 0 0
1780 1 1.5400779304823324e+00 1.2462828937335919e+01 6.1741458451716587e-02 0 0 0
1297 1 4.5724157473270219e+00 6.4609364017276896e+00 1.1697064761979888e+01 0 0 0
321 2 4.6193297382414027e+00 1.3982240834778883e+00 1.6150456998077473e+01 0 0 0
322 2 3.0098279054192587e+00 1.5064202201338501e+00 1.3814517588035731e+01 0 0 0
323 2 6.1669832143460370e+00 4.7140873853621681e+00 1.5683614510090393e+01 0 0 0
324 2 3.3687227895217857e+00 4.7674736674665894e+00 1.5585254438284505e+01 0 0 0
325 2 1.5833547830069694e+00 2.9485336279232448e+00 1.6819997535330987e+01 0 0 0
326 2 2.0419580284258962e-01 1.5440666644820089e+00 1.4225825809087695e+01 0 0 0
327 2 4.8483762077250772e+00 3.2245696923966483e+00 1.2471176686277818e+01 0 0 0
328 2 1.6818888118765283e+00 4.6322153710963114e+00 1.3252599599483251e+01 0 0 0
329 2 4.5738861513045457e+00 6.0376241677334574e+00 1.2576100450053842e+01 0 0 0
330 2 1.6352827357232145e+00 1.1965763170676741e-01 1.6827604834983099e+01 0 0 0
331 2 1.1120131765509965e+01 1.4415979349000865e+00 1.6207691726429623e+01 0 0 0
332 2 9.3261997960776633e+00 1.3713240853187390e+00 1.4071400112289837e+01 0 0 0
333 2 1.2557086598022932e+01 4.8391124043116722e+00 1.5410542715144800e+01 0 0 0
334 2 9.7008789838031948e+00 4.7925788730782903e+00 1.5416848003067127e+01 0 0 0
335 2 8.0275044594555069e+00 3.0579974567675396e+00 1.6949679817275516e+01 0 0 0
336 2 6.5433053934267482e+00 1.4523180607406541e+00 1.3976610430626414e+01 0 0 0
337 2 1.0946059439088520e+01 3.3317743786153575e+00 1.2639132618756941e+01 0 0 0
338 2 7.7694079128151596e+00 4.8787992716381554e+00 1.3296899833204302e+01 0 0 0
339 2 1.1139821240453207e+01 6.1777112599908106e+00 1.2602576918904136e+01 0 0 0
340 2 7.9658486606388239e+00 2.1706278357940617e-01 1.6748030255002348e+01 0 0 0
481 2 4.5848579094089139e+00 1.4830872474371881e+00 2.2089347260653593e+01 0 0 0
482 2 2.8959037387491819e+00 1.6971588657127357e+00 1.9790934369739809e+01 0 0 0
483 2 6.1144673627064448e+00 4.8169534942564258e+00 2.1488042937728171e+01 0 0 0
484 2 3.2609998586375308e+00 4.5946060989745936e+00 2.1417210003325629e+01 0 0 0
485 2 1.5580558743119231e+00 2.8847406284364232e+00 2.2928730459530339e+01 0 0 0
486 2 6.5769673744109830e-02 1.6924169393351065e+00 2.0002821256817249e+01 0 0 0
487 2 4.6839680977637768e+00 3.3283213799746867e+00 1.8280422436754847e+01 0 0 0
488 2 1.4683519988030187e+00 4.5046756098003984e+00 1.9228792940796104e+01 0 0 0
489 2 4.5904264139979656e+00 6.1362953905626920e+00 1.8276624830119019e+01 0 0 0
490 2 1.6763632715969388e+00 5.6207750554931032e-02 2.2864988244900168e+01 0 0 0
491 2 1.1165100584170107e+01 1.4628829449019414e+00 2.2101012266082801e+01 0 0 0
492 2 9.2565328871300530e+00 1.4835409172309981e+00 1.9924996123735479e+01 0 0 0
493 2 1.2473574538946306e+01 4.5774859482507182e+00 2.1313543155099964e+01 0 0 0
494 2 9.6716350899527121e+00 4.5819770693537407e+00 2.1428503359650499e+01 0 0 0
495 2 7.7370995521562840e+00 2.9840732237692951e+00 2.2913093995969234e+01 0 0 0
496 2 6.4152974309992814e+00 1.6215113921650182e+00 1.9911380217943872e+01 0 0 0
497 2 1.0923544001782529e+01 3.2695385337986944e+00 1.8383749024757396e+01 0 0 0
498 2 7.9023370207256649e+00 4.7335690221135538e+00 1.9247751842743828e+01 0 0 0
1878 1 1.1069657385645048e+01 1.7455984930878077e-01 1.7657821434050245e+01 0 0 0
500 2 7.8007513018590835e+00 1.9533358184231508e-01 2.2718114510514404e+01 0 0 0
897 1 4.6016271162468820e+00 1.4526273628036301e-01 2.3498972346606042e+01 0 0 0
533 2 1.2539344108817129e+01 1.1220650724221841e+01 2.1255032843202976e+01 0 0 0
970 1 1.6714598217194390e+00 3.3009195981893180e+00 1.1889635721229103e+01 0 0 0
1080 1 7.8078737307292148e+00 6.2118066154166991e+00 1.1826443066026162e+01 0 0 0
1281 1 5.3953097323956731e+00 1.4299983024141907e+00 1.5567452747835466e+01 0 0 0
1282 1 4.6542882263720537e+00 2.1895163396590664e+00 1.6713659550919633e+01 0 0 0
1283 1 3.3761148805492005e+00 1.4833714690322790e+00 1.4715171757466011e+01 0 0 0
1284 1 2.0437799374949628e+00 1.5182085373890519e+00 1.3932760423848496e+01 0 0 0
1285 1 6.4734231562402602e+00 4.7650931489892736e+00 1.4764488096703044e+01 0 0 0
1286 1 5.1916468893756651e+00 4.7170039367209373e+00 1.5659185049788022e+01 0 0 0
1287 1 2.9094521972240783e+00 4.0269896977492481e+00 1.6023067621243218e+01 0 0 0
1288 1 2.9780900207950940e+00 4.7831939815055931e+00 1.4695116021884683e+01 0 0 0
1289 1 1.6079350861077417e+00 1.9745738567392626e+00 1.6826694554714951e+01 0 0 0
1290 1 1.5624032802137207e+00 3.2331169200610441e+00 1.7747637940642047e+01 0 0 0
1293 1 4.7414439634056977e+00 4.1924403254852152e+00 1.2494343756824264e+01 0 0 0
1294 1 4.0693263730171179e+00 2.8455283066365400e+00 1.2913642098532863e+01 0 0 0
1295 1 8.9824055524230206e-01 4.6298318423873708e+00 1.3826071331816074e+01 0 0 0
