LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.0133019680447500e+01 xlo xhi
0.0000000000000000e+00 2.0133163020741399e+01 ylo yhi
0.0000000000000000e+00 2.7768841350980001e+01 zlo zhi
-2.1493816338742701e-04 -8.9873741658110797e-04 -7.1642173312442203e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1044 2 1.2651017271527410e+01 4.6293878517719556e+00 1.8898228316597128e+00 0 0 1
74 1 1.8052976934216829e+01 4.2454220811040857e+00 7.6612250899985597e+00 0 0 0
87 1 1.9366328657046679e+01 5.5990122214233891e+00 8.9428474448275761e+00 0 0 0
93 1 1.9049729076902324e+01 3.3934587052301213e+00 1.0050320791688147e+01 0 0 0
108 2 1.9361795807657945e+01 4.6292152687364174e+00 8.8320436116840124e+00 0 0 0
1046 1 1.8053219502297843e+01 4.2455848215616117e+00 7.1900388033083718e-01 0 0 1
1059 1 1.9366549627624252e+01 5.5991773223499672e+00 2.0006264145282477e+00 0 0 1
1065 1 1.9049928395733733e+01 3.3936201262873125e+00 3.1080939520608029e+00 0 0 1
1080 2 1.9362027060724646e+01 4.6293796070707058e+00 1.8898274302598117e+00 0 0 1
41 1 1.0955756154157097e+01 4.6316496883239635e+00 6.2224240024702500e+00 0 0 0
45 1 1.2309340007820598e+01 5.9451066658712604e+00 4.9408243676219792e+00 0 0 0
405 1 1.9020179170995686e+01 5.9449540082499137e+00 1.1883058303125070e+01 0 0 0
68 2 1.0723267612363328e+01 4.0129470970671326e+00 6.9418236614695914e+00 0 0 0
71 2 1.1339544376957072e+01 5.9405260820086241e+00 5.0516350004662485e+00 0 0 0
365 1 1.0955592578819013e+01 4.6314968772200791e+00 1.3164648261452363e+01 0 0 0
369 1 1.2309177311755006e+01 5.9449578014426558e+00 1.1883057248140080e+01 0 0 0
378 1 1.0103656247476502e+01 5.6283847593335059e+00 1.0775549272155777e+01 0 0 0
392 2 1.0723103250197328e+01 4.0127926595434937e+00 1.3884046292712942e+01 0 0 0
395 2 1.1339381003591830e+01 5.9403749093141585e+00 1.1993862092071994e+01 0 0 0
77 1 1.7666763981798205e+01 4.6316470221162378e+00 6.2224198558899131e+00 0 0 0
81 1 1.9020342715489136e+01 5.9451054152172560e+00 4.9408209017599667e+00 0 0 0
90 1 1.6814824387798030e+01 5.6285380365873046e+00 3.8333167220029347e+00 0 0 0
104 2 1.7434276230948107e+01 4.0129434894770366e+00 6.9418189883023622e+00 0 0 0
107 2 1.8050547141071956e+01 5.9405250498217095e+00 5.0516315231295694e+00 0 0 0
401 1 1.7666595006433543e+01 4.6314928877790456e+00 1.3164650665593216e+01 0 0 0
19 1 1.0028249664739072e+01 7.7940821322860421e+00 7.3044368544719918e+00 0 0 0
557 1 4.4377481009153446e+00 3.7813776381177805e-02 1.2511124124159842e+01 0 1 0
416 1 1.0821416329993978e+00 1.0028978035808215e+01 1.3521444621066689e+01 1 0 0
269 1 1.1148925502907066e+01 3.7974523801089705e-02 5.5688974107505960e+00 0 1 0
428 2 1.7434105994139543e+01 4.0127893972388424e+00 1.3884049359128481e+01 0 0 0
328 1 9.1760902526918642e+00 8.7906458977045023e+00 1.6635746622970963e+01 0 0 0
332 1 7.8225233167084989e+00 7.4772845717923628e+00 1.5354130306621618e+01 0 0 0
1007 2 4.6278828138159236e+00 5.9399766670484828e+00 2.5878252946815159e+01 0 0 0
358 2 8.7923215474318877e+00 7.4818217171905648e+00 1.5464927133392520e+01 0 0 0
652 1 9.1758357456980413e+00 8.7904379828200092e+00 2.3577929963217159e+01 0 0 0
656 1 7.8222713448274783e+00 7.4770845604665217e+00 2.2296312783186870e+01 0 0 0
667 1 1.0027818690207340e+01 7.7937269202493074e+00 2.1188835891178179e+01 0 0 0
679 2 9.4085545798837131e+00 9.4093585526221855e+00 1.7355147237691011e+01 0 0 0
682 2 8.7920697275016284e+00 7.4816153100857106e+00 2.2407109019209610e+01 0 0 0
1003 2 9.4082975817478456e+00 9.4091516677241440e+00 2.4297330559874467e+01 0 0 0
544 1 9.1761523037021089e+00 2.0795929889967275e+00 1.6635748946402011e+01 0 1 0
548 1 7.8225856587856262e+00 7.6622915411992520e-01 1.5354132131421199e+01 0 1 0
559 1 1.0028126126784111e+01 1.0828688167827614e+00 1.4246652015361107e+01 0 1 0
574 2 8.7923837283860635e+00 7.7076746395608720e-01 1.5464930524679890e+01 0 1 0
868 1 9.1758955201371855e+00 2.0793846208241451e+00 2.3577936434127498e+01 0 1 0
872 1 7.8223360722657880e+00 7.6603398700189851e-01 2.2296310495100531e+01 0 1 0
883 1 1.0027880382381364e+01 1.0826765197552866e+00 2.1188832501777281e+01 0 1 0
895 2 9.4086167036606430e+00 2.6983052293249683e+00 1.7355149852701011e+01 0 1 0
898 2 8.7921343187044307e+00 7.7056717572216016e-01 2.2407107909633829e+01 0 1 0
1219 2 9.4083566607614362e+00 2.6980960721097320e+00 2.4297339208566214e+01 0 1 0
400 1 2.4650818663679832e+00 8.7906434635282835e+00 1.6635749378915868e+01 1 0 0
404 1 1.1115137796004375e+00 7.4772830339129230e+00 1.5354131624581875e+01 1 0 0
415 1 3.3170561862163481e+00 7.7939172856903651e+00 1.4246654094541634e+01 1 0 0
430 2 2.0813117441976048e+00 7.4818183982054061e+00 1.5464930712405387e+01 1 0 0
724 1 2.4648229803390920e+00 8.7904416509475052e+00 2.3577939889260044e+01 1 0 0
728 1 1.1112622165331023e+00 7.4770901428723313e+00 2.2296317714241560e+01 1 0 0
739 1 3.3168069062000507e+00 7.7937282521381412e+00 2.1188836288843746e+01 1 0 0
751 2 2.6975467864255709e+00 9.4093559606738619e+00 1.7355149895392547e+01 1 0 0
754 2 2.0810607002784085e+00 7.4816230113664863e+00 2.2407113485721926e+01 1 0 0
1075 2 2.6972839366664720e+00 9.4091533702906638e+00 2.4297342491676030e+01 1 0 0
616 1 2.4651455715882800e+00 2.0795884779163214e+00 1.6635748090356369e+01 1 1 0
620 1 1.1115827942574241e+00 7.6622442512732292e-01 1.5354129265325346e+01 1 1 0
631 1 3.3171223149962441e+00 1.0828663846790074e+00 1.4246649977429929e+01 1 1 0
646 2 2.0813807800181832e+00 7.7076231139136697e-01 1.5464928196869392e+01 1 1 0
940 1 2.4648922442964514e+00 2.0793841041787013e+00 2.3577929536673338e+01 1 1 0
944 1 1.1113298001446521e+00 7.6602963340071473e-01 2.2296310860450966e+01 1 1 0
955 1 3.3168757826608299e+00 1.0826749864876237e+00 2.1188831642523258e+01 1 1 0
967 2 2.6976094076191308e+00 2.6983012061633347e+00 1.7355148753988487e+01 1 1 0
970 2 2.0811283050400200e+00 7.7056312523760051e-01 2.2407105688339204e+01 1 1 0
1291 2 2.6973542691214480e+00 2.6980968193574681e+00 2.4297330904226886e+01 1 1 0
649 1 7.4764245391312230e+00 7.8232568011038728e+00 1.9356153981586449e+01 0 0 0
651 1 8.7898627608641569e+00 9.1768584679315044e+00 1.8074552259981512e+01 0 0 0
1026 1 1.0103166822508962e+01 5.6279946257147460e+00 2.4659940849716911e+01 0 0 0
673 2 7.4809970754961741e+00 8.7930526683546919e+00 1.9245349184517458e+01 0 0 0
973 1 7.4761593213958388e+00 7.8230431551126109e+00 2.6298339443304666e+01 0 0 0
975 1 8.7896075523649664e+00 9.1766482358858390e+00 2.5016735946640839e+01 0 0 0
990 1 3.3921594004294104e+00 5.6279950466604074e+00 2.4659937584232551e+01 0 0 0
997 2 7.4807376364982101e+00 8.7928384308838439e+00 2.6187530222428766e+01 0 0 0
865 1 7.4764894356096026e+00 1.1121950473506967e+00 1.9356154705159668e+01 0 1 0
867 1 8.7899251341890334e+00 2.4658037157534820e+00 1.8074554656556501e+01 0 1 0
884 1 7.7930049335059888e+00 3.3177444807329093e+00 2.0463646894218570e+01 0 1 0
889 2 7.4810592166884762e+00 2.0819907468175343e+00 1.9245348407372731e+01 0 1 0
1189 1 7.4762191912455078e+00 1.1119838495089083e+00 2.6298343482923816e+01 0 1 0
1191 1 8.7896663139527309e+00 2.4655908059944789e+00 2.5016743697971243e+01 0 1 0
1208 1 7.7927340219164520e+00 3.3175317845395531e+00 2.7405842488916608e+01 0 1 0
1213 2 7.4807971038208558e+00 2.0817796025451667e+00 2.6187538226425850e+01 0 1 0
721 1 7.6541744533338518e-01 7.8232510171724714e+00 1.9356159472447381e+01 1 0 0
723 1 2.0788564783389032e+00 9.1768544234695568e+00 1.8074555737975697e+01 1 0 0
740 1 1.0819340792242278e+00 1.0028795904648353e+01 2.0463655566989537e+01 1 0 0
745 2 7.6998981761953189e-01 8.7930464587814061e+00 1.9245351584942977e+01 1 0 0
1045 1 7.6514687729535702e-01 7.8230376790950489e+00 2.6298345513175924e+01 1 0 0
1047 1 2.0785933321112462e+00 9.1766479481345442e+00 2.5016746703119644e+01 1 0 0
1064 1 1.0816580979155419e+00 1.0028584371399388e+01 2.7405841803001525e+01 1 0 0
1069 2 7.6972284884817943e-01 8.7928332642001923e+00 2.6187538837962581e+01 1 0 0
937 1 7.6548497994256970e-01 1.1121923821360644e+00 1.9356157641826094e+01 1 1 0
939 1 2.0789194699984352e+00 2.4657988037740077e+00 1.8074554659588458e+01 1 1 0
956 1 1.0820003786546666e+00 3.3177379218984653e+00 2.0463655690524099e+01 1 1 0
961 2 7.7005565745993709e-01 2.0819881648600060e+00 1.9245351889621620e+01 1 1 0
1261 1 7.6522067754679901e-01 1.1119833052016421e+00 2.6298338046120993e+01 1 1 0
1263 1 2.0786651582502955e+00 2.4655920783925671e+00 2.5016736605935666e+01 1 1 0
1280 1 1.0817294597178595e+00 3.3175267271471509e+00 2.7405843169585598e+01 1 1 0
1285 2 7.6979697296365079e-01 2.0817792448344763e+00 2.6187534045305899e+01 1 1 0
334 1 9.2995197618553291e+00 4.4677431333269881e+00 1.7089659728485291e+01 0 0 0
336 1 8.9536707328698366e+00 4.1218657645244940e+00 1.4149526366407029e+01 0 0 0
347 1 6.7481224932141446e+00 4.4384168753467028e+00 1.5257015225192992e+01 0 0 0
348 1 8.9829719372599364e+00 6.6733054417639099e+00 1.5982178728946097e+01 0 0 0
351 2 7.9838743467424678e+00 4.1264282262571159e+00 1.4038719097432493e+01 0 0 0
353 2 9.2949501034805753e+00 5.4375392348312142e+00 1.7200465502049671e+01 0 0 0
658 1 9.2992485527861213e+00 4.4675352525756189e+00 2.4031849822103009e+01 0 0 0
660 1 8.9534531798984993e+00 4.1216869497285744e+00 2.1091722801761012e+01 0 0 0
671 1 6.7479010525240968e+00 4.4382296785432942e+00 2.2199213743378223e+01 0 0 0
672 1 8.9827139709798960e+00 6.6730990286939607e+00 2.2924362698246394e+01 0 0 0
675 2 7.9836564089710338e+00 4.1262480495279963e+00 2.0980918669180056e+01 0 0 0
677 2 9.2946739445650177e+00 5.4373311775881161e+00 2.4142656217398507e+01 0 0 0
406 1 2.5885084974883283e+00 4.4677397760119781e+00 1.7089661356321486e+01 1 0 0
408 1 2.2426603858736214e+00 4.1218630774170046e+00 1.4149528308065527e+01 1 0 0
419 1 3.7111998103395466e-02 4.4384197424632879e+00 1.5257017255741010e+01 1 0 0
420 1 2.2719598536065906e+00 6.6733021766730634e+00 1.5982183302106995e+01 1 0 0
423 2 1.2728638653009559e+00 4.1264255230448530e+00 1.4038722745184545e+01 1 0 0
425 2 2.5839373529561049e+00 5.4375355684671929e+00 1.7200469448289393e+01 1 0 0
730 1 2.5882418161491993e+00 4.4675377076319469e+00 2.4031842630946944e+01 1 0 0
732 1 2.2424489181622755e+00 4.1216803836235743e+00 2.1091731302024648e+01 1 0 0
1004 2 4.0116038460518757e+00 4.0123900995124195e+00 2.7768433232897799e+01 0 0 0
744 1 2.2717063602809557e+00 6.6731053521649280e+00 2.2924364558108302e+01 1 0 0
747 2 1.2726518655818084e+00 4.1262400106520678e+00 2.0980929794162662e+01 1 0 0
749 2 2.5836661456243446e+00 5.4373330597003049e+00 2.4142652897437348e+01 1 0 0
655 1 7.9860973201470173e+00 5.8213194729999618e+00 1.8371287316140183e+01 0 0 0
664 1 7.5998864735312335e+00 5.4351062173649982e+00 1.9810099569705645e+01 0 0 0
681 2 7.3674035267775873e+00 6.0538061650985417e+00 1.9090695443043856e+01 0 0 0
979 1 7.9858152926809050e+00 5.8211031861969671e+00 2.5313478245541987e+01 0 0 0
988 1 7.5996087528022427e+00 5.4348918097275316e+00 2.6752292378233882e+01 0 0 0
1005 2 7.3671242885474992e+00 6.0535912089226951e+00 2.6032888187733800e+01 0 0 0
727 1 1.2750906794814103e+00 5.8213115007303271e+00 1.8371298500696071e+01 1 0 0
736 1 8.8888246980982555e-01 5.4350982522859521e+00 1.9810111923750760e+01 1 0 0
753 2 6.5639888793387313e-01 6.0537985609574516e+00 1.9090708229221907e+01 1 0 0
1051 1 1.2748099555130623e+00 5.8211000748745905e+00 2.5313480208172379e+01 1 0 0
1060 1 8.8860499011704275e-01 5.4348854488440645e+00 2.6752294392485265e+01 1 0 0
1077 2 6.5611964225865471e-01 6.0535859007637116e+00 2.6032891396582514e+01 1 0 0
330 1 5.4343933768652635e+00 7.6007807359552846e+00 1.4900201146265481e+01 0 0 0
338 1 5.8206084906879063e+00 7.9870058363504786e+00 1.6339001589577801e+01 0 0 0
354 2 6.0530949610784033e+00 7.3682981672593932e+00 1.5619604655006201e+01 0 0 0
654 1 5.4341392802452271e+00 7.6005851781573250e+00 2.1842386939812290e+01 0 0 0
662 1 5.8203540055883138e+00 7.9868108528538189e+00 2.3281186857265869e+01 0 0 0
678 2 6.0528427450983608e+00 7.3681044830367899e+00 2.2561789620719033e+01 0 0 0
546 1 5.4344562836220520e+00 8.8972657497533347e-01 1.4900197163958593e+01 0 1 0
554 1 5.8206691466532616e+00 1.2759494322119687e+00 1.6338998889207978e+01 0 1 0
570 2 6.0531563480674393e+00 6.5724251550227486e-01 1.5619601506840244e+01 0 1 0
870 1 5.4342066664834192e+00 8.8953049454234812e-01 2.1842383486910013e+01 0 1 0
878 1 5.8204217603746580e+00 1.2757557360452958e+00 2.3281183500104817e+01 0 1 0
894 2 6.0529092862781315e+00 6.5704852577836259e-01 2.2561786520443366e+01 0 1 0
659 1 4.1207652696363359e+00 8.9542068882372181e+00 2.0560793060236811e+01 0 0 0
661 1 4.4669870026253946e+00 9.3003990358083986e+00 1.7620588794821003e+01 0 0 0
665 1 4.4374644616624659e+00 6.7486768891286948e+00 1.9453319928556166e+01 0 0 0
670 1 6.6725037648766135e+00 8.9837356082276631e+00 1.8728073021017128e+01 0 0 0
674 2 5.4367845410477500e+00 9.2958459014736601e+00 1.7509788422811525e+01 0 0 0
676 2 4.1253178720974448e+00 7.9844088374601565e+00 2.0671588224283788e+01 0 0 0
983 1 4.1204983566036351e+00 8.9539994302368875e+00 2.7502994249621498e+01 0 0 0
985 1 4.4667260319516080e+00 9.3002020477701173e+00 2.4562775607485587e+01 0 0 0
989 1 4.4371870833139955e+00 6.7484708475470310e+00 2.6395522393523144e+01 0 0 0
994 1 6.6722443840842569e+00 8.9835235204590180e+00 2.5670254794116616e+01 0 0 0
998 2 5.4365235884189458e+00 9.2956461553859704e+00 2.4451975359398219e+01 0 0 0
1000 2 4.1250548318823927e+00 7.9842022408051081e+00 2.7613795927308367e+01 0 0 0
875 1 4.1208341307475509e+00 2.2431548515966200e+00 2.0560789836418092e+01 0 1 0
877 1 4.4670488963355250e+00 2.5893421196995723e+00 1.7620587495413080e+01 0 1 0
881 1 4.4375352293523349e+00 3.7620565004494726e-02 1.9453320192484583e+01 0 1 0
886 1 6.6725657032655281e+00 2.2726714683317972e+00 1.8728071845628644e+01 0 1 0
890 2 5.4368465565595008e+00 2.5847869700556836e+00 1.7509787946299529e+01 0 1 0
892 2 4.1253873568446178e+00 1.2733568570210618e+00 2.0671585020359839e+01 0 1 0
1199 1 4.1205696410734030e+00 2.2429441228640892e+00 2.7502990845654789e+01 0 1 0
1201 1 4.4667954294824206e+00 2.5891473495371753e+00 2.4562766844344235e+01 0 1 0
1205 1 4.4372538797854650e+00 3.7413446330953282e-02 2.6395517961043137e+01 0 1 0
1210 1 6.6723063130524221e+00 2.2724664462304878e+00 2.5670259776983162e+01 0 1 0
1214 2 5.4365935147010118e+00 2.5845918976053524e+00 2.4451970840322421e+01 0 1 0
1216 2 4.1251252437205785e+00 1.2731468890298836e+00 2.7613791759350480e+01 0 1 0
326 1 4.6307965845805157e+00 4.2452658297411645e+00 1.4603453903457810e+01 0 0 0
339 1 5.9441366557611310e+00 5.5988584866670710e+00 1.5885074544845423e+01 0 0 0
345 1 5.6275237129275872e+00 3.3932998694923207e+00 1.6992541721068889e+01 0 0 0
360 2 5.9396095270165494e+00 4.6290609659986277e+00 1.5774274673412419e+01 0 0 0
650 1 4.6305825289072446e+00 4.2450717531905964e+00 2.1545641232183009e+01 0 0 0
663 1 5.9439017836185188e+00 5.5986673757529859e+00 2.2827263799764498e+01 0 0 0
669 1 5.6272760434873383e+00 3.3931060208009232e+00 2.3934728748304867e+01 0 0 0
684 2 5.9393838033324640e+00 4.6288691402546425e+00 2.2716468011586244e+01 0 0 0
653 1 4.2443711289495711e+00 4.6313015159368049e+00 2.0106836952270374e+01 0 0 0
657 1 5.5979604377849164e+00 5.9447712233518919e+00 1.8825249053200714e+01 0 0 0
666 1 3.3924361001850696e+00 5.6281965481244836e+00 1.7717745809477481e+01 0 0 0
680 2 4.0118786516464864e+00 4.0125993081516462e+00 2.0826235491577346e+01 0 0 0
683 2 4.6281641985963207e+00 5.9401818430627102e+00 1.8936053509616151e+01 0 0 0
977 1 4.2440940811612995e+00 4.6310932013812476e+00 2.7049034709137082e+01 0 0 0
981 1 5.5976787564162231e+00 5.9445632512331521e+00 2.5767446413891449e+01 0 0 0
704 1 1.4503948787328135e+01 1.0028801831833059e+01 2.0463656147875017e+01 0 0 0
1062 1 1.6814174415167823e+01 5.6279930586238596e+00 2.4659941503550481e+01 0 0 0
364 1 1.5887094612973618e+01 8.7906446303991146e+00 1.6635752610816219e+01 0 0 0
368 1 1.4533530398141258e+01 7.4772794403810874e+00 1.5354137842760464e+01 0 0 0
379 1 1.6739066909665176e+01 7.7939227052419700e+00 1.4246655173376890e+01 0 0 0
394 2 1.5503328411292548e+01 7.4818167579953849e+00 1.5464936694343560e+01 0 0 0
688 1 1.5886836055527439e+01 8.7904374935535348e+00 2.3577935409947731e+01 0 0 0
692 1 1.4533278577123676e+01 7.4770825405668839e+00 2.2296316302363714e+01 0 0 0
703 1 1.6738823327921960e+01 7.7937272073678807e+00 2.1188838839282443e+01 0 0 0
715 2 1.6119558155746287e+01 9.4093595235441931e+00 1.7355151554299852e+01 0 0 0
718 2 1.5503076895951608e+01 7.4816153821207401e+00 2.2407113206659336e+01 0 0 0
1039 2 1.6119296151149474e+01 9.4091517125551007e+00 2.4297336201505541e+01 0 0 0
580 1 1.5887161329783714e+01 2.0795892487124896e+00 1.6635745753476627e+01 0 1 0
584 1 1.4533591398998871e+01 7.6622649969161771e-01 1.5354131086091126e+01 0 1 0
595 1 1.6739132962889965e+01 1.0828649560590793e+00 1.4246652421030914e+01 0 1 0
610 2 1.5503389594563659e+01 7.7076310788325764e-01 1.5464928258545934e+01 0 1 0
904 1 1.5886902399907148e+01 2.0793860487131397e+00 2.3577938758354790e+01 0 1 0
908 1 1.4533338189956984e+01 7.6603757839993514e-01 2.2296317111803187e+01 0 1 0
919 1 1.6738885353284406e+01 1.0826712742306737e+00 2.1188838973040781e+01 0 1 0
931 2 1.6119627171757013e+01 2.6983007454398149e+00 1.7355146807626451e+01 0 1 0
934 2 1.5503136587256963e+01 7.7056896013344256e-01 2.2407113605206227e+01 0 1 0
1255 2 1.6119365838609230e+01 2.6980968312930358e+00 2.4297341452174837e+01 0 1 0
685 1 1.4187430539477718e+01 7.8232565334674815e+00 1.9356162468058496e+01 0 0 0
687 1 1.5500867336811888e+01 9.1768594858762089e+00 1.8074557435165701e+01 0 0 0
743 1 3.6894683463040534e-02 4.4382275826297635e+00 2.2199223528920708e+01 1 0 0
709 2 1.4192002141846039e+01 8.7930519670004550e+00 1.9245354419397515e+01 0 0 0
1009 1 1.4187161378730345e+01 7.8230419103328126e+00 2.6298343722237203e+01 0 0 0
1011 1 1.5500606420251003e+01 9.1766472983826883e+00 2.5016741537005430e+01 0 0 0
343 1 1.0028064835114471e+01 7.7939278452582839e+00 1.4246650817809366e+01 0 0 0
1033 2 1.4191738863821248e+01 8.7928374987267581e+00 2.6187537015787250e+01 0 0 0
901 1 1.4187498978745131e+01 1.1121961646320733e+00 1.9356153655465853e+01 0 1 0
903 1 1.5500935970210341e+01 2.4657997652799946e+00 1.8074552123098641e+01 0 1 0
920 1 1.4504016023232905e+01 3.3177395499422881e+00 2.0463652800721349e+01 0 1 0
925 2 1.4192070485804502e+01 2.0819920043173816e+00 1.9245347970475301e+01 0 1 0
1225 1 1.4187225958576299e+01 1.1119874820036193e+00 2.6298342171450159e+01 0 1 0
1227 1 1.5500674625436917e+01 2.4655933814855415e+00 2.5016745793349479e+01 0 1 0
1244 1 1.4503740974444417e+01 3.3175333295063982e+00 2.7405843331115683e+01 0 1 0
1249 2 1.4191803438435391e+01 2.0817834158177799e+00 2.6187538209104098e+01 0 1 0
370 1 1.6010527398477258e+01 4.4677406455591928e+00 1.7089665680018548e+01 0 0 0
372 1 1.5664673153515187e+01 4.1218640319737112e+00 1.4149529350914653e+01 0 0 0
383 1 1.3459126278538033e+01 4.4384196112494845e+00 1.5257018079091788e+01 0 0 0
384 1 1.5693978680946064e+01 6.6733014408830540e+00 1.5982189966827610e+01 0 0 0
387 2 1.4694876817809085e+01 4.1264275151629821e+00 1.4038721936984601e+01 0 0 0
389 2 1.6005956155218918e+01 5.4375361009798615e+00 1.7200476538953140e+01 0 0 0
694 1 1.6010255394894688e+01 4.4675347308749132e+00 2.4031850797668884e+01 0 0 0
696 1 1.5664463342477124e+01 4.1216792161434528e+00 2.1091734203878570e+01 0 0 0
707 1 1.3458905521163624e+01 4.4382248410956606e+00 2.2199217353020796e+01 0 0 0
708 1 1.5693722267677996e+01 6.6730987606553613e+00 2.2924366116021886e+01 0 0 0
711 2 1.4694666754938568e+01 4.1262406877040254e+00 2.0980928740151608e+01 0 0 0
713 2 1.6005680848585833e+01 5.4373306609679846e+00 2.4142657411213534e+01 0 0 0
691 1 1.4697107269995644e+01 5.8213160115507687e+00 1.8371302544743468e+01 0 0 0
700 1 1.4310897091385810e+01 5.4351028651435307e+00 1.9810114865694395e+01 0 0 0
717 2 1.4078414420020966e+01 6.0538035013102647e+00 1.9090711220924188e+01 0 0 0
1015 1 1.4696821841762615e+01 5.8211035849976653e+00 2.5313478848993697e+01 0 0 0
1024 1 1.4310616036606513e+01 5.4348914931781165e+00 2.6752292946983562e+01 0 0 0
1041 2 1.4078130626650008e+01 6.0535907249680987e+00 2.6032888886476268e+01 0 0 0
366 1 1.2145401144533009e+01 7.6007877301117972e+00 1.4900199334180384e+01 0 0 0
374 1 1.2531614806760507e+01 7.9870099824344667e+00 1.6339000916962881e+01 0 0 0
390 2 1.2764100409349814e+01 7.3683022021394677e+00 1.5619603823839340e+01 0 0 0
690 1 1.2145150249532257e+01 7.6005840162606795e+00 2.1842388404569554e+01 0 0 0
698 1 1.2531364737743804e+01 7.9868082359119175e+00 2.3281188707628033e+01 0 0 0
714 2 1.2763852067637869e+01 7.3681009526087058e+00 2.2561791742601667e+01 0 0 0
582 1 1.2145461233322843e+01 8.8972934160849171e-01 1.4900198729673587e+01 0 1 0
590 1 1.2531676231052838e+01 1.2759519163386386e+00 1.6339000141931557e+01 0 1 0
606 2 1.2764162435209236e+01 6.5724536741418038e-01 1.5619602153949266e+01 0 1 0
906 1 1.2145209620907583e+01 8.8953779925639298e-01 2.1842387976334802e+01 0 1 0
914 1 1.2531422640208424e+01 1.2757615669571127e+00 2.3281189383014013e+01 0 1 0
930 2 1.2763911303163106e+01 6.5705559538964908e-01 2.2561791693000913e+01 0 1 0
402 1 1.8856402624658894e+01 7.6007853377606800e+00 1.4900197839506777e+01 0 0 0
410 1 1.9242617249361501e+01 7.9870074630506114e+00 1.6338999315267976e+01 0 0 0
426 2 1.9475103575295634e+01 7.3683010012155012e+00 1.5619601284122094e+01 0 0 0
726 1 1.8856153388510943e+01 7.6005850233390229e+00 2.1842391935059631e+01 0 0 0
734 1 1.9242365967916072e+01 7.9868103997021036e+00 2.3281192404051332e+01 0 0 0
750 2 1.9474855376250275e+01 7.3681036220939946e+00 2.2561795685978730e+01 0 0 0
618 1 1.8856471008924409e+01 8.8972605997969845e-01 1.4900196763910277e+01 0 1 0
626 1 1.9242687765904421e+01 1.2759497039345478e+00 1.6338997197895235e+01 0 1 0
642 2 1.9475173217965239e+01 6.5724256845779483e-01 1.5619599444297245e+01 0 1 0
942 1 1.8856217595321166e+01 8.8952466639534844e-01 2.1842390167906878e+01 0 1 0
950 1 1.9242434286935140e+01 1.2757499449534448e+00 2.3281189566163302e+01 0 1 0
966 2 1.9474921834625427e+01 6.5704346777903100e-01 2.2561792074967546e+01 0 1 0
695 1 1.0831775671443429e+01 8.9542076488380200e+00 2.0560793702925753e+01 0 0 0
697 1 1.1177994101119021e+01 9.3004018030701694e+00 1.7620588736403683e+01 0 0 0
701 1 1.1148476676757877e+01 6.7486787460888467e+00 1.9453319502183287e+01 0 0 0
706 1 1.3383509314192160e+01 8.9837339581663826e+00 1.8728077288559238e+01 0 0 0
710 2 1.2147791855013494e+01 9.2958496891583113e+00 1.7509789820095310e+01 0 0 0
712 2 1.0836330253663627e+01 7.9844097574967714e+00 2.0671589604530499e+01 0 0 0
1019 1 1.0831503438615485e+01 8.9540050614964866e+00 2.7502995207663147e+01 0 0 0
1021 1 1.1177736703860758e+01 9.3002017655825409e+00 2.4562769363814308e+01 0 0 0
1025 1 1.1148194413506952e+01 6.7484758732547254e+00 2.6395523968068854e+01 0 0 0
1030 1 1.3383247401406987e+01 8.9835234692187775e+00 2.5670259056821951e+01 0 0 0
1034 2 1.2147534855555159e+01 9.2956467678706876e+00 2.4451973445071612e+01 0 0 0
1036 2 1.0836060194440524e+01 7.9842078625972110e+00 2.7613796838999153e+01 0 0 0
911 1 1.0831837152265301e+01 2.2431563930172889e+00 2.0560788475193622e+01 0 1 0
913 1 1.1178056883937389e+01 2.5893438017878752e+00 1.7620590914695491e+01 0 1 0
917 1 1.1148540799009863e+01 3.7625033362630164e-02 1.9453317603528838e+01 0 1 0
922 1 1.3383576227833855e+01 2.2726743389677275e+00 1.8728073218245477e+01 0 1 0
926 2 1.2147854450572718e+01 2.5847890653315120e+00 1.7509790876321851e+01 0 1 0
928 2 1.0836391577960658e+01 1.2733586180384189e+00 2.0671585191835195e+01 0 1 0
1235 1 1.0831573728015110e+01 2.2429543407639598e+00 2.7502991306775805e+01 0 1 0
1237 1 1.1177797209013500e+01 2.5891507199447075e+00 2.4562775311719626e+01 0 1 0
1241 1 1.1148261272539607e+01 3.7425160338229652e-02 2.6395515193427226e+01 0 1 0
1246 1 1.3383311659623869e+01 2.2724707288095209e+00 2.5670261392124690e+01 0 1 0
1250 2 1.2147595185863679e+01 2.5845962214797704e+00 2.4451978121089077e+01 0 1 0
1252 2 1.0836129612890289e+01 1.2731568280118488e+00 2.7613790039828601e+01 0 1 0
731 1 1.7542780388190756e+01 8.9542071155865592e+00 2.0560794903625034e+01 0 0 0
733 1 1.7888998238495450e+01 9.3003981368861446e+00 1.7620592170261343e+01 0 0 0
737 1 1.7859481434805133e+01 6.7486730746899264e+00 1.9453327713291294e+01 0 0 0
742 1 2.0094516295850639e+01 8.9837287428497454e+00 1.8728075089969391e+01 0 0 0
746 2 1.8858795679295437e+01 9.2958440401401354e+00 1.7509790943419784e+01 0 0 0
