LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1804 2 9.1229099451457198e+00 1.1884361069500624e+01 2.1434004839117250e+01 0 0 0
1805 1 8.1908814424655922e+00 1.2183678236079565e+01 2.1436941962504360e+01 0 0 0
1806 1 9.0912851596854125e+00 1.0905322306446019e+01 2.1434568813358961e+01 0 0 0
1813 2 1.4293716095354588e+01 8.2203630889269252e+00 2.1432135740661053e+01 0 0 0
1814 1 1.3874782935536318e+01 8.5370802482772081e+00 2.2258237803099274e+01 0 0 0
1815 1 1.5212963797765232e+01 8.5599739524859739e+00 2.1450290695713225e+01 0 0 0
1816 2 1.4373718992708650e+01 8.2491335305809148e+00 2.6037550456257001e+01 0 0 0
1817 1 1.5306451043821779e+01 8.5444584119368141e+00 2.6014126039708806e+01 0 0 0
1819 2 1.4361612524337069e+01 1.2873218577692885e+01 2.5928191961344410e+01 0 0 0
1820 1 1.3867569039214473e+01 1.2523209727624335e+01 2.5158395794581391e+01 0 0 0
1821 1 1.3899651671016604e+01 1.2530572557728808e+01 2.6719870403690223e+01 0 0 0
1822 2 9.1639732742851461e+00 9.1227314628918688e+00 2.5926244190461013e+01 0 0 0
1823 1 9.6342934922570773e+00 8.8395102453662489e+00 2.6737779133419359e+01 0 0 0
1824 1 9.1647036725283009e+00 1.0101575701832216e+01 2.5947521807536504e+01 0 0 0
1983 1 1.0478304689163679e+01 1.4589383707476857e+01 2.3684672458785698e+01 0 0 0
2010 1 1.4381834534685387e+01 1.4659393174736708e+01 2.5957413881518900e+01 0 0 0
385 2 1.2878233769063729e+00 1.6487727174625558e+01 3.4209511204467669e+00 0 0 0
386 1 1.7784934982035017e+00 1.6144724150938412e+01 4.1953673075635560e+00 0 0 0
387 1 1.7683105561781030e+00 1.6157129527800453e+01 2.6340225107771369e+00 0 0 0
388 2 5.2134646574182026e+00 1.9261476523125033e+01 1.1280926721759150e+00 0 0 0
389 1 5.1830075402254279e+00 1.8283669608082754e+01 1.1310003922878835e+00 0 0 0
390 1 4.2790376988431333e+00 1.9554992397840110e+01 1.1227999899643202e+00 0 0 0
391 2 6.5533327452140728e+00 2.0142417668985718e+01 3.3911071627511102e+00 0 0 0
392 1 6.5220005863369437e+00 2.1120696943360098e+01 3.3798807943758513e+00 0 0 0
393 1 6.0704971682895268e+00 1.9851813331093272e+01 2.5904884211455301e+00 0 0 0
394 2 5.2203231492004454e+00 1.9201563566712029e+01 5.6342763702206371e+00 0 0 0
395 1 5.7093896230312025e+00 1.9545195885742075e+01 6.4098252367755277e+00 0 0 0
396 1 5.6979293453084363e+00 1.9539906601247317e+01 4.8493707865261264e+00 0 0 0
397 2 2.6481347580313401e+00 1.5543972420592109e+01 5.6394103286840114e+00 0 0 0
398 1 3.5808585491600162e+00 1.5841522471103774e+01 5.6315511708739088e+00 0 0 0
400 2 2.6104003447190194e+00 2.0174142839984295e+01 5.5765281060953988e+00 0 0 0
401 1 3.5278765547684516e+00 1.9835253651934064e+01 5.6086430888026575e+00 0 0 0
402 1 2.1741258427588956e+00 1.9837820180421772e+01 6.3871030970432532e+00 0 0 0
403 2 5.1726213570958990e+00 1.6477044315976794e+01 1.1171208673666486e+00 0 0 0
404 1 5.6658672108744783e+00 1.6152052213668668e+01 3.3570528152472262e-01 0 0 0
405 1 5.6612582738277544e+00 1.6145619928479153e+01 1.8985674810817030e+00 0 0 0
406 2 5.2715135703881657e+00 1.6444152828187718e+01 5.6141652859237396e+00 0 0 0
407 1 5.7383675315577811e+00 1.6167481211683221e+01 6.4286730897019968e+00 0 0 0
408 1 5.2657420338871219e+00 1.7423896511801111e+01 5.6337083088390632e+00 0 0 0
412 2 1.2490699291285139e+00 1.9250175024740976e+01 3.3682810582021565e+00 0 0 0
413 1 1.7422188190745247e+00 1.9554026239179116e+01 4.1590452826478312e+00 0 0 0
414 1 1.2742169958983449e+00 1.8271417186535857e+01 3.4019881220207910e+00 0 0 0
415 2 2.5964744011273790e+00 2.0162603664006248e+01 1.1176720952105905e+00 0 0 0
416 1 2.1055630036936503e+00 1.9832398779073792e+01 1.8973441235135027e+00 0 0 0
417 1 2.1233463165453075e+00 1.9813428617539472e+01 3.3452731125266866e-01 0 0 0
418 2 2.5834310371555991e+00 1.5565289072327444e+01 1.1620661983557521e+00 0 0 0
419 1 3.5195742823067491e+00 1.5856137516798428e+01 1.1405088715995435e+00 0 0 0
421 2 6.5212317461827656e+00 1.5524332514080902e+01 3.3344888895573535e+00 0 0 0
422 1 6.0963419317345808e+00 1.5856273332670497e+01 4.1523631291154475e+00 0 0 0
423 1 7.4375122990439486e+00 1.5868200779471461e+01 3.3539373970220128e+00 0 0 0
590 1 2.6028363396797265e+00 2.1981764314431430e+01 5.5833611364451796e+00 0 0 0
612 1 2.5894114723220616e+00 2.1944444517384053e+01 1.0897457482805055e+00 0 0 0
433 2 9.1218732931457467e+00 1.6480253460996973e+01 3.3773048977224516e+00 0 0 0
434 1 9.6021458376980533e+00 1.6184286314886531e+01 2.5769626795738212e+00 0 0 0
435 1 9.1368686229937364e+00 1.7458724602482555e+01 3.3432587178934776e+00 0 0 0
436 2 1.3078134773425980e+01 1.9274978639002907e+01 1.1109910129253910e+00 0 0 0
437 1 1.3558705602993399e+01 1.9618957463254983e+01 3.2984312770421342e-01 0 0 0
438 1 1.3556818116899862e+01 1.9616085644351575e+01 1.8940693019965895e+00 0 0 0
439 2 1.4379955743967397e+01 2.0220538673513236e+01 3.3605741684914476e+00 0 0 0
440 1 1.3939540089134319e+01 1.9867392822631274e+01 4.1606445876024880e+00 0 0 0
441 1 1.5297705509419700e+01 1.9878807582216474e+01 3.3854113079444526e+00 0 0 0
442 2 1.3077520389045560e+01 1.9280951356278383e+01 5.6048796698397494e+00 0 0 0
443 1 1.3079778290685836e+01 1.8301229182531447e+01 5.6304772019382012e+00 0 0 0
444 1 1.3527557081326888e+01 1.9569532568566249e+01 6.4262510423053367e+00 0 0 0
445 2 1.0460028329820224e+01 1.5554134996475520e+01 5.6148866755548346e+00 0 0 0
446 1 9.9813127824896259e+00 1.5881894381582480e+01 6.4033228235139390e+00 0 0 0
447 1 9.9771436981064294e+00 1.5905134927212231e+01 4.8385145356659089e+00 0 0 0
448 2 1.0464767538772305e+01 2.0176534163616321e+01 5.5637790389758592e+00 0 0 0
449 1 1.1389378832960160e+01 1.9854474136434156e+01 5.5904303905907469e+00 0 0 0
450 1 1.0037112140797641e+01 1.9828496833944172e+01 6.3732778244815877e+00 0 0 0
451 2 1.3082870601648745e+01 1.6509766728954695e+01 1.1504319980589419e+00 0 0 0
452 1 1.3555213209381204e+01 1.6215865778010475e+01 3.4508199409341583e-01 0 0 0
453 1 1.3095693007001630e+01 1.7488650977339738e+01 1.1209323361128971e+00 0 0 0
454 2 1.3060356950838536e+01 1.6521586127585909e+01 5.6209436378909281e+00 0 0 0
455 1 1.3489127804905131e+01 1.6173469891828592e+01 6.4310461034302309e+00 0 0 0
456 1 1.2141963549026620e+01 1.6183945491384627e+01 5.6383071568748759e+00 0 0 0
460 2 9.1691378084323958e+00 1.9242361888157458e+01 3.3122910508649079e+00 0 0 0
461 1 9.6070457721810207e+00 1.9577300179246365e+01 4.1216573901084166e+00 0 0 0
462 1 8.2506594945601126e+00 1.9580174210294778e+01 3.3415258716053762e+00 0 0 0
463 2 1.0465363657081342e+01 2.0172992280866307e+01 1.0621177166292486e+00 0 0 0
464 1 1.0027052900100740e+01 1.9838266736347109e+01 1.8713454239981246e+00 0 0 0
465 1 1.1388797252848098e+01 1.9850997090255863e+01 1.1008859877768793e+00 0 0 0
466 2 1.0462834969977747e+01 1.5621220577476507e+01 1.1130166909615893e+00 0 0 0
467 1 1.1394850030859214e+01 1.5921373654195603e+01 1.1220010510792024e+00 0 0 0
469 2 1.4388366938893213e+01 1.5557882047746702e+01 3.4031850509247343e+00 0 0 0
470 1 1.3899619155734023e+01 1.5899760518471966e+01 4.1799850346867711e+00 0 0 0
471 1 1.3916776092840507e+01 1.5902698924740058e+01 2.6174780017992019e+00 0 0 0
638 1 1.0432071069917320e+01 2.1951299671336219e+01 5.6181685426409089e+00 0 0 0
660 1 1.0464080818667204e+01 2.1963061946676390e+01 1.1186253144401113e+00 0 0 0
663 1 1.4365304892618280e+01 2.1999007787379472e+01 3.3947656037384633e+00 0 0 0
15 1 2.6551249060816113e+00 2.9330180193758281e+01 5.6354092337031059e+00 0 -1 0
36 1 2.6262813951444453e+00 2.9279919411222227e+01 1.1580111101800212e+00 0 -1 0
38 1 6.5832691113433466e+00 2.9290262027748597e+01 3.4159879224008090e+00 0 -1 0
577 2 1.3157128210050160e+00 2.3858659371018440e+01 3.3463074005784028e+00 0 0 0
578 1 3.9631872982517730e-01 2.3523708764195920e+01 3.3218427177564700e+00 0 0 0
579 1 1.7479762192566495e+00 2.3515686176121356e+01 2.5366352854262000e+00 0 0 0
580 2 5.2540418769945365e+00 2.6594394121068024e+01 1.1281336344590536e+00 0 0 0
581 1 5.2566857253444246e+00 2.5616094914870398e+01 1.1047399669331723e+00 0 0 0
582 1 5.7233328122441884e+00 2.6884673341112716e+01 3.1770665960279593e-01 0 0 0
583 2 6.5646924407339888e+00 2.7510771174902779e+01 3.3834984820088363e+00 0 0 0
584 1 7.4800264368584521e+00 2.7164437933520638e+01 3.3456066676093950e+00 0 0 0
585 1 6.1181808709625436e+00 2.7180339499966017e+01 2.5770118454804756e+00 0 0 0
586 2 5.2271310413048582e+00 2.6615120922482706e+01 5.6305250570067829e+00 0 0 0
587 1 5.7240918033583794e+00 2.6946361466550972e+01 6.4061231589955927e+00 0 0 0
588 1 5.7188211709640129e+00 2.6928443538282803e+01 4.8442764925585244e+00 0 0 0
589 2 2.6064765548282307e+00 2.2959887215284635e+01 5.6066519335034313e+00 0 0 0
591 1 2.1435799886745581e+00 2.3247301614150985e+01 4.7925166599200093e+00 0 0 0
592 2 2.6275366099196393e+00 2.7558782984114657e+01 5.6367272810329494e+00 0 0 0
593 1 3.5450198213496082e+00 2.7217959874665816e+01 5.6185401711114498e+00 0 0 0
594 1 2.1954818110330576e+00 2.7216725763018331e+01 4.8260793978164402e+00 0 0 0
595 2 5.2328638174144473e+00 2.3816117068158828e+01 1.0937622173670023e+00 0 0 0
596 1 5.6490682327885491e+00 2.3487713248324589e+01 1.9168135623013858e+00 0 0 0
597 1 4.3094938997926580e+00 2.3492846277586246e+01 1.1095291045894753e+00 0 0 0
598 2 5.2248060498796400e+00 2.3844327047058925e+01 5.6844218123714016e+00 0 0 0
599 1 4.2893700815273652e+00 2.3557002645830028e+01 5.6509667643756600e+00 0 0 0
600 1 5.2058454170093214e+00 2.4823159379621995e+01 5.6717410745363335e+00 0 0 0
604 2 1.3372910753695977e+00 2.6629863138025776e+01 3.3987392199174749e+00 0 0 0
605 1 1.8033177422625433e+00 2.6913295568043228e+01 2.5843841719617955e+00 0 0 0
606 1 1.3308748623104902e+00 2.5651494248164422e+01 3.3695518900930574e+00 0 0 0
607 2 2.6379213639322256e+00 2.7493730363896674e+01 1.1376688221807072e+00 0 0 0
608 1 3.5615509439673714e+00 2.7169775417946649e+01 1.1100874774790692e+00 0 0 0
609 1 2.2052850944545024e+00 2.7146178352835008e+01 3.3069316039442487e-01 0 0 0
610 2 2.6070249891090636e+00 2.2923741509539017e+01 1.1023167277960251e+00 0 0 0
611 1 2.1443993576995783e+00 2.3209614581224805e+01 2.8772098355530773e-01 0 0 0
613 2 6.4882022463592506e+00 2.2907478549953151e+01 3.3907037620561487e+00 0 0 0
614 1 6.0633924232278726e+00 2.3244735181569823e+01 4.2047105820473565e+00 0 0 0
615 1 7.4069967554931306e+00 2.3245597711428537e+01 3.4073653213219961e+00 0 0 0
86 1 1.4446189621721402e+01 2.9318051296929863e+01 3.3588570561060287e+00 0 -1 0
625 2 9.1044384258784525e+00 2.3808844358964137e+01 3.3992821677036318e+00 0 0 0
626 1 9.5730344290976372e+00 2.3506020198726024e+01 2.5945010836586668e+00 0 0 0
627 1 9.1415921010633525e+00 2.4787516688146525e+01 3.3677861223780585e+00 0 0 0
628 2 1.3105334184291198e+01 2.6639791686595114e+01 1.1234057872916194e+00 0 0 0
629 1 1.3567494813295671e+01 2.6928454249092589e+01 3.0997600248006235e-01 0 0 0
630 1 1.3105865966248205e+01 2.5661273396991781e+01 1.0993595582558662e+00 0 0 0
631 2 1.4442640448277100e+01 2.7527603686667973e+01 3.3755343738391348e+00 0 0 0
632 1 1.3943160380957639e+01 2.7186945496977994e+01 4.1461345031818073e+00 0 0 0
633 1 1.3965602714831856e+01 2.7203031796756640e+01 2.5844214703921380e+00 0 0 0
634 2 1.3094371670786323e+01 2.6596579725113806e+01 5.5898531398896010e+00 0 0 0
635 1 1.3056279077564685e+01 2.5618028318774599e+01 5.6071740674157695e+00 0 0 0
636 1 1.2162336039593319e+01 2.6896712766693096e+01 5.6099615091029165e+00 0 0 0
637 2 1.0427094489845587e+01 2.2929648580919562e+01 5.6665905790497870e+00 0 0 0
639 1 9.9654847173691259e+00 2.3230878956106110e+01 4.8570459904008123e+00 0 0 0
640 2 1.0462826757545637e+01 2.7477128722964515e+01 5.6185925268625097e+00 0 0 0
641 1 1.0444880959138141e+01 2.8455106060795696e+01 5.6448542882452220e+00 0 0 0
642 1 1.0000577630527497e+01 2.7180152300157658e+01 6.4282090615208372e+00 0 0 0
643 2 1.3083571833993528e+01 2.3873944522592289e+01 1.1163207876250696e+00 0 0 0
644 1 1.3515869933621257e+01 2.3547163020499216e+01 1.9326877697514862e+00 0 0 0
645 1 1.2162838408185003e+01 2.3542895138926134e+01 1.1475809452789616e+00 0 0 0
646 2 1.3042068241656457e+01 2.3840756361940016e+01 5.6396175791945282e+00 0 0 0
647 1 1.3477384632838699e+01 2.3504032787762505e+01 6.4500182413944822e+00 0 0 0
648 1 1.2122374735047911e+01 2.3506155308036963e+01 5.6669027852749130e+00 0 0 0
652 2 9.1586418209827354e+00 2.6559962780393509e+01 3.3497128966369774e+00 0 0 0
653 1 9.6228977008269752e+00 2.6891590338217426e+01 4.1453207703790049e+00 0 0 0
654 1 9.6535688118198575e+00 2.6916137025106675e+01 2.5831159851595844e+00 0 0 0
655 2 1.0481503923663647e+01 2.7520802873949229e+01 1.1382679983866608e+00 0 0 0
656 1 1.0509643693249004e+01 2.8499804023921367e+01 1.1321485383759131e+00 0 0 0
657 1 1.1416241144633419e+01 2.7228536868691940e+01 1.1257397845063495e+00 0 0 0
658 2 1.0469574687647462e+01 2.2941775649046463e+01 1.1524061637787233e+00 0 0 0
659 1 1.0005978249771609e+01 2.3232289752163361e+01 3.3960307451628124e-01 0 0 0
661 2 1.4367356936179066e+01 2.2978753825439483e+01 3.3799135298853766e+00 0 0 0
662 1 1.3895627545335783e+01 2.3258685761654217e+01 4.1917129166120359e+00 0 0 0
409 2 1.3153156335476108e+00 1.9242597910358700e+01 7.8200659864516009e+00 0 0 0
410 1 1.3263723752329553e+00 1.8264328897449953e+01 7.8464053765335429e+00 0 0 0
411 1 1.7861944048974709e+00 1.9529216985997159e+01 8.6307025025930209e+00 0 0 0
424 2 6.5852145104247173e+00 1.5597153636218446e+01 7.9057042567736930e+00 0 0 0
425 1 6.1116015297173973e+00 1.5884487767355633e+01 8.7138443388691105e+00 0 0 0
427 2 6.5918667373172033e+00 2.0120733292628074e+01 7.8514673613936736e+00 0 0 0
428 1 6.5694001028253277e+00 2.1099413344926987e+01 7.8862678811181066e+00 0 0 0
429 1 6.1165757360907342e+00 1.9818521235529104e+01 8.6523190139849468e+00 0 0 0
430 2 1.3430757376452991e+00 1.6468058708623296e+01 7.8890049838466281e+00 0 0 0
431 1 1.8256987796462856e+00 1.6124182198447780e+01 7.1090441795699162e+00 0 0 0
432 1 1.8261103690626641e+00 1.6134746369643430e+01 8.6720927661655303e+00 0 0 0
1153 2 1.3346876012262501e+00 1.6419198691608667e+01 1.2415122953426142e+01 0 0 0
1154 1 4.0034402592899465e-01 1.6128359893111998e+01 1.2417372308865337e+01 0 0 0
1155 1 1.3080180755533224e+00 1.7398325265849472e+01 1.2393060725096143e+01 0 0 0
1156 2 5.2315172661127924e+00 1.9242591662159978e+01 1.0096366207372377e+01 0 0 0
1157 1 5.2571121776057552e+00 1.8263779692985178e+01 1.0126986560929492e+01 0 0 0
1158 1 5.6903677438192695e+00 1.9544424115192236e+01 1.0907690864341177e+01 0 0 0
1159 2 6.5433952781853248e+00 2.0136182953510534e+01 1.2354251287927248e+01 0 0 0
1160 1 6.5084976867657041e+00 2.1114247096444380e+01 1.2396689302983361e+01 0 0 0
1161 1 6.1037548111628146e+00 1.9821822286564021e+01 1.3170789058657062e+01 0 0 0
1171 2 5.2706822677083975e+00 1.6484447654025757e+01 1.0154546924644810e+01 0 0 0
1172 1 5.6926032167388536e+00 1.6162479524261830e+01 1.0978131961404396e+01 0 0 0
1173 1 4.3517247177923206e+00 1.6144737550917146e+01 1.0176172520155705e+01 0 0 0
1180 2 1.3427903818440701e+00 1.9175590027247750e+01 1.2347038724832480e+01 0 0 0
1181 1 1.7947076396225714e+00 1.9513941115995316e+01 1.3146729307313278e+01 0 0 0
1182 1 4.3443380954560767e-01 1.9541756515227167e+01 1.2379831321157905e+01 0 0 0
1183 2 2.6168743633387606e+00 2.0114964066326174e+01 1.0074803279319051e+01 0 0 0
1184 1 3.5414998181216597e+00 1.9791556129377508e+01 1.0105424880353157e+01 0 0 0
1185 1 2.1832813135313094e+00 1.9772876872890198e+01 1.0883252520083650e+01 0 0 0
1186 2 2.6798619322493495e+00 1.5549102773976211e+01 1.0147964029664136e+01 0 0 0
1188 1 2.1949138534049850e+00 1.5838850979237826e+01 1.0947368686695532e+01 0 0 0
1189 2 6.5212094217661507e+00 1.5602661340195723e+01 1.2443401130389161e+01 0 0 0
1190 1 6.0618881146947281e+00 1.5877914524418637e+01 1.3263836576957416e+01 0 0 0
1380 1 2.5959417190999665e+00 2.1913133099831292e+01 1.0126181826237980e+01 0 0 0
457 2 9.2172566573144028e+00 1.9237544881229113e+01 7.8388595756065120e+00 0 0 0
458 1 9.1821883402764684e+00 1.8258707301967021e+01 7.8552215499386486e+00 0 0 0
459 1 8.2846188483574981e+00 1.9536362641320590e+01 7.8471446809275882e+00 0 0 0
472 2 1.4334766494830903e+01 1.5591432851023876e+01 7.8656939743487291e+00 0 0 0
473 1 1.3872671977561915e+01 1.5865132725208666e+01 8.6854970409133561e+00 0 0 0
475 2 1.4339671534281178e+01 2.0163678540391373e+01 7.8911664056357660e+00 0 0 0
476 1 1.3909296025666437e+01 1.9803841736294636e+01 8.6953338606539798e+00 0 0 0
477 1 1.5263518019183531e+01 1.9839760492823846e+01 7.9159313115530425e+00 0 0 0
478 2 9.1739870486439177e+00 1.6486242586072642e+01 7.8772852945095329e+00 0 0 0
479 1 8.2513046169293887e+00 1.6156203187626470e+01 7.9142947309489013e+00 0 0 0
480 1 9.6104786530270125e+00 1.6148951661526169e+01 8.6863924075526029e+00 0 0 0
665 1 1.4338806576135475e+01 2.1943168506704357e+01 7.9114674331270569e+00 0 0 0
1201 2 9.1424701517192322e+00 1.6466237666133960e+01 1.2423373235098385e+01 0 0 0
1202 1 8.2046142535237188e+00 1.6185466699571332e+01 1.2436576396412310e+01 0 0 0
1203 1 9.1263674239284338e+00 1.7445353267415598e+01 1.2403917645217609e+01 0 0 0
1204 2 1.3062021661074180e+01 1.9201553395847366e+01 1.0114008154485353e+01 0 0 0
1205 1 1.3063518243170344e+01 1.8222468181960487e+01 1.0141510480408790e+01 0 0 0
1206 1 1.3501431943106102e+01 1.9492722154724856e+01 1.0939242479502379e+01 0 0 0
1207 2 1.4329168214491197e+01 2.0084975564606566e+01 1.2411891000876643e+01 0 0 0
1208 1 1.4319218224249633e+01 2.1063202056890585e+01 1.2430193783946343e+01 0 0 0
1209 1 1.3877766153887535e+01 1.9800405287958572e+01 1.3233736299763510e+01 0 0 0
1219 2 1.3045355769448941e+01 1.6441582050013952e+01 1.0141214886148905e+01 0 0 0
1220 1 1.3481108135759081e+01 1.6103051121215920e+01 1.0950260894261387e+01 0 0 0
1221 1 1.2122078195663949e+01 1.6116353329402159e+01 1.0174927515270143e+01 0 0 0
1228 2 9.1559675209402105e+00 1.9228987348104447e+01 1.2395904926208946e+01 0 0 0
1229 1 8.2412741893676262e+00 1.9577263413827691e+01 1.2357259085473185e+01 0 0 0
1230 1 9.6043090499579229e+00 1.9559793590274069e+01 1.1590862244005567e+01 0 0 0
1231 2 1.0461025057547307e+01 2.0165521939020167e+01 1.0129823550004849e+01 0 0 0
1232 1 1.1376579429589338e+01 1.9819772794348705e+01 1.0112528908062286e+01 0 0 0
1233 1 1.0035848247582850e+01 1.9826216746186457e+01 9.3157323960725620e+00 0 0 0
1234 2 1.0434923658111421e+01 1.5552737010910624e+01 1.0160461731458843e+01 0 0 0
1236 1 9.9638792735383035e+00 1.5847653635951756e+01 1.0966883438485130e+01 0 0 0
1237 2 1.4327454632797432e+01 1.5512387505843174e+01 1.2405923891425921e+01 0 0 0
1238 1 1.3902562430758737e+01 1.5852401940886550e+01 1.3220032547255837e+01 0 0 0
1239 1 1.5245009249017693e+01 1.5853245431550789e+01 1.2422602034570129e+01 0 0 0
1428 1 1.0455157758283269e+01 2.1949624713122034e+01 1.0169933622293748e+01 0 0 0
42 1 6.5955976098830620e+00 2.9295821826895150e+01 7.9095379783240984e+00 0 -1 0
601 2 1.3552640743279589e+00 2.6597022362412517e+01 7.8833781473706548e+00 0 0 0
602 1 4.2864358073929643e-01 2.6912902914902496e+01 7.8571267310393722e+00 0 0 0
603 1 1.7821710810239282e+00 2.6944616694662376e+01 7.0729414359326519e+00 0 0 0
616 2 6.5497241106294704e+00 2.2883095260855889e+01 7.9063101857946094e+00 0 0 0
617 1 6.0553897211845067e+00 2.3231102941459728e+01 7.1358387199112370e+00 0 0 0
618 1 6.0749729649102999e+00 2.3211472638170854e+01 8.6966826581199879e+00 0 0 0
619 2 6.5934000863299751e+00 2.7523453400956043e+01 7.8645248594717776e+00 0 0 0
620 1 6.1427277275528080e+00 2.7173530479832706e+01 8.6603815922412331e+00 0 0 0
621 1 7.5079620545050938e+00 2.7172608801406216e+01 7.9010810899775112e+00 0 0 0
622 2 1.3365168587803431e+00 2.3831821011446845e+01 7.9088443009437199e+00 0 0 0
623 1 1.7789408279289718e+00 2.3536619384338643e+01 7.0871406701587309e+00 0 0 0
624 1 1.3635851735807702e+00 2.4810453734403989e+01 7.8872171772073232e+00 0 0 0
807 1 6.5137844701245706e+00 2.9302630626568945e+01 1.2417849667992048e+01 0 -1 0
1345 2 1.3407137828382016e+00 2.3817762031565067e+01 1.2450445313505957e+01 0 0 0
1346 1 1.7773527035836501e+00 2.3505276187190194e+01 1.1631693262840697e+01 0 0 0
1347 1 1.3651049522472221e+00 2.4796157765902013e+01 1.2408090523148555e+01 0 0 0
1348 2 5.2888427243638105e+00 2.6572759789324188e+01 1.0117649954077581e+01 0 0 0
1349 1 5.2414309470100342e+00 2.5594780157117594e+01 1.0131857884824441e+01 0 0 0
1350 1 4.3591702312290170e+00 2.6880777722969963e+01 1.0104181423804841e+01 0 0 0
1351 2 6.5120372070468422e+00 2.7516482851404639e+01 1.2418669752913923e+01 0 0 0
1352 1 7.4301690052368388e+00 2.7174540118694075e+01 1.2387624803319632e+01 0 0 0
1353 1 6.0794697937483875e+00 2.7177596553312689e+01 1.1608341456457950e+01 0 0 0
1363 2 5.2178736437900346e+00 2.3813554043692161e+01 1.0153981249057184e+01 0 0 0
1364 1 5.6530736986329275e+00 2.3486383784027975e+01 1.0967631531697593e+01 0 0 0
1365 1 4.3018723344474212e+00 2.3469073706807649e+01 1.0182208535238898e+01 0 0 0
1372 2 1.3542331049345895e+00 2.6573190227897825e+01 1.2374118411755807e+01 0 0 0
1373 1 1.8327897260477706e+00 2.6925602837103920e+01 1.3152547451362773e+01 0 0 0
1374 1 1.8349054586624476e+00 2.6906737894996279e+01 1.1588440136921648e+01 0 0 0
1375 2 2.6782052429682812e+00 2.7477448730719782e+01 1.0126798885115729e+01 0 0 0
1376 1 2.6625985900407412e+00 2.8456152003412832e+01 1.0103893480576128e+01 0 0 0
1377 1 2.1975312170530419e+00 2.7188669983881422e+01 9.3234175233687306e+00 0 0 0
1378 2 2.6112323674137277e+00 2.2890339204322242e+01 1.0170753195077747e+01 0 0 0
1379 1 2.1651717004775048e+00 2.3201187350119170e+01 9.3564238004404192e+00 0 0 0
1381 2 6.4875548057040762e+00 2.2893169996096429e+01 1.2430536028764305e+01 0 0 0
1382 1 6.0608364795970200e+00 2.3230074183285097e+01 1.3245875580869233e+01 0 0 0
1383 1 7.4095533994051559e+00 2.3221083849280351e+01 1.2459129533356432e+01 0 0 0
89 1 1.4385603919049750e+01 2.9296432295227604e+01 7.8657284435251116e+00 0 -1 0
649 2 9.1691703236133595e+00 2.6576145615549294e+01 7.9062170261332891e+00 0 0 0
650 1 9.1798667545348618e+00 2.5597343370541928e+01 7.9264164572062334e+00 0 0 0
651 1 9.6459398924704676e+00 2.6860949101730284e+01 8.7129743012272147e+00 0 0 0
664 2 1.4351112099921883e+01 2.2922411993221562e+01 7.8882939960503844e+00 0 0 0
666 1 1.3888538683255973e+01 2.3212859409798231e+01 8.7011184334870268e+00 0 0 0
667 2 1.4399715425227441e+01 2.7509569968007721e+01 7.8676311279368560e+00 0 0 0
668 1 1.3957885203449512e+01 2.7173762345164832e+01 7.0619300285170734e+00 0 0 0
669 1 1.5321208293083954e+01 2.7181798959254838e+01 7.8256426572331037e+00 0 0 0
670 2 9.1638733212905414e+00 2.3806732824607955e+01 7.9474933615462691e+00 0 0 0
671 1 8.2403683878101681e+00 2.3484208678509290e+01 7.9151222370919401e+00 0 0 0
672 1 9.5898156341662943e+00 2.3478881558308842e+01 7.1282992970180983e+00 0 0 0
1393 2 9.1076463194283246e+00 2.3812534182139686e+01 1.2471665166575287e+01 0 0 0
1394 1 9.5999861938664424e+00 2.3483390300498101e+01 1.3250800208895155e+01 0 0 0
1395 1 9.5834679598258798e+00 2.3470457488060362e+01 1.1686976154237692e+01 0 0 0
1396 2 1.3086785204886784e+01 2.6577086350179410e+01 1.0130588872727254e+01 0 0 0
1397 1 1.3566688438931873e+01 2.6900998429871503e+01 9.3415217241506507e+00 0 0 0
1398 1 1.3578340704630699e+01 2.6916890954619813e+01 1.0907314654342793e+01 0 0 0
1399 2 1.4377155371292698e+01 2.7493377779677175e+01 1.2375560301863906e+01 0 0 0
1400 1 1.4410719000341103e+01 2.8471693759937970e+01 1.2386288411297288e+01 0 0 0
1401 1 1.5311510229636989e+01 2.7197222371510609e+01 1.2387768433198243e+01 0 0 0
1411 2 1.3062010486252033e+01 2.3807811071849706e+01 1.0177766209593210e+01 0 0 0
1412 1 1.2123358511092416e+01 2.3528127574417148e+01 1.0189316402082296e+01 0 0 0
1413 1 1.3050676097587532e+01 2.4786143978552555e+01 1.0163351003231877e+01 0 0 0
1420 2 9.0854523098434505e+00 2.6565241984906169e+01 1.2403415091632091e+01 0 0 0
1421 1 9.5879675773549575e+00 2.6843707948138015e+01 1.1610343367563061e+01 0 0 0
1422 1 9.1059749500845868e+00 2.5585738005737419e+01 1.2406243594868867e+01 0 0 0
1423 2 1.0480275184943807e+01 2.7434407720994400e+01 1.0179138963939101e+01 0 0 0
1424 1 1.0501382864016199e+01 2.8412728040660486e+01 1.0178837679734226e+01 0 0 0
1425 1 1.1419093674926028e+01 2.7154504109945872e+01 1.0169078735550958e+01 0 0 0
