604 1 2.6809316638084986e+00 1.6516086221803803e+01 1.2199380992813161e+01 0 0 0
605 1 3.7645503139754708e+00 1.3348219049702363e+01 1.6498847485261344e+01 0 0 0
606 1 3.7622984156332260e+00 1.2243555779810897e+01 1.5401085032169272e+01 0 0 0
607 1 5.4709054476654961e-01 1.5464797218855489e+01 1.5392167387724022e+01 0 0 0
609 1 1.0235939655424788e+00 1.3821414273094231e+01 1.3812420744276716e+01 0 0 0
610 1 2.1322457769650658e+00 1.3835299442085466e+01 1.4911443876799051e+01 0 0 0
611 1 4.2996819130550685e+00 1.6976553486993733e+01 1.3796978901559791e+01 0 0 0
612 1 5.3856542598556896e+00 1.8097530530015273e+01 1.3779801210909506e+01 0 0 0
613 1 5.4155767251573996e+00 1.4931155998154050e+01 1.6994029846612566e+01 0 0 0
614 1 4.3071152198976934e+00 1.4933796169326504e+01 1.8095318244065233e+01 0 0 0
615 1 1.0677502304782771e+00 1.7025487058198539e+01 1.7015722730252726e+01 0 0 0
616 1 1.0713468847970637e+00 1.8118999939556453e+01 1.8124982851965935e+01 0 0 0
617 1 7.0114603643000066e+00 1.2207356924643607e+01 1.2240332267669649e+01 0 0 0
618 1 7.0180107310485784e+00 1.3300289413700474e+01 1.3355897746361888e+01 0 0 0
619 1 9.0514890741975940e+00 1.6506942660388948e+01 1.2216424829579077e+01 0 0 0
621 1 9.0992911683795530e+00 1.3303646843540315e+01 1.5401324352462247e+01 0 0 0
623 1 5.9280335803020687e+00 1.6531456115672096e+01 1.5402634520622861e+01 0 0 0
624 1 7.0259557125917818e+00 1.6550078045428659e+01 1.6515607829507776e+01 0 0 0
625 1 8.6117645607434152e+00 1.4913533582790956e+01 1.3823102989854849e+01 0 0 0
626 1 7.5176080955845066e+00 1.4913521580084360e+01 1.4937349899863166e+01 0 0 0
83 2 9.6223245068262333e+00 1.9144225885544415e+01 9.6216479336220235e+00 0 -1 0
147 2 3.2379329947925259e+00 1.9160672159322953e+01 1.5941917731281647e+01 0 -1 0
26 2 3.2804714123139256e+00 9.5867302003112798e+00 1.9131324436675822e+01 0 0 -1
50 2 3.2661343167920376e+00 1.5940176989511681e+01 1.9144423551275551e+01 0 0 -1
450 1 1.3906167170605823e+01 7.4368616712958922e+00 7.3887898426739094e+00 0 0 0
14 2 1.1186265219770293e+01 4.7850408980483001e+00 1.5847024862590786e+00 0 0 0
15 2 1.1246248365398760e+01 1.6352149542623304e+00 4.8014880816243748e+00 0 0 0
442 1 1.2256209974991739e+01 6.9568675195214142e+00 5.8050842733354582e+00 0 0 0
441 1 1.2292975787365803e+01 5.8595502045165668e+00 6.9152656311329439e+00 0 0 0
409 1 1.8686261268341863e+01 5.8530078924898898e+00 6.9429189668969968e+00 0 0 0
20 2 1.2827895469437653e+01 3.2337326527127734e+00 3.1705870247760055e+00 0 0 0
21 2 1.4428178485012291e+01 1.6277872357196514e+00 1.5807418407991591e+00 0 0 0
22 2 1.7637570338360330e+01 4.8186540019348945e+00 1.6357170309240250e+00 0 0 0
23 2 1.7575731964200347e+01 1.5482490136753855e+00 4.7716992662957276e+00 0 0 0
24 2 1.4467447472593442e+01 4.8060407894898205e+00 4.7709560864455369e+00 0 0 0
449 1 1.5026497692216166e+01 8.5205238694465137e+00 7.3921502415568918e+00 0 0 0
404 1 1.8190304878809318e+01 4.2412114688469211e+00 8.5402640805804442e+00 0 0 0
39 2 1.1205839849179702e+01 7.9754756984343658e+00 4.7844120106592207e+00 0 0 0
403 1 1.7088017215383630e+01 5.3462198024628096e+00 8.5523043661414526e+00 0 0 0
43 2 1.6030172663581961e+01 6.4585363947578145e+00 3.1981481953684896e+00 0 0 0
444 1 1.6653657247518161e+01 9.0351610392044091e+00 5.7939631158583635e+00 0 0 0
45 2 1.4424947463508996e+01 8.0175055871215442e+00 1.5556925260706627e+00 0 0 0
47 2 1.7684646138912161e+01 8.0179616428234777e+00 4.7574796159348525e+00 0 0 0
86 2 1.1297007941074522e+01 4.8303021374231037e+00 7.9725790725141721e+00 0 0 0
89 2 1.2818500811698883e+01 1.8855359443838565e-02 6.4011259066751549e+00 0 0 0
90 2 1.6032674656549236e+01 3.1900019905715999e+00 6.3541623723156713e+00 0 0 0
93 2 1.4420982417503511e+01 1.6137535698683834e+00 7.9843714812629205e+00 0 0 0
94 2 1.7645344704591139e+01 4.8071848963348947e+00 7.9552771652412027e+00 0 0 0
447 1 1.3424400744723179e+01 9.0148494886391024e+00 8.9977667300402633e+00 0 0 0
445 1 1.5482310250912086e+01 6.9331141107789369e+00 9.0485958640952582e+00 0 0 0
113 2 1.2865820495175797e+01 6.4164085642724507e+00 6.3482307310308670e+00 0 0 0
114 2 1.6047545999927411e+01 9.5715933207206803e+00 6.3450620879827078e+00 0 0 0
402 1 1.4973764541572054e+01 2.1628033159264777e+00 7.3923148123579034e+00 0 0 0
117 2 1.4463934404239525e+01 7.9796063724392150e+00 7.9823769949611227e+00 0 0 0
223 1 1.8655015321567976e+01 3.7523490046193104e+00 2.6338859363794001e+00 0 0 0
236 1 1.0175652030288996e+01 3.7486039995785840e+00 5.4564045554688800e-01 0 0 0
243 1 1.1766707161025888e+01 5.3501263880420895e+00 1.0359696539696575e+00 0 0 0
244 1 1.1788871633719856e+01 4.2470337200254340e+00 2.1386620601677633e+00 0 0 0
245 1 1.0688327212015865e+01 1.0982796009035034e+00 4.2018317894743404e+00 0 0 0
246 1 1.1795391035469915e+01 2.1991529691281588e+00 4.2201047845178623e+00 0 0 0
252 1 1.5459590591359818e+01 2.6807972700754448e+00 5.5590227649335122e-01 0 0 0
253 1 1.6536125771277444e+01 5.1129027223535450e-01 3.7334105639526816e+00 0 0 0
255 1 1.3424279950932052e+01 3.7796316525604015e+00 3.7218972792929139e+00 0 0 0
256 1 1.3411293852342697e+01 2.6684300497112137e+00 2.6244191224084168e+00 0 0 0
257 1 1.4976987368084300e+01 1.0286495389062364e+00 2.1269334127312636e+00 0 0 0
258 1 1.3876079140260705e+01 1.0407696410822700e+00 1.0245651974296555e+00 0 0 0
259 1 1.8196334779868824e+01 5.3634028986777507e+00 1.0444110294517035e+00 0 0 0
260 1 1.7067645927449504e+01 4.2810225751288673e+00 1.0481666130882343e+00 0 0 0
261 1 1.8138681268015116e+01 2.1326593352353234e+00 4.2248060144815645e+00 0 0 0
262 1 1.7029157071587019e+01 2.1497193366420082e+00 5.3188778369790501e+00 0 0 0
263 1 1.3897224692041778e+01 5.3865452354381773e+00 5.3155519578698005e+00 0 0 0
264 1 1.5016897447866571e+01 5.4080364163788976e+00 4.2284166512510257e+00 0 0 0
286 1 1.0129772232580260e+01 5.8330806599950407e+00 2.6047555900828416e+00 0 0 0
293 1 1.0619028898379641e+01 7.4431580752798654e+00 4.2106894216285511e+00 0 0 0
294 1 1.0612971789520639e+01 8.5192034489414290e+00 5.3432120734761144e+00 0 0 0
297 1 1.3366202946657094e+01 6.9793699886819125e+00 5.4925962362142744e-01 0 0 0
299 1 1.5480281502824491e+01 9.0594650556989773e+00 5.3283260102908281e-01 0 0 0
301 1 1.6635819793544645e+01 7.0036176469814873e+00 3.7413982109769219e+00 0 0 0
302 1 1.6607358060539394e+01 5.8911754496992943e+00 2.6479623432405117e+00 0 0 0
304 1 1.2263653316170164e+01 9.0124082567110655e+00 3.7728386627812385e+00 0 0 0
305 1 1.3870110877786738e+01 8.5613226671102360e+00 2.1525428776376780e+00 0 0 0
306 1 1.4986425396713146e+01 7.4721682821293864e+00 2.1432383219674351e+00 0 0 0
309 1 1.8280469408439046e+01 8.5593876066465757e+00 4.2009611307355508e+00 0 0 0
310 1 1.8264927003321951e+01 7.4594366239497756e+00 5.3146454488818682e+00 0 0 0
361 1 1.8602348363586916e+01 5.4410647154310787e-01 5.8267946963130983e+00 0 0 0
380 1 1.0202580184959269e+01 2.6601451650634789e+00 5.8542146402275410e+00 0 0 0
387 1 1.0705799259016965e+01 5.3828745597384096e+00 8.5252576291333764e+00 0 0 0
388 1 1.0703344689780959e+01 4.2664265424181336e+00 7.4363455284077888e+00 0 0 0
393 1 1.2270681104925719e+01 5.7308485995110836e-01 5.8079405030497675e+00 0 0 0
395 1 1.6592412750469027e+01 3.7654011896267372e+00 6.9130359059202844e+00 0 0 0
396 1 1.5489544545480451e+01 3.7949838069884692e+00 5.8068517965522037e+00 0 0 0
397 1 1.5442501862822226e+01 5.7556806823510875e-01 9.0087259455174564e+00 0 0 0
399 1 1.2297648788070603e+01 3.7613985014423821e+00 9.0286948643314968e+00 0 0 0
400 1 1.3394155768918630e+01 2.6509742133283947e+00 9.0210788994141282e+00 0 0 0
401 1 1.3864853819815870e+01 1.0608384533510982e+00 7.3975579260234419e+00 0 0 0
44 2 1.2820646413539025e+01 9.5579198009418267e+00 3.1814564697439183e+00 0 0 0
11 2 9.6700223789111597e+00 5.4469816929339096e-02 3.1740645456087053e+00 0 0 0
82 2 9.6472811726459540e+00 3.2318803049600691e+00 6.4218275235431355e+00 0 0 0
107 2 9.6767472389458415e+00 6.4059309715717667e+00 9.5468473163261969e+00 0 0 0
4 2 1.9196819216297641e+01 3.1942764918115127e+00 3.2290087652697093e+00 -1 0 0
18 2 1.6043061559083487e+01 3.2462165562821559e+00 9.8896643979198579e-03 0 0 0
25 2 1.9232838016468278e+01 6.3863452411944408e+00 6.7051947978870935e-03 0 0 0
76 2 1.9217416374303799e+01 3.1907761883411423e+00 9.5511500317260047e+00 -1 0 0
87 2 1.1207658921581846e+01 1.5886575453544611e+00 1.1191471451884039e+01 0 0 0
597 1 1.7094119783079382e+01 7.3998197824699723e+00 1.7030544085428790e+01 0 0 0
594 1 1.3881647455998783e+01 7.4097522819684487e+00 1.3845211591229754e+01 0 0 0
95 2 1.7658739407074407e+01 1.5849182442364751e+00 1.1179736806421705e+01 0 0 0
96 2 1.4453188471341427e+01 4.7919965813354031e+00 1.1203596256337260e+01 0 0 0
111 2 1.1273680691524358e+01 7.9680853062089012e+00 1.1189226951892586e+01 0 0 0
593 1 1.4986389783108789e+01 8.5118423191272363e+00 1.3821591517908541e+01 0 0 0
119 2 1.7650880300760857e+01 7.9926587061509151e+00 1.1202510972930732e+01 0 0 0
158 2 1.1238969419058044e+01 4.7825554364121485e+00 1.4385658096573136e+01 0 0 0
159 2 1.1216568759633425e+01 1.6018815594719735e+00 1.7578106750211887e+01 0 0 0
115 2 1.6061771439728872e+01 6.3796132242551025e+00 9.6098553672349816e+00 0 0 0
162 2 1.6061757136316238e+01 3.1792337314014145e+00 1.2751759518983109e+01 0 0 0
41 2 1.2816698986939674e+01 6.3880553311646278e+00 1.9155574778110189e+01 0 0 -1
164 2 1.2850955109045431e+01 3.1616159781763242e+00 1.5976683506729032e+01 0 0 0
165 2 1.4456445795040796e+01 1.5907809070215526e+00 1.4359450951462673e+01 0 0 0
166 2 1.7637687571430071e+01 4.7543094452620718e+00 1.4399870444418085e+01 0 0 0
167 2 1.7637636428409888e+01 1.5779800812811671e+00 1.7621214453770918e+01 0 0 0
168 2 1.4394176335189686e+01 4.7861173598454130e+00 1.7569854455977193e+01 0 0 0
598 1 1.8197390043652025e+01 7.4126689690939145e+00 1.8136759547571220e+01 0 0 0
183 2 1.1201201264630091e+01 7.9888953669254938e+00 1.7583800001425971e+01 0 0 0
185 2 1.2853289494234508e+01 6.3689942978091212e+00 1.2802779583411464e+01 0 0 0
186 2 1.5991313146722661e+01 9.5549977326159272e+00 1.2769223806287700e+01 0 0 0
187 2 1.6054467724084262e+01 6.3625672564314444e+00 1.6010443195747911e+01 0 0 0
188 2 1.2822814060776873e+01 9.5793029531106306e+00 1.6005211823193559e+01 0 0 0
189 2 1.4448651349082606e+01 7.9579997204514799e+00 1.4424353150795463e+01 0 0 0
191 2 1.7632462858181672e+01 7.9960624714706894e+00 1.7590309367256069e+01 0 0 0
217 1 1.8669429332676874e+01 5.4581255151212538e-01 1.8636955415149348e+01 0 0 0
235 1 1.0191253120884209e+01 2.6371653475008752e+00 1.8604412619883522e+01 0 0 0
251 1 1.5447765394995685e+01 3.7846593273471405e+00 1.8615143196195191e+01 0 0 0
298 1 1.2249152400747993e+01 6.9778748776916597e+00 1.8618304152044502e+01 0 0 0
300 1 1.6591585920466130e+01 9.0139784568176751e+00 1.8590064853030903e+01 0 0 0
368 1 1.8671010076700242e+01 2.6374977778699726e+00 1.0146294458527308e+01 0 0 0
381 1 1.0198257304775890e+01 5.3486054664214078e-01 1.0170509111852772e+01 0 0 0
389 1 1.1804203031010783e+01 1.0507879636771877e+00 1.1752274522000462e+01 0 0 0
390 1 1.1791479819246925e+01 2.1474672534907442e+00 1.0639505193812466e+01 0 0 0
405 1 1.7067783849451210e+01 2.1397512351494088e+00 1.1730153561583338e+01 0 0 0
406 1 1.7064672599034967e+01 1.0411410820811349e+00 1.0624250652407401e+01 0 0 0
407 1 1.3868241507879253e+01 4.2391272380058824e+00 1.0645652900495172e+01 0 0 0
408 1 1.3859156215633504e+01 5.3332517948053173e+00 1.1764105290316413e+01 0 0 0
416 1 1.8693714057728481e+01 9.0230561869036698e+00 1.0187936857446111e+01 0 0 0
437 1 1.1835201012152972e+01 8.5145417510038932e+00 1.0601367778927372e+01 0 0 0
438 1 1.0714597263182203e+01 7.4287761300600552e+00 1.0593596416205250e+01 0 0 0
446 1 1.5464289194757281e+01 5.8368705861933607e+00 1.0163669650659909e+01 0 0 0
453 1 1.8195521307557897e+01 7.3878076628252263e+00 1.1747646412866144e+01 0 0 0
454 1 1.7092345673964697e+01 7.4141152389976588e+00 1.0644028334063238e+01 0 0 0
506 1 1.8709467693047102e+01 5.7000126585377775e-01 1.2196835935944989e+01 0 0 0
511 1 1.8682541222549339e+01 3.7231731878843441e+00 1.5415706729059416e+01 0 0 0
523 1 1.0167436254077666e+01 2.6320675647694927e+00 1.2226986932545246e+01 0 0 0
526 1 1.0157016502813550e+01 5.9111840262976167e-01 1.6532137868183693e+01 0 0 0
531 1 1.0652864290151143e+01 5.3303792306595890e+00 1.4946148075078673e+01 0 0 0
532 1 1.0646276852612163e+01 4.2279618772488048e+00 1.3837963916360366e+01 0 0 0
533 1 1.1808542202570408e+01 2.1471240804625626e+00 1.7020461335335064e+01 0 0 0
534 1 1.1807642160361516e+01 1.0420502260628812e+00 1.8120977255764480e+01 0 0 0
537 1 1.3405671512086116e+01 5.5750515540125567e-01 1.3352557498377760e+01 0 0 0
539 1 1.5467127457085725e+01 3.7408880663941622e+00 1.2212959023798565e+01 0 0 0
540 1 1.5478469768019687e+01 2.6320905974456470e+00 1.3316480905483168e+01 0 0 0
542 1 1.6589191110119444e+01 5.4336157942155083e-01 1.6578364455158717e+01 0 0 0
543 1 1.3385810007323553e+01 3.7673566178413007e+00 1.6531134386811129e+01 0 0 0
544 1 1.2287057902319594e+01 3.7371888794481709e+00 1.5421959524626084e+01 0 0 0
545 1 1.5011811499881251e+01 1.0470677533059696e+00 1.4955286585489814e+01 0 0 0
546 1 1.3901297341871224e+01 2.1450283505262933e+00 1.4945015375921539e+01 0 0 0
547 1 1.7086889494054450e+01 4.2066793672126801e+00 1.3803975067391544e+01 0 0 0
548 1 1.8194113051272332e+01 5.3043668027569852e+00 1.3810725847554250e+01 0 0 0
549 1 1.7083938258239819e+01 2.1832217420503506e+00 1.8155190968799534e+01 0 0 0
550 1 1.8187313853050572e+01 2.1536628571763297e+00 1.7051425915003730e+01 0 0 0
551 1 1.4967773871897421e+01 5.3623683383456795e+00 1.7024589959739004e+01 0 0 0
552 1 1.3845395761900249e+01 5.3872162440759146e+00 1.8115083488841595e+01 0 0 0
560 1 1.8661962990107725e+01 9.0366982037989647e+00 1.6537450907592817e+01 0 0 0
572 1 1.0228530952979289e+01 9.0216736967942719e+00 1.2183975985600847e+01 0 0 0
574 1 1.0175732652010662e+01 6.9557381748013434e+00 1.6545811508213102e+01 0 0 0
581 1 1.0642878105741442e+01 8.5788902554229676e+00 1.8130643883095395e+01 0 0 0
582 1 1.1766430403861467e+01 8.5746884376936023e+00 1.7039932727288477e+01 0 0 0
585 1 1.2253642151841994e+01 5.8232520001326540e+00 1.3352249043014186e+01 0 0 0
586 1 1.2275177708154740e+01 6.9229463091778864e+00 1.2239253980831295e+01 0 0 0
588 1 1.6592815579480533e+01 9.0058554083898379e+00 1.2226128153061152e+01 0 0 0
589 1 1.5508687033364406e+01 6.9185553415017855e+00 1.5416969056696889e+01 0 0 0
590 1 1.6600677180896504e+01 5.7990936439398206e+00 1.5425231875567240e+01 0 0 0
591 1 1.3406988216393174e+01 9.0165559352011098e+00 1.5458516540314550e+01 0 0 0
17 2 1.2852620025916288e+01 1.2470447114506782e-02 1.9146494612710352e+01 0 0 -1
163 2 1.6036857501574691e+01 6.1338424001211173e-03 1.5975008741673753e+01 0 0 0
169 2 1.9205561708871336e+01 6.3405713085935496e+00 1.2770489574237040e+01 0 0 0
148 2 1.9235703190946271e+01 3.1724377956539356e+00 1.6007459791977823e+01 -1 0 0
100 2 1.9239810182137877e+01 9.5809780184428437e+00 9.5963695927315449e+00 -1 0 0
161 2 1.2805823385767992e+01 1.9085765363011448e-02 1.2796868973966172e+01 0 0 0
178 2 9.6298168730954892e+00 9.5735502710669067e+00 1.2728117947516784e+01 0 0 0
91 2 1.5985056134914208e+01 1.7857621355953368e-02 9.6035068713912395e+00 0 0 0
92 2 1.2841255091783655e+01 3.1979007795570511e+00 9.6156436913225658e+00 0 0 0
116 2 1.2859290211857571e+01 9.5542016352709211e+00 9.5887692557276196e+00 0 0 0
38 2 1.1226025158064495e+01 1.1179852189499465e+01 1.5979056843121611e+00 0 0 0
121 2 1.9242674819149123e+01 1.2793012412787517e+01 6.4267643433165125e+00 -1 0 0
46 2 1.7696548941710230e+01 1.1169801739278316e+01 1.5742890854788929e+00 0 0 0
48 2 1.4431026663667764e+01 1.1154269424287699e+01 4.7764320072415583e+00 0 0 0
62 2 1.1243657631952329e+01 1.7585393292475054e+01 1.5744096425858012e+00 0 0 0
63 2 1.1197657024109079e+01 1.4371568808837326e+01 4.7798335249952366e+00 0 0 0
73 2 1.9206148866852676e+01 1.9164615699263337e+01 6.3836250164770467e+00 -1 -1 0
67 2 1.6051370878036696e+01 1.2729835331746614e+01 3.1737859978401741e+00 0 0 0
68 2 1.2796073662562504e+01 1.5986069019028763e+01 3.2016253902988154e+00 0 0 0
69 2 1.4403597170982842e+01 1.4371348742165127e+01 1.6344365330070139e+00 0 0 0
70 2 1.7606537640102534e+01 1.7544733889512784e+01 1.6106103594244379e+00 0 0 0
71 2 1.7667026007531803e+01 1.4346801050525169e+01 4.7575416915169040e+00 0 0 0
72 2 1.4394870348126972e+01 1.7551664875079684e+01 4.8252305292582252e+00 0 0 0
110 2 1.1250465430957796e+01 1.1135570788602358e+01 7.9856857031987323e+00 0 0 0
118 2 1.7635748403119671e+01 1.1154289778296500e+01 7.9812107357485029e+00 0 0 0
19 2 1.5972189915430846e+01 1.9119541349955647e+01 3.1745613103328956e+00 0 -1 0
134 2 1.1258578486298726e+01 1.7582906878092167e+01 8.0169244485943114e+00 0 0 0
137 2 1.2799952367213084e+01 1.2729774709939683e+01 6.3316467656748339e+00 0 0 0
138 2 1.6047011320875143e+01 1.5924446425614255e+01 6.3743819315067638e+00 0 0 0
130 2 9.6495757669555342e+00 1.6015290862789648e+01 6.3731217842990384e+00 0 0 0
140 2 1.2881281145453508e+01 1.5959310899609962e+01 9.5723696226317205e+00 0 0 0
141 2 1.4424118323488159e+01 1.4314079357544911e+01 7.9413667454344941e+00 0 0 0
142 2 1.7584848588696058e+01 1.7584732160632857e+01 7.9783721286919942e+00 0 0 0
249 1 1.2299115420125759e+01 1.8604357738853274e+01 5.4330724617390724e-01 0 0 0
254 1 1.6576838391194585e+01 1.8570716927602639e+01 2.6338310565878800e+00 0 0 0
271 1 1.8749656575325979e+01 1.0126840814335551e+01 2.5616041970570680e+00 0 0 0
291 1 1.1778457862684649e+01 1.0587273087183432e+01 2.1472922594101584e+00 0 0 0
292 1 1.0657970683274607e+01 1.0596361389016757e+01 1.0543729315071722e+00 0 0 0
303 1 1.3373148843001060e+01 1.0113808589953234e+01 3.7673959189429009e+00 0 0 0
307 1 1.8230052758483801e+01 1.1733664363003282e+01 9.7855212962821292e-01 0 0 0
308 1 1.7124888061832177e+01 1.0629877231253538e+01 9.9085019013124964e-01 0 0 0
311 1 1.5025434244956969e+01 1.0602231454824313e+01 5.3262647746679104e+00 0 0 0
312 1 1.5020056440520598e+01 1.1695057815300570e+01 4.2114491469127779e+00 0 0 0
319 1 1.8710167822203200e+01 1.5387759680201007e+01 3.7380842684890641e+00 0 0 0
332 1 1.0181870686933665e+01 1.6550440612113178e+01 5.9211907311237810e-01 0 0 0
333 1 1.0177394166297150e+01 1.2169581481607660e+01 2.6448328267530798e+00 0 0 0
339 1 1.1783075401629924e+01 1.7027774902395933e+01 2.1722717903952331e+00 0 0 0
340 1 1.0701800869830864e+01 1.8157609599553989e+01 2.1554245416569562e+00 0 0 0
341 1 1.1760826860073299e+01 1.3780778909734767e+01 5.3209928052831170e+00 0 0 0
342 1 1.0643457707660698e+01 1.3779356671831845e+01 4.2310819526197454e+00 0 0 0
346 1 1.2253740088960049e+01 1.2205164291334773e+01 5.5710630503234815e-01 0 0 0
347 1 1.5448404290888366e+01 1.5405873972351966e+01 5.8856811758691496e-01 0 0 0
348 1 1.6542704902483546e+01 1.6520556841044137e+01 5.8840287169818561e-01 0 0 0
349 1 1.6636511858488511e+01 1.3289614089761868e+01 3.7236970097675726e+00 0 0 0
350 1 1.6646459816514881e+01 1.2190087373007577e+01 2.6149620357421171e+00 0 0 0
351 1 1.2236715484458619e+01 1.5398836291122686e+01 3.7503101516014130e+00 0 0 0
352 1 1.3349420066116060e+01 1.5392366752406211e+01 2.6539165277364662e+00 0 0 0
353 1 1.4968614995186684e+01 1.3776667745456011e+01 2.1667895515380722e+00 0 0 0
354 1 1.3851747632418945e+01 1.3788898069798146e+01 1.0717930758827814e+00 0 0 0
355 1 1.8192642389087634e+01 1.8095751081654864e+01 1.0518574352467707e+00 0 0 0
356 1 1.8204084232269075e+01 1.6991360017484354e+01 2.1538472211884474e+00 0 0 0
357 1 1.8208996220206007e+01 1.3804950961753020e+01 5.3664879226175337e+00 0 0 0
358 1 1.7096089645595470e+01 1.4897033856695325e+01 5.3313374166357255e+00 0 0 0
359 1 1.3839678416237385e+01 1.6998979295146718e+01 4.2378600218213576e+00 0 0 0
360 1 1.4956586147588638e+01 1.8088236611718756e+01 4.2292379634936426e+00 0 0 0
362 1 1.8616366100666877e+01 1.8610537102638283e+01 6.9349990122739138e+00 0 0 0
382 1 1.0214979000230130e+01 1.8598406096159113e+01 9.0658113041998476e+00 0 0 0
394 1 1.3375724201162532e+01 1.8621086019021963e+01 5.8151305839153213e+00 0 0 0
398 1 1.6548331125267595e+01 1.8627727704026608e+01 9.0179062646938153e+00 0 0 0
435 1 1.0677805144621834e+01 1.0587899606234043e+01 7.4118565666199903e+00 0 0 0
436 1 1.1791003148613211e+01 1.1681951626343192e+01 7.3792728821522280e+00 0 0 0
443 1 1.6620149433796168e+01 1.0117171260280877e+01 6.9215169497205489e+00 0 0 0
448 1 1.2303668004991350e+01 1.0104641295038755e+01 8.9992868353756137e+00 0 0 0
451 1 1.7074602794224425e+01 1.1706655811394421e+01 8.5621219064958769e+00 0 0 0
452 1 1.8184965570791611e+01 1.0607138976554566e+01 8.5786381515560173e+00 0 0 0
458 1 1.8688686069365332e+01 1.2200249564504800e+01 6.9739996641204245e+00 0 0 0
476 1 1.0186354789063071e+01 1.5416289106547975e+01 5.8148786082347472e+00 0 0 0
478 1 1.0213724321129908e+01 1.2202813189216130e+01 9.0095241349036943e+00 0 0 0
483 1 1.0704870765101747e+01 1.7037714001961444e+01 7.4220787417587495e+00 0 0 0
484 1 1.1807637695202260e+01 1.8142166899822808e+01 7.4304328967576643e+00 0 0 0
489 1 1.3402452735102360e+01 1.2184495147589384e+01 5.7846194985742487e+00 0 0 0
490 1 1.3380729314968153e+01 1.3277820489766990e+01 6.8971711505418689e+00 0 0 0
491 1 1.5453168870077295e+01 1.6483105960407926e+01 5.8332509657690110e+00 0 0 0
492 1 1.5458888557617465e+01 1.5366074636291218e+01 6.9222858604575164e+00 0 0 0
495 1 1.2297045448868404e+01 1.6515982535559129e+01 9.0181110345704614e+00 0 0 0
497 1 1.4978897153894048e+01 1.3771146659910022e+01 8.5378883394796485e+00 0 0 0
498 1 1.3874037027054191e+01 1.4872748070581988e+01 8.5267954060220195e+00 0 0 0
499 1 1.8150163502776852e+01 1.7012176472803080e+01 8.5354745297548131e+00 0 0 0
500 1 1.7046701790745850e+01 1.6979052555193860e+01 7.4292568724874952e+00 0 0 0
1 2 1.9234937980335157e+01 1.9117127298248942e+01 1.7731311014297431e-02 -1 0 0
65 2 1.2803340422262012e+01 1.2808567202058201e+01 1.6358478767833067e-02 0 0 0
172 2 1.9202110963209009e+01 9.5918272431117657e+00 1.5939519160639470e+01 -1 0 0
120 2 1.4400228606125822e+01 1.1194524425336091e+01 1.1211719703086800e+01 0 0 0
135 2 1.1234270092357720e+01 1.4373368320170227e+01 1.1143894638654420e+01 0 0 0
143 2 1.7603807643704592e+01 1.4374728419861871e+01 1.1199046004555603e+01 0 0 0
144 2 1.4426659094285922e+01 1.7587388090174176e+01 1.1207253722434080e+01 0 0 0
182 2 1.1238799483779472e+01 1.1133064198773097e+01 1.4347445861475615e+01 0 0 0
190 2 1.7611672284769210e+01 1.1167018865124591e+01 1.4328205163291571e+01 0 0 0
192 2 1.4416200594355777e+01 1.1203426570850722e+01 1.7553331181171327e+01 0 0 0
206 2 1.1174657628695234e+01 1.7577321404944389e+01 1.4349275277504868e+01 0 0 0
207 2 1.1193496001247249e+01 1.4392970024516515e+01 1.7546051650409499e+01 0 0 0
209 2 1.2821580883801877e+01 1.2810568320132798e+01 1.2792012177116158e+01 0 0 0
210 2 1.6055454151031366e+01 1.6021241606890840e+01 1.2806880944139779e+01 0 0 0
211 2 1.6056860395843380e+01 1.2786606787829029e+01 1.5966263551257812e+01 0 0 0
212 2 1.2801202803744937e+01 1.5965071745402073e+01 1.5935713554948505e+01 0 0 0
213 2 1.4454896754658513e+01 1.4415393543022294e+01 1.4370125447128830e+01 0 0 0
214 2 1.7679624159121420e+01 1.7628494675651471e+01 1.4335614686282703e+01 0 0 0
215 2 1.7644271163442482e+01 1.4407237303076833e+01 1.7556540766188864e+01 0 0 0
216 2 1.4421969759943215e+01 1.7562520512267422e+01 1.7542380399303056e+01 0 0 0
250 1 1.3401423984756629e+01 1.8579372681722941e+01 1.8588887284166667e+01 0 0 0
314 1 1.8708357486678963e+01 1.3377284983820434e+01 1.8564139624885385e+01 0 0 0
345 1 1.3359229670552539e+01 1.2230175768881075e+01 1.8608619361644791e+01 0 0 0
455 1 1.3862387192517355e+01 1.0607912431646445e+01 1.0642120612937138e+01 0 0 0
456 1 1.4956607066518378e+01 1.0598069810805081e+01 1.1753335222584001e+01 0 0 0
477 1 1.0212062178408656e+01 1.3313144220873479e+01 1.0108368339331912e+01 0 0 0
485 1 1.1785396331161996e+01 1.3826749556623007e+01 1.1740603313001984e+01 0 0 0
486 1 1.0669959095504900e+01 1.4916479035263190e+01 1.1730302206898386e+01 0 0 0
493 1 1.6565213183192743e+01 1.3326974486919925e+01 1.0166138059234859e+01 0 0 0
494 1 1.5464673062322094e+01 1.2216410630414858e+01 1.0178420820665099e+01 0 0 0
496 1 1.2285099289132567e+01 1.5419596172613440e+01 1.0130272628310188e+01 0 0 0
501 1 1.7065089812183547e+01 1.4970531564857252e+01 1.1757912733674802e+01 0 0 0
502 1 1.8163192636300110e+01 1.4959614718663673e+01 1.0648880192900675e+01 0 0 0
503 1 1.4972626962008874e+01 1.8143843331873999e+01 1.0613626296863528e+01 0 0 0
