LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

672 atoms
2 atom types

0.0000000000000000e+00 1.8393562937076702e+01 xlo xhi
0.0000000000000000e+00 1.5307310502224500e+01 ylo yhi
0.0000000000000000e+00 1.9514454235769001e+01 zlo zhi
7.0231254857039793e-02 -7.2534051455805200e+00 1.3997323092804001e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

177 2 6.7151291386303136e-01 1.4089035567052004e+01 1.7206047325042643e+01 0 0 0
180 2 -3.7521237364302142e+00 8.9374127041026341e+00 1.6997103041186900e+01 0 0 0
182 2 3.5378924778556886e-01 1.0188573158098297e+01 1.7102425214005276e+01 0 0 0
183 2 -4.2184277930592629e+00 1.2585484349253182e+01 1.7056480651881664e+01 0 0 0
185 2 2.8206698534813164e+00 1.1088043347775317e+01 1.6141056400365176e+01 0 0 0
188 2 -1.5141404299706460e+00 1.2011987007103444e+01 1.6157078925081613e+01 0 0 0
190 2 -1.8163424866426263e+00 1.4944823406513143e+01 1.8145727452601317e+01 0 0 0
191 2 -6.3022536273754293e+00 8.2730483693549957e+00 1.7979196853743769e+01 0 0 0
350 1 -6.4694257063284342e+00 9.7655220158910829e+00 1.8986124326370849e+01 0 0 0
389 1 -6.7832492166983727e-03 9.4580838775665566e+00 1.8722385237661111e+01 0 0 0
649 1 -5.5523407755255025e+00 1.1437072949314883e+01 1.6494449659236619e+01 0 0 0
493 1 -5.8461452700526717e+00 1.5126399526397392e+01 1.8581720892842288e+01 0 0 0
564 1 1.9919416864047079e-01 9.0223747097334712e+00 1.5627998802896307e+01 0 0 0
567 1 -1.3961774485760685e+00 1.3585524779047462e+01 1.4990658961818896e+01 0 0 0
570 1 9.8332636963201292e-01 1.2915363399363361e+01 1.8658640852185176e+01 0 0 0
561 1 2.2137957874424501e+00 8.4568505109671968e+00 1.4674218347796996e+01 0 0 0
577 1 1.3689623416638259e+00 1.4757714985219653e+01 1.7340839989939706e+01 0 0 0
578 1 8.2018729926510758e-01 1.3712481551040616e+01 1.6321197458665573e+01 0 0 0
583 1 -3.5924737158402591e+00 9.5812680862502866e+00 1.7713433993081569e+01 0 0 0
584 1 -4.6743474011181263e+00 8.6651519779429993e+00 1.7159556702190681e+01 0 0 0
587 1 -2.7036789229614655e-01 1.0898722202133781e+01 1.6853952468983525e+01 0 0 0
588 1 1.2389099172302407e+00 1.0550758835464093e+01 1.6921420865949788e+01 0 0 0
589 1 -4.3931648912303434e+00 1.3048684910657038e+01 1.7896889296479294e+01 0 0 0
590 1 -4.3197249018377679e+00 1.3241539501713898e+01 1.6344049363790241e+01 0 0 0
594 1 3.1447853211575643e+00 1.0314851844560266e+01 1.5653211144396682e+01 0 0 0
599 1 -2.2500572731889918e+00 1.2247405667494235e+01 1.6742566839415762e+01 0 0 0
600 1 -1.9479465331943842e+00 1.1392241564058862e+01 1.5535666890336977e+01 0 0 0
603 1 -2.0027163762425619e+00 1.4166589500720141e+01 1.8702489843579954e+01 0 0 0
604 1 -1.0300721540839435e+00 1.4672331202494970e+01 1.7637529602840406e+01 0 0 0
610 1 1.9327252084287529e+00 1.2265046664948795e+01 1.5154419052376376e+01 0 0 0
611 1 -3.3972526586647267e+00 9.7462885695504937e+00 1.5388893355870017e+01 0 0 0
568 1 -9.9936324462428328e-01 1.4980909357785508e+01 1.4441824834849411e+01 0 0 0
194 2 -3.0638120248227589e+00 1.0305222568488059e+01 1.4663040712212654e+01 0 0 0
170 2 2.3453282123839347e-01 8.5724141983150357e+00 1.4762895184350828e+01 0 0 0
84 2 -4.8363552563203385e+00 1.3903609356541095e+01 1.9436402199382382e+01 0 0 0
575 1 -4.4402137080563460e+00 1.0711258235832711e+01 1.9437128863039614e+01 0 0 0
176 2 -3.4942049318595201e+00 1.0504605214340003e+01 1.9322317687612262e+01 0 0 0
29 2 1.5550771826877936e+01 1.0917474576919659e+00 4.6197061279835472e+00 0 0 0
167 2 1.2635112753783677e+01 1.4366569934692264e+00 9.7547779837949147e+00 0 0 0
32 2 1.1066238227619728e+01 6.6881352466772350e+00 4.7781271692123903e+00 0 0 0
434 1 1.7161508115304205e+01 1.9213772319625397e-01 1.1477202939331950e+00 0 0 0
35 2 1.0167790143205968e+01 2.7406265325221204e+00 2.1924812504358415e-01 0 0 0
38 2 1.4858870381678068e+01 6.2807949198129220e+00 2.5003193126253285e+00 0 0 0
39 2 1.0338683841630308e+01 1.1252594697655767e+00 2.4910245371115995e+00 0 0 0
41 2 1.5516255264553896e+01 2.7132697082095349e+00 2.3707283416798441e+00 0 0 0
44 2 1.0960427346582236e+01 5.0928434255704280e+00 2.4713125122154938e+00 0 0 0
46 2 1.2995186967219309e+01 3.4613321105864046e+00 3.3031261715573370e+00 0 0 0
47 2 8.4477908626645117e+00 4.2487155532937946e+00 3.3316365532781655e+00 0 0 0
49 2 1.7460225523105414e+01 7.1875019642574136e+00 1.6848812300221330e+00 0 0 0
52 2 1.2824939176124248e+01 3.5731132214121780e-01 1.5584889471532613e+00 0 0 0
336 1 1.2199472961316751e+01 6.7726258099745689e+00 3.9906840145716915e-01 0 0 0
333 1 1.5946267262631752e+01 1.9610601859673238e+00 7.6584750616109099e-01 0 0 0
262 1 1.6824224366459692e+01 3.9423384321485240e+00 2.9552876492960243e+00 0 0 0
332 1 1.0061626307323458e+01 1.8191993728121514e+00 4.1464346046794978e+00 0 0 0
331 1 9.1375854577011140e+00 2.9958163251623477e+00 4.4066854751715310e+00 0 0 0
285 1 9.1227662126393803e+00 6.7735470203222423e+00 4.9070243877862625e+00 0 0 0
288 1 1.1109979667976232e+01 6.2734148689050757e+00 3.8957689683644210e+00 0 0 0
292 1 1.4593250012590351e+01 5.2763140092002390e+00 9.6213536207496864e-01 0 0 0
330 1 1.3705396992226039e+01 4.5272394511995993e+00 4.4710110909664893e+00 0 0 0
299 1 1.5752701476319904e+01 6.6351240067749373e+00 2.3517735083742561e+00 0 0 0
300 1 1.4230674318932223e+01 6.9924676091646729e+00 2.2638326879335517e+00 0 0 0
301 1 1.0202805148087347e+01 1.7790880907742828e+00 1.7778553571870770e+00 0 0 0
302 1 1.1234037719216694e+01 7.8363244991895475e-01 2.3107115540562595e+00 0 0 0
305 1 1.4623476504921491e+01 3.0740037806532277e+00 2.5144369341804031e+00 0 0 0
306 1 1.5600465708654696e+01 2.0598724949091762e+00 3.0941748461578942e+00 0 0 0
311 1 1.0047028892090086e+01 4.7707264661624480e+00 2.5626258472894974e+00 0 0 0
312 1 1.1056061386272361e+01 5.4306013250308345e+00 1.5632403405854152e+00 0 0 0
315 1 1.2667770102599134e+01 2.6654820226361680e+00 3.7513119178603813e+00 0 0 0
316 1 1.2227125892613103e+01 3.9449120542133063e+00 2.9396126833841350e+00 0 0 0
318 1 8.1543935543317314e+00 5.0239922937108252e+00 3.8415996687967913e+00 0 0 0
321 1 1.7652616047316538e+01 6.3805781910771371e+00 1.1762463851645355e+00 0 0 0
327 1 1.3123463327091972e+01 1.1408678465217539e+00 1.0680414233536504e+00 0 0 0
329 1 1.4638354969571107e+01 5.6720586850482100e+00 4.2174959559822289e+00 0 0 0
265 1 9.0470061863828466e+00 7.5877380492664832e+00 1.9401911532567113e+00 0 0 0
514 1 1.8088941129889651e+01 4.1744763935793374e+00 6.0795860204912048e-03 0 0 1
435 1 1.0333757333335555e+01 8.8871598737416249e-02 8.0135752939512930e+00 0 0 0
30 2 1.2712666156336134e+01 1.0998026139951422e+00 4.8989215714765075e+00 0 0 0
281 1 1.6203403361807247e+01 3.7195810694495557e-01 4.7028552386701810e+00 0 0 0
54 2 9.7044676881973011e+00 2.3555220136638519e+00 4.8781211595939942e+00 0 0 0
284 1 1.3645027105604928e+01 8.7417096802493899e-01 4.7427582236651107e+00 0 0 0
520 1 1.2040644909636676e+01 2.8973113758945690e+00 2.7179732874259694e-02 0 0 1
516 1 1.1008077768972750e+01 5.5073621114186251e+00 9.3506271710380666e+00 0 0 0
55 2 1.6341734375447160e+01 1.4161455093387552e+00 5.9816939420771702e-02 0 0 1
34 2 1.4629392255452702e+01 4.8750613974266876e+00 7.4390456614898903e-02 0 0 0
31 2 8.2087244236783938e+00 6.4688137624016901e+00 5.0308297258251748e+00 0 0 0
33 2 1.4000510503197932e+01 4.8423169703139628e+00 9.6490914236995895e+00 0 0 0
168 2 7.8836830235824387e+00 6.3146739194857977e+00 9.7062012552711092e+00 0 0 0
37 2 1.3683896880180249e+01 6.4327060176013671e+00 7.3342945738567487e+00 0 0 0
40 2 9.1193742197105969e+00 1.2432473774892190e+00 7.3526564018017249e+00 0 0 0
42 2 1.3087469945483443e+01 2.6252737999131024e+00 7.2461140781573645e+00 0 0 0
43 2 8.4864819119829633e+00 4.9680150350236172e+00 7.3183272908675931e+00 0 0 0
45 2 1.5669316590038871e+01 3.2822675691385377e+00 6.4019890850236303e+00 0 0 0
48 2 1.1025120925857472e+01 4.2794581685121429e+00 6.3448358422762245e+00 0 0 0
50 2 1.1188592753770429e+01 7.1309596971032612e+00 8.3931096861014698e+00 0 0 0
51 2 6.5481728075737422e+00 4.1970531091155461e-01 8.2221045303925067e+00 0 0 0
53 2 1.4283906937694523e+01 5.1503744905831574e+00 4.9580969136473065e+00 0 0 0
270 1 1.4969807310397259e+01 1.3479951806939577e-01 7.8523030157157905e+00 0 1 0
438 1 6.9269487966272605e+00 7.4574929062144903e+00 8.6983269824930556e+00 0 0 0
258 1 7.1605365531792611e+00 3.8311704538612452e+00 6.6563586754678585e+00 0 0 0
282 1 1.5768216317171420e+01 1.7525160733286618e+00 5.2999982332805553e+00 0 0 0
283 1 1.2731994087049209e+01 1.5258537154709875e+00 5.7756287852738843e+00 0 0 0
286 1 7.6311747612898344e+00 7.2522386910932592e+00 4.9470258256331894e+00 0 0 0
287 1 1.1220269958268378e+01 5.9415501233187094e+00 5.3825024883229489e+00 0 0 0
324 1 1.0487157400277496e+01 7.5555512928284179e+00 7.8728200355319187e+00 0 0 0
296 1 9.3343305918506232e+00 2.3033920930620639e+00 8.8805597644744054e+00 0 0 0
297 1 1.3849008018035649e+01 5.9836425102071926e+00 6.4818694211200825e+00 0 0 0
298 1 1.3839422686606673e+01 5.7653526017172156e+00 8.0282182466691054e+00 0 0 0
303 1 9.2497251039215289e+00 1.5888744888346922e+00 6.4491916737559905e+00 0 0 0
304 1 8.2025765108799646e+00 9.3003594431884495e-01 7.4227292586892011e+00 0 0 0
307 1 1.4026479875079945e+01 2.8597709409234158e+00 7.1450832706051850e+00 0 0 0
308 1 1.2989931140853612e+01 2.2504564443746875e+00 8.1390881301841187e+00 0 0 0
309 1 9.4014991160449455e+00 4.6753308548124393e+00 7.1551510225582993e+00 0 0 0
310 1 8.3377796154730692e+00 5.6116893435320154e+00 6.5959379004894743e+00 0 0 0
314 1 1.5291041154323487e+01 3.9742178699179544e+00 5.8231102973077382e+00 0 0 0
319 1 1.1783861111929443e+01 3.8451244779788731e+00 6.7707983385930017e+00 0 0 0
320 1 1.0670054272792449e+01 3.5833692855951194e+00 5.7597676367669823e+00 0 0 0
323 1 1.1927155724898634e+01 6.9191250579802581e+00 7.7969872214913414e+00 0 0 0
326 1 6.2890977547508609e+00 1.1845827165901694e+00 8.7639251016622648e+00 0 0 0
560 1 8.1954133143155872e+00 5.7346497612622818e+00 8.9887221562864212e+00 0 0 0
558 1 1.1939318930729952e+01 8.4143974921100462e-01 9.4083028472055936e+00 0 0 0
294 1 9.5368685519264584e+00 3.4760939996812867e+00 1.1412617885481548e-01 0 0 1
658 1 1.3459661299645260e+01 1.8711561725601986e-01 1.0779344201080905e+01 0 0 0
141 2 1.2207610553905592e+01 1.1321341275139467e+00 1.4422324304964423e+01 0 0 0
144 2 7.7200566587675565e+00 6.3922532790739153e+00 1.4452825046166829e+01 0 0 0
146 2 1.1158393663741695e+01 4.7829164359547889e+00 9.9821098028038389e+00 0 0 0
147 2 6.4159067020843192e+00 2.6413722992215032e+00 9.9545107985541996e+00 0 0 0
506 1 1.1304573520963931e+01 8.0910820227950897e-01 1.4569902419849985e+01 0 0 0
150 2 1.1454534975016015e+01 6.4224252176213357e+00 1.2217566947409688e+01 0 0 0
151 2 6.6237876510090947e+00 1.1296535168864057e+00 1.2285327191223722e+01 0 0 0
153 2 1.1804942724694397e+01 2.6885344581022466e+00 1.2141317235773004e+01 0 0 0
156 2 7.2891543635345686e+00 5.0114923549097918e+00 1.2091080685656264e+01 0 0 0
158 2 9.3019724750499186e+00 3.3720018078218374e+00 1.3322064041203125e+01 0 0 0
159 2 4.7614547083671095e+00 4.3340491024570289e+00 1.3089263791235096e+01 0 0 0
161 2 1.4023296357276291e+01 7.1695203289989884e+00 1.1280098239318495e+01 0 0 0
164 2 9.1400381790325120e+00 3.2995965808356603e-01 1.1364971355714410e+01 0 0 0
289 1 1.4131881631258578e+01 5.5861388680275024e+00 1.0265524340966135e+01 0 0 0
290 1 1.3063636841226799e+01 4.6132867285972692e+00 9.7823529361197252e+00 0 0 0
664 1 8.9155545185237504e+00 7.4421729951496669e+00 1.0688524227301418e+01 0 0 0
507 1 9.1912785411953664e+00 1.6282686295961168e+00 1.4172794395787596e+01 0 0 0
510 1 4.6769893285096762e+00 5.8895176909793312e+00 1.4154303451859093e+01 0 0 0
505 1 1.2801836526286690e+01 3.6166278847493022e-01 1.4496544692826642e+01 0 0 0
552 1 9.4150260879553720e+00 1.1264166972541987e+00 1.0879661242745378e+01 0 0 0
515 1 1.1197400367573554e+01 5.2448539333158477e+00 1.0843432584296137e+01 0 0 0
517 1 5.8612130218200633e+00 3.4377112256736617e+00 9.8521497992108600e+00 0 0 0
556 1 6.2879531186499813e+00 1.8510077684164095e+00 1.3941169077148338e+01 0 0 0
557 1 1.2235954336498938e+01 1.9618017163052310e+00 1.0471268163916632e+01 0 0 0
559 1 7.5751630941161654e+00 5.7526789344571103e+00 1.0440721365588963e+01 0 0 0
523 1 1.1277633381714299e+01 6.0915015677273434e+00 1.3115687913906109e+01 0 0 0
524 1 1.0759791567676803e+01 7.0791923521575271e+00 1.2037391964187663e+01 0 0 0
525 1 7.5182569865696696e+00 7.8443556351299404e-01 1.2115441628326604e+01 0 0 0
526 1 6.4875173239043615e+00 1.7597878890891538e+00 1.1550997809140275e+01 0 0 0
529 1 1.1980548836242225e+01 2.0366970836004867e+00 1.2846781942023513e+01 0 0 0
530 1 1.2470917552443739e+01 3.3775128378025361e+00 1.2329540573476434e+01 0 0 0
535 1 6.3742516027319667e+00 4.7250856058504427e+00 1.2268984118401692e+01 0 0 0
536 1 7.4839763542002302e+00 5.6128705362308837e+00 1.2837858759707947e+01 0 0 0
539 1 8.6023233743471721e+00 3.7863692331554106e+00 1.2790474430597030e+01 0 0 0
540 1 1.0054015158007692e+01 3.2065017627596917e+00 1.2728222356863050e+01 0 0 0
542 1 5.0687692478583157e+00 3.6471438548743733e+00 1.3710262837489386e+01 0 0 0
545 1 1.3227131490389757e+01 6.9464568069818853e+00 1.1793881676749946e+01 0 0 0
165 2 1.0764116849378794e+01 5.3148754370095892e+00 1.4723232223723294e+01 0 0 0
553 1 1.0107486550885199e+01 4.7099529830907469e+00 1.4330354535002195e+01 0 0 0
537 1 1.2389949190469947e+01 2.6030109232681116e+00 1.5535906212494565e+01 0 0 0
494 1 1.1323960672110431e+01 1.3602734720919013e-01 1.7619422164308052e+01 0 1 0
519 1 6.2615073138209754e+00 3.4098658238087309e+00 1.9454698281865650e+01 0 0 0
149 2 1.0125465603011566e+01 6.5150771603745694e+00 1.7141289419377731e+01 0 0 0
152 2 5.3634271878847288e+00 1.0497507683947329e+00 1.7134494024910250e+01 0 0 0
154 2 9.6836076104724089e+00 2.4855203989609120e+00 1.7020965231517870e+01 0 0 0
155 2 5.1177557311714610e+00 4.8685098297705345e+00 1.7056805920841697e+01 0 0 0
157 2 1.2213768147932802e+01 3.3760339985085035e+00 1.6101724915540569e+01 0 0 0
160 2 7.6275615632615175e+00 4.0962590017736007e+00 1.6068274750366964e+01 0 0 0
162 2 7.4529671723343416e+00 7.1783801894099186e+00 1.7905924429101642e+01 0 0 0
56 2 4.3278548954234877e+00 6.1664122412448803e+00 1.9462306677352561e+01 0 0 -1
544 1 7.8271097343121738e+00 4.8866626520700214e+00 1.5535449022656529e+01 0 0 0
148 2 5.7056070716250735e+00 2.6130617412409984e+00 1.9393432582143578e+01 0 0 0
291 1 8.3260694267615527e+00 4.6812496135019916e+00 1.9495923471886339e+01 0 0 0
293 1 2.6595350360492356e+00 2.0645739065171713e+00 1.9083955731830351e+01 0 0 0
334 1 8.3871817085973408e+00 8.3251604795875389e-01 1.9225707944836682e+01 0 0 0
335 1 3.6760222335839128e+00 6.7780158375492334e+00 1.9071837784884931e+01 0 0 0
481 1 3.7246484537580553e+00 3.6691828369089148e+00 1.6559312199775441e+01 0 0 0
163 2 2.6921375320953258e+00 4.7549969844618012e-01 1.7969401152281755e+01 0 0 0
554 1 1.1408618390594881e+01 4.6960557611221070e+00 1.5117647219686768e+01 0 0 0
508 1 9.4200264793372490e+00 1.2931833762279237e+00 1.5643482978164558e+01 0 0 0
550 1 3.4349259046025908e+00 7.3113774148450772e-01 1.7401488125498162e+01 0 0 0
513 1 1.0325642192492559e+01 5.3532450183950298e+00 1.8625645118570837e+01 0 0 0
547 1 7.2604116136100814e+00 6.3839027624215037e+00 1.8433520013910289e+01 0 0 0
521 1 1.0250012262706868e+01 6.1269305614687415e+00 1.6255369223785454e+01 0 0 0
522 1 9.1854127142056328e+00 6.7505396791989316e+00 1.7204138136566517e+01 0 0 0
527 1 5.5068854906879974e+00 1.7300347888041285e+00 1.7820884646016314e+01 0 0 0
528 1 5.5324015557338759e+00 1.4762377664880941e+00 1.6276547214411586e+01 0 0 0
531 1 9.5151331634211047e+00 2.1773925210473069e+00 1.7928653097890312e+01 0 0 0
532 1 8.9797511153010774e+00 3.1265282277935857e+00 1.6803314816157545e+01 0 0 0
533 1 4.9945069332409080e+00 5.5546424777699315e+00 1.6372441031237400e+01 0 0 0
534 1 4.9343929335662811e+00 5.2986836466330347e+00 1.7910895059001984e+01 0 0 0
543 1 6.8653590691949296e+00 4.3637876679888086e+00 1.6610904323193591e+01 0 0 0
538 1 1.1420509975159060e+01 3.1077649780492336e+00 1.6599220963095867e+01 0 0 0
142 2 9.3706874060137419e+00 8.7640545184742014e-01 1.4760555878802744e+01 0 0 0
509 1 4.3291228341503434e+00 7.3050262815096882e+00 1.4725507856854692e+01 0 0 0
555 1 6.6456666911748217e+00 2.9062153217240079e+00 1.5050337894902329e+01 0 0 0
511 1 8.2908639038795400e+00 7.1806641894747960e+00 1.4535738127408774e+01 0 0 0
512 1 6.8081900750595015e+00 6.6834812076813597e+00 1.4630822676774359e+01 0 0 0
166 2 5.9272612251541315e+00 2.3479323531190519e+00 1.4699100197808988e+01 0 0 0
143 2 4.9308078708130889e+00 6.5456256509290611e+00 1.4826242804668299e+01 0 0 0
518 1 7.3433724685671837e+00 2.9151109777887338e+00 9.8707778129020216e+00 0 0 0
36 2 9.2800660664549728e+00 2.6542616861649906e+00 9.7871389433565241e+00 0 0 0
295 1 9.9252847797160442e+00 3.3805065944928714e+00 9.8452428045677429e+00 0 0 0
145 2 1.0212753876477191e+01 4.9230713996388484e+00 1.9491468643764186e+01 0 0 0
85 2 1.5806238431616173e+01 8.8932581124224015e+00 4.6749615129009188e+00 0 0 0
322 1 1.7098110442700104e+01 7.8072293646827733e+00 1.0219980628549341e+00 0 0 0
110 2 9.7128528703132186e+00 1.0097987504441688e+01 4.8249776112294276e+00 0 0 0
88 2 1.1011902120752499e+01 1.4254470002107302e+01 4.7136628945094081e+00 0 0 0
448 1 1.1216060519527137e+01 1.3439547610307988e+01 5.7371476099469354e-01 0 0 0
90 2 1.4766218618502169e+01 1.2498032800281207e+01 3.2042002826729260e-01 0 0 0
91 2 1.0121657911687164e+01 1.0364486077909060e+01 2.9817597914770133e-01 0 0 0
94 2 1.4946115069722394e+01 1.4069851479895361e+01 2.5993360185993883e+00 0 0 0
95 2 1.0438470397064265e+01 8.7237876726809880e+00 2.5083048987742966e+00 0 0 0
97 2 1.5564991346252478e+01 1.0325966870693879e+01 2.2902784002098735e+00 0 0 0
100 2 1.0938210235518428e+01 1.2794468738569416e+01 2.2776246792485235e+00 0 0 0
102 2 1.2974783174106594e+01 1.1081856707012630e+01 3.1539193846020139e+00 0 0 0
103 2 8.3613017834170602e+00 1.1837969698109321e+01 3.1358498787121927e+00 0 0 0
105 2 1.7560187818240070e+01 1.4823211568598101e+01 1.7728593936238248e+00 0 0 0
108 2 1.2942140882845193e+01 7.9900960434303077e+00 1.5433466226272492e+00 0 0 0
404 1 1.4100693860864325e+01 1.1796064658612831e+01 1.9705700236212512e-01 0 0 1
377 1 9.0680360461840728e+00 1.5159804182342702e+01 2.0473299749010332e+00 0 -1 0
447 1 1.2165052700680276e+01 1.4584802499293072e+01 3.4109594316083697e-01 0 0 0
625 1 1.6645179460962108e+01 1.2384824833918239e+01 7.1120803350982795e-02 0 0 1
406 1 9.4831869907310704e+00 1.1094290917054455e+01 1.9090992983587668e-01 0 0 1
373 1 1.6878239893061572e+01 1.1582444763725892e+01 2.8403569611692685e+00 0 0 0
393 1 1.4875789610641931e+01 8.6265297596769077e+00 4.7719669941591487e+00 0 0 0
394 1 1.6361163770780170e+01 8.0989242803690384e+00 4.7992259704475915e+00 0 0 0
400 1 1.1633840085847368e+01 1.5002641524063893e+01 4.7650566910078362e+00 0 0 0
397 1 9.1641538770169184e+00 1.4393484593340807e+01 4.7544321394449778e+00 0 0 0
399 1 1.1110574859885828e+01 1.3881581869897595e+01 3.8214318069381488e+00 0 0 0
631 1 1.1989462088304141e+01 1.0569072531575301e+01 1.5464175650841513e-01 0 0 0
411 1 1.4834286497702466e+01 1.3407230876375964e+01 1.8893913606080031e+00 0 0 0
412 1 1.5863385658680301e+01 1.4368633162297956e+01 2.4710996837149599e+00 0 0 0
413 1 1.0271910998219766e+01 9.1649111276200870e+00 3.3623267842115689e+00 0 0 0
414 1 1.0282172232524065e+01 9.3995976522437807e+00 1.8209334590620838e+00 0 0 0
417 1 1.5712733452129385e+01 9.7233989079258798e+00 3.0454441457542085e+00 0 0 0
418 1 1.4655298767194889e+01 1.0641871707279231e+01 2.4348246822892694e+00 0 0 0
423 1 1.1580326129812333e+01 1.2093885133142383e+01 2.4958723484242045e+00 0 0 0
424 1 1.0058844234542272e+01 1.2412170751918195e+01 2.4276788499810289e+00 0 0 0
427 1 1.3284216960523462e+01 1.1721124691443723e+01 3.8269130216694096e+00 0 0 0
428 1 1.2805767737041858e+01 1.0270106747181806e+01 3.6675221306362835e+00 0 0 0
429 1 8.7205592743125813e+00 1.1205100868713668e+01 3.7885746179649353e+00 0 0 0
430 1 8.1695991001714532e+00 1.2642639072660922e+01 3.6475808015319573e+00 0 0 0
433 1 1.7735157369585263e+01 1.4052924478843336e+01 1.2039074279620381e+00 0 0 0
439 1 1.3122116392078174e+01 8.8117208064256882e+00 1.0539075184664655e+00 0 0 0
440 1 1.2133070484225748e+01 8.2025680683642328e+00 2.0461976620837761e+00 0 0 0
442 1 1.4503214806658459e+01 1.3385118667546200e+01 4.2543023684843613e+00 0 0 0
445 1 1.5819242647267362e+01 9.5157508741223129e+00 6.6308799796879814e-01 0 0 0
109 2 1.4062176797025991e+01 1.2894006719291381e+01 4.9708217576510689e+00 0 0 0
395 1 1.2345885846256936e+01 8.1138394684202755e+00 4.8733042004222815e+00 0 0 0
86 2 1.2987179403919102e+01 8.8432355245719290e+00 4.8876785288054894e+00 0 0 0
328 1 1.3666212471051709e+01 1.5234239928289272e+01 1.9715601848122322e+00 0 -1 0
92 2 9.3274660840593597e+00 1.0329180017247770e+01 9.5839208694160583e+00 0 0 0
93 2 1.3572217127046969e+01 1.4274683770496789e+01 7.4213213909045859e+00 0 0 0
96 2 9.1885197200197979e+00 8.7983427136865373e+00 7.2393503455126922e+00 0 0 0
98 2 1.3077475915023040e+01 1.0433461200351132e+01 7.1953703430878644e+00 0 0 0
99 2 8.4296569441478546e+00 1.2656123337021702e+01 7.2002872112529648e+00 0 0 0
101 2 1.5610620838558162e+01 1.1141546769264936e+01 6.3553380132812602e+00 0 0 0
104 2 1.0973809537956217e+01 1.1989760732497597e+01 6.3165302418546281e+00 0 0 0
106 2 1.1086901246762540e+01 1.4925240040741297e+01 8.5273005976483560e+00 0 0 0
107 2 6.5728314042245959e+00 8.0905218194867512e+00 8.0430912879266288e+00 0 0 0
381 1 1.4924468353983469e+01 7.6591958018391892e+00 7.9486297831349635e+00 0 0 0
223 2 1.2725511310579378e+01 9.0729861330775368e+00 9.6693085765966078e+00 0 0 0
671 1 7.3421530655349034e+00 1.4449505888287790e+01 9.2615743570571212e+00 0 0 0
670 1 1.2067346729447191e+01 8.4470075369829196e+00 9.3111938127199103e+00 0 0 0
369 1 7.1270545425040588e+00 1.1481754721436412e+01 6.6888969829524187e+00 0 0 0
396 1 1.2899617207345324e+01 9.2780314072592631e+00 5.7548060238858154e+00 0 0 0
398 1 8.1797302093980964e+00 1.3745933382395910e+01 5.7196094866995679e+00 0 0 0
628 1 1.0845739381497514e+01 1.3324337207123357e+01 9.4464889462465909e+00 0 0 0
444 1 1.0269511735474595e+01 1.0764956681333954e+01 5.2754850026454276e+00 0 0 0
409 1 1.3696495225026744e+01 1.3842321273452296e+01 6.5583772934306861e+00 0 0 0
410 1 1.3717661360615656e+01 1.3586751433134241e+01 8.1001648735190876e+00 0 0 0
415 1 8.2707121037676785e+00 8.4974509789914947e+00 7.3659105296893799e+00 0 0 0
416 1 9.3043525125331392e+00 9.4407258572135486e+00 7.9671559000443146e+00 0 0 0
419 1 1.4008142867081968e+01 1.0696595930184918e+01 7.0878379120111799e+00 0 0 0
420 1 1.3007734464621004e+01 1.0028361703170873e+01 8.0766807076228968e+00 0 0 0
421 1 9.3533513168571112e+00 1.2374299870988457e+01 7.0680451582381592e+00 0 0 0
422 1 8.3797762407252492e+00 1.3036308062808226e+01 8.0952719168987723e+00 0 0 0
426 1 1.5915809736132356e+01 1.0377930175047236e+01 5.8371907722247727e+00 0 0 0
431 1 1.1225516542290759e+01 1.2783616128803203e+01 5.8107037666594108e+00 0 0 0
432 1 1.1778996830429014e+01 1.1581861136240883e+01 6.6847663636890227e+00 0 0 0
436 1 1.1825808851899865e+01 1.4723436277015777e+01 7.9279177983349047e+00 0 0 0
437 1 6.3819114843390050e+00 8.8962758256016610e+00 8.5574624556988894e+00 0 0 0
441 1 1.4723985665295178e+01 1.2296994715246933e+01 5.3743635031063999e+00 0 0 0
443 1 9.4023266947517854e+00 9.5634497668949496e+00 5.5769990357071828e+00 0 0 0
408 1 8.3996955254317847e+00 1.0609285688151674e+01 9.6627133275821535e+00 0 0 0
224 2 7.9440170154312488e+00 1.3821339528323433e+01 9.7055558840142577e+00 0 0 0
87 2 8.2183334054905348e+00 1.4170836381853277e+01 4.8429989140419574e+00 0 0 0
89 2 1.3776954442170297e+01 1.2629175359892811e+01 9.6553849271919834e+00 0 0 0
203 2 6.4835918374810824e+00 1.0363958928223617e+01 9.7192422042403201e+00 0 0 0
407 1 9.8796160104803654e+00 1.1122227460338406e+01 9.7159890316578466e+00 0 0 0
629 1 5.8507884919019215e+00 1.1104278880921866e+01 9.6914890561510738e+00 0 0 0
197 2 1.2124407810001266e+01 8.7301982671059744e+00 1.4327354353069325e+01 0 0 0
551 1 9.9979196149257668e+00 1.5236530715512920e+01 1.1773996723649338e+01 0 -1 0
200 2 7.5305565135398789e+00 1.4112364942940118e+01 1.4509670353637613e+01 0 0 0
665 1 1.0919303960437357e+01 1.3387916344880182e+01 1.4001879814515759e+01 0 0 0
663 1 9.4667932593140982e+00 8.8784460131808149e+00 1.0809745839877440e+01 0 0 0
