1151 2 1.1399755097182165e+01 1.1378892742250619e+00 2.4401727170982948e+01 0 1 0
1135 1 1.1688415480617723e+01 3.3179410200903797e-01 2.3924051053187359e+01 0 1 0
56 1 1.0855009495747282e+01 3.4538547638956016e+00 1.5864066394492188e+01 0 0 0
1113 1 1.0441286422670615e+01 1.1037434482412922e+00 2.4374613442393851e+01 0 1 0
832 1 1.0077803344868441e+01 8.0962360355374532e+00 2.6726131225519712e+01 0 0 0
110 1 1.0191659160792874e+01 5.7485653969233823e+00 1.8039932310318072e+01 0 0 0
523 2 2.9729063029966616e+00 1.1233910390389639e+00 2.2833096850533259e+01 0 1 0
719 2 1.1399981487849104e+01 5.7530495352920878e+00 2.4401730339515932e+01 0 0 0
703 1 1.1688635249856430e+01 4.9469502073452487e+00 2.3924057155392013e+01 0 0 0
135 2 1.1111563864625392e+01 5.7453675384820260e+00 1.8362713233929650e+01 0 0 0
688 1 1.0077571891105125e+01 3.4810853141251421e+00 2.6726134632001241e+01 0 0 0
681 1 1.0441512610644613e+01 5.7189059386448795e+00 2.4374628479286894e+01 0 0 0
1148 2 5.4225915786629653e+00 1.1831214630395217e+00 3.0508669081789687e+01 0 1 0
1122 1 4.5107189198126907e+00 1.1604458038088143e+00 3.0193361332114950e+01 0 1 0
542 1 1.0191431378176041e+01 1.1334117261198442e+00 1.8039936969199591e+01 0 1 0
567 2 1.1111336989525196e+01 1.1302137100672092e+00 1.8362714314060007e+01 0 1 0
1121 1 7.7378823988987975e+00 1.1736908861213868e+00 2.7006698433962413e+01 0 1 0
1110 1 5.8309002504736389e+00 3.8258309359391229e-01 3.0128411996188309e+01 0 1 0
849 2 6.4158453049749031e+00 8.0603006583767076e+00 2.9331077726000085e+01 0 0 0
848 1 6.1271274073453803e+00 7.2542228665423654e+00 2.9808755606020426e+01 0 0 0
835 1 7.3743103242503025e+00 8.0260042884108067e+00 2.9358048762684760e+01 0 0 0
828 1 1.1011908129226669e+01 8.0960526357663749e+00 2.8017412851036433e+01 0 0 0
716 2 5.4228090933637789e+00 5.7982708872970292e+00 3.0508673790567908e+01 0 0 0
705 2 6.4156191002974579e+00 3.4451585504769833e+00 2.9331081044605469e+01 0 0 0
704 1 6.1269047871426023e+00 2.6390774655881870e+00 2.9808755514485181e+01 0 0 0
691 1 7.3740842882481488e+00 3.4108696477258302e+00 2.9358058525619203e+01 0 0 0
690 1 4.5109401229755157e+00 5.7756010280383610e+00 3.0193353836634309e+01 0 0 0
689 1 7.7381097420812779e+00 5.7888440394064746e+00 2.7006697000371886e+01 0 0 0
684 1 1.1011677658790315e+01 3.4809033084222043e+00 2.8017415299520295e+01 0 0 0
678 1 5.8311197164393525e+00 4.9977334385640315e+00 3.0128416999975492e+01 0 0 0
63 1 8.5619187590783223e+00 3.4407162281353405e+00 2.0341881034377966e+01 0 0 0
207 1 8.5621384204104771e+00 8.0558664026354627e+00 2.0341876208209836e+01 0 0 0
97 1 1.0761852436698762e+01 3.5105962115196978e+00 2.1682454230410059e+01 0 0 0
99 1 1.1125836037305461e+01 5.7483866815355054e+00 1.9331170273852305e+01 0 0 0
101 1 9.2189614417663925e+00 6.5390443953869823e+00 2.2452819790109789e+01 0 0 0
106 1 7.8987171438299368e+00 5.7612890020569036e+00 2.2517833754041977e+01 0 0 0
780 1 5.1744215105485569e+00 8.0960489925395063e+00 2.8017413724409884e+01 0 0 0
123 1 9.5147646592307389e+00 4.2825351474494013e+00 2.2133174785111290e+01 0 0 0
133 2 9.8033833596002626e+00 3.4764199611983586e+00 2.1655500479205720e+01 0 0 0
139 2 8.8106012784053380e+00 5.7385428029173395e+00 2.2833101044170078e+01 0 0 0
241 1 1.0762079573516433e+01 8.1257320756116265e+00 2.1682443235836327e+01 0 0 0
636 1 5.1741960780819873e+00 3.4808996219998081e+00 2.8017415873950650e+01 0 0 0
267 1 9.5149978714395633e+00 8.8976800417076927e+00 2.2133164348257601e+01 0 0 0
277 2 9.8036102287650007e+00 8.0915614261679245e+00 2.1655492143230639e+01 0 0 0
531 1 1.1125613543345805e+01 1.1332339906614837e+00 1.9331171706909902e+01 0 1 0
533 1 9.2187419747937849e+00 1.9238972967260626e+00 2.2452816899310207e+01 0 1 0
538 1 7.8985002005647953e+00 1.1461370887028128e+00 2.2517843598326756e+01 0 1 0
571 2 8.8103885530956596e+00 1.1233918582686586e+00 2.2833097482718891e+01 0 1 0
1052 2 1.1260069403700305e+01 1.1831252485210981e+00 3.0508671005154039e+01 -1 1 0
1026 1 1.0348198717450048e+01 1.1604495247147792e+00 3.0193357039397515e+01 -1 1 0
1014 1 1.1668381300326587e+01 3.8258862132854066e-01 3.0128413784259966e+01 -1 1 0
753 2 1.2253328705527903e+01 8.0603039060956938e+00 2.9331079148086108e+01 -1 0 0
752 1 1.1964609597179487e+01 7.2542262723142317e+00 2.9808756503734628e+01 -1 0 0
620 2 1.1260288159227363e+01 5.7982736866844080e+00 3.0508672830689854e+01 -1 0 0
609 2 1.2253099541906600e+01 3.4451608348715239e+00 2.9331081275509959e+01 -1 0 0
608 1 1.1964384891699149e+01 2.6390804513770583e+00 2.9808756730509359e+01 -1 0 0
594 1 1.0348421107570882e+01 5.7756051059391904e+00 3.0193346774455883e+01 -1 0 0
582 1 1.1668600706598605e+01 4.9977369205790980e+00 3.0128416793748276e+01 -1 0 0
635 1 7.4672670653977828e+00 3.4681897778925648e+00 2.3539607502245651e+01 0 0 0
779 1 7.4674918295972841e+00 8.0833369326119335e+00 2.3539603353172986e+01 0 0 0
1144 2 7.7236092408161490e+00 1.1767777603158132e+00 2.6038242044859018e+01 0 1 0
685 1 6.8039331681489479e+00 5.7887523849946607e+00 2.5715461894109879e+01 0 0 0
695 1 8.5732059061119443e+00 2.6865125590368355e+00 2.5355125743970444e+01 0 0 0
702 1 8.5596898038665810e+00 4.2520214059825499e+00 2.5345265233532963e+01 0 0 0
706 2 9.0389922470135478e+00 3.4716314557851868e+00 2.5016767514294074e+01 0 0 0
712 2 7.7238387853661870e+00 5.7919294238202621e+00 2.6038240832748983e+01 0 0 0
1117 1 6.8037032774040433e+00 1.1735994185154410e+00 2.5715464842162820e+01 0 1 0
839 1 8.5734340537480520e+00 7.3016629385134655e+00 2.5355122903564787e+01 0 0 0
846 1 8.5599222872008109e+00 8.8671715425692845e+00 2.5345260237528723e+01 0 0 0
850 2 9.0392230816468508e+00 8.0867800402480761e+00 2.5016764130367854e+01 0 0 0
15 1 2.7244354957538510e+00 3.4407176450251784e+00 2.0341879561938619e+01 0 0 0
159 1 2.7246585414104025e+00 8.0558680461024412e+00 2.0341876526758206e+01 0 0 0
4 1 3.6973326263944739e+00 4.2316988331791210e+00 1.5928810865940120e+01 0 0 0
21 1 3.4015040709223450e+00 6.5903740724136242e+00 1.6248497933212249e+01 0 0 0
809 2 4.2545296509520165e+00 8.0992487420189221e+00 2.7694586562983279e+01 0 0 0
42 2 4.1057143285258206e+00 3.4311890811755159e+00 1.5548577432412353e+01 0 0 0
665 2 4.2543041765969907e+00 3.4840972131334076e+00 2.7694588789344756e+01 0 0 0
46 2 3.1127650676104732e+00 5.7843061336222066e+00 1.6726173905255195e+01 0 0 0
148 1 3.6975470462701940e+00 8.8468563089185448e+00 1.5928815479419965e+01 0 0 0
1103 2 5.5622731756258448e+00 1.1378843894009536e+00 2.4401722604215049e+01 0 1 0
1087 1 5.8509342196991616e+00 3.3178909520055816e-01 2.3924047044472687e+01 0 1 0
1065 1 4.6038045082215131e+00 1.1037377599974523e+00 2.4374609024301080e+01 0 1 0
813 2 6.5556716860716397e+00 8.1060760680153230e+00 2.3224134809855244e+01 0 0 0
784 1 4.2403152690225268e+00 8.0962329185255086e+00 2.6726133255285582e+01 0 0 0
775 1 6.1472287243434121e+00 7.3056041270817200e+00 2.3604383104585661e+01 0 0 0
671 2 5.5624980853512387e+00 5.7530417959162401e+00 2.4401730134965831e+01 0 0 0
669 2 6.5554491002527246e+00 3.4909219854991220e+00 2.3224131713989198e+01 0 0 0
655 1 5.8511525899717638e+00 4.9469434170027240e+00 2.3924055733006579e+01 0 0 0
640 1 4.2400899777967904e+00 3.4810816100962167e+00 2.6726135648956920e+01 0 0 0
633 1 4.6040292592447436e+00 5.7188956241897611e+00 2.4374631116362419e+01 0 0 0
631 1 6.1470071956223924e+00 2.6904490035176369e+00 2.3604378838650856e+01 0 0 0
516 2 6.3265627423729960e+00 1.1426869806664455e+00 2.1040457184408428e+01 0 1 0
509 1 6.8059337579395578e+00 3.6230560482714841e-01 2.0712041779198167e+01 0 1 0
505 1 6.7924074138456048e+00 1.9278054478316893e+00 2.0702179840562874e+01 0 1 0
230 2 7.6422421488945291e+00 8.0526928510862419e+00 2.0019061405944001e+01 0 0 0
86 2 7.6420239914766777e+00 3.4375409797685887e+00 2.0019061413144733e+01 0 0 0
84 2 6.3267945398480858e+00 5.7578384716220103e+00 2.1040464230084989e+01 0 0 0
77 1 6.8061605551443725e+00 4.9774564522248284e+00 2.0712042993518796e+01 0 0 0
73 1 6.7926348626903579e+00 6.5429567098708645e+00 2.0702179946911837e+01 0 0 0
526 2 8.9500223058840547e+00 1.1691537666189760e+00 1.6726169851096977e+01 0 1 0
501 1 9.2387668402076581e+00 1.9752206575272624e+00 1.6248495647745798e+01 0 1 0
482 1 7.9915574828098990e+00 1.2034152356675500e+00 1.6699064443164353e+01 0 1 0
234 2 9.9434043649784929e+00 8.0463422874289510e+00 1.5548581609381282e+01 0 0 0
212 1 7.6280179794407310e+00 8.0557777559146295e+00 1.9050608625893176e+01 0 0 0
196 1 9.5350309813470027e+00 8.8468558913906357e+00 1.5928816234518500e+01 0 0 0
94 2 8.9502462915933645e+00 5.7843073701660872e+00 1.6726176564872404e+01 0 0 0
90 2 9.9431933629709448e+00 3.4311896861820212e+00 1.5548579977235526e+01 0 0 0
69 1 9.2389865136911524e+00 6.5903747917516897e+00 1.6248500324730902e+01 0 0 0
68 1 7.6278046319046773e+00 3.4406246246902907e+00 1.9050608902259146e+01 0 0 0
52 1 9.5348127740171797e+00 4.2316997483235186e+00 1.5928814030172331e+01 0 0 0
50 1 7.9917813703598144e+00 5.8185712609367259e+00 1.6699086628115783e+01 0 0 0
186 2 4.1059217793988427e+00 8.0463436291352561e+00 1.5548580528301926e+01 0 0 0
453 1 3.4012851138198643e+00 1.9752223483973195e+00 1.6248493468444480e+01 0 1 0
478 2 3.1125399271666532e+00 1.1691558939978073e+00 1.6726168129612144e+01 0 1 0
8 1 5.0175289318376954e+00 3.4538524755140765e+00 1.5864068766602118e+01 0 0 0
152 1 5.0177410644653406e+00 8.0690059157105765e+00 1.5864057204180138e+01 0 0 0
62 1 4.3541763369648585e+00 5.7485600693116998e+00 1.8039930856740792e+01 0 0 0
72 1 6.1235591887879881e+00 4.2355465100942684e+00 1.7679580918651261e+01 0 0 0
76 1 6.1097986078207347e+00 2.6700379042812723e+00 1.7669756385228414e+01 0 0 0
83 2 6.5892173787278301e+00 3.4503477859530509e+00 1.7341235025673811e+01 0 0 0
87 2 5.2740806608894735e+00 5.7453611034977152e+00 1.8362712879663036e+01 0 0 0
216 1 6.1237840175605189e+00 8.8507006375745316e+00 1.7679578164342193e+01 0 0 0
220 1 6.1100218113216505e+00 7.2851922181841653e+00 1.7669754797212011e+01 0 0 0
227 2 6.5894448202057809e+00 8.0655012087638962e+00 1.7341237663998356e+01 0 0 0
494 1 4.3539494855856313e+00 1.1334080437545981e+00 1.8039935186548171e+01 0 1 0
519 2 5.2738551306224188e+00 1.1302083618836078e+00 1.8362712310381756e+01 0 1 0
49 1 4.9243691054549252e+00 3.5105972362739712e+00 2.1682453286383986e+01 0 0 0
485 1 3.3812596009056666e+00 1.9238963685162775e+00 2.2452815868910601e+01 0 1 0
51 1 5.2883520130739026e+00 5.7483801554535052e+00 1.9331169899499269e+01 0 0 0
53 1 3.3814773768903081e+00 6.5390412089785102e+00 2.2452823213460814e+01 0 0 0
75 1 3.6772800342305865e+00 4.2825329091510573e+00 2.2133175561750843e+01 0 0 0
85 2 3.9659000569182896e+00 3.4764188848732767e+00 2.1655500068507358e+01 0 0 0
193 1 4.9245969612400042e+00 8.1257300274246518e+00 2.1682449210334457e+01 0 0 0
219 1 3.6775140285830092e+00 8.8976774973203074e+00 2.2133167052558690e+01 0 0 0
229 2 3.9661276801354468e+00 8.0915588784033474e+00 2.1655495709661963e+01 0 0 0
483 1 5.2881319384851748e+00 1.1332275121717970e+00 1.9331169696400249e+01 0 1 0
91 2 2.9731152828416620e+00 5.7385399252421703e+00 2.2833102915328173e+01 0 0 0
200 1 1.0855224761646234e+01 8.0690051507583220e+00 1.5864054737014078e+01 0 0 0
1104 2 2.0451308161834980e+01 1.1639585140250119e+00 2.8715996817754899e+01 -1 1 0
1082 1 2.0930786414320504e+01 1.9442614675174235e+00 2.8387548094424144e+01 -1 1 0
588 1 1.6849160688443256e+01 3.4809019657107956e+00 2.8017418117055104e+01 -1 0 0
732 1 1.6849387235636726e+01 8.0960550134499680e+00 2.8017415317615125e+01 -1 0 0
2 1 1.9666747820752818e+01 5.8185689834279035e+00 1.6699084467469053e+01 -1 0 0
1078 1 2.0917017323432045e+01 3.7876060844818582e-01 2.8377720676935713e+01 -1 1 0
20 1 1.9302768571784551e+01 3.4406275231555705e+00 1.9050607745756651e+01 -1 0 0
672 2 2.0451541548255392e+01 5.7791119243863607e+00 2.8715999673355547e+01 -1 0 0
650 1 2.0931016856005972e+01 6.5594144055144463e+00 2.8387545210718116e+01 -1 0 0
646 1 2.0917246245204524e+01 4.9939129996023777e+00 2.8377719750298482e+01 -1 0 0
1100 2 1.7097554231583189e+01 1.1831187201736555e+00 3.0508672576528131e+01 -1 1 0
164 1 1.9302986909299008e+01 8.0557813946545558e+00 1.9050607955082114e+01 -1 0 0
1074 1 1.6185682388577774e+01 1.1604449040430205e+00 3.0193362020406386e+01 -1 1 0
434 1 1.9666522830973665e+01 1.2034182553311059e+00 1.6699063469040041e+01 -1 1 0
1073 1 1.9412850036253658e+01 1.1736885933967567e+00 2.7006700650884362e+01 -1 1 0
1062 1 1.7505863242128335e+01 3.8258113896478640e-01 3.0128414226171198e+01 -1 1 0
25 1 1.8467602331582921e+01 6.5429604408075974e+00 2.0702179234520514e+01 -1 0 0
29 1 1.8481126785496667e+01 4.9774600772655990e+00 2.0712041130133915e+01 -1 0 0
36 2 1.8001762084990499e+01 5.7578422955900379e+00 2.1040463864496754e+01 -1 0 0
38 2 1.9316988368023416e+01 3.4375443045792844e+00 2.0019060319403259e+01 -1 0 0
182 2 1.9317210330713770e+01 8.0526964815616520e+00 2.0019060767569414e+01 -1 0 0
457 1 1.8467369266175488e+01 1.9278103548188386e+00 2.0702180756828426e+01 -1 1 0
461 1 1.8480894823786603e+01 3.6231078604463440e-01 2.0712043116548021e+01 -1 1 0
468 2 1.8001523720749685e+01 1.1426923429018023e+00 2.1040457916895836e+01 -1 1 0
583 1 1.7821970796890273e+01 2.6904528105295595e+00 2.3604381663702718e+01 -1 0 0
585 1 1.6278993621942387e+01 5.7189007995904504e+00 2.4374630858864517e+01 -1 0 0
592 1 1.5915056486428789e+01 3.4810862043712341e+00 2.6726136391336532e+01 -1 0 0
607 1 1.7526116846296166e+01 4.9469476386445770e+00 2.3924056809679982e+01 -1 0 0
621 2 1.8230412582759918e+01 3.4909256041338370e+00 2.3224133958099010e+01 -1 0 0
623 2 1.7237462458278198e+01 5.7530462539658664e+00 2.4401730967896974e+01 -1 0 0
727 1 1.7822193044973396e+01 7.3056072659214095e+00 2.3604383232676003e+01 -1 0 0
736 1 1.5915282245029555e+01 8.0962400139996635e+00 2.6726134105208015e+01 -1 0 0
765 2 1.8230634690561921e+01 8.1060795090783984e+00 2.3224134140510067e+01 -1 0 0
1017 1 1.6278767659396504e+01 1.1037428987164692e+00 2.4374608642390630e+01 -1 1 0
1039 1 1.7525898007973559e+01 3.3179411647406060e-01 2.3924049381092935e+01 -1 1 0
1055 2 1.7237236302153221e+01 1.1378890728134474e+00 2.4401724978788444e+01 -1 1 0
598 1 1.5079765459570883e+01 4.9939178208804904e+00 2.8377718934852204e+01 -1 0 0
602 1 1.5093536222039331e+01 6.5594193910538170e+00 2.8387544856029315e+01 -1 0 0
617 2 1.5929269214931622e+01 3.4841021862319872e+00 2.7694589442821613e+01 -1 0 0
624 2 1.4614061658869712e+01 5.7791167915563300e+00 2.8716000055808415e+01 -1 0 0
761 2 1.5929495621089655e+01 8.0992550100235405e+00 2.7694587299910200e+01 -1 0 0
1030 1 1.5079536536698015e+01 3.7876475307089025e-01 2.8377721782857325e+01 -1 1 0
1034 1 1.5093304822260645e+01 1.9442658836102835e+00 2.8387549554572363e+01 -1 1 0
1056 2 1.4613828285143725e+01 1.1639624823995880e+00 2.8715999640897781e+01 -1 1 0
801 2 1.8090809675835210e+01 8.0603049779888245e+00 2.9331079597586875e+01 -1 0 0
800 1 1.7802093688936694e+01 7.2542254827323625e+00 2.9808755762753137e+01 -1 0 0
787 1 1.9049274737385794e+01 8.0260114823594630e+00 2.9358051122155370e+01 -1 0 0
668 2 1.7097774743573460e+01 5.7982722257623882e+00 3.0508671650081851e+01 -1 0 0
657 2 1.8090581167183387e+01 3.4451550624099778e+00 2.9331082888959344e+01 -1 0 0
656 1 1.7801866798054448e+01 2.6390745494355161e+00 2.9808758302575225e+01 -1 0 0
643 1 1.9049046292257362e+01 3.4108638797959325e+00 2.9358056432743840e+01 -1 0 0
642 1 1.6185906283670242e+01 5.7756027567593620e+00 3.0193350008542645e+01 -1 0 0
641 1 1.9413075499341716e+01 5.7888419310950443e+00 2.7006696786940562e+01 -1 0 0
630 1 1.7506085535500286e+01 4.9977342124440955e+00 3.0128416367211209e+01 -1 0 0
1096 2 1.9398574637917136e+01 1.1767754166544764e+00 2.6038244133471849e+01 -1 1 0
1069 1 1.8478668026415566e+01 1.1735994731423722e+00 2.5715469192092577e+01 -1 1 0
798 1 2.0234887509485251e+01 8.8671703533724262e+00 2.5345259740113537e+01 -1 0 0
791 1 2.0248400422088444e+01 7.3016617472228189e+00 2.5355121300118704e+01 -1 0 0
664 2 1.9398804689894725e+01 5.7919276765513752e+00 2.6038240593384010e+01 -1 0 0
58 1 1.9573680090122881e+01 5.7612867752103565e+00 2.2517831872650795e+01 -1 0 0
658 2 2.0713957112910741e+01 3.4716295552498995e+00 2.5016767920906492e+01 -1 0 0
654 1 2.0234654419772472e+01 4.2520190092729422e+00 2.5345266493900279e+01 -1 0 0
827 1 1.3304975278517542e+01 8.0833446592926492e+00 2.3539602870563630e+01 0 0 0
647 1 2.0248171611993335e+01 2.6865101814683037e+00 2.5355126126181435e+01 -1 0 0
637 1 1.8478899055746499e+01 5.7887528852316352e+00 2.5715461667777550e+01 -1 0 0
731 1 1.9142456077532842e+01 8.0833399774616392e+00 2.3539598704099618e+01 -1 0 0
587 1 1.9142230825802699e+01 3.4681933316863449e+00 2.3539608921196372e+01 -1 0 0
490 1 1.9573464889801095e+01 1.1461373631489156e+00 2.2517845466407525e+01 -1 1 0
14 1 1.6029143940661339e+01 5.7485659334776766e+00 1.8039928535371029e+01 -1 0 0
24 1 1.7798525412706862e+01 4.2355515061905313e+00 1.7679580114738464e+01 -1 0 0
28 1 1.7784763337849043e+01 2.6700430617189581e+00 1.7669755328705037e+01 -1 0 0
35 2 1.8264183360816983e+01 3.4503524260003475e+00 1.7341234632778768e+01 -1 0 0
39 2 1.6949048149049403e+01 5.7453665038826083e+00 1.8362711074987775e+01 -1 0 0
168 1 1.7798753561674744e+01 8.8507045909238009e+00 1.7679575705570578e+01 -1 0 0
172 1 1.7784991749688437e+01 7.2851963014220642e+00 1.7669752675565672e+01 -1 0 0
179 2 1.8264415520492733e+01 8.0655052456093053e+00 1.7341236576947775e+01 -1 0 0
446 1 1.6028911412447936e+01 1.1334146484664749e+00 1.8039935266700837e+01 -1 1 0
471 2 1.6948816910442837e+01 1.1302153769828513e+00 1.8362712942508153e+01 -1 1 0
683 1 1.3304749429968281e+01 3.4681954097154986e+00 2.3539613185132481e+01 0 0 0
104 1 1.6692492405260090e+01 3.4538568940681333e+00 1.5864066932673058e+01 0 0 0
861 2 1.2393155638349331e+01 8.1060824379188396e+00 2.3224132760295984e+01 0 0 0
120 1 1.1961042291785729e+01 4.2355524530603494e+00 1.7679581287689736e+01 0 0 0
124 1 1.1947281219849170e+01 2.6700439682141863e+00 1.7669757628876297e+01 0 0 0
131 2 1.2426701342251238e+01 3.4503534207391424e+00 1.7341237294968540e+01 0 0 0
717 2 1.2392931997421986e+01 3.4909270979933171e+00 2.3224135554605056e+01 0 0 0
248 1 1.6692709294655728e+01 8.0690091524590137e+00 1.5864053838510939e+01 0 0 0
264 1 1.1961272856298553e+01 8.8507045169016489e+00 1.7679574685147877e+01 0 0 0
268 1 1.1947508102495995e+01 7.2851963770692381e+00 1.7669754213773235e+01 0 0 0
679 1 1.1984489516726386e+01 2.6904546128704130e+00 2.3604383005111561e+01 0 0 0
564 2 1.2164042191928532e+01 1.1426947339697859e+00 2.1040460170313082e+01 0 1 0
557 1 1.2643412159425392e+01 3.6231222058282148e-01 2.0712046022695219e+01 0 1 0
553 1 1.2629888721229857e+01 1.9278119965815885e+00 2.0702182595222791e+01 0 1 0
278 2 1.3479728644741545e+01 8.0526967415971331e+00 2.0019061437512757e+01 0 0 0
134 2 1.3479505479915700e+01 3.4375467845197960e+00 2.0019063581730670e+01 0 0 0
132 2 1.2164275979025408e+01 5.7578450817598181e+00 2.1040464615528848e+01 0 0 0
125 1 1.2643641829119712e+01 4.9774622583540902e+00 2.0712045086175870e+01 0 0 0
121 1 1.2630118528000017e+01 6.5429623459954689e+00 2.0702181123733240e+01 0 0 0
574 2 1.4787503242935653e+01 1.1691596621357765e+00 1.6726167743842410e+01 0 1 0
549 1 1.5076247297076868e+01 1.9752266705733612e+00 1.6248493493292315e+01 0 1 0
530 1 1.3829038336293822e+01 1.2034214791083393e+00 1.6699064480117574e+01 0 1 0
282 2 1.5780889504557859e+01 8.0463469037419664e+00 1.5548578747257224e+01 0 0 0
260 1 1.3465504672860330e+01 8.0557806922754427e+00 1.9050608588525630e+01 0 0 0
244 1 1.5372515744100014e+01 8.8468604622870721e+00 1.5928813045461380e+01 0 0 0
142 2 1.4787732269678743e+01 5.7843118564692544e+00 1.6726173781359513e+01 0 0 0
138 2 1.5780677337777504e+01 3.4311939789460406e+00 1.5548577060474653e+01 0 0 0
117 1 1.5076471880707260e+01 6.5903794805999398e+00 1.6248497490978927e+01 0 0 0
116 1 1.3465285288163585e+01 3.4406304622687700e+00 1.9050610972978731e+01 0 0 0
100 1 1.5372296934322598e+01 4.2317044785530351e+00 1.5928810392622454e+01 0 0 0
98 1 1.3829267332461447e+01 5.8185766673729962e+00 1.6699086626830471e+01 0 0 0
275 2 1.2426933939633216e+01 8.0655038320969599e+00 1.7341237533338788e+01 0 0 0
1 1 1.6599334259681925e+01 3.5106030026551602e+00 2.1682456772799416e+01 -1 0 0
3 1 1.6963318634453454e+01 5.7483856360932464e+00 1.9331168047054572e+01 -1 0 0
5 1 1.5056443608173062e+01 6.5390473796920601e+00 2.2452823975773661e+01 -1 0 0
10 1 1.3736198533789235e+01 5.7612932320918375e+00 2.2517838182817776e+01 -1 0 0
27 1 1.5352244951062048e+01 4.2825389217109606e+00 2.2133177987770331e+01 -1 0 0
37 2 1.5640865177794995e+01 3.4764248862305793e+00 2.1655502640471632e+01 -1 0 0
43 2 1.4648082708935501e+01 5.7385461429502280e+00 2.2833105206067806e+01 -1 0 0
145 1 1.6599563922203188e+01 8.1257337016903239e+00 2.1682450378198553e+01 -1 0 0
171 1 1.5352481147367875e+01 8.8976823874681923e+00 2.2133166318555013e+01 -1 0 0
181 2 1.5641094576039958e+01 8.0915633130337454e+00 2.1655495605306154e+01 -1 0 0
435 1 1.6963093278483157e+01 1.1332348563535870e+00 1.9331170347985129e+01 -1 1 0
437 1 1.5056226043798027e+01 1.9239011878354770e+00 2.2452816548810883e+01 -1 1 0
442 1 1.3735983910233816e+01 1.1461420631657042e+00 2.2517847685767535e+01 -1 1 0
475 2 1.4647873714559124e+01 1.1233950660093417e+00 2.2833097023075794e+01 -1 1 0
111 1 1.4399400393483752e+01 3.4407220377045258e+00 2.0341882541892058e+01 0 0 0
255 1 1.4399624694166709e+01 8.0558690268276774e+00 2.0341876739754724e+01 0 0 0
589 1 1.2641416451029478e+01 5.7887583592086491e+00 2.5715463601305615e+01 -1 0 0
599 1 1.4410687680797865e+01 2.6865158586071543e+00 2.5355128539695276e+01 -1 0 0
606 1 1.4397170985783445e+01 4.2520248816512485e+00 2.5345267753909578e+01 -1 0 0
1025 1 1.3575367781242758e+01 1.1736926286308542e+00 2.7006702253466766e+01 -1 1 0
610 2 1.4876472080354919e+01 3.4716349299040288e+00 2.5016768083355398e+01 -1 0 0
616 2 1.3561322058191719e+01 5.7919342465121337e+00 2.6038242439022092e+01 -1 0 0
743 1 1.4410915967145479e+01 7.3016693544799187e+00 2.5355123524905508e+01 -1 0 0
739 1 1.3211793638593782e+01 8.0260080421400701e+00 2.9358053724280719e+01 -1 0 0
750 1 1.4397401721551573e+01 8.8671779998034808e+00 2.5345261979806875e+01 -1 0 0
754 2 1.4876704096741118e+01 8.0867874242980129e+00 2.5016765847018224e+01 -1 0 0
1021 1 1.2641186763212797e+01 1.1736024285462248e+00 2.5715470088755623e+01 -1 1 0
595 1 1.3211564659199968e+01 3.4108711926983788e+00 2.9358057764783993e+01 -1 0 0
1048 2 1.3561093159066662e+01 1.1767800003533733e+00 2.6038245777764370e+01 -1 1 0
593 1 1.3575593056750240e+01 5.7888478419245795e+00 2.7006698632511451e+01 -1 0 0
823 1 1.1984712965791225e+01 7.3056103705790791e+00 2.3604381047748689e+01 0 0 0
802 2 2.0714190296956993e+01 8.0867794419074723e+00 2.5016765150121049e+01 -1 0 0
734 1 5.2924168138894405e+00 1.0364127289006511e+01 2.6888333536990290e+00 -1 0 1
759 2 6.2123177972379757e+00 1.0360924328722941e+01 3.0116262767698867e+00 -1 0 1
878 1 5.2926497183993222e+00 1.4979276737794086e+01 2.6888431279017433e+00 -1 0 1
888 1 7.0620299585769155e+00 1.3466260665183620e+01 2.3284963976539657e+00 -1 0 1
892 1 7.0482626456626694e+00 1.1900752486445290e+01 2.3186731449014446e+00 -1 0 1
899 2 7.5276882861253043e+00 1.2681059764480937e+01 1.9901555598809235e+00 -1 0 1
903 2 6.2125531828431697e+00 1.4976076167576551e+01 3.0116275562052275e+00 -1 0 1
1032 1 7.0622637025154411e+00 1.8081413023748063e+01 2.3284966114448391e+00 -1 0 1
1036 1 7.0484993353896428e+00 1.6515905242345177e+01 2.3186723412873986e+00 -1 0 1
1043 2 7.5279260726855668e+00 1.7296213409312010e+01 1.9901586106335913e+00 -1 0 1
920 1 1.1851242116209179e-01 1.2684559339413953e+01 5.1297340941350345e-01 0 0 1
1064 1 1.1873896851554390e-01 1.7299716137532684e+01 5.1297003883216741e-01 0 0 1
573 2 1.6566620341905911e+00 1.7336791744264907e+01 7.8730575373832696e+00 1 0 0
855 2 1.7887281843019409e+01 1.0360922115573073e+01 3.0116299358184326e+00 -1 0 1
968 1 5.9559968394371099e+00 1.2684567381178635e+01 5.1296687514177353e-01 0 0 1
535 1 1.2482177166888555e+00 1.6536320843885854e+01 8.2533065500783103e+00 1 0 0
984 1 1.2245499783371105e+00 1.3466255753280940e+01 2.3284964703951894e+00 0 0 1
988 1 1.2107803856265660e+00 1.1900747631511518e+01 2.3186756011475826e+00 0 0 1
995 2 1.6902060775489061e+00 1.2681053749274579e+01 1.9901552440534043e+00 0 0 1
1028 1 8.5664873413489495e+00 1.7286487585423966e+01 3.6995350328656640e+00 -1 0 1
