235 2 6.4894235973066232e+00 1.6116116405807148e+01 5.1950750288264267e+00 0 0 0
237 2 6.1800554137321564e+00 1.4993875257073231e+01 8.4606237054714786e+00 0 0 0
239 2 6.4020267058620277e+00 1.7742093844151803e+01 7.8430756767803391e+00 0 0 0
341 1 -5.0154866047219282e-01 1.4584786248601437e+01 7.6777254385121125e+00 1 0 0
343 1 3.7209894865152915e-02 1.5921081347030801e+01 8.2029403219459152e+00 1 0 0
359 1 1.0241566806254374e+00 1.5971549919335407e+01 5.7342390375953807e+00 1 0 0
362 1 -8.0634156263937395e-01 1.4775661486160343e+01 5.6580597952505096e+00 1 0 0
379 2 2.2424404412869525e-01 1.6116108362442834e+01 5.1950738048338971e+00 1 0 0
381 2 -8.5122658496133097e-02 1.4993871770553497e+01 8.4606227606284907e+00 1 0 0
383 2 1.3684876876285101e-01 1.7742090066005662e+01 7.8430736953623095e+00 1 0 0
769 1 7.4366375013688035e+00 1.3722715679575870e+01 3.5809847131281147e+00 0 0 1
772 1 6.6084667518768985e+00 1.1015287360483008e+01 1.3773446221121284e+00 0 0 1
1120 1 5.9193793714607601e-01 1.9839955241073042e+01 1.6109086342234132e+01 1 0 0
799 1 6.9132344600956435e+00 1.1206057451340076e+01 3.3970025137138640e+00 0 0 1
808 2 8.3579706328543182e+00 1.3921699991716578e+01 3.8067541675899639e+00 0 0 1
812 2 5.8826445891656789e+00 1.2546499634476346e+01 3.8599809568864885e+00 0 0 1
814 2 6.1920453877673189e+00 1.1424391457446168e+01 5.9445492631151786e-01 0 0 1
961 1 7.4365849939024589e+00 2.0861953928067813e+01 3.5809849080961982e+00 0 0 1
964 1 6.6084188479112846e+00 1.8154531758745357e+01 1.3773435011552739e+00 0 0 1
988 1 8.2766431719999716e+00 1.7918932968014921e+01 2.7987271989919327e+00 0 0 1
991 1 6.9131825364370822e+00 1.8345294510029845e+01 3.3970016649360910e+00 0 0 1
1000 2 8.3579182330407029e+00 2.1060937923541516e+01 3.8067540691094068e+00 0 0 1
1004 2 5.8825921373693948e+00 1.9685736687725520e+01 3.8599800850643518e+00 0 0 1
1006 2 6.1919977881214727e+00 1.8563637528329082e+01 5.9445456244708117e-01 0 0 1
913 1 1.1714621259882887e+00 1.3722712329197773e+01 3.5809902134566380e+00 1 0 1
916 1 3.4329053881546895e-01 1.1015284339282085e+01 1.3773460799575574e+00 1 0 1
940 1 2.0115177376547866e+00 1.0779694484958290e+01 2.7987303094528930e+00 1 0 1
943 1 6.4805735648761142e-01 1.1206056972261550e+01 3.3970045358332630e+00 1 0 1
952 2 2.0927957670416837e+00 1.3921693796931111e+01 3.8067598386605566e+00 1 0 1
956 2 -3.8253536198255794e-01 1.2546498751652337e+01 3.8599822510302646e+00 1 0 1
958 2 -7.3130060041305955e-02 1.1424388001372924e+01 5.9445572337041719e-01 1 0 1
1105 1 1.1714084225313672e+00 2.0861951066186805e+01 3.5809910949679691e+00 1 0 1
1108 1 3.4324283241899001e-01 1.8154532150925096e+01 1.3773502778009987e+00 1 0 1
1132 1 2.0114667848074386e+00 1.7918931452354144e+01 2.7987340873755033e+00 1 0 1
1135 1 6.4800664953888365e-01 1.8345294188854481e+01 3.3970090768013192e+00 1 0 1
1144 2 2.0927418194854850e+00 2.1060934674121704e+01 3.8067601735458698e+00 1 0 1
1148 2 -3.8258509717475292e-01 1.9685737401193300e+01 3.8599856157177297e+00 1 0 1
1150 2 -7.3176457322256833e-02 1.8563637525348476e+01 5.9446019300956421e-01 1 0 1
201 1 8.4335716988816056e+00 1.3568532780722586e+01 4.7110344686151668e+00 0 0 0
204 1 5.7406858785525205e+00 1.1079732299096118e+01 8.3801950635587001e+00 0 0 0
206 1 6.7683178440355176e+00 1.1218360337551182e+01 7.1970271541468929e+00 0 0 0
216 1 5.5461450862415127e+00 1.2790804280647151e+01 4.7349460213949763e+00 0 0 0
217 1 7.6471713961839294e+00 1.3936328492609414e+01 8.7868672413955657e+00 0 0 0
393 1 8.4335198725498035e+00 2.0707771061167314e+01 4.7110344216702096e+00 0 0 0
396 1 5.7406394964808589e+00 1.8218974830047323e+01 8.3801974349690127e+00 0 0 0
398 1 6.7682725695495893e+00 1.8357601349941774e+01 7.1970300677774226e+00 0 0 0
408 1 5.5460917706849440e+00 1.9930041748121681e+01 4.7349445850228804e+00 0 0 0
409 1 7.6471189940638293e+00 2.1075575833746147e+01 8.7868616992471171e+00 0 0 0
345 1 2.1683960451405317e+00 1.3568525968089485e+01 4.7110400392731604e+00 1 0 0
348 1 -5.2449098978089959e-01 1.1079730147865607e+01 8.3801953529506257e+00 1 0 0
350 1 5.0314354131925820e-01 1.1218358248451556e+01 7.1970295240971538e+00 1 0 0
360 1 -7.1903760972677577e-01 1.2790801841696000e+01 4.7349466297124696e+00 1 0 0
361 1 1.3819947190104669e+00 1.3936327088520288e+01 8.7868698659250182e+00 1 0 0
537 1 2.1683431815067986e+00 2.0707768245955425e+01 4.7110406724179379e+00 1 0 0
540 1 -5.2453786773676492e-01 1.8218973138993086e+01 8.3801941427868609e+00 1 0 0
542 1 5.0309929230606598e-01 1.8357597026295117e+01 7.1970300417033668e+00 1 0 0
552 1 -7.1908774144382170e-01 1.9930044308538491e+01 4.7349488050696671e+00 1 0 0
553 1 1.3819415708358624e+00 2.1075572567612905e+01 8.7868677515227613e+00 1 0 0
783 1 5.6037895613677389e+00 1.4788102455979462e+01 1.8580659585814434e+00 0 0 1
785 1 3.8626950262574251e+00 1.6270546840139989e+01 1.9994115258295073e+00 0 0 1
787 1 3.9384915199235961e+00 1.7138138139691076e+01 4.3440407964736316e+00 0 0 1
788 1 9.5778635948414834e+00 1.5278417800773683e+01 3.0802746328054948e+00 0 0 1
789 1 4.7249003731810877e+00 1.7506079909625996e+01 2.6822537375806421e-01 0 0 1
802 2 4.0331976635951445e+00 1.5895208230554271e+01 2.8805575465191433e+00 0 0 1
807 2 4.0304911739249514e+00 1.6831158603250344e+01 1.6977983413013811e-01 0 0 1
831 1 1.1868961893060916e+01 1.4788106363193499e+01 1.8580588938730414e+00 0 0 1
833 1 1.0127867501196787e+01 1.6270550712258796e+01 1.9994008486405455e+00 0 0 1
835 1 1.0203666454472893e+01 1.7138140356860895e+01 4.3440311042029878e+00 0 0 1
837 1 1.0990073423516364e+01 1.7506086362172450e+01 2.6821712362430028e-01 0 0 1
850 2 1.0298371692224514e+01 1.5895210915817520e+01 2.8805460186821099e+00 0 0 1
855 2 1.0295664070848757e+01 1.6831165463205185e+01 1.6976957622285846e-01 0 0 1
932 1 3.3126897410340685e+00 1.5278414651643686e+01 3.0802851874951469e+00 1 0 1
194 1 4.9354152444353989e+00 1.7292328257812123e+01 5.4740975768612881e+00 0 0 0
200 1 2.5615634682032189e+00 1.5918970500880635e+01 7.5506859106829340e+00 0 0 0
210 1 3.1286233137567194e+00 1.6326299179437129e+01 6.1706085184713055e+00 0 0 0
222 1 7.8658047416941717e+00 1.7299917660803313e+01 8.8737617787094649e+00 0 0 0
224 1 4.0953888171658388e+00 1.4349278855238367e+01 6.2563252543984458e+00 0 0 0
230 2 4.0140790344828483e+00 1.7491294609198849e+01 5.2483273410328035e+00 0 0 0
234 2 2.6132540645972879e+00 1.5628055996157332e+01 6.6251699462243554e+00 0 0 0
242 1 1.1200592309781129e+01 1.7292329579018681e+01 5.4740861306447197e+00 0 0 0
248 1 8.8267457721489411e+00 1.5918977702053754e+01 7.5506822100356823e+00 0 0 0
258 1 9.3938028723804106e+00 1.6326303421376203e+01 6.1706024657206431e+00 0 0 0
272 1 1.0360565892962313e+01 1.4349280313448267e+01 6.2563202882624234e+00 0 0 0
278 2 1.0279255825252079e+01 1.7491296746591679e+01 5.2483174645884869e+00 0 0 0
282 2 8.8784340491003970e+00 1.5628061563884486e+01 6.6251665599098910e+00 0 0 0
366 1 1.6006245437542357e+00 1.7299912825640508e+01 8.8737661201768478e+00 1 0 0
774 1 6.0697075986726379e+00 1.2351596019944258e+01 8.5215350388607058e-01 0 0 1
778 1 9.8105009264958785e+00 1.2349448459654639e+01 1.5043725779402692e+00 0 0 1
779 1 9.2434380428155407e+00 1.2756735501949239e+01 2.8844594830737806e+00 0 0 1
790 1 5.0827333457326018e+00 1.2401958331641181e+01 3.3208080034427825e+00 0 0 1
797 1 4.5062676301557536e+00 1.3730439849687276e+01 1.8133418538048116e-01 0 0 1
805 2 5.9700501276963784e+00 1.4172597929469594e+01 1.2120256735492123e+00 0 0 1
809 2 9.7588117357176589e+00 1.2058506919602863e+01 2.4298799180379373e+00 0 0 1
966 1 6.0696593979498816e+00 1.9490841432832386e+01 8.5215488308422904e-01 0 0 1
970 1 9.8104516578356566e+00 1.9488688908269520e+01 1.5043738321595941e+00 0 0 1
971 1 9.2433870817425685e+00 1.9895974769234755e+01 2.8844603532985595e+00 0 0 1
982 1 5.0826808579766967e+00 1.9541196326987862e+01 3.3208067251561277e+00 0 0 1
989 1 4.5062176395987281e+00 2.0869685949497260e+01 1.8134015872086720e-01 0 0 1
997 2 5.9699995251780820e+00 2.1311844363308097e+01 1.2120302310871089e+00 0 0 1
1001 2 9.7587617869697318e+00 1.9197746803504991e+01 2.4298809079338008e+00 0 0 1
822 1 1.2334881989119316e+01 1.2351599520312883e+01 8.5214706325202361e-01 0 0 1
838 1 1.1347906596473226e+01 1.2401958570938675e+01 3.3208016227309334e+00 0 0 1
845 1 1.0771443233301744e+01 1.3730443268778410e+01 1.8132875431860004e-01 0 0 1
853 2 1.2235225020282995e+01 1.4172601694888478e+01 1.2120200722124244e+00 0 0 1
1014 1 1.2334834028157852e+01 1.9490844950436905e+01 8.5215204419707469e-01 0 0 1
1030 1 1.1347856634524376e+01 1.9541200269130016e+01 3.3208027069152011e+00 0 0 1
1037 1 1.0771394458766995e+01 2.0869686379261555e+01 1.8133142872960023e-01 0 0 1
1045 2 1.2235175492762693e+01 2.1311846236016596e+01 1.2120226744518778e+00 0 0 1
922 1 3.5453270739712854e+00 1.2349444462515741e+01 1.5043778963275496e+00 1 0 1
923 1 2.9782640167551571e+00 1.2756731254384777e+01 2.8844649813207153e+00 1 0 1
953 2 3.4936381859369359e+00 1.2058503056252693e+01 2.4298852719020183e+00 1 0 1
1114 1 3.5452753862001227e+00 1.9488687140887944e+01 1.5043800692841025e+00 1 0 1
1115 1 2.9782114018962922e+00 1.9895972116922763e+01 2.8844669914243344e+00 1 0 1
1145 2 3.4935860936418828e+00 1.9197744421362714e+01 2.4298870292455179e+00 1 0 1
195 1 2.7942164410576051e+00 1.1708747018404734e+01 5.9747669007392794e+00 0 0 0
208 1 8.5093710968230774e+00 1.2700850154192134e+01 7.0556548425841052e+00 0 0 0
225 2 8.3388725404928614e+00 1.2325531522385383e+01 6.1744998227676113e+00 0 0 0
228 2 8.3415812900369861e+00 1.3261407188470836e+01 8.8853050601089194e+00 0 0 0
240 2 5.0093889131034688e+00 1.4045446970112232e+01 6.1367162418399444e+00 0 0 0
387 1 2.7941675435487010e+00 1.8847988685242125e+01 5.9747710496287869e+00 0 0 0
400 1 8.5093226000553859e+00 1.9840092206965494e+01 7.0556554172089649e+00 0 0 0
417 2 8.3388251130136304e+00 1.9464770504340382e+01 6.1745014673299750e+00 0 0 0
420 2 8.3415293685520826e+00 2.0400655428559720e+01 8.8853020457790652e+00 0 0 0
432 2 5.0093301081149395e+00 2.1184692420112334e+01 6.1367097264589443e+00 0 0 0
243 1 9.0593888127025650e+00 1.1708750697895036e+01 5.9747615304187782e+00 0 0 0
288 2 1.1274565536266014e+01 1.4045447637619068e+01 6.1367098340795501e+00 0 0 0
435 1 9.0593437414873641e+00 1.8847992141697045e+01 5.9747643749996699e+00 0 0 0
480 2 1.1274505241263038e+01 2.1184698439940501e+01 6.1367045401411060e+00 0 0 0
352 1 2.2441983181004561e+00 1.2700847264283647e+01 7.0556595829479933e+00 1 0 0
369 2 2.0736996554408811e+00 1.2325527257521573e+01 6.1745052015708826e+00 1 0 0
372 2 2.0764048025067678e+00 1.3261406253530030e+01 8.8853094070368144e+00 1 0 0
544 1 2.2441456393665642e+00 1.9840088536214605e+01 7.0556619090848871e+00 1 0 0
561 2 2.0736483555710064e+00 1.9464766530756602e+01 6.1745080586375929e+00 1 0 0
564 2 2.0763512843992324e+00 2.0400651609984383e+01 8.8853088692072433e+00 1 0 0
948 2 4.2418650496311905e-01 1.3261273885331930e+01 1.7938724890121954e+01 1 0 0
945 2 4.2149058194058586e-01 1.2325386945025445e+01 1.5227925396512711e+01 1 0 0
205 1 4.9792122403595593e+00 1.4649341677911442e+01 9.7283205259817205e+00 0 0 0
219 1 5.1737067464591124e+00 1.6360284025768898e+01 1.3373524303215790e+01 0 0 0
227 2 5.7104384360106248e+00 1.7614957597056375e+01 1.1971752319549509e+01 0 0 0
349 1 -1.2859664560488777e+00 1.4649339626557566e+01 9.7283188041434787e+00 1 0 0
363 1 -1.0914663434973315e+00 1.6360291027124997e+01 1.3373527324765947e+01 1 0 0
371 2 -5.5473958133692425e-01 1.7614959800839120e+01 1.1971752777074698e+01 1 0 0
773 1 4.1114137779331825e+00 1.4584658086598687e+01 1.6731139681111941e+01 0 0 0
775 1 4.6501688476451477e+00 1.5920955437317138e+01 1.7256352228503339e+01 0 0 0
791 1 5.6371273213690740e+00 1.5971414813388686e+01 1.4787653923860201e+01 0 0 0
794 1 3.8066326006075850e+00 1.4775522446874303e+01 1.4711473755489575e+01 0 0 0
811 2 4.8372139643826744e+00 1.6115971832727702e+01 1.4248489147686215e+01 0 0 0
813 2 4.5278366148212008e+00 1.4993746683556832e+01 1.7514037167784434e+01 0 0 0
815 2 4.7498061980532338e+00 1.7741965509728292e+01 1.6896480044919425e+01 0 0 0
917 1 -2.1537621227604982e+00 1.4584656816356940e+01 1.6731140828482651e+01 1 0 0
919 1 -1.6150053907031814e+00 1.5920951663206148e+01 1.7256358039353465e+01 1 0 0
935 1 -6.2804630671811967e-01 1.5971418840894545e+01 1.4787656680085643e+01 1 0 0
938 1 -2.4585433709901459e+00 1.4775529914041774e+01 1.4711474790891749e+01 1 0 0
955 2 -1.4279592800014245e+00 1.6115978477982679e+01 1.4248492104386440e+01 1 0 0
957 2 -1.7373385832960708e+00 1.4993742051617163e+01 1.7514039779515798e+01 1 0 0
959 2 -1.5153649377263960e+00 1.7741960817162671e+01 1.6896491643229165e+01 1 0 0
193 1 5.7844291848783342e+00 1.3722568902424923e+01 1.2634404593614411e+01 0 0 0
196 1 4.9562507096014139e+00 1.1015140088809897e+01 1.0430765687381074e+01 0 0 0
220 1 6.6244835139805698e+00 1.0779544641441904e+01 1.1852145080224927e+01 0 0 0
223 1 5.2610250558918903e+00 1.1205907585335250e+01 1.2450422674138432e+01 0 0 0
232 2 6.7057624997749024e+00 1.3921552757329522e+01 1.2860173604411223e+01 0 0 0
236 2 4.2304360322296235e+00 1.2546352392468965e+01 1.2913401111117818e+01 0 0 0
238 2 4.5398276503318362e+00 1.1424244963828153e+01 9.6478773352904152e+00 0 0 0
385 1 5.7843803380969483e+00 2.0861819366529311e+01 1.2634408226909999e+01 0 0 0
388 1 4.9562024247413916e+00 1.8154388826414458e+01 1.0430767939797793e+01 0 0 0
412 1 6.6244355406541917e+00 1.7918798766872268e+01 1.1852146735693841e+01 0 0 0
415 1 5.2609772905221650e+00 1.8345161454332516e+01 1.2450425103086321e+01 0 0 0
424 2 6.7057142799189569e+00 2.1060802669639685e+01 1.2860175411147786e+01 0 0 0
428 2 4.2303872824284054e+00 1.9685606753864779e+01 1.2913402237252566e+01 0 0 0
430 2 4.5397801010604661e+00 1.8563490824515451e+01 9.6478776363544494e+00 0 0 0
337 1 -4.8074488086476208e-01 1.3722570732867910e+01 1.2634412039377956e+01 1 0 0
340 1 -1.3089255315413812e+00 1.1015140256713597e+01 1.0430767949627636e+01 1 0 0
928 1 5.9198670976098500e-01 1.2700708327663193e+01 1.6109079782588562e+01 1 0 0
367 1 -1.0041506397719218e+00 1.1205910608790044e+01 1.2450426183965703e+01 1 0 0
376 2 4.4058883401570803e-01 1.3921553056691350e+01 1.2860180859064304e+01 1 0 0
380 2 -2.0347390776340184e+00 1.2546356651568958e+01 1.2913404579112237e+01 1 0 0
1140 2 4.2413641253458856e-01 2.0400520696829506e+01 1.7938729995722138e+01 1 0 0
529 1 -4.8079408945227331e-01 2.0861817929835723e+01 1.2634418081116051e+01 1 0 0
532 1 -1.3089751683858650e+00 1.8154389179257933e+01 1.0430765901092551e+01 1 0 0
556 1 3.5925775770277468e-01 1.7918801120570208e+01 1.1852148806410559e+01 1 0 0
559 1 -1.0042014778326389e+00 1.8345163769669394e+01 1.2450424654582205e+01 1 0 0
568 2 4.4054013448105822e-01 2.1060800210839854e+01 1.2860185214214994e+01 1 0 0
572 2 -2.0347894924331245e+00 1.9685610157979227e+01 1.2913403842128030e+01 1 0 0
574 2 -1.7253975632652372e+00 1.8563491170943799e+01 9.6478757229169823e+00 1 0 0
777 1 6.7813632556611765e+00 1.3568386434890796e+01 1.3764454315540403e+01 0 0 0
780 1 4.0884694140796451e+00 1.1079601018432564e+01 1.7433604800689572e+01 0 0 0
782 1 5.1161062827613293e+00 1.1218226402118670e+01 1.6250440583654388e+01 0 0 0
792 1 3.8939356452953748e+00 1.2790658134699337e+01 1.3788365435107526e+01 0 0 0
793 1 5.9949522571043516e+00 1.3936200013619606e+01 1.7840280352887405e+01 0 0 0
969 1 6.7813167447687608e+00 2.0707635223140024e+01 1.3764455550943945e+01 0 0 0
972 1 4.0884215212601127e+00 1.8218847972646795e+01 1.7433603366798682e+01 0 0 0
974 1 5.1160588479869071e+00 1.8357474626794914e+01 1.6250439674474272e+01 0 0 0
984 1 3.8938852895791780e+00 1.9929910109022721e+01 1.3788366617224776e+01 0 0 0
985 1 5.9949035827033503e+00 2.1075442545598595e+01 1.7840282604478404e+01 0 0 0
921 1 5.1618965754210722e-01 1.3568385055661661e+01 1.3764460924393374e+01 1 0 0
924 1 -2.1767039197383404e+00 1.1079596508712878e+01 1.7433608757597945e+01 1 0 0
926 1 -1.1490670241769914e+00 1.1218222090896974e+01 1.6250444530137369e+01 1 0 0
936 1 -2.3712409079709857e+00 1.2790663264589108e+01 1.3788368152562510e+01 1 0 0
937 1 -2.7022322203028137e-01 1.3936194990460528e+01 1.7840284438045810e+01 1 0 0
1113 1 5.1614238046986527e-01 2.0707633005232580e+01 1.3764465385902364e+01 1 0 0
1116 1 -2.1767502187968271e+00 1.8218844497733748e+01 1.7433613184473348e+01 1 0 0
1118 1 -1.1491121954178494e+00 1.8357468245430049e+01 1.6250449683200124e+01 1 0 0
1128 1 -2.3712931748446109e+00 1.9929911141303791e+01 1.3788368175968087e+01 1 0 0
1129 1 -2.7027296172334747e-01 2.1075442101586251e+01 1.7840289583524012e+01 1 0 0
207 1 3.9515745226650600e+00 1.4787957376853688e+01 1.0911485827140080e+01 0 0 0
209 1 2.2104820418363169e+00 1.6270405420690025e+01 1.1052832278637874e+01 0 0 0
211 1 2.2862853021817009e+00 1.7138002569728457e+01 1.3397460696420694e+01 0 0 0
212 1 7.9256539872807821e+00 1.5278274531494567e+01 1.2133697816065153e+01 0 0 0
213 1 3.0726823188840666e+00 1.7505935196898783e+01 9.3216439709338861e+00 0 0 0
226 2 2.3809879234573161e+00 1.5895067342502360e+01 1.1933977834147386e+01 0 0 0
231 2 2.3782721954934911e+00 1.6831014847811307e+01 9.2231981538415813e+00 0 0 0
255 1 1.0216752136954373e+01 1.4787959740752880e+01 1.0911478203794692e+01 0 0 0
257 1 8.4756585321409830e+00 1.6270406604066803e+01 1.1052823629343221e+01 0 0 0
259 1 8.5514550988454001e+00 1.7138003612916499e+01 1.3397450682112321e+01 0 0 0
261 1 9.3378623632456801e+00 1.7505941492363124e+01 9.3216395428585201e+00 0 0 0
274 2 8.6461616170130586e+00 1.5895068344042549e+01 1.1933969733201312e+01 0 0 0
279 2 8.6434531936784484e+00 1.6831020286020195e+01 9.2231930066957517e+00 0 0 0
356 1 1.6604804578257237e+00 1.5278273964050543e+01 1.2133708079385588e+01 1 0 0
770 1 3.2832095534699972e+00 1.7292190116403624e+01 1.4527517743442434e+01 0 0 0
776 1 9.0935499652641516e-01 1.5918837860047146e+01 1.6604104046994674e+01 0 0 0
786 1 1.4764180245314567e+00 1.6326165490297008e+01 1.5224027573749050e+01 0 0 0
798 1 6.2135827573704319e+00 1.7299786739976046e+01 1.7927171029711825e+01 0 0 0
800 1 2.4431770702722768e+00 1.4349139925371857e+01 1.5309740776760540e+01 0 0 0
806 2 2.3618742247062285e+00 1.7491159718392485e+01 1.4301746768729894e+01 0 0 0
810 2 9.6104729643505227e-01 1.5627922855758731e+01 1.5678588307858949e+01 0 0 0
818 1 9.5483810785558170e+00 1.7292195084489677e+01 1.4527505365514072e+01 0 0 0
824 1 7.1745294263523025e+00 1.5918843922714032e+01 1.6604098313118914e+01 0 0 0
834 1 7.7415903557667614e+00 1.6326169404498394e+01 1.5224020097028077e+01 0 0 0
848 1 8.7083513177042118e+00 1.4349150674797899e+01 1.5309737871481452e+01 0 0 0
854 2 8.6270447202672660e+00 1.7491162287621297e+01 1.4301736146713598e+01 0 0 0
858 2 7.2262218637741924e+00 1.5627926565856757e+01 1.5678583175227809e+01 0 0 0
942 1 -5.1590535907517054e-02 1.7299779609656863e+01 1.7927181701170053e+01 1 0 0
198 1 4.4174906201162454e+00 1.2351449487678948e+01 9.9055765179820714e+00 0 0 0
202 1 8.1582919367617492e+00 1.2349299214038776e+01 1.0557793808310169e+01 0 0 0
203 1 7.5912294722838070e+00 1.2756586973849881e+01 1.1937880493283007e+01 0 0 0
214 1 3.4305251139565920e+00 1.2401812260236671e+01 1.2374227415974264e+01 0 0 0
221 1 2.8540523086549214e+00 1.3730295611752689e+01 9.2347532637834835e+00 0 0 0
229 2 4.3178342949007682e+00 1.4172451921444722e+01 1.0265445967772216e+01 0 0 0
233 2 8.1066036592136790e+00 1.2058358486463915e+01 1.1483301369259662e+01 0 0 0
390 1 4.4174419315014131e+00 1.9490696086509825e+01 9.9055737157566082e+00 0 0 0
394 1 8.1582415709715690e+00 1.9488550737475848e+01 1.0557791883261038e+01 0 0 0
395 1 7.5911804926404844e+00 1.9895838785863837e+01 1.1937879297064825e+01 0 0 0
406 1 3.4304771929078544e+00 1.9541065248740921e+01 1.2374227663745280e+01 0 0 0
413 1 2.8539993756273172e+00 2.0869541560153689e+01 9.2347508009686461e+00 0 0 0
421 2 4.3177824930983251e+00 2.1311698162100779e+01 1.0265438654891019e+01 0 0 0
425 2 8.1065546800892854e+00 1.9197610562086144e+01 1.1483299731783140e+01 0 0 0
246 1 1.0682669448605514e+01 1.2351453380300475e+01 9.9055700371956235e+00 0 0 0
262 1 9.6956989677728629e+00 1.2401819793868711e+01 1.2374224746513553e+01 0 0 0
269 1 9.1192295074800462e+00 1.3730296295470989e+01 9.2347476590627426e+00 0 0 0
277 2 1.0583012045051131e+01 1.4172454958097587e+01 1.0265437803012759e+01 0 0 0
438 1 1.0682620762877498e+01 1.9490704162625441e+01 9.9055677097604047e+00 0 0 0
454 1 9.6956496544836135e+00 1.9541072138298020e+01 1.2374222686930837e+01 0 0 0
461 1 9.1191769252819608e+00 2.0869546026967303e+01 9.2347441684969276e+00 0 0 0
1137 2 4.2144337931076015e-01 1.9464633383308900e+01 1.5227931814242073e+01 1 0 0
346 1 1.8931152148192858e+00 1.2349300485195473e+01 1.0557798210187876e+01 1 0 0
347 1 1.3260550351074363e+00 1.2756588089433341e+01 1.1937886018600699e+01 1 0 0
377 2 1.8414275893096916e+00 1.2058359165199432e+01 1.1483305663886254e+01 1 0 0
538 1 1.8930651705096568e+00 1.9488549609247766e+01 1.0557799493795081e+01 1 0 0
539 1 1.3260066372018904e+00 1.9895836976760567e+01 1.1937888317195284e+01 1 0 0
569 2 1.8413795141176776e+00 1.9197608750648914e+01 1.1483307233772690e+01 1 0 0
771 1 1.1420079481608769e+00 1.1708606701109028e+01 1.5028189500762224e+01 0 0 0
784 1 6.8571602693032014e+00 1.2700712600066691e+01 1.6109074864161880e+01 0 0 0
801 2 6.6866637184344757e+00 1.2325390174470474e+01 1.5227921035970056e+01 0 0 0
804 2 6.6893612639481441e+00 1.3261278089482790e+01 1.7938720205518042e+01 0 0 0
816 2 3.3571766269201628e+00 1.4045306257474969e+01 1.5190132361741265e+01 0 0 0
963 1 1.1419623707768860e+00 1.8847854799248424e+01 1.5028196775034722e+01 0 0 0
976 1 6.8571143918679613e+00 1.9839958573849636e+01 1.6109075609292724e+01 0 0 0
993 2 6.6866183364588956e+00 1.9464637373337588e+01 1.5227921168412069e+01 0 0 0
996 2 6.6893130720303979e+00 2.0400521060245126e+01 1.7938721776248492e+01 0 0 0
1008 2 3.3571229929598019e+00 2.1184554751244466e+01 1.5190136502546611e+01 0 0 0
819 1 7.4071813944039651e+00 1.1708610217276808e+01 1.5028185286078642e+01 0 0 0
864 2 9.6223510094823581e+00 1.4045317451588042e+01 1.5190128274843348e+01 0 0 0
1011 1 7.4071360804175317e+00 1.8847857627625910e+01 1.5028184929798488e+01 0 0 0
1056 2 9.6223040392673660e+00 2.1184561520505000e+01 1.5190132712283830e+01 0 0 0
382 2 -1.7253483505170419e+00 1.1424243683066100e+01 9.6478787214291426e+00 1 0 0
469 2 1.0582959296200283e+01 2.1311705908420564e+01 1.0265433644727764e+01 0 0 0
796 1 8.2766939538793967e+00 1.0779694299804738e+01 2.7987270038513317e+00 0 0 1
364 1 3.5930773630130419e-01 1.0779548815754072e+01 1.1852147879632755e+01 1 0 0
637 1 1.2896646232094531e+01 7.5102475600439558e+00 6.7489141069372116e-01 0 0 1
651 1 1.3091136470648317e+01 9.2211861407262852e+00 4.3200989820519231e+00 0 0 1
659 2 1.3627870280816582e+01 1.0475852781604239e+01 2.9183229132925774e+00 0 0 1
1021 1 1.2896697201379338e+01 3.7099856768614642e-01 6.7489863335251266e-01 0 1 1
1035 1 1.3091182489864632e+01 2.0819408404869257e+00 4.3200959181726724e+00 0 1 1
1043 2 1.3627916380153129e+01 3.3366114893238401e+00 2.9183258274149231e+00 0 1 1
685 1 1.9161824230198935e+01 7.5102488785434360e+00 6.7489557900096564e-01 0 0 1
699 1 1.9356312297717693e+01 9.2211881123483508e+00 4.3201038294426315e+00 0 0 1
707 2 1.9893043572883919e+01 1.0475851408492700e+01 2.9183224013413924e+00 0 0 1
1069 1 1.9161875195031499e+01 3.7099887335908244e-01 6.7490562597408277e-01 0 1 1
1083 1 1.9356359650901229e+01 2.0819398195522707e+00 4.3201011862300680e+00 0 1 1
1091 2 1.9893088989291677e+01 3.3366109822169645e+00 2.9183319227925071e+00 0 1 1
53 1 1.2028848177958702e+01 7.4455501924534344e+00 7.6777126478821538e+00 0 0 0
55 1 1.2567606661658145e+01 8.7818444373999771e+00 8.2029301940799364e+00 0 0 0
71 1 1.3554552765296794e+01 8.8323170847058048e+00 5.7342300344881743e+00 0 0 0
74 1 1.1724057536302061e+01 7.6364250558287585e+00 5.6580469751274389e+00 0 0 0
91 2 1.2754641118982059e+01 8.9768751876452537e+00 5.1950632333957785e+00 0 0 0
93 2 1.2445272669131960e+01 7.8546347032022501e+00 8.4606113468593236e+00 0 0 0
768 2 2.2152750798100460e+01 6.9060589341096508e+00 1.5190134332216925e+01 0 0 0
437 1 1.2028895652089883e+01 3.0630290651794362e-01 7.6777114887694875e+00 0 1 0
439 1 1.2567654834440765e+01 1.6425979208115904e+00 8.2029260452470805e+00 0 1 0
455 1 1.3554598571901003e+01 1.6930674948527995e+00 5.7342258773509238e+00 0 1 0
458 1 1.1724102484490802e+01 4.9717619081427500e-01 5.6580447632964423e+00 0 1 0
475 2 1.2754687010358804e+01 1.8376259621860196e+00 5.1950590572744897e+00 0 1 0
