388 2 5.2134650567795813e+00 1.9261479009986903e+01 1.1280932178461249e+00 0 0 0
389 1 5.1830079928521435e+00 1.8283672041115615e+01 1.1310006601381206e+00 0 0 0
390 1 4.2790381314224755e+00 1.9554995129020277e+01 1.1228010035973779e+00 0 0 0
391 2 6.5533311404900445e+00 2.0142416021087559e+01 3.3911097171855933e+00 0 0 0
392 1 6.5219987594882314e+00 2.1120695295756015e+01 3.3798840772535703e+00 0 0 0
393 1 6.0704959194050803e+00 1.9851812817033757e+01 2.5904902934268526e+00 0 0 0
394 2 5.2203244125564163e+00 1.9201560748529960e+01 5.6342804275865648e+00 0 0 0
395 1 5.7093912396198707e+00 1.9545193711298953e+01 6.4098287904546734e+00 0 0 0
396 1 5.6979296254806107e+00 1.9539903763924372e+01 4.8493742441371586e+00 0 0 0
397 2 2.6481364756058960e+00 1.5543971843103105e+01 5.6394116232456808e+00 0 0 0
398 1 3.5808602397492439e+00 1.5841521952671224e+01 5.6315526546300196e+00 0 0 0
400 2 2.6104013810481219e+00 2.0174142174413035e+01 5.5765301313312436e+00 0 0 0
401 1 3.5278772072375406e+00 1.9835252202247162e+01 5.6086469225696876e+00 0 0 0
402 1 2.1741246338823803e+00 1.9837819210894875e+01 6.3871037145453577e+00 0 0 0
403 2 5.1726233183155905e+00 1.6477047222756024e+01 1.1171226353611177e+00 0 0 0
404 1 5.6658699916257982e+00 1.6152054488730052e+01 3.3570771645480540e-01 0 0 0
405 1 5.6612589225506511e+00 1.6145622116866068e+01 1.8985697757819535e+00 0 0 0
406 2 5.2715157800591825e+00 1.6444150120420232e+01 5.6141662173861979e+00 0 0 0
407 1 5.7383693290780275e+00 1.6167477567081690e+01 6.4286739251210632e+00 0 0 0
408 1 5.2657445691857907e+00 1.7423893811285833e+01 5.6337105981982285e+00 0 0 0
412 2 1.2490704679499720e+00 1.9250177332259941e+01 3.3682808350193429e+00 0 0 0
413 1 1.7422194214229332e+00 1.9554028185550330e+01 4.1590451449559591e+00 0 0 0
414 1 1.2742189869689173e+00 1.8271419605890138e+01 3.4019870547232918e+00 0 0 0
415 2 2.5964764619676521e+00 2.0162607056781127e+01 1.1176721062564507e+00 0 0 0
416 1 2.1055646727336113e+00 1.9832402420006943e+01 1.8973439385995599e+00 0 0 0
417 1 2.1233491374433462e+00 1.9813430944410431e+01 3.3452731261970647e-01 0 0 0
418 2 2.5834337670429881e+00 1.5565288843352565e+01 1.1620630876436928e+00 0 0 0
419 1 3.5195768597660715e+00 1.5856137819709376e+01 1.1405064824316098e+00 0 0 0
421 2 6.5212310227536223e+00 1.5524331148889884e+01 3.3344883619201644e+00 0 0 0
422 1 6.0963414144146357e+00 1.5856271474967551e+01 4.1523629301217087e+00 0 0 0
423 1 7.4375116256905116e+00 1.5868199343046134e+01 3.3539366227231864e+00 0 0 0
590 1 2.6028346830278308e+00 2.1981763717804657e+01 5.5833621038490557e+00 0 0 0
612 1 2.5894111786912219e+00 2.1944448670319144e+01 1.0897442895918243e+00 0 0 0
433 2 9.1218731010523104e+00 1.6480250877773237e+01 3.3773032342330742e+00 0 0 0
434 1 9.6021461569005684e+00 1.6184283874879714e+01 2.5769612726118130e+00 0 0 0
435 1 9.1368685550261741e+00 1.7458722051482976e+01 3.3432572408740757e+00 0 0 0
436 2 1.3078136439348510e+01 1.9274980469385230e+01 1.1109935882887660e+00 0 0 0
437 1 1.3558707578519080e+01 1.9618958081369740e+01 3.2984538950295994e-01 0 0 0
438 1 1.3556820127159616e+01 1.9616087230194356e+01 1.8940718154721052e+00 0 0 0
439 2 1.4379957732439724e+01 2.0220536742060293e+01 3.3605768005897176e+00 0 0 0
440 1 1.3939541728796975e+01 1.9867390631907870e+01 4.1606469462985736e+00 0 0 0
441 1 1.5297707473012270e+01 1.9878805594852786e+01 3.3854141116156122e+00 0 0 0
442 2 1.3077521159838875e+01 1.9280949732962799e+01 5.6048806228252150e+00 0 0 0
443 1 1.3079778615836339e+01 1.8301227555936865e+01 5.6304784412324693e+00 0 0 0
444 1 1.3527557898188757e+01 1.9569530819273918e+01 6.4262520666713083e+00 0 0 0
445 2 1.0460028493626210e+01 1.5554134525032906e+01 5.6148857470984250e+00 0 0 0
446 1 9.9813124653855763e+00 1.5881893473863776e+01 6.4033217099049864e+00 0 0 0
447 1 9.9771440365500919e+00 1.5905134165645086e+01 4.8385133679083259e+00 0 0 0
448 2 1.0464769055871276e+01 2.0176530741080665e+01 5.5637790975519641e+00 0 0 0
449 1 1.1389380621489959e+01 1.9854471310561582e+01 5.5904308184982234e+00 0 0 0
450 1 1.0037113870314608e+01 1.9828494191398416e+01 6.3732782844428151e+00 0 0 0
451 2 1.3082873896051598e+01 1.6509768421263075e+01 1.1504368582037674e+00 0 0 0
452 1 1.3555216683512446e+01 1.6215867709875546e+01 3.4508691897298882e-01 0 0 0
453 1 1.3095696252768041e+01 1.7488652693705216e+01 1.1209373152829147e+00 0 0 0
454 2 1.3060358008068699e+01 1.6521584456628673e+01 5.6209463970051798e+00 0 0 0
455 1 1.3489128480122186e+01 1.6173468955213835e+01 6.4310493584921211e+00 0 0 0
456 1 1.2141964767411592e+01 1.6183943488642281e+01 5.6383090941322784e+00 0 0 0
460 2 9.1691373200110835e+00 1.9242359131245980e+01 3.3122923539353226e+00 0 0 0
461 1 9.6070461323892182e+00 1.9577296923589362e+01 4.1216584815420205e+00 0 0 0
462 1 8.2506591998787346e+00 1.9580171683098506e+01 3.3415280467872348e+00 0 0 0
463 2 1.0465365161198093e+01 2.0172991795394172e+01 1.0621199936784396e+00 0 0 0
464 1 1.0027054264830625e+01 1.9838264834779228e+01 1.8713469699432033e+00 0 0 0
465 1 1.1388799121140952e+01 1.9850997565502855e+01 1.1008882273876688e+00 0 0 0
466 2 1.0462837818014723e+01 1.5621220950975021e+01 1.1130157658707951e+00 0 0 0
467 1 1.1394852477093252e+01 1.5921374985376353e+01 1.1220017678528116e+00 0 0 0
469 2 1.4388368302511935e+01 1.5557880471449256e+01 3.4031888320531074e+00 0 0 0
470 1 1.3899620820456860e+01 1.5899759179448457e+01 4.1799889448048013e+00 0 0 0
471 1 1.3916777721922369e+01 1.5902698200930566e+01 2.6174819841117900e+00 0 0 0
638 1 1.0432071064890318e+01 2.1951295324158107e+01 5.6181680960946618e+00 0 0 0
660 1 1.0464079546265875e+01 2.1963061060219580e+01 1.1186278692839258e+00 0 0 0
663 1 1.4365302428503377e+01 2.1999004863468173e+01 3.3947669513607215e+00 0 0 0
15 1 2.6551275883613665e+00 2.9330180077643018e+01 5.6354107155744817e+00 0 -1 0
36 1 2.6262838540276587e+00 2.9279921814045597e+01 1.1580131201545292e+00 0 -1 0
38 1 6.5832712636952584e+00 2.9290267342643933e+01 3.4159901850165539e+00 0 -1 0
577 2 1.3157121075652656e+00 2.3858662193986955e+01 3.3463077351995532e+00 0 0 0
578 1 3.9631754980456757e-01 2.3523712818869928e+01 3.3218420034470508e+00 0 0 0
579 1 1.7479753958358635e+00 2.3515689800140294e+01 2.5366352612479490e+00 0 0 0
580 2 5.2540429675999798e+00 2.6594396588035323e+01 1.1281335968864186e+00 0 0 0
581 1 5.2566868577745218e+00 2.5616097421950201e+01 1.1047408733247632e+00 0 0 0
582 1 5.7233323648870664e+00 2.6884675309595110e+01 3.1770556202908101e-01 0 0 0
583 2 6.5646930719637453e+00 2.7510776824271158e+01 3.3834999946230466e+00 0 0 0
584 1 7.4800265792385296e+00 2.7164441831346039e+01 3.3456108906520701e+00 0 0 0
585 1 6.1181828916258070e+00 2.7180344965248665e+01 2.5770127839160830e+00 0 0 0
586 2 5.2271327477430907e+00 2.6615120874805616e+01 5.6305266140530694e+00 0 0 0
587 1 5.7240936837448126e+00 2.6946360903165132e+01 6.4061249097920534e+00 0 0 0
588 1 5.7188220352734511e+00 2.6928445304283947e+01 4.8442783025618796e+00 0 0 0
589 2 2.6064729508491067e+00 2.2959886607179129e+01 5.6066530228826172e+00 0 0 0
591 1 2.1435769429542799e+00 2.3247300688350713e+01 4.7925173948266160e+00 0 0 0
592 2 2.6275383213246450e+00 2.7558783477164162e+01 5.6367305565190744e+00 0 0 0
593 1 3.5450213710394931e+00 2.7217959945465307e+01 5.6185437483466396e+00 0 0 0
594 1 2.1954840704971508e+00 2.7216727185061540e+01 4.8260819623758922e+00 0 0 0
595 2 5.2328624734810507e+00 2.3816118241516161e+01 1.0937641112493492e+00 0 0 0
596 1 5.6490658014853459e+00 2.3487712913419742e+01 1.9168153452637320e+00 0 0 0
597 1 4.3094920241170556e+00 2.3492848695410334e+01 1.1095299972948198e+00 0 0 0
598 2 5.2248030979001170e+00 2.3844326997988183e+01 5.6844232570003221e+00 0 0 0
599 1 4.2893668226730295e+00 2.3557003607380622e+01 5.6509687990024267e+00 0 0 0
600 1 5.2058439084127741e+00 2.4823159314762023e+01 5.6717419422830835e+00 0 0 0
604 2 1.3372946768140821e+00 2.6629864730188203e+01 3.3987415164206038e+00 0 0 0
605 1 1.8033205146499791e+00 2.6913296456709876e+01 2.5843858091913146e+00 0 0 0
606 1 1.3308776329534997e+00 2.5651495755353338e+01 3.3695546707638977e+00 0 0 0
607 2 2.6379218554821220e+00 2.7493732069055877e+01 1.1376685730304175e+00 0 0 0
608 1 3.5615514709853375e+00 2.7169777266217427e+01 1.1100868866339870e+00 0 0 0
609 1 2.2052855549536829e+00 2.7146180527716080e+01 3.3069275402768600e-01 0 0 0
610 2 2.6070236634486301e+00 2.2923745582870794e+01 1.1023157272025983e+00 0 0 0
611 1 2.1443984792931814e+00 2.3209618577487721e+01 2.8771959619028364e-01 0 0 0
613 2 6.4881989995114377e+00 2.2907476599316535e+01 3.3907055337432950e+00 0 0 0
614 1 6.0633891107773996e+00 2.3244733521845120e+01 4.2047122227843747e+00 0 0 0
615 1 7.4069933419049567e+00 2.3245596081585820e+01 3.4073668153763959e+00 0 0 0
86 1 1.4446188804463327e+01 2.9318050200689036e+01 3.3588614577026168e+00 0 -1 0
625 2 9.1044352236270694e+00 2.3808842993892885e+01 3.3992839755385402e+00 0 0 0
626 1 9.5730315742103116e+00 2.3506020446541516e+01 2.5945024911667454e+00 0 0 0
627 1 9.1415890739133445e+00 2.4787515377660871e+01 3.3677906132430184e+00 0 0 0
628 2 1.3105330171236426e+01 2.6639790115455920e+01 1.1234094704847388e+00 0 0 0
629 1 1.3567490248049275e+01 2.6928453628255692e+01 3.0997965710989306e-01 0 0 0
630 1 1.3105862928381351e+01 2.5661271827597002e+01 1.0993623992616108e+00 0 0 0
631 2 1.4442639034467968e+01 2.7527602108312383e+01 3.3755369813099145e+00 0 0 0
632 1 1.3943158873816651e+01 2.7186943706194707e+01 4.1461370088370764e+00 0 0 0
633 1 1.3965600963399060e+01 2.7203030522362528e+01 2.5844241922440006e+00 0 0 0
634 2 1.3094369337894534e+01 2.6596578055466424e+01 5.5898546765092441e+00 0 0 0
635 1 1.3056276598433907e+01 2.5618026626389053e+01 5.6071747066212856e+00 0 0 0
636 1 1.2162333784348696e+01 2.6896711342971582e+01 5.6099639553281575e+00 0 0 0
637 2 1.0427093128777178e+01 2.2929644303917250e+01 5.6665898297762158e+00 0 0 0
639 1 9.9654823739075642e+00 2.3230874074918937e+01 4.8570455955074605e+00 0 0 0
640 2 1.0462825516338857e+01 2.7477128646964665e+01 5.6185988824515887e+00 0 0 0
641 1 1.0444879497015048e+01 2.8455105996804487e+01 5.6448606435545363e+00 0 0 0
642 1 1.0000577160291916e+01 2.7180152004611706e+01 6.4282158581310709e+00 0 0 0
643 2 1.3083570288500439e+01 2.3873943375916422e+01 1.1163221583724499e+00 0 0 0
644 1 1.3515867959603112e+01 2.3547161541951684e+01 1.9326892956400652e+00 0 0 0
645 1 1.2162836787752054e+01 2.3542894196142356e+01 1.1475821287506092e+00 0 0 0
646 2 1.3042064550273372e+01 2.3840755133087612e+01 5.6396160606196482e+00 0 0 0
647 1 1.3477380898035213e+01 2.3504030441917635e+01 6.4500163539362116e+00 0 0 0
648 1 1.2122371028926841e+01 2.3506153987738728e+01 5.6669010468799144e+00 0 0 0
652 2 9.1586391171606216e+00 2.6559962025679354e+01 3.3497218070331547e+00 0 0 0
653 1 9.6228951055805734e+00 2.6891589579994726e+01 4.1453297161354064e+00 0 0 0
654 1 9.6535661316133599e+00 2.6916136115955322e+01 2.5831248785851728e+00 0 0 0
655 2 1.0481499444585770e+01 2.7520801179206099e+01 1.1382750066735006e+00 0 0 0
656 1 1.0509640640622550e+01 2.8499802273922796e+01 1.1321557105742082e+00 0 0 0
657 1 1.1416236342565323e+01 2.7228534253401016e+01 1.1257460991414201e+00 0 0 0
658 2 1.0469572730323877e+01 2.2941774809281934e+01 1.1524081836863331e+00 0 0 0
659 1 1.0005976585476478e+01 2.3232288362711817e+01 3.3960481955925248e-01 0 0 0
661 2 1.4367353168767197e+01 2.2978750925366842e+01 3.3799142483309632e+00 0 0 0
662 1 1.3895623284271707e+01 2.3258683088442659e+01 4.1917133344665745e+00 0 0 0
409 2 1.3153106426398748e+00 1.9242596159807224e+01 7.8200652808583619e+00 0 0 0
410 1 1.3263668458743125e+00 1.8264327153515520e+01 7.8464041200883878e+00 0 0 0
411 1 1.7861901255836530e+00 1.9529214169044639e+01 8.6307017576734832e+00 0 0 0
424 2 6.5852141421041557e+00 1.5597152586794016e+01 7.9057076678925942e+00 0 0 0
425 1 6.1116006280204322e+00 1.5884487695758365e+01 8.7138471567286864e+00 0 0 0
427 2 6.5918678305773764e+00 2.0120731964571505e+01 7.8514713632349036e+00 0 0 0
428 1 6.5693996977049292e+00 2.1099411987712642e+01 7.8862717192503800e+00 0 0 0
429 1 6.1165764602266535e+00 1.9818519131299738e+01 8.6523224807982348e+00 0 0 0
430 2 1.3430725433285688e+00 1.6468057004150300e+01 7.8890049289758641e+00 0 0 0
431 1 1.8256973251793593e+00 1.6124181352428135e+01 7.1090449125809743e+00 0 0 0
432 1 1.8261067712918033e+00 1.6134745347427423e+01 8.6720932861308757e+00 0 0 0
1153 2 1.3346853064175326e+00 1.6419197390819363e+01 1.2415122745376767e+01 0 0 0
1154 1 4.0034212200927827e-01 1.6128357343311972e+01 1.2417371432951676e+01 0 0 0
1155 1 1.3080150631590837e+00 1.7398323949604354e+01 1.2393061775146286e+01 0 0 0
1156 2 5.2315163882557032e+00 1.9242588963517235e+01 1.0096368132291422e+01 0 0 0
1157 1 5.2571116828248012e+00 1.8263776990347129e+01 1.0126988845874509e+01 0 0 0
1158 1 5.6903660644425127e+00 1.9544421838706793e+01 1.0907693108703210e+01 0 0 0
1159 2 6.5433931915253734e+00 2.0136181249244096e+01 1.2354252996915688e+01 0 0 0
1160 1 6.5084958042659133e+00 2.1114245403289264e+01 1.2396690242490449e+01 0 0 0
1161 1 6.1037527246176531e+00 1.9821821310492194e+01 1.3170791116718894e+01 0 0 0
1171 2 5.2706812838492807e+00 1.6484445963801861e+01 1.0154549299080914e+01 0 0 0
1172 1 5.6926029688715092e+00 1.6162477786452065e+01 1.0978134070832912e+01 0 0 0
1173 1 4.3517237895928123e+00 1.6144735824374088e+01 1.0176175030228082e+01 0 0 0
1180 2 1.3427900642088988e+00 1.9175589194670209e+01 1.2347041323396617e+01 0 0 0
1181 1 1.7947078282412616e+00 1.9513940489900072e+01 1.3146731505157950e+01 0 0 0
1182 1 4.3443370124937786e-01 1.9541756157003157e+01 1.2379833844201251e+01 0 0 0
1183 2 2.6168726042265389e+00 2.0114959535819363e+01 1.0074802773020650e+01 0 0 0
1184 1 3.5414981601203794e+00 1.9791551944534177e+01 1.0105424659952078e+01 0 0 0
1185 1 2.1832801425284925e+00 1.9772873534760357e+01 1.0883252798348064e+01 0 0 0
1186 2 2.6798605630764252e+00 1.5549101112013473e+01 1.0147964208793233e+01 0 0 0
1188 1 2.1949126125397198e+00 1.5838848955578673e+01 1.0947369050192229e+01 0 0 0
1189 2 6.5212113552580053e+00 1.5602662242218672e+01 1.2443400628113856e+01 0 0 0
1190 1 6.0618899676565281e+00 1.5877915490872295e+01 1.3263835954176752e+01 0 0 0
1380 1 2.5959398312999062e+00 2.1913130226715666e+01 1.0126181089062115e+01 0 0 0
457 2 9.2172585795253692e+00 1.9237544498577201e+01 7.8388612651861118e+00 0 0 0
458 1 9.1821898998111795e+00 1.8258706961365817e+01 7.8552235545292017e+00 0 0 0
459 1 8.2846208600319589e+00 1.9536362535887790e+01 7.8471472574433845e+00 0 0 0
472 2 1.4334767662406941e+01 1.5591432755131599e+01 7.8656976321096863e+00 0 0 0
473 1 1.3872673992298632e+01 1.5865132421361981e+01 8.6855012162829759e+00 0 0 0
475 2 1.4339671330131944e+01 2.0163675297004584e+01 7.8911669306903018e+00 0 0 0
476 1 1.3909296218576538e+01 1.9803838760202488e+01 8.6953347490063297e+00 0 0 0
477 1 1.5263518053661807e+01 1.9839757885945367e+01 7.9159319906499963e+00 0 0 0
478 2 9.1739876159315283e+00 1.6486241931888909e+01 7.8772862524634242e+00 0 0 0
479 1 8.2513051631363723e+00 1.6156202935883268e+01 7.9142968002975200e+00 0 0 0
480 1 9.6104801414923688e+00 1.6148950259180424e+01 8.6863925868271377e+00 0 0 0
665 1 1.4338802328147787e+01 2.1943165038036156e+01 7.9114659508944802e+00 0 0 0
1201 2 9.1424713740519810e+00 1.6466240981693534e+01 1.2423370919192152e+01 0 0 0
1202 1 8.2046153105498600e+00 1.6185470563173542e+01 1.2436574047817690e+01 0 0 0
1203 1 9.1263692256915530e+00 1.7445356599136474e+01 1.2403916510919625e+01 0 0 0
1204 2 1.3062023592048165e+01 1.9201552233633745e+01 1.0114010096963840e+01 0 0 0
1205 1 1.3063520590849734e+01 1.8222466988261026e+01 1.0141513784595380e+01 0 0 0
1206 1 1.3501433979839733e+01 1.9492722340618673e+01 1.0939243873100837e+01 0 0 0
1207 2 1.4329170251658585e+01 2.0084976092583933e+01 1.2411891938267010e+01 0 0 0
1208 1 1.4319220612257483e+01 2.1063202642170594e+01 1.2430194349544061e+01 0 0 0
1209 1 1.3877766749923680e+01 1.9800406634969136e+01 1.3233736721577982e+01 0 0 0
1219 2 1.3045358142305387e+01 1.6441581881606243e+01 1.0141219466624122e+01 0 0 0
1220 1 1.3481110364216544e+01 1.6103051697771026e+01 1.0950265910574515e+01 0 0 0
1221 1 1.2122080687819116e+01 1.6116352822131727e+01 1.0174931511371065e+01 0 0 0
1228 2 9.1559671559096447e+00 1.9228990273408815e+01 1.2395907606362396e+01 0 0 0
1229 1 8.2412729669578351e+00 1.9577264132148056e+01 1.2357261372450042e+01 0 0 0
1230 1 9.6043083070181474e+00 1.9559795993484435e+01 1.1590864569913728e+01 0 0 0
1231 2 1.0461027284137760e+01 2.0165519956680825e+01 1.0129824822884409e+01 0 0 0
1232 1 1.1376581526942557e+01 1.9819770388206219e+01 1.0112530654654856e+01 0 0 0
1233 1 1.0035850873521465e+01 1.9826215235869523e+01 9.3157332228380234e+00 0 0 0
1234 2 1.0434925841801419e+01 1.5552735208893488e+01 1.0160461630060393e+01 0 0 0
1236 1 9.9638804853726786e+00 1.5847652912448270e+01 1.0966882277673875e+01 0 0 0
1237 2 1.4327458730836746e+01 1.5512389850719217e+01 1.2405926637767262e+01 0 0 0
1238 1 1.3902568018210994e+01 1.5852404755119812e+01 1.3220035791338148e+01 0 0 0
1239 1 1.5245013674426596e+01 1.5853247110255719e+01 1.2422602382801321e+01 0 0 0
1428 1 1.0455158618519173e+01 2.1949622644261382e+01 1.0169935188487250e+01 0 0 0
42 1 6.5956011848969096e+00 2.9295821109291609e+01 7.9095386923423314e+00 0 -1 0
601 2 1.3552611048747210e+00 2.6597021718459374e+01 7.8833783664757933e+00 0 0 0
602 1 4.2864060765587519e-01 2.6912902441794817e+01 7.8571261099891201e+00 0 0 0
603 1 1.7821692409747265e+00 2.6944616464537333e+01 7.0729424832170675e+00 0 0 0
616 2 6.5497225452878274e+00 2.2883094720535222e+01 7.9063112263323756e+00 0 0 0
617 1 6.0553882545827342e+00 2.3231101898282731e+01 7.1358394792865623e+00 0 0 0
618 1 6.0749711710156777e+00 2.3211472539330941e+01 8.6966832850547373e+00 0 0 0
619 2 6.5934012712298298e+00 2.7523452877176670e+01 7.8645251177273972e+00 0 0 0
620 1 6.1427274073908809e+00 2.7173530802446574e+01 8.6603813470296576e+00 0 0 0
621 1 7.5079628069526168e+00 2.7172607197930656e+01 7.9010826478370575e+00 0 0 0
622 2 1.3365134598003439e+00 2.3831820408710524e+01 7.9088453974476440e+00 0 0 0
623 1 1.7789369322570117e+00 2.3536618911335481e+01 7.0871414136904889e+00 0 0 0
624 1 1.3635821183654253e+00 2.4810453097529095e+01 7.8872185059746140e+00 0 0 0
807 1 6.5137849319237162e+00 2.9302631862787216e+01 1.2417851063150689e+01 0 -1 0
1345 2 1.3407136786055260e+00 2.3817760241407576e+01 1.2450445691469541e+01 0 0 0
1346 1 1.7773520874704811e+00 2.3505274694469449e+01 1.1631693263673359e+01 0 0 0
1347 1 1.3651050645936749e+00 2.4796155979305187e+01 1.2408091619660516e+01 0 0 0
1348 2 5.2888405263847575e+00 2.6572760030443316e+01 1.0117648526809944e+01 0 0 0
1349 1 5.2414293096521547e+00 2.5594780376382765e+01 1.0131857355888085e+01 0 0 0
1350 1 4.3591678577705464e+00 2.6880777365146237e+01 1.0104180023881110e+01 0 0 0
1351 2 6.5120365365624702e+00 2.7516485198979211e+01 1.2418667192692249e+01 0 0 0
1352 1 7.4301682469026211e+00 2.7174542261059276e+01 1.2387621514266314e+01 0 0 0
1353 1 6.0794682187746645e+00 2.7177599116290743e+01 1.1608339302165023e+01 0 0 0
1363 2 5.2178715526280364e+00 2.3813554121001797e+01 1.0153983071182109e+01 0 0 0
1364 1 5.6530725212502828e+00 2.3486383684061465e+01 1.0967632847232499e+01 0 0 0
1365 1 4.3018706206053832e+00 2.3469072989926424e+01 1.0182210868408244e+01 0 0 0
1372 2 1.3542330681575880e+00 2.6573189164228339e+01 1.2374120265604798e+01 0 0 0
1373 1 1.8327896654572833e+00 2.6925602878217617e+01 1.3152548865662801e+01 0 0 0
1374 1 1.8349047842445683e+00 2.6906736878953808e+01 1.1588441662834224e+01 0 0 0
1375 2 2.6782023069994998e+00 2.7477448527023242e+01 1.0126799000050385e+01 0 0 0
1376 1 2.6625965681774320e+00 2.8456151793796579e+01 1.0103894271662996e+01 0 0 0
1377 1 2.1975274914386964e+00 2.7188670324750728e+01 9.3234179403894277e+00 0 0 0
1378 2 2.6112306739223121e+00 2.2890336249330524e+01 1.0170752663338437e+01 0 0 0
1379 1 2.1651696852877049e+00 2.3201184795614449e+01 9.3564235788601220e+00 0 0 0
1381 2 6.4875538773641734e+00 2.2893168849549614e+01 1.2430536134683678e+01 0 0 0
1382 1 6.0608357102165833e+00 2.3230074129789021e+01 1.3245875298928510e+01 0 0 0
1383 1 7.4095522872321737e+00 2.3221083385389054e+01 1.2459128836566540e+01 0 0 0
89 1 1.4385601125822728e+01 2.9296430295114515e+01 7.8657304668954504e+00 0 -1 0
649 2 9.1691702176835950e+00 2.6576144011372012e+01 7.9062214340159684e+00 0 0 0
650 1 9.1798676681075442e+00 2.5597341730869864e+01 7.9264192294976157e+00 0 0 0
651 1 9.6459401943715051e+00 2.6860947362168723e+01 8.7129785010928007e+00 0 0 0
664 2 1.4351107159922398e+01 2.2922408486877433e+01 7.8882916717427864e+00 0 0 0
666 1 1.3888534096193014e+01 2.3212856416443334e+01 8.7011161101523928e+00 0 0 0
667 2 1.4399713636735589e+01 2.7509568759420134e+01 7.8676313448148392e+00 0 0 0
668 1 1.3957882240929637e+01 2.7173761241716772e+01 7.0619308277708237e+00 0 0 0
669 1 1.5321206293749235e+01 2.7181797414424913e+01 7.8256414578059657e+00 0 0 0
670 2 9.1638731367465134e+00 2.3806730736941656e+01 7.9474926880462355e+00 0 0 0
671 1 8.2403679258690072e+00 2.3484207395009769e+01 7.9151219748057171e+00 0 0 0
672 1 9.5898148042845897e+00 2.3478878942272146e+01 7.1282985403970862e+00 0 0 0
1393 2 9.1076440995654160e+00 2.3812535452751298e+01 1.2471663830938647e+01 0 0 0
1394 1 9.5999829870696392e+00 2.3483391100229181e+01 1.3250799290592246e+01 0 0 0
1395 1 9.5834661178071094e+00 2.3470457964397326e+01 1.1686975374301406e+01 0 0 0
1396 2 1.3086786821767783e+01 2.6577085658154566e+01 1.0130591217978658e+01 0 0 0
1397 1 1.3566689900507031e+01 2.6900997995733753e+01 9.3415240258306209e+00 0 0 0
1398 1 1.3578341770258620e+01 2.6916890390057052e+01 1.0907317182878733e+01 0 0 0
1399 2 1.4377156174413196e+01 2.7493376313715988e+01 1.2375564012525279e+01 0 0 0
1400 1 1.4410720308692854e+01 2.8471692244473090e+01 1.2386292982131803e+01 0 0 0
1401 1 1.5311510883387268e+01 2.7197220361731688e+01 1.2387771882370009e+01 0 0 0
1411 2 1.3062009517385782e+01 2.3807809484036760e+01 1.0177765978467576e+01 0 0 0
1412 1 1.2123357374697216e+01 2.3528126598491991e+01 1.0189317248111813e+01 0 0 0
1413 1 1.3050675951706255e+01 2.4786142343660270e+01 1.0163351633661964e+01 0 0 0
1420 2 9.0854511571319829e+00 2.6565243912001979e+01 1.2403413968836290e+01 0 0 0
1421 1 9.5879680115343024e+00 2.6843709049420504e+01 1.1610342922367677e+01 0 0 0
1422 1 9.1059731020590871e+00 2.5585739911854990e+01 1.2406242831309678e+01 0 0 0
1423 2 1.0480277651787343e+01 2.7434407201808636e+01 1.0179140729998011e+01 0 0 0
1424 1 1.0501385720504501e+01 2.8412727554027608e+01 1.0178841508059490e+01 0 0 0
1425 1 1.1419096129470770e+01 2.7154503354045662e+01 1.0169080518751098e+01 0 0 0
1426 2 1.0443127657177479e+01 2.2927624873601797e+01 1.0218654821576248e+01 0 0 0
1427 1 9.9774450073631709e+00 2.3221886761815707e+01 9.4081205661395995e+00 0 0 0
1429 2 1.4322812430914293e+01 2.2864631662453483e+01 1.2448877135785011e+01 0 0 0
1430 1 1.3887001038265177e+01 2.3205378851330050e+01 1.1641010460274662e+01 0 0 0
1431 1 1.5239756563175153e+01 2.3206935517739414e+01 1.2420535282084339e+01 0 0 0
1162 2 5.2786584577688673e+00 1.9235625753075823e+01 1.4639212502524648e+01 0 0 0
1163 1 5.2828863913390922e+00 1.8257577868614796e+01 1.4683463240245787e+01 0 0 0
1164 1 5.7309544504238392e+00 1.9538996629945487e+01 1.5452355097525231e+01 0 0 0
1165 2 2.6525287494175371e+00 1.5524515688798353e+01 1.4668804096159743e+01 0 0 0
1166 1 2.1577139764416002e+00 1.5854579017049613e+01 1.5446814170796291e+01 0 0 0
1167 1 2.1752967927040738e+00 1.5864761189940195e+01 1.3883880305015738e+01 0 0 0
1168 2 2.6437015330208009e+00 2.0103016659104821e+01 1.4611608022205120e+01 0 0 0
1169 1 2.6652672341500057e+00 2.1082455407453171e+01 1.4629846699551994e+01 0 0 0
1170 1 3.5793276025808294e+00 1.9814929444698091e+01 1.4616896411803493e+01 0 0 0
1174 2 5.2464481237260081e+00 1.6469513469790257e+01 1.4723628626964862e+01 0 0 0
1175 1 5.6615207966581051e+00 1.6122305627181852e+01 1.5539243418763450e+01 0 0 0
1176 1 4.3230139969636303e+00 1.6142525070416909e+01 1.4730166472415178e+01 0 0 0
1177 2 1.3330269620681767e+00 1.9239490343781476e+01 1.6883715832946461e+01 0 0 0
1178 1 1.3413937029644516e+00 1.8259904551562446e+01 1.6873594082638387e+01 0 0 0
1179 1 1.8074457525083536e+00 1.9520340861689725e+01 1.6074367832517535e+01 0 0 0
1192 2 6.4986122193302123e+00 1.5525960444227875e+01 1.7013600518920075e+01 0 0 0
1193 1 7.4308729517692012e+00 1.5824583307545943e+01 1.6987154394776375e+01 0 0 0
