LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.8250616451860399e+01 xlo xhi
0.0000000000000000e+00 3.0716379840907599e+01 ylo yhi
0.0000000000000000e+00 2.9031969620225201e+01 zlo zhi
-1.5223905628361100e-04 -1.5537019435560200e+00 2.2219528520176499e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

152 1 1.2677778824871306e+00 1.4029319545136408e+01 2.0180674502698583e+01 0 0 0
153 2 1.3412222409796093e+00 8.9314576057263722e+00 1.8315675468614621e+01 0 0 0
154 2 1.5354120170308665e+00 1.4106489285034286e+01 1.4686686996205298e+01 0 0 0
155 2 1.5290366353889477e+00 9.0303849098122537e+00 1.5574379508537357e+01 0 0 0
156 2 1.3347945009517526e+00 1.4007556836678134e+01 1.9203384033040784e+01 0 0 0
157 1 2.9949828105481595e+00 1.3322723555364337e+01 1.5271355469880003e+01 0 0 0
158 1 2.9962480538751004e+00 9.8473298734872721e+00 1.5020067089022305e+01 0 0 0
159 1 2.8020076137504448e+00 1.3190607355441907e+01 1.8649069107033622e+01 0 0 0
160 1 -7.7238175625717420e-01 1.1195502169137123e+01 1.4999349481166885e+01 0 0 0
161 1 -9.6661342410020290e-01 1.1842443269339684e+01 1.8628350692638218e+01 0 0 0
162 1 2.8007928324856621e+00 9.7152192419543333e+00 1.8900350910835424e+01 0 0 0
163 1 -8.1932424847908658e-01 1.2848184804610392e+01 1.6551675799950186e+01 0 0 0
164 1 -1.0135223106913158e+00 1.0189774505921109e+01 2.0180668651016063e+01 0 0 0
165 2 -9.4013138967573173e-01 1.2771005747662954e+01 1.8315680207341053e+01 0 0 0
166 2 -7.4589017526734736e-01 1.0266939575474053e+01 1.4686680585302520e+01 0 0 0
167 2 -7.5231248769522252e-01 1.2869933852488607e+01 1.5574384660971912e+01 0 0 0
168 2 -9.4650605653402919e-01 1.0168011826361914e+01 1.9203378159452036e+01 0 0 0
169 1 3.2522576979147444e-01 9.4832260489505362e+00 2.2529341578096002e+01 0 0 0
170 1 3.2643901773093176e-01 1.3686925844344213e+01 2.2278059735878479e+01 0 0 0
171 1 1.3226302197596551e-01 9.3511166275434299e+00 2.5907054429017904e+01 0 0 0
172 1 1.1204587403710895e+00 1.5035098218170708e+01 2.2257345093663130e+01 0 0 0
173 1 9.2629634472768152e-01 8.0029493292569125e+00 2.5886337841094019e+01 0 0 0
174 1 1.3099190304644570e-01 1.3554822378510934e+01 2.6158347300528067e+01 0 0 0
175 1 1.0735750190269007e+00 9.0086896259871541e+00 2.3809661386241238e+01 0 0 0
176 1 8.7933633365378117e-01 1.4029374682036710e+01 2.7438665786939648e+01 0 0 0
177 2 9.5277843503353465e-01 8.9315117684213341e+00 2.5573667364431603e+01 0 0 0
178 2 1.1469537946566681e+00 1.4106535527132067e+01 2.1944676617565285e+01 0 0 0
179 2 1.1405826464649180e+00 9.0304379120937828e+00 2.2832369939911427e+01 0 0 0
180 2 9.4634801461385387e-01 1.4007612370382109e+01 2.6461374975405903e+01 0 0 0
181 1 2.6065262909089393e+00 1.3322773021907969e+01 2.2529347263864835e+01 0 0 0
182 1 2.6077947733047124e+00 9.8473820179878526e+00 2.2278056808287175e+01 0 0 0
183 1 2.4135616057570823e+00 1.3190664311388392e+01 2.5907060700198961e+01 0 0 0
184 1 -1.1608409773042729e+00 1.1195553126597483e+01 2.2257339267043918e+01 0 0 0
185 1 -1.3550593807184963e+00 1.1842497192393148e+01 2.5886339361274061e+01 0 0 0
186 1 2.4123473616203661e+00 9.7152749453403686e+00 2.6158346081422167e+01 0 0 0
187 1 -1.2077819593453005e+00 1.2848237238079966e+01 2.3809664087194488e+01 0 0 0
188 1 -1.4019624982769177e+00 1.0189828254517330e+01 2.7438657999879492e+01 0 0 0
189 2 -1.3285777967771013e+00 1.2771059841929928e+01 2.5573669496407287e+01 0 0 0
190 2 -1.1343461223294984e+00 1.0266990437246127e+01 2.1944670789885290e+01 0 0 0
191 2 -1.1407742870262125e+00 1.2869984691470501e+01 2.2832372605541575e+01 0 0 0
192 2 -1.3349507488789099e+00 1.0168065216235647e+01 2.6461367209847808e+01 0 0 0
529 1 5.2763349888675979e+00 9.4831782889057941e+00 1.5271348866390657e+01 0 0 0
530 1 5.2775497584405535e+00 1.3686879518762566e+01 1.5020074830728150e+01 0 0 0
531 1 5.0833619562410739e+00 9.3510617650304937e+00 1.8649064442437439e+01 0 0 0
532 1 6.0715694197012420e+00 1.5035052432505983e+01 1.4999356911652161e+01 0 0 0
533 1 5.8773940872604280e+00 8.0028940813018981e+00 1.8628347280197360e+01 0 0 0
534 1 5.0820932627407487e+00 1.3554764352809189e+01 1.8900351419295145e+01 0 0 0
535 1 6.0246804921263415e+00 9.0086398872954483e+00 1.6551669713089144e+01 0 0 0
536 1 5.8304321921725721e+00 1.4029318119493791e+01 2.0180671148368877e+01 0 0 0
537 2 5.9038760131616703e+00 8.9314559521632635e+00 1.8315675238886545e+01 0 0 0
538 2 6.0980631949333191e+00 1.4106489563351388e+01 1.4686688868240294e+01 0 0 0
539 2 6.0916917358104348e+00 9.0303907876677059e+00 1.5574378640557896e+01 0 0 0
540 2 5.8974488754207934e+00 1.4007554248489944e+01 1.9203380752296333e+01 0 0 0
541 1 7.5576359864494842e+00 1.3322726363665298e+01 1.5271356433049172e+01 0 0 0
542 1 7.5589042361882184e+00 9.8473350724415702e+00 1.5020066635711752e+01 0 0 0
543 1 7.3646631181028743e+00 1.3190606637089731e+01 1.8649068650354426e+01 0 0 0
544 1 3.7902681293536373e+00 1.1195502433834076e+01 1.4999349228130109e+01 0 0 0
545 1 3.5960403294414136e+00 1.1842439555445873e+01 1.8628351344466957e+01 0 0 0
546 1 7.3634475271805115e+00 9.7152175036806074e+00 1.8900346988974775e+01 0 0 0
547 1 3.7433269846717252e+00 1.2848183192442168e+01 1.6551676234520357e+01 0 0 0
548 1 3.5491319486442512e+00 1.0189772809041408e+01 2.0180670934010575e+01 0 0 0
549 2 3.6225219583996000e+00 1.2771001940951693e+01 1.8315680373338374e+01 0 0 0
550 2 3.8167612819929992e+00 1.0266939792581500e+01 1.4686680536067474e+01 0 0 0
551 2 3.8103382977607545e+00 1.2869933646078881e+01 1.5574385087600641e+01 0 0 0
552 2 3.6161483264742347e+00 1.0168009068434969e+01 1.9203380472122273e+01 0 0 0
553 1 4.8878808135496747e+00 9.4832276803381284e+00 2.2529343164621903e+01 0 0 0
554 1 4.8890952390398388e+00 1.3686928493908997e+01 2.2278058581585139e+01 0 0 0
555 1 4.6949166726938900e+00 9.3511183716873614e+00 2.5907057456275805e+01 0 0 0
556 1 5.6831160030815964e+00 1.5035100275859746e+01 2.2257342005724038e+01 0 0 0
557 1 5.4889482437941997e+00 8.0029503095156187e+00 2.5886340131427499e+01 0 0 0
558 1 4.6936467820932180e+00 1.3554820931509596e+01 2.6158348856159414e+01 0 0 0
559 1 5.6362291316820290e+00 9.0086916470007363e+00 2.3809663597615248e+01 0 0 0
560 1 5.4419926424565856e+00 1.4029373197117069e+01 2.7438666302688627e+01 0 0 0
561 2 5.5154312031182728e+00 8.9315126230609412e+00 2.5573669389744847e+01 0 0 0
562 2 5.7096093461546413e+00 1.4106537628331688e+01 2.1944673301324432e+01 0 0 0
563 2 5.7032371540821956e+00 9.0304389701698380e+00 2.2832372182944248e+01 0 0 0
564 2 5.5090038063600995e+00 1.4007610034263729e+01 2.6461375503375297e+01 0 0 0
565 1 7.1691811021989675e+00 1.3322771120305086e+01 2.2529341285441852e+01 0 0 0
566 1 7.1704501331418093e+00 9.8473785185339633e+00 2.2278054672625561e+01 0 0 0
567 1 6.9762147602006319e+00 1.3190661117802708e+01 2.5907056159712372e+01 0 0 0
568 1 3.4018150871218511e+00 1.1195554326022126e+01 2.2257341359361156e+01 0 0 0
569 1 3.2075946172281258e+00 1.1842496820221291e+01 2.5886344191568398e+01 0 0 0
570 1 6.9750026876827587e+00 9.7152738404144081e+00 2.6158344416410941e+01 0 0 0
571 1 3.3548757503195334e+00 1.2848237252356601e+01 2.3809667024410661e+01 0 0 0
572 1 3.1606926725205016e+00 1.0189827750485131e+01 2.7438664046896601e+01 0 0 0
573 2 3.2340766116862349e+00 1.2771059068625233e+01 2.5573673138176876e+01 0 0 0
574 2 3.4283091647535420e+00 1.0266991648942538e+01 2.1944672776189115e+01 0 0 0
575 2 3.4218835046682470e+00 1.2869985437428124e+01 2.2832375612202085e+01 0 0 0
576 2 3.2277033391209340e+00 1.0168065590265821e+01 2.6461373163700248e+01 0 0 0
65 1 -9.6656419413838168e-01 4.1633467339337988e+00 1.8628343398260355e+01 0 0 0
193 1 1.4904453011208267e+00 1.7162152712073180e+01 7.5537118332111808e-01 0 0 0
194 1 1.4916763724625510e+00 2.1365856268185397e+01 5.0408360776730288e-01 0 0 0
195 1 1.2975005346317954e+00 1.7030051977491837e+01 4.1330868800092162e+00 0 0 0
196 1 2.2856988765945627e+00 2.2714027631234455e+01 4.8336447064363108e-01 0 0 0
197 1 2.0915341989361664e+00 1.5681884860765699e+01 4.1123697569331705e+00 0 0 0
198 1 1.2962432375790842e+00 2.1233756864055305e+01 4.3843725146375681e+00 0 0 0
199 1 2.2387980813404482e+00 1.6687619530013819e+01 2.0356909965646022e+00 0 0 0
200 1 2.0445895600277817e+00 2.1708307365276490e+01 5.6646905024925767e+00 0 0 0
201 2 2.1180150074642459e+00 1.6610446866283588e+01 3.7996978077360390e+00 0 0 0
202 2 2.3121904335552812e+00 2.1785464534336718e+01 1.7069705412385197e-01 0 0 0
203 2 2.3058026076285776e+00 1.6709365107038138e+01 1.0583992573510816e+00 0 0 0
204 2 2.1115997314908785e+00 2.1686546573794132e+01 4.6873995223857676e+00 0 0 0
205 1 3.7717618980807850e+00 2.1001702210403788e+01 7.5537286495073241e-01 0 0 0
206 1 3.7730143614407146e+00 1.7526309848534641e+01 5.0408742203499934e-01 0 0 0
207 1 3.5788120023871306e+00 2.0869597609214324e+01 4.1330872246741386e+00 0 0 0
208 1 4.3854000814067505e-03 1.8874480706491838e+01 4.8336625699208807e-01 0 0 0
624 2 4.0045343393066162e+00 1.7847050079897446e+01 1.1945399458874492e+01 0 0 0
210 1 3.5775855583549587e+00 1.7394209316922833e+01 4.3843749693360552e+00 0 0 0
623 2 4.1987150648516405e+00 2.0548968368950366e+01 8.3163997501626081e+00 0 0 0
212 1 -2.3672279927944834e-01 1.7868762695422063e+01 5.6646913964346561e+00 0 0 0
622 2 4.2051307293988245e+00 1.7945973462320698e+01 7.4286978044214020e+00 0 0 0
214 2 3.0874848064726255e-02 1.7945917788557985e+01 1.7069811524112946e-01 0 0 0
215 2 2.4465042569668326e-02 2.0548912715704358e+01 1.0583990614741097e+00 0 0 0
216 2 -1.6971173969932113e-01 1.7847001024761369e+01 4.6874005204901676e+00 0 0 0
217 1 1.1020466952462942e+00 1.7162213858823275e+01 8.0133685489587894e+00 0 0 0
218 1 1.1032731263840245e+00 2.1365912884755048e+01 7.7620810651042333e+00 0 0 0
219 1 9.0909196630310851e-01 1.7030105295401164e+01 1.1391085244371961e+01 0 0 0
220 1 1.8972973356307126e+00 2.2714082993136742e+01 7.7413612710723614e+00 0 0 0
221 1 1.7031246702814169e+00 1.5681937442817233e+01 1.1370365858871725e+01 0 0 0
222 1 9.0783305976657558e-01 2.1233809947673436e+01 1.1642371559928570e+01 0 0 0
223 1 1.8503958038555628e+00 1.6687677994957134e+01 9.2936893100024989e+00 0 0 0
224 1 1.6561762684531161e+00 2.1708364110117255e+01 1.2922689809658104e+01 0 0 0
225 2 1.7296061631353132e+00 1.6610499991010037e+01 1.1057695740855603e+01 0 0 0
226 2 1.9237877593268349e+00 2.1785519758368672e+01 7.4286941027844327e+00 0 0 0
227 2 1.9174030193589404e+00 1.6709425332569324e+01 8.3163978279205981e+00 0 0 0
228 2 1.7231894709213260e+00 2.1686599444809300e+01 1.1945399181402523e+01 0 0 0
229 1 3.3833583568375456e+00 2.1001756199248987e+01 8.0133705209419226e+00 0 0 0
230 1 3.3846162232391328e+00 1.7526366124591547e+01 7.7620845461082624e+00 0 0 0
231 1 3.1904014097403652e+00 2.0869649084037118e+01 1.1391086034054876e+01 0 0 0
621 2 4.0109155037672632e+00 2.0450042943293152e+01 1.1057697348357038e+01 0 0 0
620 1 3.9375199451442757e+00 1.7868814254758103e+01 1.2922690057490538e+01 0 0 0
234 1 3.1891781040870253e+00 1.7394260946800991e+01 1.1642370874253784e+01 0 0 0
235 1 -4.3094622300822011e-01 2.0527225862476893e+01 9.2936885311873656e+00 0 0 0
236 1 -6.2513448865262911e-01 1.7868819615715910e+01 1.2922687988922720e+01 0 0 0
619 1 4.1317076810890336e+00 2.0527220379259138e+01 9.2936912211493681e+00 0 0 0
618 1 7.7518347251147075e+00 1.7394264254521985e+01 1.1642369320330559e+01 0 0 0
239 2 -3.6393988734301375e-01 2.0548973015706753e+01 8.3163969784098324e+00 0 0 0
617 1 3.9844327206881345e+00 1.9521480879290262e+01 1.1370368962741042e+01 0 0 0
577 1 6.0531006044655449e+00 1.7162152086347572e+01 7.5537563898749693e-01 0 0 0
578 1 6.0543307894895424e+00 2.1365857717782177e+01 5.0409076140143994e-01 0 0 0
579 1 5.8601552224837681e+00 1.7030050125802482e+01 4.1330893654147847e+00 0 0 0
580 1 6.8483545850663328e+00 2.2714028668736155e+01 4.8337146192693525e-01 0 0 0
581 1 6.6541900733377739e+00 1.5681883823525993e+01 4.1123738541745380e+00 0 0 0
582 1 5.8588946482362045e+00 2.1233758496651138e+01 4.3843765333516558e+00 0 0 0
583 1 6.8014541071318639e+00 1.6687617950394575e+01 2.0356945941333953e+00 0 0 0
584 1 6.6072392965314846e+00 2.1708311902477043e+01 5.6646946196030692e+00 0 0 0
585 2 6.6806703832768424e+00 1.6610445597009722e+01 3.7997011868255606e+00 0 0 0
586 2 6.8748456466948875e+00 2.1785465192598785e+01 1.7070509175777773e-01 0 0 0
587 2 6.8684580585619806e+00 1.6709364215978322e+01 1.0584028326286052e+00 0 0 0
588 2 6.6742500858915044e+00 2.1686550027170785e+01 4.6874037554509744e+00 0 0 0
589 1 8.3344167261437843e+00 2.1001701558052559e+01 7.5537737681547557e-01 0 0 0
590 1 8.3356685807151507e+00 1.7526310109503918e+01 5.0409007295874864e-01 0 0 0
591 1 8.1414631257503469e+00 2.0869602740214727e+01 4.1330903229734206e+00 0 0 0
592 1 4.5670393533299594e+00 1.8874480053113391e+01 4.8337016802640648e-01 0 0 0
593 1 4.3728431910537804e+00 1.9521429505170595e+01 4.1123715702420407e+00 0 0 0
594 1 8.1402400037700016e+00 1.7394212215944250e+01 4.3843751777488782e+00 0 0 0
595 1 4.5201129654084946e+00 2.0527167053684614e+01 2.0356931160488174e+00 0 0 0
596 1 4.3259318269014093e+00 1.7868759324885250e+01 5.6646934496686745e+00 0 0 0
597 2 4.3993266625626584e+00 2.0449991454728821e+01 3.7996997924817695e+00 0 0 0
598 2 4.5935297484915179e+00 1.7945916960767249e+01 1.7070268492658433e-01 0 0 0
599 2 4.5871183068936912e+00 2.0548913404761002e+01 1.0584014786768843e+00 0 0 0
600 2 4.3929422896729662e+00 1.7846998276918132e+01 4.6874025433257556e+00 0 0 0
601 1 5.6647024889277482e+00 1.7162211700685454e+01 8.0133719719661372e+00 0 0 0
602 1 5.6659248620176541e+00 2.1365917493557866e+01 7.7620867227896841e+00 0 0 0
603 1 5.4717491035330896e+00 1.7030103599526630e+01 1.1391087707982503e+01 0 0 0
604 1 6.4599471888596733e+00 2.2714089535181174e+01 7.7413663462042024e+00 0 0 0
605 1 6.2657831274503781e+00 1.5681936868750800e+01 1.1370368325635901e+01 0 0 0
606 1 5.4704855432099606e+00 2.1233809404562802e+01 1.1642369206203650e+01 0 0 0
607 1 6.4130537776136212e+00 1.6687677974095916e+01 9.2936923207408277e+00 0 0 0
608 1 6.2188281150512470e+00 2.1708365040306795e+01 1.2922686898662763e+01 0 0 0
609 2 6.2922640455421872e+00 1.6610499527286802e+01 1.1057698426896465e+01 0 0 0
610 2 6.4864380017855385e+00 2.1785526402430211e+01 7.4286988291624159e+00 0 0 0
611 2 6.4800601869669379e+00 1.6709425294671387e+01 8.3164007815086336e+00 0 0 0
612 2 6.2858411793214941e+00 2.1686600713453821e+01 1.1945396283029490e+01 0 0 0
613 1 7.9460104643968670e+00 2.1001764321451834e+01 8.0133703595365073e+00 0 0 0
614 1 7.9472690386729141e+00 1.7526372360117314e+01 7.7620846514438631e+00 0 0 0
615 1 7.7530544201408196e+00 2.0869653021799323e+01 1.1391083683594273e+01 0 0 0
616 1 4.1786402279708303e+00 1.8874536369528830e+01 7.7413658709311770e+00 0 0 0
714 1 7.7517993497604589e+00 2.5073359992642715e+01 1.1642364984147378e+01 0 0 0
713 1 3.9844072949827707e+00 2.7200578495350420e+01 1.1370356819600113e+01 0 0 0
712 1 4.1786056551703252e+00 2.6553633110296211e+01 7.7413585495904336e+00 0 0 0
711 1 7.7530318035618269e+00 2.8548751024179495e+01 1.1391076571873620e+01 0 0 0
710 1 7.9472394381958749e+00 2.5205463932826277e+01 7.7620832599595007e+00 0 0 0
709 1 7.9459862155468004e+00 2.8680855317367133e+01 8.0133620736895423e+00 0 0 0
708 2 6.2858174566671767e+00 2.9365698700982779e+01 1.1945387618295143e+01 0 0 0
289 1 1.4904182166755831e+00 2.4841249297450499e+01 7.5537051249378451e-01 0 0 0
290 1 1.4916471231873709e+00 2.9044949977866544e+01 5.0408023963426674e-01 0 0 0
291 1 1.2974718643680230e+00 2.4709146546494871e+01 4.1330833080797245e+00 0 0 0
292 1 2.2856706313871999e+00 3.0393120793776667e+01 4.8336058526446574e-01 0 0 0
293 1 2.0915013011472641e+00 2.3360977342451800e+01 4.1123680215412231e+00 0 0 0
294 1 1.2962176984465341e+00 2.8912854966466551e+01 4.3843637874409440e+00 0 0 0
295 1 2.2387713771293338e+00 2.4366713753119353e+01 2.0356890815244881e+00 0 0 0
296 1 2.0445643973657237e+00 2.9387407219193502e+01 5.6646806129774951e+00 0 0 0
297 2 2.1179857162462832e+00 2.4289539045927057e+01 3.7996955796993994e+00 0 0 0
298 2 2.3121614125097465e+00 2.9464557592108278e+01 1.7069332731487566e-01 0 0 0
299 2 2.3057752374838887e+00 2.4388460389187429e+01 1.0583973296366189e+00 0 0 0
300 2 2.1115740631884767e+00 2.9365645746160020e+01 4.6873896459230409e+00 0 0 0
301 1 3.7717340562233903e+00 2.8680795312568520e+01 7.5536493419092576e-01 0 0 0
302 1 3.7729871243230622e+00 2.5205403735649082e+01 5.0408354405756883e-01 0 0 0
303 1 3.5787857971598491e+00 2.8548695166171466e+01 4.1330770816791595e+00 0 0 0
304 1 4.3554430362189762e-03 2.6553575987079835e+01 4.8336604598178406e-01 0 0 0
720 2 4.0045005659450110e+00 2.5526148238313876e+01 1.1945390776289269e+01 0 0 0
306 1 3.5775550336159943e+00 2.5073304812068081e+01 4.3843700574146389e+00 0 0 0
307 1 -4.2568524488618031e-02 2.8206262959670475e+01 2.0356873715348347e+00 0 0 0
719 2 4.1986873010603052e+00 2.8228066063127535e+01 8.3163873474841878e+00 0 0 0
309 2 -1.6335301070716848e-01 2.8129089089206960e+01 3.7996926570144094e+00 0 0 0
310 2 3.0846085071726096e-02 2.5625012744504478e+01 1.7069887966528860e-01 0 0 0
311 2 2.4435085941865907e-02 2.8228008687548179e+01 1.0583955155668507e+00 0 0 0
718 2 4.2050965975684287e+00 2.5625069787214532e+01 7.4286917413244344e+00 0 0 0
313 1 1.1020171086428425e+00 2.4841305126082716e+01 8.0133646274672170e+00 0 0 0
314 1 1.1032475996435229e+00 2.9045012834229173e+01 7.7620713078678101e+00 0 0 0
315 1 9.0906057387300321e-01 2.4709197819251539e+01 1.1391077947612281e+01 0 0 0
316 1 1.8972706069505407e+00 3.0393183966582153e+01 7.7413517621180432e+00 0 0 0
317 1 1.7030910199925584e+00 2.3361029206734450e+01 1.1370364300442459e+01 0 0 0
318 1 9.0781057412203015e-01 2.8912907508132818e+01 1.1642356681924129e+01 0 0 0
319 1 1.8503662191184105e+00 2.4366767479041883e+01 9.2936847955944479e+00 0 0 0
320 1 1.6561531741407109e+00 2.9387462283306128e+01 1.2922674667990956e+01 0 0 0
321 2 1.7295749402215361e+00 2.4289590679591573e+01 1.1057691096959667e+01 0 0 0
322 2 1.9237617117105006e+00 2.9464620809173084e+01 7.4286844443459126e+00 0 0 0
323 2 1.9173728936145493e+00 2.4388515177784633e+01 8.3163932829841727e+00 0 0 0
324 2 1.7231665538604308e+00 2.9365697882222495e+01 1.1945384060207788e+01 0 0 0
325 1 3.3833314860817989e+00 2.8680856226678966e+01 8.0133590927292229e+00 0 0 0
326 1 3.3845829837935431e+00 2.5205461281460579e+01 7.7620791878484425e+00 0 0 0
327 1 3.1903790862825501e+00 2.8548748006415391e+01 1.1391072227582480e+01 0 0 0
717 2 4.0108929073646520e+00 2.8129140317083856e+01 1.1057684799672810e+01 0 0 0
329 1 -5.7824607174428755e-01 2.7200580521291055e+01 1.1370354597925017e+01 0 0 0
330 1 3.1891448375934872e+00 2.5073357274078912e+01 1.1642363458634268e+01 0 0 0
716 1 3.9374877734791651e+00 2.5547911845211679e+01 1.2922681463013213e+01 0 0 0
332 1 -6.2516550302557605e-01 2.5547912684748287e+01 1.2922678024184654e+01 0 0 0
333 2 -5.5176074531613672e-01 2.8129142638824156e+01 1.1057683615786319e+01 0 0 0
715 1 4.1316816308016078e+00 2.8206318695026223e+01 9.2936789601955283e+00 0 0 0
335 2 -3.6396352019693790e-01 2.8228069035901452e+01 8.3163861323001829e+00 0 0 0
336 2 -5.5815211948606092e-01 2.5526148900600798e+01 1.1945387416743566e+01 0 0 0
673 1 6.0530737280315883e+00 2.4841249473282168e+01 7.5537115222425066e-01 0 0 0
674 1 6.0543033052550363e+00 2.9044951742575147e+01 5.0408139873932711e-01 0 0 0
675 1 5.8601236802332428e+00 2.4709149016353482e+01 4.1330852493903043e+00 0 0 0
676 1 6.8483271907890835e+00 3.0393122663249169e+01 4.8336422896572062e-01 0 0 0
677 1 6.6541526392851349e+00 2.3360979896192269e+01 4.1123702742880299e+00 0 0 0
678 1 5.8588699969387612e+00 2.8912851250312311e+01 4.3843660063744467e+00 0 0 0
679 1 6.8014254767955613e+00 2.4366716428736687e+01 2.0356916080644516e+00 0 0 0
680 1 6.6072148417867878e+00 2.9387402905492745e+01 5.6646846373027238e+00 0 0 0
681 2 6.6806378121817538e+00 2.4289541651219583e+01 3.7996979926527219e+00 0 0 0
682 2 6.8748182567954359e+00 2.9464559585943508e+01 1.7069652941412319e-01 0 0 0
683 2 6.8684308414159885e+00 2.4388461999698158e+01 1.0583999247120153e+00 0 0 0
684 2 6.6742260316321280e+00 2.9365641318049487e+01 4.6873937630840237e+00 0 0 0
685 1 8.3343883294695313e+00 2.8680797577516419e+01 7.5537384791262940e-01 0 0 0
686 1 8.3356423897728256e+00 2.5205406690401869e+01 5.0408709083589864e-01 0 0 0
687 1 8.1414396128714728e+00 2.8548693189643629e+01 4.1330853127195208e+00 0 0 0
688 1 4.5670116762321937e+00 2.6553574225387539e+01 4.8336366194353214e-01 0 0 0
689 1 4.3728142411629891e+00 2.7200525560237907e+01 4.1123634670130160e+00 0 0 0
690 1 8.1402088611255969e+00 2.5073304046051209e+01 4.3843737339449564e+00 0 0 0
691 1 4.5200866365217811e+00 2.8206260973686504e+01 2.0356843039106503e+00 0 0 0
692 1 4.3258996049465681e+00 2.5547857178925476e+01 5.6646882731872221e+00 0 0 0
693 2 4.3992996973178373e+00 2.8129087030026920e+01 3.7996903160707318e+00 0 0 0
694 2 4.5935018477923411e+00 2.5625010836720826e+01 1.7069699078038009e-01 0 0 0
695 2 4.5870911621317347e+00 2.8228007059801143e+01 1.0583925542313553e+00 0 0 0
696 2 4.3929106357525880e+00 2.5526096020077716e+01 4.6873973671901021e+00 0 0 0
697 1 5.6646693179159477e+00 2.4841310047498663e+01 8.0133669822272395e+00 0 0 0
698 1 5.6658996610161214e+00 2.9045009395224060e+01 7.7620747649669148e+00 0 0 0
699 1 5.4717137964545870e+00 2.4709200639453890e+01 1.1391080278110721e+01 0 0 0
700 1 6.4599231098934728e+00 3.0393180370629789e+01 7.7413564704875286e+00 0 0 0
701 1 6.2657438571476654e+00 2.3361032068511204e+01 1.1370363765963816e+01 0 0 0
702 1 5.4704625888806646e+00 2.8912907305162573e+01 1.1642358778253284e+01 0 0 0
703 1 6.4130191676071124e+00 2.4366774524953534e+01 9.2936876549597898e+00 0 0 0
704 1 6.2188032994989122e+00 2.9387461400175024e+01 1.2922678242485105e+01 0 0 0
705 2 6.2922283646162622e+00 2.4289594244489503e+01 1.1057692869327818e+01 0 0 0
706 2 6.4864139015825684e+00 2.9464617470448200e+01 7.4286883835582289e+00 0 0 0
707 2 6.4800261015896545e+00 2.4388522267182129e+01 8.3163961274690141e+00 0 0 0
209 1 -1.8981206187577868e-01 1.9521431644659710e+01 4.1123695431308658e+00 0 0 0
334 2 -3.5755116505037537e-01 2.5625072758484443e+01 7.4286903381589964e+00 0 0 0
331 1 -4.3096976913203822e-01 2.8206321683236091e+01 9.2936776923496289e+00 0 0 0
328 1 -3.8404087170030521e-01 2.6553636133245188e+01 7.7413572073028307e+00 0 0 0
312 2 -1.6973905478178652e-01 2.5526097237800830e+01 4.6873962111803955e+00 0 0 0
308 1 -2.3674879361698403e-01 2.5547859172296668e+01 5.6646871970450450e+00 0 0 0
305 1 -1.8983720336488236e-01 2.7200527270396464e+01 4.1123649531283002e+00 0 0 0
211 1 -4.2539409340780224e-02 2.0527166446965584e+01 2.0356907838215665e+00 0 0 0
213 2 -1.6332805978993906e-01 2.0449993467045367e+01 3.7996974103305612e+00 0 0 0
232 1 -3.8401535210952475e-01 1.8874541270164134e+01 7.7413635704128714e+00 0 0 0
233 1 -5.7822093034937616e-01 1.9521485616629043e+01 1.1370365751252912e+01 0 0 0
237 2 -5.5173740075363120e-01 2.0450047914730952e+01 1.1057694852498503e+01 0 0 0
238 2 -3.5752446259663284e-01 1.7945978408972724e+01 7.4286952966426112e+00 0 0 0
240 2 -5.5812064166355257e-01 1.7847055501757140e+01 1.1945397377690215e+01 0 0 0
241 1 7.1362616152630576e-01 1.7162272353415240e+01 1.5271358933103862e+01 0 0 0
242 1 7.1485185588125311e-01 2.1365977403991295e+01 1.5020079400630310e+01 0 0 0
243 1 5.2065435366655699e-01 1.7030156209214635e+01 1.8649072473142496e+01 0 0 0
244 1 1.5088763787493489e+00 2.2714147822993507e+01 1.4999359293402295e+01 0 0 0
245 1 1.3146870325329221e+00 1.5681988244974624e+01 1.8628354996531062e+01 0 0 0
246 1 5.1939342459232862e-01 2.1233866010389349e+01 1.8900356226604583e+01 0 0 0
247 1 1.4619710725940158e+00 1.6687732866076303e+01 1.6551679871574215e+01 0 0 0
248 1 1.2677331524469040e+00 2.1708418630811803e+01 2.0180675741013179e+01 0 0 0
249 2 1.3411687841366837e+00 1.6610550487857044e+01 1.8315683946187747e+01 0 0 0
250 2 1.5353666055315065e+00 2.1785584335963762e+01 1.4686692889184378e+01 0 0 0
251 2 1.5289821495970646e+00 1.6709483427218498e+01 1.5574388709618454e+01 0 0 0
252 2 1.3347491295798346e+00 2.1686655791592226e+01 1.9203385248624549e+01 0 0 0
253 1 2.9949375403119332e+00 2.1001818767168935e+01 1.5271362782249554e+01 0 0 0
254 1 2.9961941922939364e+00 1.7526426845913662e+01 1.5020078458684925e+01 0 0 0
255 1 2.8019618296619280e+00 2.0869703448947693e+01 1.8649074390391888e+01 0 0 0
256 1 -7.7243587897806643e-01 1.8874601373366382e+01 1.4999358220562602e+01 0 0 0
