LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.3713303383957498e+01 xlo xhi
0.0000000000000000e+00 2.5105478626320998e+01 ylo yhi
0.0000000000000000e+00 2.5109266513421801e+01 zlo zhi
-9.3951952125010103e-07 1.4464239352393801e-01 7.7784612372159504e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

114 1 2.7160057603389713e+00 4.3220137519948008e+00 1.8793564538113298e+01 0 0 0
181 2 3.3921127524692847e+00 8.2153884957809513e+00 1.7204545941227686e+01 0 0 0
182 1 2.7709590748729314e+00 8.1891047817581875e+00 1.6457467975999766e+01 0 0 0
183 1 2.7937058017264569e+00 8.2213650434586274e+00 1.7969628955072938e+01 0 0 0
184 2 1.1412073205485194e+00 8.1265601899050477e+00 1.5491702665277980e+01 0 0 0
187 2 1.1624613214320771e+00 8.2360330711918817e+00 1.8968303714434615e+01 0 0 0
189 1 7.0372691654431196e-01 7.4601963708043311e+00 1.8605299483874152e+01 0 0 0
190 2 5.5950609656377344e+00 6.4376200492045283e+00 1.7250411338887133e+01 0 0 0
191 1 1.8772075363479865e-01 6.8351974219920688e+00 1.6530265086898105e+01 0 0 0
192 1 4.7517815743428722e+00 6.9265782927146446e+00 1.7240155594234526e+01 0 0 0
541 2 9.3204449863310401e+00 1.9390180137840594e+00 1.7204546915650916e+01 0 0 0
542 1 8.6992927598763483e+00 1.9127346686201745e+00 1.6457467658966856e+01 0 0 0
543 1 8.7220364015359984e+00 1.9449937678788860e+00 1.7969628675042642e+01 0 0 0
544 2 7.0695440761517725e+00 1.8501899838008000e+00 1.5491700560778241e+01 0 0 0
546 1 6.6113027226916703e+00 2.6246202400006680e+00 1.5859072023930915e+01 0 0 0
547 2 7.0907913795850135e+00 1.9596602933198837e+00 1.8968301073231466e+01 0 0 0
548 1 6.6354615523352178e+00 2.6948958875348188e+00 1.8518068980048337e+01 0 0 0
549 1 6.6320591413151773e+00 1.1838225711749633e+00 1.8605296432500175e+01 0 0 0
550 2 1.1523392736661751e+01 1.6125121288821184e-01 1.7250412606210876e+01 0 0 0
551 1 6.1160581180790068e+00 5.5882783251356527e-01 1.6530258965951255e+01 0 0 0
552 1 1.0680113079290892e+01 6.5020919232882046e-01 1.7240157771899039e+01 0 0 0
553 2 1.1601147753217605e+01 3.6344046474508738e+00 1.7182323168463160e+01 0 0 0
554 1 1.1541055370275036e+01 4.6074076983755097e+00 1.7201514173854235e+01 0 0 0
555 1 1.0699631816750397e+01 3.2732436908157472e+00 1.7195861775918388e+01 0 0 0
559 2 8.1706643317363419e+00 4.9883720984802169e+00 1.5629842101975248e+01 0 0 0
560 1 8.1874866451725747e+00 5.0688050978085446e+00 1.6601419804708339e+01 0 0 0
561 1 8.6289057227152615e+00 5.7628011237214931e+00 1.5262467925996120e+01 0 0 0
562 2 8.1855964063230306e+00 5.0978447536889799e+00 1.8430555931948593e+01 0 0 0
588 1 6.5543542680481313e+00 5.0831835308545514e+00 1.9429231804503466e+01 0 0 0
593 1 8.6409239171571990e+00 5.8330836351027413e+00 1.8880784721878499e+01 0 0 0
594 1 8.6443306861794031e+00 4.3220101043149635e+00 1.8793564742757251e+01 0 0 0
661 2 9.3204429800653124e+00 8.2153867225486010e+00 1.7204545171969357e+01 0 0 0
662 1 8.6992889648399849e+00 8.1891013183839032e+00 1.6457467458363535e+01 0 0 0
663 1 8.7220367160706349e+00 8.2213627151535373e+00 1.7969628638776854e+01 0 0 0
664 2 7.0695402373828280e+00 8.1265576935414021e+00 1.5491701639473677e+01 0 0 0
667 2 7.0907896998508742e+00 8.2360298414805282e+00 1.8968305258551162e+01 0 0 0
669 1 6.6320566571464505e+00 7.4601925855142541e+00 1.8605300774198895e+01 0 0 0
670 2 1.1523388579055663e+01 6.4376197144594522e+00 1.7250411173662691e+01 0 0 0
671 1 6.1160514375413975e+00 6.8351973356558062e+00 1.6530262660490518e+01 0 0 0
672 1 1.0680109029165257e+01 6.9265779006702077e+00 1.7240154405540128e+01 0 0 0
91 2 3.4282895986422934e+00 1.9390393254155223e+00 2.3481856316018440e+01 0 0 0
92 1 2.8071356910198118e+00 1.9127566608342397e+00 2.2734778262788261e+01 0 0 0
93 1 2.8298828194681729e+00 1.9450196198150649e+00 2.4246939275490611e+01 0 0 0
94 2 1.1773946816123138e+00 1.8502140397320159e+00 2.1769006878227476e+01 0 0 0
95 1 1.1605760816815367e+00 1.9306386492739123e+00 2.0797428094330627e+01 0 0 0
96 1 7.1915259145779031e-01 2.6246460640618103e+00 2.2136373107784379e+01 0 0 0
98 1 7.4330460631443729e-01 2.6949271156074635e+00 2.4795375278629738e+01 0 0 0
99 1 7.3990200445849630e-01 1.1838542694865657e+00 2.4882606142632159e+01 0 0 0
100 2 5.6312364520011213e+00 1.6127010282421295e-01 2.3527720623324438e+01 0 0 0
101 1 2.2390538202390528e-01 5.5885747669616881e-01 2.2807566564046628e+01 0 0 0
102 1 4.7879570238631075e+00 6.5022823353808001e-01 2.3517464454236606e+01 0 0 0
103 2 5.7089918740478174e+00 3.6344234799169679e+00 2.3459632639480965e+01 0 0 0
104 1 5.6488984713591250e+00 4.6074264263226210e+00 2.3478827345366593e+01 0 0 0
105 1 4.8074761805928468e+00 3.2732617089753706e+00 2.3473169248537609e+01 0 0 0
107 1 6.4877026706215857e-01 5.0509338487710824e+00 2.0941390359311836e+01 0 0 0
109 2 2.2785162258047928e+00 4.9883918527388493e+00 2.1907154277934342e+01 0 0 0
110 1 2.2953344802838958e+00 5.0688302634395095e+00 2.2878731601760293e+01 0 0 0
111 1 2.7367594685153112e+00 5.7628187246299873e+00 2.1539777582315629e+01 0 0 0
112 2 2.2934338389591162e+00 5.0978760583714067e+00 2.4707867404299165e+01 0 0 0
115 2 3.7530013495851429e+00 3.2994470041784694e+00 2.0148448074298951e+01 0 0 0
116 1 3.2320094149910772e+00 3.6970217117695032e+00 2.0868596856452779e+01 0 0 0
117 1 4.5962796897841178e+00 3.7884075781295761e+00 2.0158705326146212e+01 0 0 0
118 2 3.6752524849701627e+00 4.9623162399046516e-01 2.0216523675389933e+01 0 0 0
119 1 3.7353433698366656e+00 1.4692349050665401e+00 2.0197338135849964e+01 0 0 0
120 1 4.5767686191200987e+00 1.3507135911950699e-01 2.0202986190338461e+01 0 0 0
211 2 3.4282841743280534e+00 8.2154064356413006e+00 2.3481860265909692e+01 0 0 0
212 1 2.8071296634471254e+00 8.1891221953677782e+00 2.2734782784865438e+01 0 0 0
213 1 2.8298778122789709e+00 8.2213862576686498e+00 2.4246943542898649e+01 0 0 0
214 2 1.1773857570307924e+00 8.1265790246398204e+00 2.1769016219914324e+01 0 0 0
215 1 1.1605658893332602e+00 8.2070051786687870e+00 2.0797437808536440e+01 0 0 0
219 1 7.3989200112194808e-01 7.4602224442775720e+00 2.4882610577070778e+01 0 0 0
220 2 5.6312296429305766e+00 6.4376375723162829e+00 2.3527727460148846e+01 0 0 0
221 1 2.2389461248453929e-01 6.8352222987527771e+00 2.2807576735872185e+01 0 0 0
222 1 4.7879500320784407e+00 6.9265954980734445e+00 2.3517469929062571e+01 0 0 0
238 2 3.6752425604454801e+00 6.7726004745938786e+00 2.0216533632169611e+01 0 0 0
239 1 3.7353338865344434e+00 7.7456036920854157e+00 2.0197344279139802e+01 0 0 0
240 1 4.5767588413259785e+00 6.4114405423422083e+00 2.0202996245977037e+01 0 0 0
571 2 9.3566134158150778e+00 1.9390390668198472e+00 2.3481864647341936e+01 0 0 0
572 1 8.7354606997757003e+00 1.9127541258814269e+00 2.2734785774733115e+01 0 0 0
573 1 8.7582056368372250e+00 1.9450157954139120e+00 2.4246946958178793e+01 0 0 0
574 2 7.1057186549547797e+00 1.8502065184898655e+00 2.1769013679355062e+01 0 0 0
575 1 7.0888978862174747e+00 1.9306327402576946e+00 2.0797435248691706e+01 0 0 0
576 1 6.6474769473502775e+00 2.6246378990209980e+00 2.2136382211054809e+01 0 0 0
578 1 6.6716298354095791e+00 2.6949174660263768e+00 2.4795382955374400e+01 0 0 0
579 1 6.6682269616435930e+00 1.1838445571585732e+00 2.4882613014671268e+01 0 0 0
580 2 1.1559559173590431e+01 1.6127379367605887e-01 2.3527727904583845e+01 0 0 0
581 1 6.1522279920675080e+00 5.5884815286955025e-01 2.2807573109174182e+01 0 0 0
582 1 1.0716279771695843e+01 6.5023231711972262e-01 2.3517473520705671e+01 0 0 0
583 2 1.1637312909624846e+01 3.6344282187428858e+00 2.3459636291409559e+01 0 0 0
584 1 1.1577220027763316e+01 4.6074312389508343e+00 2.3478828212623156e+01 0 0 0
585 1 1.0735797194890329e+01 3.2732668220813244e+00 2.3473175605296738e+01 0 0 0
586 2 5.9559459643622601e+00 5.0772112983047943e+00 2.0194313900306465e+01 0 0 0
587 1 6.5770979287310407e+00 5.0509278933763611e+00 2.0941393463596388e+01 0 0 0
589 2 8.2068434111024988e+00 4.9883844218324400e+00 2.1907164387316609e+01 0 0 0
590 1 8.2236608512645848e+00 5.0688207382397126e+00 2.2878741926238430e+01 0 0 0
591 1 8.6650856135552825e+00 5.7628125516736226e+00 2.1539789379318005e+01 0 0 0
592 2 8.2217588246913369e+00 5.0978652653561216e+00 2.4707878456380087e+01 0 0 0
595 2 9.6813233121075601e+00 3.2994410283095830e+00 2.0148453193030385e+01 0 0 0
596 1 9.1603328894826035e+00 3.6970161331186988e+00 2.0868602841936092e+01 0 0 0
597 1 1.0524601842877738e+01 3.7884011914830564e+00 2.0158709000828871e+01 0 0 0
598 2 9.6035707809844890e+00 4.9622665970136171e-01 2.0216531292724305e+01 0 0 0
599 1 9.6636613581861912e+00 1.4692299282881041e+00 2.0197345037345666e+01 0 0 0
600 1 1.0505087256806057e+01 1.3506716936431937e-01 2.0202993653183967e+01 0 0 0
691 2 9.3566072807576184e+00 8.2154083061601799e+00 2.3481866125233548e+01 0 0 0
692 1 8.7354529198735040e+00 8.1891226800293957e+00 2.2734788526103770e+01 0 0 0
693 1 8.7582011861301652e+00 8.2213829125923894e+00 2.4246949616988559e+01 0 0 0
694 2 7.1057111355773825e+00 8.1265740378252858e+00 2.1769019180610901e+01 0 0 0
695 1 7.0888923650688271e+00 8.2070015168424053e+00 2.0797440913480457e+01 0 0 0
699 1 6.6682176928441059e+00 7.4602116115338832e+00 2.4882616215288486e+01 0 0 0
700 2 1.1559552954958328e+01 6.4376441435469474e+00 2.3527726407053311e+01 0 0 0
701 1 6.1522213303520035e+00 6.8352146864903842e+00 2.2807579551766871e+01 0 0 0
702 1 1.0716273838090920e+01 6.9266032375669342e+00 2.3517470820859192e+01 0 0 0
718 2 9.6035636717139710e+00 6.7725942358691817e+00 2.0216536918588787e+01 0 0 0
719 1 9.6636555598498681e+00 7.7455973172277437e+00 2.0197344937617700e+01 0 0 0
720 1 1.0505079712292085e+01 6.4114335710838271e+00 2.0202999070070359e+01 0 0 0
1066 2 1.1884266525958473e+01 5.0772082928249898e+00 2.0194315437274767e+01 0 0 0
504 1 8.6804914612817559e+00 4.3220310436125997e+00 2.5070890354569123e+01 0 0 -1
197 1 6.1259376700882462e-01 1.1327287939600160e+01 1.4664069801746049e+01 0 0 0
198 1 5.8984711929621536e-01 1.1359546412890607e+01 1.3151908486417605e+01 0 0 0
144 1 2.7521632281324737e+00 1.0598404825967087e+01 2.5070879844718238e+01 0 0 -1
205 2 3.7168148102427985e+00 9.5758024223438056e+00 1.3871133606131098e+01 0 0 0
206 1 3.1958254040719249e+00 9.9733831982026420e+00 1.4591281143877541e+01 0 0 0
207 1 4.5600952863156268e+00 1.0064759004303856e+01 1.3881387213973925e+01 0 0 0
676 2 5.9197659439717869e+00 1.1353563442915480e+01 1.3916989043065744e+01 0 0 0
677 1 6.5409208705101038e+00 1.1327281622120376e+01 1.4664066155289582e+01 0 0 0
678 1 6.5181713568220045e+00 1.1359536670999390e+01 1.3151904932436361e+01 0 0 0
683 1 8.6047470115337017e+00 1.2109440735707182e+01 1.2603457099475337e+01 0 0 0
685 2 9.6451458709770534e+00 9.5757996218467074e+00 1.3871129289095846e+01 0 0 0
686 1 9.1241545276204672e+00 9.9733784608260887e+00 1.4591276610118513e+01 0 0 0
687 1 1.0488425394556696e+01 1.0064757674359317e+01 1.3881385621743114e+01 0 0 0
1156 2 1.1848093920194673e+01 1.1353565582237566e+01 1.3916994100937533e+01 0 0 0
186 1 6.8296647165961755e-01 8.9009905202750854e+00 1.5859074771148828e+01 0 0 0
188 1 7.0713253834606227e-01 8.9712695925347408e+00 1.8518072367730952e+01 0 0 0
193 2 5.6728184325386977e+00 9.9107726120684880e+00 1.7182319954597777e+01 0 0 0
194 1 5.6127289125150490e+00 1.0883775915277061e+01 1.7201508498031036e+01 0 0 0
195 1 4.7713016393685566e+00 9.5496139753581026e+00 1.7195858356925608e+01 0 0 0
199 2 2.2423394372726571e+00 1.1264746820488256e+01 1.5629838965285133e+01 0 0 0
200 1 2.2591607257319737e+00 1.1345177351592683e+01 1.6601417040868228e+01 0 0 0
201 1 2.7005816212480802e+00 1.2039176326545066e+01 1.5262467228718560e+01 0 0 0
202 2 2.2572699140703407e+00 1.1374214743204357e+01 1.8430550763063657e+01 0 0 0
228 1 6.2602400875701991e-01 1.1359554441254529e+01 1.9429225425900889e+01 0 0 0
233 1 2.7125989664676982e+00 1.2109453214027903e+01 1.8880778538546274e+01 0 0 0
234 1 2.7160036368369642e+00 1.0598379785112927e+01 1.8793559644774728e+01 0 0 0
666 1 6.6112985944313225e+00 8.9009871106913270e+00 1.5859074809853270e+01 0 0 0
668 1 6.6354604917756745e+00 8.9712656548342427e+00 1.8518073206806847e+01 0 0 0
673 2 1.1601143928961248e+01 9.9107803348581243e+00 1.7182318511099933e+01 0 0 0
674 1 1.1541054798400543e+01 1.0883783697961812e+01 1.7201507510760159e+01 0 0 0
675 1 1.0699627289989335e+01 9.5496216448867077e+00 1.7195857564830966e+01 0 0 0
679 2 8.1706685429165002e+00 1.1264741193851382e+01 1.5629832949204303e+01 0 0 0
680 1 8.1874897203547263e+00 1.1345173497288531e+01 1.6601410793390674e+01 0 0 0
681 1 8.6289101303573350e+00 1.2039170363233612e+01 1.5262459390796513e+01 0 0 0
682 2 8.1855962156709232e+00 1.1374211613679469e+01 1.8430545832710358e+01 0 0 0
708 1 6.5543499185030063e+00 1.1359550452524591e+01 1.9429221856643114e+01 0 0 0
713 1 8.6409237295567642e+00 1.2109450571863748e+01 1.8880774356884110e+01 0 0 0
714 1 8.6443297386231137e+00 1.0598376867770190e+01 1.8793555365407585e+01 0 0 0
216 1 7.1914499968711543e-01 8.9010113520477496e+00 2.2136384069712744e+01 0 0 0
218 1 7.4330018576768131e-01 8.9712954508319136e+00 2.4795381424363281e+01 0 0 0
223 2 5.7089854004074621e+00 9.9107932233438731e+00 2.3459631655587732e+01 0 0 0
224 1 5.6488932704187880e+00 1.0883796350762648e+01 2.3478820336889608e+01 0 0 0
225 1 4.8074693981615475e+00 9.5496324276625852e+00 2.3473169166222924e+01 0 0 0
227 1 6.4877098574305736e-01 1.1327299024738235e+01 2.0941386680694496e+01 0 0 0
229 2 2.2785161084829837e+00 1.1264758093053558e+01 2.1907154262058054e+01 0 0 0
230 1 2.2953327205769214e+00 1.1345194703715183e+01 2.2878731857715746e+01 0 0 0
231 1 2.7367589907960523e+00 1.2039185874855857e+01 2.1539779413455587e+01 0 0 0
232 2 2.2934301416618919e+00 1.1374238338742034e+01 2.4707866847586747e+01 0 0 0
235 2 3.7529972739175008e+00 9.5758135241079945e+00 2.0148448494725766e+01 0 0 0
236 1 3.2320070240867800e+00 9.9733909419431210e+00 2.0868597107943391e+01 0 0 0
237 1 4.5962766045837791e+00 1.0064772316495953e+01 2.0158703268896993e+01 0 0 0
696 1 6.6474683066300004e+00 8.9010048815971192e+00 2.2136387835103896e+01 0 0 0
698 1 6.6716225616564344e+00 8.9712848522712800e+00 2.4795387990736419e+01 0 0 0
703 2 1.1637308828862524e+01 9.9108002609405901e+00 2.3459633054904035e+01 0 0 0
704 1 1.1577218115882733e+01 1.0883803452039750e+01 2.3478824901647577e+01 0 0 0
705 1 1.0735792569209837e+01 9.5496406419657411e+00 2.3473174213111058e+01 0 0 0
706 2 5.9559439988618017e+00 1.1353577074579199e+01 2.0194305672130234e+01 0 0 0
707 1 6.5770985690739385e+00 1.1327295291215579e+01 2.0941383226161893e+01 0 0 0
709 2 8.2068416571713936e+00 1.1264754875611619e+01 2.1907151774702740e+01 0 0 0
710 1 8.2236591166394302e+00 1.1345190784498516e+01 2.2878729382949260e+01 0 0 0
711 1 8.6650836054440923e+00 1.2039183410313804e+01 2.1539777248500883e+01 0 0 0
712 2 8.2217579194757331e+00 1.1374235659725105e+01 2.4707864117460581e+01 0 0 0
715 2 9.6813208247023823e+00 9.5758086755836445e+00 2.0148445601706200e+01 0 0 0
716 1 9.1603298178118315e+00 9.9733860404075738e+00 2.0868593660107344e+01 0 0 0
717 1 1.0524599866713309e+01 1.0064767750453676e+01 2.0158701556841436e+01 0 0 0
1186 2 1.1884264579989013e+01 1.1353578173739693e+01 2.0194309186060320e+01 0 0 0
24 1 2.7521674003587568e+00 4.3220422972569130e+00 2.5070879038942039e+01 0 0 -1
203 1 2.6764240464867468e+00 1.2109448026230254e+01 1.2603463504346415e+01 0 0 0
241 2 3.3197949323139029e+00 1.4491732881677759e+01 4.6498968788150181e+00 0 0 0
242 1 2.6986400655629161e+00 1.4465448292161446e+01 3.9028195633317386e+00 0 0 0
244 2 1.0688995673753436e+00 1.4402900352472594e+01 2.9370505144046417e+00 0 0 0
245 1 1.0520845929109395e+00 1.4483325821730309e+01 1.9654718747725550e+00 0 0 0
246 1 6.1065741537785367e-01 1.5177332994516993e+01 3.3044156292200313e+00 0 0 0
250 2 5.5227380894550748e+00 1.2713963283605707e+01 4.6957605134732523e+00 0 0 0
251 1 1.1540407740415352e-01 1.3111543107352526e+01 3.9756159092610499e+00 0 0 0
252 1 4.6794598160860490e+00 1.3202923691563688e+01 4.6855032375105488e+00 0 0 0
253 2 5.6004994446988663e+00 1.6187116793292148e+01 4.6276616498403804e+00 0 0 0
255 1 4.6989832377398866e+00 1.5825956602125913e+01 4.6412028213706034e+00 0 0 0
265 2 3.6445166404897518e+00 1.5852131126977126e+01 1.3164850587088290e+00 0 0 0
266 1 3.1235263653723284e+00 1.6249709486873559e+01 2.0366330464647837e+00 0 0 0
267 1 4.4877962902323185e+00 1.6341089248127702e+01 1.3267397088610065e+00 0 0 0
268 2 3.5667563614557372e+00 1.3048915701913909e+01 1.3845792717021375e+00 0 0 0
269 1 3.6268492543304194e+00 1.4021918635820288e+01 1.3653861433135164e+00 0 0 0
270 1 4.4682719343176158e+00 1.2687754088269037e+01 1.3710400721412088e+00 0 0 0
721 2 9.2481203040599791e+00 1.4491725846785577e+01 4.6498999742902596e+00 0 0 0
722 1 8.6269682332316968e+00 1.4465439939381797e+01 3.9028206693748979e+00 0 0 0
724 2 6.9972257962839111e+00 1.4402893089019733e+01 2.9370466879589840e+00 0 0 0
725 1 6.9804101692387759e+00 1.4483319176823526e+01 1.9654681078695664e+00 0 0 0
726 1 6.5389842034960965e+00 1.5177325771923611e+01 3.3044123809918995e+00 0 0 0
730 2 1.1451062584498787e+01 1.2713957969531586e+01 4.6957705060168093e+00 0 0 0
731 1 6.0437302273138798e+00 1.3111537348860342e+01 3.9756113280180547e+00 0 0 0
732 1 1.0607784334253241e+01 1.3202918555194060e+01 4.6855127615234613e+00 0 0 0
733 2 1.1528824084621405e+01 1.6187112149730027e+01 4.6276732069977413e+00 0 0 0
735 1 1.0627308113672287e+01 1.5825951446181932e+01 4.6412112225917301e+00 0 0 0
745 2 9.5728430976249204e+00 1.5852126057492004e+01 1.3164849913205028e+00 0 0 0
746 1 9.0518510751446577e+00 1.6249704224816920e+01 2.0366318683419737e+00 0 0 0
747 1 1.0416122474523634e+01 1.6341084579683255e+01 1.3267417533708494e+00 0 0 0
748 2 9.4950813391321525e+00 1.3048911239255428e+01 1.3845782970378844e+00 0 0 0
749 1 9.5551751722260363e+00 1.4021914153313922e+01 1.3653848836658713e+00 0 0 0
750 1 1.0396596777665668e+01 1.2687748973714172e+01 1.3710423575281283e+00 0 0 0
337 2 1.0539891150931036e+00 1.4512350536231152e+01 1.3633830434779554e-01 0 0 1
817 2 6.9823119622973024e+00 1.4512345681858774e+01 1.3633416450524993e-01 0 0 1
243 1 2.7213890398308878e+00 1.4497712386488905e+01 5.4149804856956676e+00 0 0 0
247 2 1.0901388950342739e+00 1.4512384547067361e+01 6.4136544708065193e+00 0 0 0
248 1 6.3481307514045915e-01 1.5247620994240707e+01 5.9634200393678301e+00 0 0 0
249 1 6.3140539285646935e-01 1.3736548058180762e+01 6.0506487053671449e+00 0 0 0
274 2 1.1050540558425208e+00 1.4402925992389422e+01 9.2143683926284972e+00 0 0 0
275 1 1.0882371775416013e+00 1.4483355395464319e+01 8.2427902353560984e+00 0 0 0
276 1 6.4681294832491776e-01 1.5177357344132840e+01 9.5817377717805758e+00 0 0 0
295 2 3.6806657336504314e+00 1.5852168595761386e+01 7.5937995824479909e+00 0 0 0
296 1 3.1596750017350939e+00 1.6249747492727401e+01 8.3139471977972441e+00 0 0 0
297 1 4.5239451021160830e+00 1.6341127274613942e+01 7.6040542986765827e+00 0 0 0
298 2 3.6029057968526605e+00 1.3048953465553263e+01 7.6618955497706134e+00 0 0 0
299 1 3.6629994317227403e+00 1.4021956411748489e+01 7.6427012818242259e+00 0 0 0
300 1 4.5044210333317736e+00 1.2687791186032850e+01 7.6483563283022500e+00 0 0 0
723 1 8.6497118278337037e+00 1.4497704572230067e+01 5.4149818517702411e+00 0 0 0
727 2 7.0184631865430234e+00 1.4512374523841769e+01 6.4136506876257453e+00 0 0 0
728 1 6.5631373477202537e+00 1.5247610621375683e+01 5.9634154923863605e+00 0 0 0
729 1 6.5597302650795575e+00 1.3736537736719599e+01 6.0506447691695229e+00 0 0 0
754 2 7.0333770899891785e+00 1.4402917098145677e+01 9.2143637060341312e+00 0 0 0
755 1 7.0165613182049169e+00 1.4483345710562588e+01 8.2427854221292503e+00 0 0 0
756 1 6.5751364236770762e+00 1.5177349221992152e+01 9.5817318799738924e+00 0 0 0
775 2 9.6089902292053839e+00 1.5852156608107162e+01 7.5938002845202544e+00 0 0 0
776 1 9.0879990793295402e+00 1.6249734704672989e+01 8.3139478785557799e+00 0 0 0
777 1 1.0452269705732638e+01 1.6341115035916815e+01 7.6040565859109961e+00 0 0 0
778 2 9.5312297771143530e+00 1.3048940858334952e+01 7.6618961337408447e+00 0 0 0
779 1 9.5913235038506279e+00 1.4021943783817701e+01 7.6427022008333205e+00 0 0 0
780 1 1.0432745151360335e+01 1.2687778759428431e+01 7.6483596269337246e+00 0 0 0
271 2 3.3559515087639609e+00 1.4491751879061242e+01 1.0927214215244732e+01 0 0 0
272 1 2.7347974003364000e+00 1.4465467675404197e+01 1.0180136369430619e+01 0 0 0
273 1 2.7575450804583590e+00 1.4497728833139114e+01 1.1692297594394100e+01 0 0 0
278 1 6.7097223532645944e-01 1.5247635077498028e+01 1.2240742696176389e+01 0 0 0
279 1 6.6756338722918174e-01 1.3736561765066726e+01 1.2327964586497862e+01 0 0 0
280 2 5.5588927516134037e+00 1.2713984292922499e+01 1.0973079132971298e+01 0 0 0
281 1 1.5156112821389803e-01 1.3111565031340048e+01 1.0252930359415718e+01 0 0 0
282 1 4.7156147470661827e+00 1.3202945479620443e+01 1.0962822758424744e+01 0 0 0
283 2 5.6366548642211329e+00 1.6187138897820418e+01 1.0904983108211152e+01 0 0 0
285 1 4.7351387748362397e+00 1.5825978461547415e+01 1.0918523592147677e+01 0 0 0
751 2 9.2842738926717896e+00 1.4491745372221216e+01 1.0927213475685708e+01 0 0 0
752 1 8.6631216153802892e+00 1.4465460960028764e+01 1.0180134228878824e+01 0 0 0
753 1 8.6858656258145164e+00 1.4497721880396819e+01 1.1692295478159814e+01 0 0 0
758 1 6.5992944828468572e+00 1.5247628418654781e+01 1.2240738321846507e+01 0 0 0
759 1 6.5958857323029312e+00 1.3736555200624974e+01 1.2327962098203921e+01 0 0 0
760 2 1.1487218762647240e+01 1.2713978842976683e+01 1.0973085962689897e+01 0 0 0
761 1 6.0798836581537055e+00 1.3111557729873208e+01 1.0252928835912968e+01 0 0 0
762 1 1.0643939785681766e+01 1.3202938016552066e+01 1.0962826806313629e+01 0 0 0
763 2 1.1564977378483338e+01 1.6187133183528136e+01 1.0904990360715059e+01 0 0 0
765 1 1.0663461022023739e+01 1.5825973426053876e+01 1.0918528442240284e+01 0 0 0
254 1 5.5404076163016525e+00 1.7160119828060225e+01 4.6468554186341331e+00 0 0 0
257 1 5.4029665958411532e-01 1.7603620434575728e+01 2.1094213261188530e+00 0 0 0
258 1 5.1754369872274930e-01 1.7635875110472632e+01 5.9726011025389769e-01 0 0 0
259 2 2.1700347082086400e+00 1.7541080167308671e+01 3.0751895305100820e+00 0 0 0
260 1 2.1868482945305807e+00 1.7621518559763640e+01 4.0467669968321971e+00 0 0 0
261 1 2.6282792723935802e+00 1.8315507233535900e+01 2.7078149877261741e+00 0 0 0
263 1 2.6041245298672901e+00 1.8385774261876577e+01 4.8812577934551751e-02 0 0 0
892 2 8.1494269001783337e+00 2.3926949528893658e+01 1.2153230178660856e+01 0 0 0
361 2 3.3197980031831991e+00 2.0768102112981740e+01 4.6498942333292268e+00 0 0 0
362 1 2.6986437022934422e+00 2.0741817525045398e+01 3.9028165823785677e+00 0 0 0
364 2 1.0689037686048399e+00 2.0679271103632203e+01 2.9370443321695547e+00 0 0 0
365 1 1.0520901459874039e+00 2.0759695722563187e+01 1.9654654889457848e+00 0 0 0
366 1 6.1066211414499316e-01 2.1453704518944111e+01 3.3044079828266177e+00 0 0 0
370 2 5.5227420848687743e+00 1.8990332758196818e+01 4.6957564762662996e+00 0 0 0
371 1 1.1540775415794824e-01 1.9387914598386615e+01 3.9756090317209130e+00 0 0 0
372 1 4.6794632000328003e+00 1.9479292038102251e+01 4.6855000983807757e+00 0 0 0
373 2 5.6004987515810258e+00 2.2463490240999068e+01 4.6276633890301033e+00 0 0 0
374 1 5.5404048466934146e+00 2.3436493131426381e+01 4.6468627570962884e+00 0 0 0
375 1 4.6989832551412762e+00 2.2102328273573494e+01 4.6412031100503306e+00 0 0 0
377 1 5.4029613626166229e-01 2.3879989821935485e+01 2.1094237279747796e+00 0 0 0
378 1 5.1754465688273310e-01 2.3912244414093951e+01 5.9726248157089656e-01 0 0 0
379 2 2.1700344941105687e+00 2.3817450679713879e+01 3.0751914395554905e+00 0 0 0
380 1 2.1868488079010824e+00 2.3897890460842152e+01 4.0467686623882981e+00 0 0 0
381 1 2.6282797064101042e+00 2.4591876972274818e+01 2.7078155390550944e+00 0 0 0
383 1 2.6041235404616234e+00 2.4662147956014771e+01 4.8816177565405156e-02 0 0 0
385 2 3.6445186885346157e+00 2.2128503664300844e+01 1.3164845146153823e+00 0 0 0
386 1 3.1235272241894081e+00 2.2526078707892008e+01 2.0366333786442299e+00 0 0 0
387 1 4.4877977769187645e+00 2.2617463014890578e+01 1.3267423959269014e+00 0 0 0
388 2 3.5667635101422830e+00 1.9325287735691145e+01 1.3845686292278601e+00 0 0 0
389 1 3.6268554867029272e+00 2.0298290796768974e+01 1.3653785199385411e+00 0 0 0
390 1 4.4682792764850969e+00 1.8964126565284641e+01 1.3710293631965738e+00 0 0 0
734 1 1.1468731920463679e+01 1.7160115234444650e+01 4.6468654529803120e+00 0 0 0
736 2 5.8474639631880700e+00 1.7629896437251379e+01 1.3623385542039743e+00 0 0 0
737 1 6.4686187596806493e+00 1.7603613991241311e+01 2.1094160024051307e+00 0 0 0
