536 1 2.7716452146328263e-01 1.4237211227724371e+01 5.2838432737856307e+00 0 0 0
84 2 5.5485366673602377e+00 1.6040248102791956e+01 1.7849852855696760e-01 0 0 0
694 1 4.6149955022050584e+00 2.0173928969938533e+01 9.5090259697921926e+00 0 0 0
85 2 9.5548296198051901e+00 1.6162365156698971e+01 6.1101965332524412e-02 0 0 0
92 2 8.8145809401577733e+00 1.4240244602644129e+01 5.4346577750207912e+00 0 0 0
45 2 2.5921885616773173e+00 1.2361071051928784e+01 7.1414452788864971e+00 0 0 0
57 2 9.3468563561935891e+00 1.2286965399420636e+01 7.2810298368592301e+00 0 0 0
75 2 5.9469335039991300e+00 1.8094441271862067e+01 5.6665876893674678e+00 0 0 0
81 2 2.7219193548529352e+00 1.9041264760585648e+01 7.2299362609342337e+00 0 0 0
402 1 5.8879510049473538e+00 1.2205732253637514e+01 5.7325149039472789e+00 0 0 0
93 2 9.4192846715668050e+00 1.8910970594939744e+01 7.0897343196459675e+00 0 0 0
149 2 4.6198477189791447e+00 1.2739706759053272e+01 8.9450262558340921e+00 0 0 0
151 2 7.1134023995881446e-01 1.2945785763262885e+01 9.1024951279024027e+00 0 0 0
163 2 7.3756357067104572e+00 1.2889452201551988e+01 9.1406325950214278e+00 0 0 0
181 2 2.7806186008763421e+00 1.6291463573923831e+01 7.2783022485882594e+00 0 0 0
182 2 4.1768456345764537e+00 1.4708593989917997e+01 1.0782499939047803e+01 0 0 0
185 2 4.8383842666099444e+00 1.9368256897713898e+01 9.0005581911681087e+00 0 0 0
187 2 8.2056868204408207e-01 1.9623226974063847e+01 9.1240711583607812e+00 0 0 0
191 2 8.9758766190461403e-01 1.5676762746627384e+01 9.2108930651422902e+00 0 0 0
192 2 5.5232193350433567e+00 1.6025914299949147e+01 7.4371053343593170e+00 0 0 0
193 2 9.5062227506151658e+00 1.6138185257505736e+01 7.3092224699276409e+00 0 0 0
199 2 7.5799662531157503e+00 1.9522761528211305e+01 9.0236584194583642e+00 0 0 0
203 2 7.5477885003224863e+00 1.5640279361081207e+01 9.2390105719652649e+00 0 0 0
343 1 6.0694477026450038e+00 1.9910603030386657e+01 5.6518235758951096e+00 0 0 0
401 1 5.7687518317512581e+00 1.0724295636108760e+01 6.2827131958606284e+00 0 0 0
692 1 1.2127915934059323e+00 1.8444631833839946e+01 1.0384673509936860e+01 0 0 0
413 1 3.3966441886605159e+00 1.2517197436585555e+01 7.6764247162214527e+00 0 0 0
414 1 2.5876496678219580e+00 1.1395391097787304e+01 6.9990000677094999e+00 0 0 0
437 1 9.3544048621682503e+00 1.1316708103440710e+01 7.1657854201528757e+00 0 0 0
722 1 6.6228715573176329e+00 1.9400505213986644e+01 8.8746908950751529e+00 0 0 0
484 1 2.3187185060009328e+00 1.3575458839878317e+01 5.8876509707910554e+00 0 0 0
485 1 1.9873713197524314e+00 1.9209846178053571e+01 7.8559775957503870e+00 0 0 0
486 1 2.7013745311950927e+00 1.8077831888600642e+01 7.0750832310683460e+00 0 0 0
487 1 5.8466308600999186e+00 1.4655700537087890e+01 6.2816324386885016e+00 0 0 0
716 1 7.8709275146358548e+00 1.6855423540964875e+01 1.0483093975913382e+01 0 0 0
508 1 9.0273969481864551e+00 1.4991906622643169e+01 6.0262940590495653e+00 0 0 0
509 1 8.6906822079760371e+00 1.9110025176830906e+01 7.7161102503777510e+00 0 0 0
730 1 7.5244538439661195e+00 1.4675659182602569e+01 9.3857285756430162e+00 0 0 0
620 1 1.1149065667218763e+00 1.0218927005225000e+01 1.0496712074852166e+01 0 0 0
621 1 5.5906685423747930e+00 1.2755059030335518e+01 8.8470994632884246e+00 0 0 0
622 1 4.4278310267785193e+00 1.3523494925561033e+01 9.5010586971208770e+00 0 0 0
623 1 4.2639265185174073e+00 1.1407636234331022e+01 1.0107028968750116e+01 0 0 0
625 1 1.3151905008169613e+00 1.2707396917411289e+01 8.3722382026190711e+00 0 0 0
626 1 9.4470747215629691e-01 1.2329870172991310e+01 9.8237741969110850e+00 0 0 0
496 1 1.0082876777506451e+01 1.4414391705728253e+01 4.1622047325257379e+00 0 0 0
649 1 7.6075408672674802e+00 1.2278582490483743e+01 9.8659744862870635e+00 0 0 0
650 1 8.0137631331376991e+00 1.2663782542135568e+01 8.4359107959217887e+00 0 0 0
685 1 2.5183575249233190e+00 1.5701711968936218e+01 6.5463512768879433e+00 0 0 0
686 1 2.1724099033582229e+00 1.6049977602960031e+01 8.0043608665942720e+00 0 0 0
687 1 4.2024202777605231e+00 1.5674630434677475e+01 1.0645396609581748e+01 0 0 0
691 1 1.1960361545185287e+00 1.6906264263468181e+01 1.0445632530398985e+01 0 0 0
729 1 6.7440850625418234e+00 1.5814805395047758e+01 8.7089844798469134e+00 0 0 0
693 1 4.1846371854502715e+00 1.9305661734093658e+01 8.2790221911096484e+00 0 0 0
507 1 9.0382658390033761e+00 1.3458570795718549e+01 5.9807643260085657e+00 0 0 0
695 1 4.3967644534374370e+00 1.8071174500389102e+01 1.0156483441601168e+01 0 0 0
706 1 8.9895763522696204e-01 1.4708990915131929e+01 9.3448206654407251e+00 0 0 0
707 1 5.7209497904291391e+00 1.6813472595624958e+01 6.8908142085304842e+00 0 0 0
708 1 4.5545915493372648e+00 1.6070213530818183e+01 7.5496241284262675e+00 0 0 0
709 1 9.4181295902010156e+00 1.7092853184966383e+01 7.1246119433889499e+00 0 0 0
710 1 8.8842365214785008e+00 1.5967773600208254e+01 8.0424641696249353e+00 0 0 0
721 1 7.7871304226255740e+00 1.8932814559758800e+01 9.7748462091035702e+00 0 0 0
150 2 4.0425725942009425e+00 1.0783715285480330e+01 1.0824088445733635e+01 0 0 0
186 2 4.1609484654052382e+00 1.7467257376832574e+01 1.0888778980755250e+01 0 0 0
273 2 9.3392782163839225e+00 1.2107881124852396e+01 6.0272974359467116e-02 0 0 1
309 2 9.3976598440618488e+00 1.8925352525209131e+01 1.7257101764600533e-01 0 0 1
147 2 5.9628325251674941e+00 1.1441804529810518e+01 1.2720899970024291e+01 0 0 0
148 2 1.3038429483169511e+00 1.1017846397550532e+01 1.1030460538243792e+01 0 0 0
619 1 2.2743976447045311e+00 1.0989969187270164e+01 1.1137866341482598e+01 0 0 0
153 2 2.6448021947029035e+00 1.2331024692644394e+01 1.4647583100621279e+01 0 0 0
259 2 6.8050499325486069e-01 1.2844715134741632e+01 1.6552154438010209e+01 0 0 0
165 2 9.4180652825187909e+00 1.2229079353577525e+01 1.4455468153993122e+01 0 0 0
183 2 6.0743257866287932e+00 1.8064124614097516e+01 1.2772611892113703e+01 0 0 0
922 1 1.5522930447008310e+00 1.5781739293250364e+01 1.5936040842054071e+01 0 0 0
696 1 3.2067523858914146e+00 1.7618951128743390e+01 1.1034445005863345e+01 0 0 0
188 2 2.2364990811443382e+00 1.4328484820851907e+01 1.2777098753772561e+01 0 0 0
189 2 2.6818730836536533e+00 1.8957672456018731e+01 1.4490777523120316e+01 0 0 0
190 2 6.2243883141136864e+00 1.4151613163961381e+01 1.2562518728533407e+01 0 0 0
924 1 4.7069979697869861e+00 1.5989861363800593e+01 1.4820933503148796e+01 0 0 0
200 2 9.0094950216476288e+00 1.4251978961200978e+01 1.2655299530625523e+01 0 0 0
201 2 9.3750981691618929e+00 1.8945337177200816e+01 1.4647162925943718e+01 0 0 0
909 1 5.6147809219726836e+00 1.9424155482867803e+01 1.6248435982753676e+01 0 0 0
923 1 6.1812492791193288e+00 1.5879916752259328e+01 1.5366256960816131e+01 0 0 0
289 2 2.8468003068851830e+00 1.6156187379267454e+01 1.4744746404863294e+01 0 0 0
300 2 5.6445198331721080e+00 1.5979940263271081e+01 1.4559691484836019e+01 0 0 0
301 2 9.4549173251304097e+00 1.6181908920527636e+01 1.4617846155963875e+01 0 0 0
937 1 8.0369103964055046e+00 1.9306610607384691e+01 1.5811218643770175e+01 0 0 0
559 1 6.1954051611175602e+00 1.9858674665220452e+01 1.2833047109609460e+01 0 0 0
617 1 5.8690551071067558e+00 1.0790961554391465e+01 1.3441808731079453e+01 0 0 0
618 1 6.7772245975159171e+00 1.1196043680001360e+01 1.2239643580381085e+01 0 0 0
926 1 9.2689589103078980e+00 1.5572120157986726e+01 1.3877775647169512e+01 0 0 0
624 1 4.6650847410188332e+00 1.1024799211129283e+01 1.1537932632170651e+01 0 0 0
629 1 2.5607595589960823e+00 1.2950492194615128e+01 1.3899250781942802e+01 0 0 0
630 1 3.4648562439320880e+00 1.2580782087417660e+01 1.5116421764646603e+01 0 0 0
644 1 8.9923896761905677e+00 1.0933090064266679e+01 1.1169328013585105e+01 0 0 0
946 1 8.3014596251228028e+00 1.5782246870969280e+01 1.5927154503911956e+01 0 0 0
654 1 9.4272536480013986e+00 1.1263273561423260e+01 1.4317110197322961e+01 0 0 0
688 1 4.9364227762205140e+00 1.4536521984071081e+01 1.1376049172821141e+01 0 0 0
689 1 5.9773438705479425e+00 1.7436353685503772e+01 1.3512463249968750e+01 0 0 0
690 1 5.3244806621590497e+00 1.7852683569287844e+01 1.2180209232736994e+01 0 0 0
699 1 1.2974781605886616e+00 1.4295140266624832e+01 1.2519652122532902e+01 0 0 0
700 1 2.7784916536110655e+00 1.4422546817225939e+01 1.1973866952863171e+01 0 0 0
701 1 1.9309802979557205e+00 1.9154414860678425e+01 1.5086873409831457e+01 0 0 0
702 1 3.4626420856432403e+00 1.9155634287400623e+01 1.5046526829194475e+01 0 0 0
703 1 6.0716427660243406e+00 1.3214928254508035e+01 1.2796134594408624e+01 0 0 0
704 1 6.0024508817647630e+00 1.4695815948714079e+01 1.3342727079636100e+01 0 0 0
715 1 7.5042878866036062e+00 1.7749026635482469e+01 1.1708465407037560e+01 0 0 0
723 1 9.1737065181512580e+00 1.3452358666509051e+01 1.3195508265284674e+01 0 0 0
724 1 8.0505147671347981e+00 1.4232748726711627e+01 1.2478193540664066e+01 0 0 0
725 1 9.2990767991402805e+00 1.9467646877191971e+01 1.3829341907122235e+01 0 0 0
726 1 9.3467198383185810e+00 1.8000570976987891e+01 1.4411311137868232e+01 0 0 0
830 1 2.7192411511453805e+00 1.0531760909595372e+01 1.4525887785716465e+01 0 0 0
837 1 5.7171206103145442e+00 1.2806102767981180e+01 1.6183081531096551e+01 0 0 0
842 1 1.3116123280166221e+00 1.2656818614011620e+01 1.5830277168533051e+01 0 0 0
866 1 8.0987916802857729e+00 1.2600741017031552e+01 1.5626637967483681e+01 0 0 0
665 1 1.3204990899378355e-01 1.1213772397082728e+01 1.2371536137536241e+01 1 0 0
901 1 2.5981541282795457e+00 1.5618565287134246e+01 1.3967492408773179e+01 0 0 0
902 1 2.7342741281754646e+00 1.7092762861987612e+01 1.4502408107300122e+01 0 0 0
160 2 8.0280700884524485e+00 1.0954267235493075e+01 1.1024532398216969e+01 0 0 0
271 2 7.4918384044566846e+00 1.2833945619808068e+01 1.6355648863839555e+01 0 0 0
776 1 6.2083199491542365e+00 2.0063716542936895e+01 2.0119899298186464e+01 0 0 0
295 2 7.7133356896506067e-01 1.9583896067681735e+01 1.6388217533012387e+01 0 0 0
720 1 9.9154519697791752e+00 1.7584736747104603e+01 1.1065028340116536e+01 0 0 0
942 1 9.5373320543547706e+00 1.8056957068971009e+01 2.1722131325049578e+01 0 0 0
255 2 6.1245912324606833e+00 1.1357401600457511e+01 2.0049571612886758e+01 0 0 0
256 2 1.4079895075835587e+00 1.1011957475877063e+01 1.8488067703239558e+01 0 0 0
258 2 4.2179463104848223e+00 1.0790058960107181e+01 1.8134468704954859e+01 0 0 0
261 2 2.6553432227391416e+00 1.2329601032802985e+01 2.1815784894644427e+01 0 0 0
835 1 1.2072204842788781e+00 1.0225111531185233e+01 1.7942889130433706e+01 0 0 0
268 2 8.0265282933231816e+00 1.0795120321606273e+01 1.8156316815473314e+01 0 0 0
917 1 2.8329476897744965e+00 1.8151774315913297e+01 2.1595384086504239e+01 0 0 0
290 2 4.4250222644834443e+00 1.4863991740913823e+01 1.8240221660393395e+01 0 0 0
291 2 6.0708320556606639e+00 1.8215839273276906e+01 2.0238373394789331e+01 0 0 0
292 2 1.3113057117537810e+00 1.7667034386094315e+01 1.8290231388301503e+01 0 0 0
293 2 4.6459523753170524e+00 1.9420445971166622e+01 1.6370766088504649e+01 0 0 0
294 2 4.0873896952260287e+00 1.7584075702908891e+01 1.8409484326205547e+01 0 0 0
257 2 4.7537461271084780e+00 1.2834458542196703e+01 1.6343567063496018e+01 0 0 0
296 2 2.3210690450310110e+00 1.4296264939029363e+01 1.9902578550256905e+01 0 0 0
941 1 9.4336312120265582e+00 1.9562813005206358e+01 2.1225759150649772e+01 0 0 0
298 2 6.3120061542284338e+00 1.4124787611683889e+01 2.0169836630881655e+01 0 0 0
299 2 7.9206773933822927e-01 1.5593292710921290e+01 1.6523292969664212e+01 0 0 0
304 2 8.0196788765697065e+00 1.7574131645301414e+01 1.8417462983320188e+01 0 0 0
308 2 9.0656052796905939e+00 1.4191866700770790e+01 2.0067440967008583e+01 0 0 0
940 1 8.0953316395312367e+00 1.4196044647465756e+01 1.9953731479147773e+01 0 0 0
311 2 7.5686355104079546e+00 1.5600815309134886e+01 1.6551319928512278e+01 0 0 0
470 1 2.7021299241808148e+00 1.5684089061745523e+01 2.1039042321651866e+01 0 0 0
307 2 7.4192545355795625e+00 1.9544708523349389e+01 1.6528858476465647e+01 0 0 0
493 1 9.4541438830518150e+00 1.5585163756382217e+01 2.1195055076497706e+01 0 0 0
939 1 9.2416180533436734e+00 1.3405484514983160e+01 2.0621902297155518e+01 0 0 0
945 1 7.5809654037968874e+00 1.4632121594427838e+01 1.6665414857059499e+01 0 0 0
869 1 9.4838051367083196e+00 1.1202163155065074e+01 2.1755507018587132e+01 0 0 0
833 1 6.1441950388493458e+00 1.2293459329158079e+01 2.0314522904874622e+01 0 0 0
834 1 6.0206847591413064e+00 1.0807245486906867e+01 2.0848284889628541e+01 0 0 0
836 1 1.1803746708583978e+00 1.1751371133560593e+01 1.7887858949516513e+01 0 0 0
838 1 4.5915142995561897e+00 1.2075823744087984e+01 1.6940490912707901e+01 0 0 0
839 1 3.2965725684456482e+00 1.0941731283376924e+01 1.8409702909321744e+01 0 0 0
840 1 4.7948482303681290e+00 1.1009212420392332e+01 1.8892374181347730e+01 0 0 0
841 1 7.5457010006129344e-01 1.3809496844654117e+01 1.6690880122834812e+01 0 0 0
931 1 8.9883001218664251e+00 1.7551998371392195e+01 1.8539947248777679e+01 0 0 0
859 1 8.9717338097070556e+00 1.0801854106713426e+01 1.8389269787720330e+01 0 0 0
860 1 7.4910591275897627e+00 1.0957985602469666e+01 1.8954869153431009e+01 0 0 0
865 1 7.6986634512458236e+00 1.2172377598466436e+01 1.7044231346663288e+01 0 0 0
932 1 7.8276797180717033e+00 1.6788010714600464e+01 1.7868197054150603e+01 0 0 0
903 1 4.5116663094061664e+00 1.4245507237361959e+01 1.7490723362733618e+01 0 0 0
904 1 3.6138030237435927e+00 1.4594480316618354e+01 1.8716325761558068e+01 0 0 0
905 1 5.3088343107820943e+00 1.8023756863522550e+01 1.9655405777893307e+01 0 0 0
906 1 6.8372868340090358e+00 1.7950801287855107e+01 1.9689410926389925e+01 0 0 0
907 1 2.2714282130020456e+00 1.7650611737834318e+01 1.8463235752172615e+01 0 0 0
908 1 1.1795473967032519e+00 1.8405018302558105e+01 1.7660609727014187e+01 0 0 0
921 1 9.1567923890142866e-01 1.6224503011777411e+01 1.7256885102702245e+01 0 0 0
911 1 4.2673031024866974e+00 1.6652398280256246e+01 1.8175664845269239e+01 0 0 0
912 1 4.3116133535037280e+00 1.8134074605702946e+01 1.7634556411326702e+01 0 0 0
915 1 2.4494964451396108e+00 1.3514718459821975e+01 2.0477678047500159e+01 0 0 0
916 1 1.3683023444961850e+00 1.4286280929989838e+01 1.9699543178846586e+01 0 0 0
938 1 7.6444108416004415e+00 1.8923634352934108e+01 1.7245979665809042e+01 0 0 0
918 1 2.7026463994001944e+00 1.9661185046782624e+01 2.1124654036643737e+01 0 0 0
919 1 5.7298568088147039e+00 1.4389358908790564e+01 1.9432384849210276e+01 0 0 0
920 1 6.0736511675034981e+00 1.4749445050166711e+01 2.0882006235766070e+01 0 0 0
492 1 5.8689111458186982e+00 1.6893810128564148e+01 2.1473330173912835e+01 0 0 0
845 1 2.6973493133770154e+00 1.1356346259523940e+01 2.1742266198524792e+01 0 0 0
184 2 1.4076672694914929e+00 1.7695107633179298e+01 1.0986151775871793e+01 0 0 0
73 2 2.9346765848451732e+00 1.6303341602511829e+01 2.1754512802577320e+01 0 0 -1
196 2 8.1418763754293799e+00 1.7656331928667090e+01 1.0975444596812501e+01 0 0 0
14 2 1.0996082878515567e+01 1.2554079922228187e+00 3.5382091097316866e+00 0 0 0
17 2 1.1390511106604055e+01 5.8797051799254101e+00 1.9984050048681778e+00 0 0 0
18 2 1.0817342497550872e+01 3.9930687526142443e+00 3.9436736745848919e+00 0 0 0
529 1 1.4296946865965863e+01 2.9047034250945541e-01 2.0139117567296680e+00 0 0 0
24 2 1.2221210216980325e+01 2.7273146163715802e+00 2.2335251540268558e-01 0 0 0
26 2 1.7747563245109212e+01 1.2670636452987274e+00 3.6768796011167533e+00 0 0 0
28 2 1.4768257977958491e+01 4.1687998949973633e+00 3.7213723525362599e+00 0 0 0
29 2 1.8041540784536380e+01 5.9435300385332797e+00 1.8462221317630882e+00 0 0 0
30 2 1.7504540736439669e+01 4.0099162788118825e+00 3.7190491658329523e+00 0 0 0
31 2 1.4129652937638834e+01 6.1262289128047582e+00 1.9005675497912617e+00 0 0 0
35 2 1.4301534230027523e+01 2.1079759032558267e+00 1.9285378100915203e+00 0 0 0
446 1 1.7061373741536020e+01 9.3239021591005695e+00 1.6988393259850992e-01 0 0 0
50 2 1.1000297482580791e+01 7.8889096754162145e+00 3.8136679928153723e+00 0 0 0
62 2 1.7576063808650517e+01 7.8666147986169550e+00 3.8026435909632683e+00 0 0 0
71 2 1.4286964910286317e+01 8.8806789116972222e+00 1.8601370784747839e+00 0 0 0
72 2 1.8934084936821932e+01 9.2262700078995241e+00 2.8651314665810357e-01 0 0 0
25 2 1.6233050915926764e+01 2.6773843751527489e+00 4.4289211460604216e-02 0 0 0
337 1 1.9832864982810303e+01 6.0229220665982171e+00 1.7760698801314785e+00 0 0 0
352 1 1.1714959408558082e+01 1.0472749799201670e+00 4.1717032250024140e+00 0 0 0
353 1 1.2092843070456981e+01 4.3428165859938632e+00 5.1246077177637792e+00 0 0 0
357 1 1.0719370902218062e+01 5.8165195923113275e+00 1.2926240946215533e+00 0 0 0
358 1 1.1172270668921794e+01 6.6739265891292181e+00 2.5255128242729903e+00 0 0 0
359 1 1.0951536616901565e+01 3.0710780348016997e+00 3.6522041492431025e+00 0 0 0
360 1 1.1026183563417744e+01 4.5672647897429908e+00 3.1808703626199315e+00 0 0 0
371 1 1.1258872567646623e+01 2.7158256644918470e+00 3.8555849960410260e-01 0 0 0
373 1 1.5603343002155649e+01 2.4620330109729629e+00 7.6062176540259963e-01 0 0 0
375 1 1.6922438016628757e+01 1.0657661913454233e+00 4.1616792224282388e+00 0 0 0
376 1 1.7810448645552583e+01 6.0300386860545574e-01 2.9673399067086081e+00 0 0 0
379 1 1.5719428228257899e+01 4.1499325062994021e+00 3.9370576079487840e+00 0 0 0
380 1 1.4251881037706831e+01 4.2432878011302178e+00 4.5427672150849556e+00 0 0 0
381 1 1.7840505496368259e+01 5.1908318621070890e+00 2.4394241046654210e+00 0 0 0
382 1 1.7437719613903901e+01 5.8233496314615172e+00 1.0908840331228500e+00 0 0 0
383 1 1.8115538638234433e+01 4.2185780959716483e+00 4.4527391592209522e+00 0 0 0
384 1 1.7646290609611803e+01 3.0578563607837470e+00 3.5562868679955577e+00 0 0 0
385 1 1.3168764531131725e+01 5.9892800696652939e+00 1.7896615931944337e+00 0 0 0
386 1 1.4376448920554594e+01 5.5005458461444308e+00 2.6101764248621961e+00 0 0 0
387 1 1.4710584514590941e+01 8.3469905933039612e-01 5.2519146758583615e+00 0 0 0
392 1 1.8990864850685451e+01 8.9851630014520534e-01 4.9374079018558437e+00 0 0 0
393 1 1.4408987629650634e+01 2.7386712606744505e+00 2.6643900782598609e+00 0 0 0
394 1 1.3485687918416547e+01 2.3786795821493354e+00 1.4629751856073683e+00 0 0 0
68 2 1.5519665032441667e+01 7.5185592722622614e+00 5.6052289517512364e+00 0 0 0
396 1 1.9497590783828496e+01 2.3039072385091712e+00 8.0327536139316125e-01 0 0 0
822 1 1.5268283822813043e+01 5.6683366605442318e+00 5.9168352749037101e-01 0 0 0
424 1 1.1007274083417373e+01 8.8552878560504134e+00 3.6715993073141155e+00 0 0 0
440 1 1.2256840777189511e+01 7.5014185677397416e+00 5.1041056062119408e+00 0 0 0
443 1 1.1358093105114747e+01 9.3281775783871534e+00 2.9198580063666568e-01 0 0 0
444 1 1.2864159857981473e+01 9.2330923308348609e+00 7.8970330733465255e-01 0 0 0
445 1 1.5574102262148081e+01 9.2428688515871915e+00 6.7621256043357503e-01 0 0 0
447 1 1.7694594176663461e+01 7.3308271653012964e+00 2.9971788610225003e+00 0 0 0
448 1 1.7584437641271375e+01 8.8108218445566138e+00 3.5610010829099528e+00 0 0 0
459 1 1.6144269012683043e+01 7.5981411850365559e+00 4.8608301927468318e+00 0 0 0
464 1 1.8820392444025284e+01 7.5422047054283388e+00 5.0450647340987249e+00 0 0 0
465 1 1.4372653322567025e+01 9.3992233841531156e+00 2.6791626780725437e+00 0 0 0
466 1 1.4276697865120926e+01 7.9326034423262728e+00 2.0896951763648368e+00 0 0 0
423 1 1.0170167443582582e+01 7.7487801370812512e+00 4.3132151662770335e+00 0 0 0
70 2 1.9390844022105131e+01 7.3511398270256265e+00 5.8159183910296974e+00 0 0 0
22 2 1.2878625391137803e+01 6.3211411099975356e-01 5.4348294010917577e+00 0 0 0
351 1 1.0184449174254652e+01 1.0721477143563296e+00 4.0511784042904670e+00 0 0 0
32 2 1.5673850098367177e+01 8.8140253553103054e-01 5.3982133518187787e+00 0 0 0
15 2 1.2846840044859521e+01 4.4881641312818763e+00 5.7343383959597505e+00 0 0 0
638 1 1.0395035309234427e+01 9.3780461422549219e+00 7.6406381083897488e+00 0 0 0
27 2 1.9375510501563667e+01 4.5488498923096135e+00 5.6675035160051639e+00 0 0 0
663 1 1.7839843935185044e+01 8.9517940398068170e+00 1.0712662000887965e+01 0 0 0
33 2 1.6046709959347318e+01 5.5472383083171772e+00 7.4794763773898039e+00 0 0 0
34 2 1.9533911467170174e+01 6.6979137228709262e-01 5.7167400812283944e+00 0 0 0
58 2 1.2812028535732459e+01 7.2687380895246632e+00 5.8719986106902242e+00 0 0 0
682 1 1.4321301639274733e+01 7.9895673822432824e+00 9.6021761572871149e+00 0 0 0
662 1 1.7022079443142577e+01 9.4765186465655624e+00 7.5964180737255171e+00 0 0 0
648 1 1.0924122246590970e+01 9.8240185738184636e+00 1.0812614329431517e+01 0 0 0
170 2 1.7832418434186085e+01 7.9926493118197879e+00 1.0889416536236908e+01 0 0 0
681 1 1.3526646551314283e+01 9.1314821641629926e+00 8.9736033942728746e+00 0 0 0
125 2 1.1319780769905790e+01 5.9860991669124353e+00 9.0144580766012350e+00 0 0 0
132 2 1.2231564328372235e+01 2.4413652491029643e+00 7.4240589102502170e+00 0 0 0
133 2 1.6167113976898534e+01 2.8087747197759603e+00 7.3597668993989789e+00 0 0 0
388 1 1.5865771937250431e+01 8.0099412142929774e-02 5.9295804845512867e+00 0 0 0
137 2 1.8181548441613860e+01 5.8685398053310918e+00 9.2296726767387476e+00 0 0 0
139 2 1.4064619629770771e+01 6.2067884681080541e+00 9.2733342405151618e+00 0 0 0
143 2 1.4274868871416816e+01 2.1204097969187021e+00 9.2409536796870864e+00 0 0 0
144 2 1.8890895672390819e+01 2.6101564915215918e+00 7.5605837977841777e+00 0 0 0
633 1 2.0222225314114151e+01 9.1592969751508608e+00 8.7562858550739850e+00 -1 0 0
168 2 1.2210475120689614e+01 9.2831393637087434e+00 7.7234606451299372e+00 0 0 0
169 2 1.6080707966662445e+01 9.5988522715486511e+00 7.3692162529925715e+00 0 0 0
179 2 1.4341945665731187e+01 8.9575093990079466e+00 9.4826102762579296e+00 0 0 0
180 2 1.8846963153776983e+01 9.3828960993231778e+00 7.6007076286650754e+00 0 0 0
354 1 1.2807183125250926e+01 5.4420641358329096e+00 5.9329742820476996e+00 0 0 0
367 1 1.2643928796417775e+01 1.1823534173855068e+00 6.2079203812942536e+00 0 0 0
377 1 1.9343602042075339e+01 5.4848641894122467e+00 5.9294974436266008e+00 0 0 0
378 1 1.9238644186047175e+01 3.9963376921910374e+00 6.4604242340161475e+00 0 0 0
554 1 1.9964922835520792e+01 6.0320468718260871e+00 9.0985885844169960e+00 0 0 0
389 1 1.6024073404435303e+01 4.6097305864526108e+00 7.2157640300834895e+00 0 0 0
390 1 1.5923708744761536e+01 6.1099318937547782e+00 6.6942399014721037e+00 0 0 0
439 1 1.3743942692037797e+01 7.4168365615318308e+00 5.6158545303852785e+00 0 0 0
683 1 1.9013002266492958e+01 8.6184872812320776e+00 7.0095202739899802e+00 0 0 0
460 1 1.5725089649390169e+01 8.2900561423879058e+00 6.1693118358466936e+00 0 0 0
745 1 1.4252710190494502e+01 3.3938458894384693e-01 9.2697089211922457e+00 0 0 0
565 1 1.0451821886511400e+01 2.6078056039979569e+00 7.4531372535106755e+00 0 0 0
660 1 1.2434858134545570e+01 1.0046737047889401e+01 7.1536302112770009e+00 0 0 0
573 1 1.2288609715125265e+01 6.0276191166504836e+00 8.9062638540004588e+00 0 0 0
574 1 1.1127149972759698e+01 6.7653817154288962e+00 9.5735214517520042e+00 0 0 0
575 1 1.1029349197916629e+01 4.6312336907042324e+00 1.0200929587680632e+01 0 0 0
587 1 1.2848852224622220e+01 2.3665024115552113e+00 8.1758588669420735e+00 0 0 0
588 1 1.2507723903623726e+01 3.2473828708853132e+00 6.9415331503169169e+00 0 0 0
589 1 1.5980730062214205e+01 2.1961926743319213e+00 6.6231749512258835e+00 0 0 0
590 1 1.7115320380100982e+01 2.6776118659698831e+00 7.5565351215230896e+00 0 0 0
591 1 1.7846335704133942e+01 8.0533440897232333e-01 1.0068700089264192e+01 0 0 0
597 1 1.7988527267301656e+01 6.7057756130696866e+00 9.6975605246440910e+00 0 0 0
598 1 1.7523369113274292e+01 5.8015467222725006e+00 8.5147921443592658e+00 0 0 0
599 1 1.7683185623739206e+01 4.6358941965567810e+00 1.0500681235783416e+01 0 0 0
661 1 1.5565939590475891e+01 9.3617186831188182e+00 8.1649963484441859e+00 0 0 0
601 1 1.4701429869140973e+01 5.9691011781673158e+00 8.5718062777280970e+00 0 0 0
602 1 1.4264450418879015e+01 5.5652783244296167e+00 9.9809131089486876e+00 0 0 0
609 1 1.4353493363687322e+01 2.7507537860943567e+00 9.9817572186177816e+00 0 0 0
610 1 1.5005773981604483e+01 2.3669930727918316e+00 8.6370499405625907e+00 0 0 0
611 1 1.9516764989036385e+01 2.5122499814415260e+00 8.3014446274470650e+00 0 0 0
612 1 1.9120657532888380e+01 1.8686721533783690e+00 6.9638721081654920e+00 0 0 0
659 1 1.2409411668216006e+01 8.5141708211574123e+00 7.1511729259619763e+00 0 0 0
134 2 1.7713677080455497e+01 1.3734165172799335e+00 1.0849095093626747e+01 0 0 0
567 1 1.1066171162282689e+01 2.1801932116232843e+00 1.0674375762001629e+01 0 0 0
158 2 1.0940766467885567e+01 8.0231139815355128e+00 1.0842272923049391e+01 0 0 0
122 2 1.1112685601352903e+01 1.2156772793712434e+00 1.0803825482254972e+01 0 0 0
60 2 1.2289875752337515e+01 9.3567798264952486e+00 1.3122218636046059e-02 0 0 0
395 1 1.8020397668182550e+01 2.4354379205066254e+00 2.3681230702020489e-01 0 0 0
