1366 1 9.4861571716416182e-01 2.7630095723097248e+00 1.7243989134503252e+01 0 0 0
1367 1 5.7069377288651362e+00 3.3087847489690971e+00 1.4197545159282281e+01 0 0 0
1368 1 6.0885526004997788e+00 2.4406101558732094e+00 1.5444032238292374e+01 0 0 0
1369 1 8.8716783772223167e+00 2.4660317164594572e+00 1.5366219106058358e+01 0 0 0
1370 1 9.2773080705409043e+00 2.1520235872499982e+00 1.3914675399422268e+01 0 0 0
1371 1 1.0868011086066469e+01 2.1861953197824975e+00 1.8041972517879788e+01 0 0 0
1372 1 1.1653437871489196e+01 1.0421734698808121e+00 1.8708130046192714e+01 0 0 0
1373 1 1.2704226394058162e+01 5.5249369759347733e+00 2.0433804520002223e+01 0 0 0
1374 1 1.3460260800096826e+01 4.3942246455659566e+00 1.9709346805113906e+01 0 0 0
1375 1 8.9292246587267172e+00 3.9682128673687052e+00 1.8654868209765528e+01 0 0 0
1376 1 7.7961778985603010e+00 4.7242595879869409e+00 1.7936086660379488e+01 0 0 0
1645 1 7.7761215067006428e-01 3.4201997570054160e-01 1.6572894640229237e+01 0 0 0
1378 1 1.2257181019777807e+01 5.9202581653867830e+00 1.6366222085651394e+01 0 0 0
1379 1 1.1328875967559917e+01 4.1676572594462895e+00 1.9111741846804644e+01 0 0 0
1380 1 1.0933730036548123e+01 4.5744581248009650e+00 1.7684213516237833e+01 0 0 0
1381 1 7.9705384091333835e+00 5.8021858667435717e+00 1.5939585407994473e+01 0 0 0
1382 1 6.4882055030507733e+00 5.9098668573617070e+00 1.6452709297783578e+01 0 0 0
1383 1 9.1356301642866455e+00 4.9013026038094688e-02 2.0494632345479900e+01 0 0 0
1384 1 9.5180221558894722e+00 9.5346002155120779e-01 1.9285684898192365e+01 0 0 0
1385 1 9.3217476291445536e+00 4.5333770665722053e+00 2.1816227068117190e+01 0 0 0
1388 1 1.2659434108104483e+01 1.2426011909972328e+00 2.0698052645056570e+01 0 0 0
1389 1 7.5063014466909319e+00 1.1486921934197387e+00 1.6676984023811411e+01 0 0 0
1390 1 7.6524084414143481e+00 2.5968173569350927e+00 1.7309643201110013e+01 0 0 0
1391 1 1.1311525653201139e+01 2.5702571926092919e+00 1.4910299475947511e+01 0 0 0
1392 1 1.2781415461502297e+01 2.4418050030581528e+00 1.5491311616831146e+01 0 0 0
1435 1 3.6094301788440231e-01 7.6457054846998129e-01 1.9965777063684111e+01 0 0 0
1455 1 2.3604736846040133e+00 6.6479302563407900e+00 2.0554226606413856e+01 0 0 0
1096 1 9.1317636958754171e+00 6.6708445963935281e+00 1.3431735157860809e+01 0 0 0
1469 1 1.3426682304525503e+01 1.1152901868542816e+01 1.9974210660333004e+01 0 0 0
1377 1 1.1139442447566669e+01 6.7027409584786719e+00 1.7075105928094590e+01 0 0 0
243 2 6.0200384422648536e+00 1.1289261221450959e+01 1.2965024446646208e+01 0 0 0
244 2 1.4235581862058952e+00 1.0797174424043583e+01 1.1107485839477951e+01 0 0 0
246 2 4.1768939204456625e+00 1.0656563591224103e+01 1.1012008794577984e+01 0 0 0
248 2 2.2733387117840591e+00 7.5375397844722007e+00 1.2647902802083339e+01 0 0 0
249 2 2.7082697862052960e+00 1.2223914853670978e+01 1.4647046071662547e+01 0 0 0
250 2 6.1656819364343187e+00 7.2820537138305514e+00 1.2804104431969089e+01 0 0 0
255 2 1.2773508286522880e+01 1.1210346538654598e+01 1.2900230136773137e+01 0 0 0
256 2 8.0305502219603593e+00 1.0815558321166192e+01 1.1174890122220882e+01 0 0 0
258 2 1.0786765462641629e+01 1.0638055623677696e+01 1.1073166141358046e+01 0 0 0
260 2 8.9088624160278869e+00 7.4686914340885133e+00 1.2911618225034573e+01 0 0 0
261 2 9.4112591665996366e+00 1.2141191564047224e+01 1.4728276415788947e+01 0 0 0
262 2 1.2792782598014803e+01 7.3063479851857567e+00 1.3158133134518742e+01 0 0 0
433 2 2.8721700499633243e+00 9.4610756588061111e+00 1.4588391965584815e+01 0 0 0
434 2 4.2034547132884157e+00 7.8663153614947001e+00 1.8202783699943460e+01 0 0 0
435 2 5.9893925858444339e+00 1.1209029795093510e+01 2.0321881175794765e+01 0 0 0
436 2 1.2679597666877833e+00 1.0783489864692385e+01 1.8444661785157624e+01 0 0 0
437 2 4.6510235027574574e+00 1.2602058786997215e+01 1.6563736963975082e+01 0 0 0
438 2 4.0247224693994088e+00 1.0629196193245630e+01 1.8422863171665199e+01 0 0 0
439 2 7.3973096044250675e-01 1.2773627658299233e+01 1.6553971391464685e+01 0 0 0
440 2 2.1654022906039834e+00 7.4519989964278341e+00 2.0032104533298345e+01 0 0 0
441 2 2.6401052324318091e+00 1.2085606062152017e+01 2.1834587871978858e+01 0 0 0
442 2 6.1343076715152867e+00 7.2107515664686854e+00 2.0120889742275054e+01 0 0 0
443 2 9.1221240315453234e-01 8.8677893028336818e+00 1.6504293522714232e+01 0 0 0
444 2 5.6185578518292676e+00 9.2136823599437925e+00 1.4779428522872372e+01 0 0 0
445 2 9.5399406440185288e+00 9.4271114240702154e+00 1.4770542559176418e+01 0 0 0
446 2 1.0968266196313724e+01 7.9148671125890209e+00 1.8364613187490495e+01 0 0 0
447 2 1.2623525359938593e+01 1.1378127184751779e+01 2.0484759797266737e+01 0 0 0
448 2 8.0518724426512591e+00 1.0824662984665268e+01 1.8520742213997831e+01 0 0 0
449 2 1.1461345964936575e+01 1.2476912753785662e+01 1.6514847114621912e+01 0 0 0
450 2 1.0828483508055113e+01 1.0664043342848482e+01 1.8502821806835449e+01 0 0 0
451 2 7.4186615492438168e+00 1.2673520684027247e+01 1.6561551291781061e+01 0 0 0
452 2 8.9048435110908475e+00 7.4515779583785013e+00 2.0085903367039140e+01 0 0 0
453 2 9.4331249123374317e+00 1.2052154989338826e+01 2.1617840194766266e+01 0 0 0
454 2 1.2897039941287920e+01 7.3189572441312043e+00 2.0250371707113640e+01 0 0 0
455 2 7.5856881900630979e+00 8.8243401221772029e+00 1.6674160767546304e+01 0 0 0
456 2 1.2307014042919501e+01 9.3714077842173769e+00 1.4944438860689157e+01 0 0 0
695 1 5.7396152366285813e+00 9.9628747459894917e+00 2.1543004911359965e+01 0 0 0
697 1 9.3255416933685549e+00 8.7489851122021847e+00 2.1288116869424055e+01 0 0 0
698 1 9.4667167123837643e+00 1.0234351175824605e+01 2.1770884659611529e+01 0 0 0
719 1 1.2471702381872911e+01 1.0036853348004259e+01 2.1694527546878277e+01 0 0 0
1059 1 3.5089959207015857e+00 7.7120873098407259e+00 1.1350880415488410e+01 0 0 0
1060 1 5.0420927659582846e+00 7.6772453132690419e+00 1.1435499183548222e+01 0 0 0
1061 1 6.8174412526572388e+00 1.1078529807122944e+01 1.2436187112473458e+01 0 0 0
1062 1 5.2889363240933891e+00 1.1089305326170088e+01 1.2345337265818262e+01 0 0 0
1068 1 3.2138043248337165e+00 1.0744851765395985e+01 1.1160096147120100e+01 0 0 0
1071 1 2.4223222968634959e+00 6.7450431198009477e+00 1.3202316589007484e+01 0 0 0
1072 1 1.3107503562860501e+00 7.5274617347845743e+00 1.2490481538797452e+01 0 0 0
1073 1 2.7162469266162654e+00 1.1285157873497951e+01 1.4389388859678144e+01 0 0 0
1074 1 2.5784949733068725e+00 1.2765934569369922e+01 1.3848438361631116e+01 0 0 0
1075 1 5.9421788525525230e+00 7.8740479881237615e+00 1.3547153370769532e+01 0 0 0
1076 1 7.1296192368965263e+00 7.3973775542370763e+00 1.2690463822829139e+01 0 0 0
1085 1 1.2788966194418649e+01 1.2156988307911753e+01 1.3129447152178834e+01 0 0 0
1086 1 1.2659991111111113e+01 1.0696447375012879e+01 1.3720458481391177e+01 0 0 0
1088 1 8.9974170038495096e+00 1.0781565698784972e+01 1.1307746854439886e+01 0 0 0
1092 1 1.1422697468504310e+01 1.0865666673571729e+01 1.1779296885804509e+01 0 0 0
1095 1 9.5700597082127405e+00 7.5357155756873322e+00 1.2197541403249156e+01 0 0 0
1579 1 1.2708791476887303e+01 1.3218614113466458e+01 2.0274028692521320e+01 0 0 0
1097 1 9.3207811076823912e+00 1.2674209697592506e+01 1.3918651810858313e+01 0 0 0
1098 1 9.4075071133894781e+00 1.1193596391366347e+01 1.4497870126555952e+01 0 0 0
1099 1 1.2246253614469131e+01 7.5408879473474855e+00 1.2383357627248365e+01 0 0 0
1171 1 6.1209907661936507e+00 1.3103725515679006e+01 1.2941045310272873e+01 0 0 0
1354 1 4.4375715761755021e+00 6.6622280163129330e+00 1.6893920498698090e+01 0 0 0
1441 1 2.6339502083218664e+00 8.8592788122974557e+00 1.3858353603062715e+01 0 0 0
1442 1 2.2551645705188097e+00 9.2239424216076102e+00 1.5306896913418392e+01 0 0 0
1443 1 3.4235857681679445e+00 7.6780483563120940e+00 1.8762655360795776e+01 0 0 0
1444 1 4.1865438287771450e+00 8.8376362053162421e+00 1.8105008255245291e+01 0 0 0
1445 1 6.7719298642943864e+00 1.1022441307202348e+01 1.9763917410920303e+01 0 0 0
1446 1 6.0282490232307957e+00 1.2176967163663232e+01 2.0439965171973721e+01 0 0 0
1447 1 2.2287412810610503e+00 1.0761500999159432e+01 1.8613453726676060e+01 0 0 0
1448 1 1.1122214338935930e+00 1.0019964172681551e+01 1.7852892303869709e+01 0 0 0
1449 1 4.1176500734864092e+00 1.2499650642270197e+01 1.5755039582010189e+01 0 0 0
1450 1 5.5958617469228686e+00 1.2566300022667898e+01 1.6332325998476165e+01 0 0 0
1451 1 4.6335030063763405e+00 1.0857396563992227e+01 1.9150039750916509e+01 0 0 0
1452 1 4.2557521351073504e+00 1.1262060149485661e+01 1.7716152814130911e+01 0 0 0
1453 1 9.5705616165433738e-01 1.2147707841180466e+01 1.7268988574835159e+01 0 0 0
1454 1 1.3685315520751187e+00 1.2550824269719117e+01 1.5842276394332357e+01 0 0 0
1456 1 2.3570067505899504e+00 8.1774602692103322e+00 2.0662555769176045e+01 0 0 0
1459 1 5.8901290059553988e+00 7.8242417620193612e+00 2.0839928077565315e+01 0 0 0
1460 1 5.5326924633509753e+00 7.4498018790935294e+00 1.9390654331109520e+01 0 0 0
1461 1 8.7342766821922679e-01 7.9008964277069786e+00 1.6632703184162740e+01 0 0 0
1462 1 1.2719358819790050e-01 9.0500251351925218e+00 1.5947540410554241e+01 0 0 0
1463 1 5.8125751656105882e+00 9.9966862297070964e+00 1.4226650461476076e+01 0 0 0
1464 1 4.6481631977820008e+00 9.2478007409356504e+00 1.4884969915500482e+01 0 0 0
1465 1 9.3196362658114449e+00 8.7901830894139739e+00 1.4063259476978381e+01 0 0 0
1466 1 8.9268047085640170e+00 9.1916378342035809e+00 1.5492613443748434e+01 0 0 0
1467 1 1.0957780350224429e+01 8.8848025522883507e+00 1.8247692237385674e+01 0 0 0
1468 1 1.0157984602948016e+01 7.7267254697682253e+00 1.8880937261666727e+01 0 0 0
1470 1 1.1901798483953948e+01 1.1153969210479051e+01 1.9861475014211926e+01 0 0 0
1471 1 7.8512006546403859e+00 1.0035246539794700e+01 1.7978855765275135e+01 0 0 0
1472 1 7.8522788693855254e+00 1.1564369473063321e+01 1.7910451396875743e+01 0 0 0
1532 1 3.4969909029861301e-01 7.4542067428381262e+00 1.9948134737619359e+01 0 0 0
1474 1 1.0829044632857329e+01 1.2391884420810708e+01 1.5775299766558954e+01 0 0 0
1475 1 1.1061203740794868e+01 1.1239850338377272e+01 1.7746925149970945e+01 0 0 0
1476 1 9.8669749833396665e+00 1.0790658586442184e+01 1.8617814902470236e+01 0 0 0
1477 1 8.0499482329415635e+00 1.2450446708615249e+01 1.5849437342802785e+01 0 0 0
1479 1 7.9456067113267705e+00 7.4202254201278208e+00 1.9913610527158788e+01 0 0 0
1480 1 9.0715574077810484e+00 6.6627740143182201e+00 2.0642612303336229e+01 0 0 0
1483 1 1.2675101857026986e+01 7.9285612629837541e+00 2.0981404964256626e+01 0 0 0
1484 1 1.2272721953699465e+01 7.5615345664867784e+00 1.9537898430392978e+01 0 0 0
1485 1 6.8041374273098203e+00 8.9905807275177185e+00 1.6109632106428702e+01 0 0 0
1486 1 7.5621372314846109e+00 7.8629920882814490e+00 1.6835630047251449e+01 0 0 0
1487 1 1.2467496022553744e+01 8.6018949257928554e+00 1.4360233378915808e+01 0 0 0
1488 1 1.1337296975632997e+01 9.3840109981725011e+00 1.5053548071232289e+01 0 0 0
1501 1 1.3235021522840015e+01 1.2583517380884842e+01 1.6483825874799429e+01 0 0 0
1576 1 9.1673557088379578e+00 1.3358645144558215e+01 2.0396868407698207e+01 0 0 0
194 2 4.2500862011496903e+00 1.2401286043540651e+00 1.0977667714117853e+01 0 0 0
673 1 2.6757317630746007e+00 1.0255670096399228e+01 2.1805241821367254e+01 0 0 -1
97 2 2.8329370973704484e+00 1.6139542985743692e+01 2.6798091227046772e-01 0 0 0
98 2 4.3018343225000262e+00 1.4510059957952141e+01 3.5251654635994334e+00 0 0 0
99 2 6.0267379855637984e+00 1.7857269494746323e+01 5.4488556353025492e+00 0 0 0
100 2 1.3329107912711373e+00 1.7495969067659850e+01 3.8117833958673604e+00 0 0 0
101 2 4.7145299223077295e+00 1.9216303326552907e+01 1.7474165843566798e+00 0 0 0
102 2 4.0780883118796902e+00 1.7246371259343338e+01 3.5943983213355848e+00 0 0 0
103 2 6.7704217857809246e-01 1.9447933953163169e+01 1.9270835322694861e+00 0 0 0
104 2 2.3475805926797242e+00 1.4061363928330511e+01 5.3797926361650905e+00 0 0 0
105 2 2.6392554778397708e+00 1.8808662117829648e+01 7.2329930291379778e+00 0 0 0
106 2 6.3202578589800726e+00 1.4003531314661309e+01 5.3681801910068208e+00 0 0 0
107 2 7.9313022351305507e-01 1.5512803680964845e+01 2.0207778192966632e+00 0 0 0
108 2 5.6119250218541668e+00 1.5977446140400314e+01 5.2806933390392892e-03 0 0 0
706 1 1.1219501889388182e+01 1.3396620230277886e+01 2.0763754876187090e+00 0 0 0
110 2 1.1018020109399213e+01 1.4549724266863421e+01 3.4711008434284372e+00 0 0 0
111 2 1.2626179138361142e+01 1.7936781956283063e+01 5.6435489451790142e+00 0 0 0
112 2 7.9908444621687638e+00 1.7448593011694033e+01 3.5926959196444432e+00 0 0 0
113 2 1.1405768739895610e+01 1.9248503754612361e+01 1.8130669877003203e+00 0 0 0
114 2 1.0737297173947747e+01 1.7301593111094991e+01 3.7149891196914817e+00 0 0 0
115 2 7.4648082943376695e+00 1.9429693462693916e+01 1.7321092084787733e+00 0 0 0
116 2 9.0597394168385730e+00 1.4082378161819827e+01 5.4224834864449676e+00 0 0 0
117 2 9.5387109071791389e+00 1.8804552339525376e+01 7.1112713368903329e+00 0 0 0
118 2 1.2866958789615847e+01 1.3959788629570705e+01 5.4531633041363667e+00 0 0 0
119 2 7.5691147325378205e+00 1.5389672296896242e+01 1.8314613868340521e+00 0 0 0
120 2 1.2187304236669668e+01 1.5947655527731827e+01 1.0620835205052850e-01 0 0 0
289 2 2.9169267774916188e+00 1.6048270934364801e+01 7.2465168827940856e+00 0 0 0
1318 1 1.3416503909592073e+01 2.2260374526299223e+01 8.8916179394585733e+00 0 0 0
293 2 4.6792354807259846e+00 1.9227787597526795e+01 8.9959772544990244e+00 0 0 0
295 2 7.7888794639891901e-01 1.9513164020346824e+01 9.1724483838622017e+00 0 0 0
299 2 1.0218521776576077e+00 1.5402684117486318e+01 9.1386449518515054e+00 0 0 0
300 2 5.6446467717902626e+00 1.5858432808618250e+01 7.2808667011148618e+00 0 0 0
301 2 9.6446239795177480e+00 1.6064909042887813e+01 7.2463247878800043e+00 0 0 0
1554 1 1.8294028339960990e+00 1.9077245470015978e+01 6.0522944223849062e-01 0 0 0
305 2 1.1461978441749132e+01 1.9252317522617513e+01 9.0752407537283535e+00 0 0 0
307 2 7.4747168019856236e+00 1.9315637963182677e+01 8.9018662210352986e+00 0 0 0
311 2 7.6901402904010636e+00 1.5512379943025220e+01 9.0916228317003647e+00 0 0 0
312 2 1.2364006654856176e+01 1.5884979843667780e+01 7.4210270520392143e+00 0 0 0
802 1 1.1195879180240121e+01 2.0076244827842142e+01 2.2873724818042276e+00 0 0 0
710 1 7.4760757291463760e+00 1.3615344804590023e+01 1.8182855935594338e+00 0 0 0
771 1 3.5339826327210186e+00 1.4315869806485118e+01 4.1005776953081954e+00 0 0 0
772 1 4.2524255090332632e+00 1.5474137757030711e+01 3.3786523597412126e+00 0 0 0
773 1 5.9382743465556329e+00 1.7283308895962826e+01 6.2338192875548861e+00 0 0 0
774 1 6.0446145435216190e+00 1.8784220026035218e+01 5.7419375252715668e+00 0 0 0
775 1 2.3055412020941555e+00 1.7451570723455877e+01 3.8909573738279781e+00 0 0 0
776 1 1.1042559922288921e+00 1.6702183403704609e+01 3.2868212579256708e+00 0 0 0
777 1 4.0423604486312801e+00 1.9175357611631522e+01 1.0421403564425729e+00 0 0 0
778 1 4.5065257732877555e+00 1.9999760394848469e+01 2.2955726003513512e+00 0 0 0
779 1 4.7008028127325829e+00 1.7484611080422503e+01 4.3083556583392104e+00 0 0 0
780 1 4.3083213975656856e+00 1.7863380089053177e+01 2.8739979487536402e+00 0 0 0
782 1 9.2363908753246771e-01 1.8827177291844851e+01 2.6387007696610012e+00 0 0 0
783 1 1.3788985856673626e+00 1.4058332041259703e+01 5.2555984129918007e+00 0 0 0
845 1 1.7443664094815320e-01 1.7771345402724052e+01 5.1077222311889834e+00 1 0 0
785 1 2.6719641298974008e+00 1.7848050078206935e+01 7.0662515247994930e+00 0 0 0
786 1 3.4401209834636823e+00 1.8978867696522840e+01 7.7715995373395117e+00 0 0 0
788 1 5.6845251938596499e+00 1.4218390393544075e+01 4.6589506463024808e+00 0 0 0
789 1 1.5537521844843116e+00 1.5699820131562587e+01 1.4318642970889259e+00 0 0 0
790 1 8.0267946825713232e-01 1.4542854504013302e+01 2.1322663451882633e+00 0 0 0
791 1 6.1777408256837560e+00 1.5837601714082188e+01 7.8753786307076512e-01 0 0 0
792 1 4.6835107993306453e+00 1.6006473604425594e+01 2.9427209175270197e-01 0 0 0
793 1 1.0394069447697513e+01 1.5962903963512149e+01 1.4128112434069562e-01 0 0 0
795 1 1.0967771187988925e+01 1.5521186096816781e+01 3.3981603514920238e+00 0 0 0
796 1 1.1748323475820523e+01 1.4381206914639119e+01 4.0985983102671693e+00 0 0 0
797 1 1.3417246537261597e+01 1.7761181469668216e+01 5.0930734607350407e+00 0 0 0
798 1 1.2666394550580671e+01 1.8901021206932807e+01 5.7891607341458702e+00 0 0 0
799 1 8.9255191859447027e+00 1.7442193331257510e+01 3.8662171531277316e+00 0 0 0
800 1 7.4227883349192689e+00 1.7556769057249930e+01 4.3789166647841684e+00 0 0 0
801 1 1.0798027203087207e+01 1.9188552348494447e+01 1.0542897082099800e+00 0 0 0
1577 1 8.6416219682718314e+00 1.9047849102986145e+01 4.5817106736735835e-01 0 0 0
803 1 1.1322832583936497e+01 1.7550706698512005e+01 4.4549240143897517e+00 0 0 0
804 1 1.0982322557162787e+01 1.7923109469553900e+01 3.0033958113388999e+00 0 0 0
805 1 6.5095698827648771e+00 1.9304674359816783e+01 1.5783472462752917e+00 0 0 0
806 1 7.6724005260665793e+00 1.8800931016911157e+01 2.4505936632020684e+00 0 0 0
807 1 9.6094242298289867e+00 1.4186584548035205e+01 4.6251841317625715e+00 0 0 0
808 1 8.1199529186935795e+00 1.4106933601407077e+01 5.1661042487793809e+00 0 0 0
809 1 8.7718942846706671e+00 1.8960402522109156e+01 7.6996913767697457e+00 0 0 0
810 1 9.5605781618507670e+00 1.7834181730563923e+01 6.9943328209008619e+00 0 0 0
811 1 1.2665548120839075e+01 1.4573247131883949e+01 6.1862659157777546e+00 0 0 0
813 1 8.3000635034968315e+00 1.5627199764911810e+01 1.2246513668463039e+00 0 0 0
814 1 7.6726749840360533e+00 1.6016723746616613e+01 2.5719107223092501e+00 0 0 0
815 1 1.2827583233787472e+01 1.5901079124786266e+01 8.3799564674485072e-01 0 0 0
830 1 1.3181621798247297e+01 1.9346840464900009e+01 1.7673948854052195e+00 0 0 0
904 1 9.2345280305656292e+00 2.0029771878721501e+01 5.8236986247194338e+00 0 0 0
1070 1 9.1992260240162926e-01 1.3611602230448096e+01 9.2958657180537507e+00 0 0 0
1153 1 3.8777432141874160e+00 1.5930234435329407e+01 7.3880800943545291e+00 0 0 0
1154 1 2.7014995746976656e+00 1.5424548621655967e+01 6.5267729666325520e+00 0 0 0
1156 1 4.4117088240600628e+00 1.4006377794194359e+01 1.0144573396202604e+01 0 0 0
1159 1 1.1952957464813292e+00 1.8235359117999870e+01 1.0350957747371742e+01 0 0 0
1161 1 5.6372050261125803e+00 1.9236237162086024e+01 8.8130269845048481e+00 0 0 0
1162 1 4.5541458487652031e+00 1.8502047718169024e+01 9.6428035528821532e+00 0 0 0
1163 1 4.2651383040014501e+00 1.6413251179685147e+01 1.0774525628849629e+01 0 0 0
1165 1 1.3195241620357019e+00 1.9248886358294293e+01 8.4031334661294625e+00 0 0 0
1173 1 1.7659573768154644e+00 1.5609723011800662e+01 8.5374877607770348e+00 0 0 0
1174 1 1.1230715728314511e+00 1.6036084567454921e+01 9.8738739939234801e+00 0 0 0
1175 1 6.2736723175373932e+00 1.5769853865303434e+01 8.0215797898138206e+00 0 0 0
1176 1 5.8886655015850673e+00 1.5133757435804503e+01 6.6697876217798857e+00 0 0 0
1177 1 9.4258276671982468e+00 1.5423437382795642e+01 6.5423887327417214e+00 0 0 0
1178 1 9.0103539831810622e+00 1.5852752087855576e+01 7.9594002375979072e+00 0 0 0
1179 1 1.1125911716301891e+01 1.3999766191245817e+01 1.0270884293056927e+01 0 0 0
1185 1 1.1202189625975663e+01 1.8526427692853655e+01 9.6789589338797626e+00 0 0 0
1186 1 1.0878647377468161e+01 1.9144611273144253e+01 8.3001098194722065e+00 0 0 0
1214 1 1.3245887328751477e+01 1.9215541134641569e+01 9.0347183528013915e+00 0 0 0
1189 1 7.6778880358374808e+00 1.8752426521202580e+01 9.6745841373765451e+00 0 0 0
1197 1 7.7455470155848616e+00 1.6092493564211658e+01 9.8734370515214387e+00 0 0 0
1198 1 7.6887004000628485e+00 1.4582360140981525e+01 9.3798087080948704e+00 0 0 0
1199 1 1.2514290117533221e+01 1.6693517031096125e+01 6.8901774494654671e+00 0 0 0
1200 1 1.1394387108139449e+01 1.5884766194526438e+01 7.5428471611649721e+00 0 0 0
292 2 1.4200943656104617e+00 1.7487080886019228e+01 1.0938537161766806e+01 0 0 0
894 1 1.3500573733095067e+01 2.4458521808567035e+01 5.2436744336284180e+00 0 0 0
489 2 2.5747542426455547e+00 1.8864031458422694e+01 7.6251100712617682e-03 0 0 1
769 1 2.6970021800592963e+00 1.7071715367109316e+01 1.1650152283841453e-02 0 0 1
1650 1 3.4654376135398142e+00 2.5689111084208747e+01 4.6357580668968229e-01 0 0 0
1674 1 8.6917741031533371e+00 2.5652838711935786e+01 4.5705887282160784e-01 0 0 0
146 2 4.3424596033129355e+00 2.1193891718743753e+01 3.6051764165408282e+00 0 0 0
147 2 6.0614675926077712e+00 2.4558074871152247e+01 5.4972288421452342e+00 0 0 0
148 2 1.3448412795882185e+00 2.4102059360411385e+01 3.6943491237856629e+00 0 0 0
149 2 4.7168445320562391e+00 2.5838152393125885e+01 1.7188450181005661e+00 0 0 0
150 2 4.0988877692268177e+00 2.3943215369013416e+01 3.6602870392523585e+00 0 0 0
151 2 7.3896949787956423e-01 2.6101439896465465e+01 1.8598195372854365e+00 0 0 0
152 2 2.3338908699086076e+00 2.0830152414055096e+01 5.4290141014651141e+00 0 0 0
153 2 2.8071859207985339e+00 2.5569302629947234e+01 7.3528360665180799e+00 0 0 0
154 2 6.2033373471709536e+00 2.0648746369157315e+01 5.6583486167720087e+00 0 0 0
155 2 8.8927054695872831e-01 2.2182859464752113e+01 1.7949691675187296e+00 0 0 0
156 2 5.4972049977501989e+00 2.2672327500993067e+01 9.4673290287099823e-02 0 0 0
1309 1 1.3209063874931394e+01 2.6030149361276621e+01 9.0242700807756702e+00 0 0 0
158 2 1.1098402103231395e+01 2.1317615855555420e+01 3.5778895830415207e+00 0 0 0
159 2 1.2698393937104168e+01 2.4660812583024882e+01 5.7668416568189338e+00 0 0 0
160 2 8.1373743318297560e+00 2.4223818365130281e+01 3.6996456704680005e+00 0 0 0
161 2 1.1442698065712595e+01 2.5917204673968399e+01 1.7415466036851177e+00 0 0 0
162 2 1.0891982477524293e+01 2.4074944058540517e+01 3.7484514259894328e+00 0 0 0
163 2 7.4859059786884821e+00 2.6027238539124806e+01 1.7169436724598501e+00 0 0 0
164 2 9.0003402708523073e+00 2.0839178766461245e+01 5.3276288606662225e+00 0 0 0
165 2 9.3442498194016377e+00 2.5403709879486051e+01 7.2440766641362675e+00 0 0 0
166 2 1.2962890545499542e+01 2.0670373759319880e+01 5.5478696630731630e+00 0 0 0
167 2 7.6099893979452879e+00 2.2217859867225524e+01 1.8854026120255531e+00 0 0 0
168 2 1.2229334362367572e+01 2.2584800872681864e+01 1.3756324607617554e-01 0 0 0
337 2 2.9282923384290074e+00 2.2817038271932688e+01 7.2914071828948304e+00 0 0 0
338 2 4.1751643612520146e+00 2.1256994204826984e+01 1.0869846278059443e+01 0 0 0
341 2 4.7324836876428504e+00 2.5836913225757069e+01 9.2823608622525455e+00 0 0 0
343 2 8.0434734029612842e-01 2.6201325810108887e+01 9.1969906083214958e+00 0 0 0
347 2 1.0242133871999946e+00 2.2246650288196939e+01 9.2272471541220966e+00 0 0 0
348 2 5.6671762610772056e+00 2.2651999804050494e+01 7.5026002311009057e+00 0 0 0
349 2 9.5427461760384453e+00 2.2654990760137753e+01 7.2970916935660473e+00 0 0 0
350 2 1.1144600001870939e+01 2.1356747523273182e+01 1.0824680828773317e+01 0 0 0
353 2 1.1408843607555605e+01 2.5958391617936655e+01 9.0300180725329735e+00 0 0 0
355 2 7.4773225549532363e+00 2.5966213998630202e+01 9.1964943491903490e+00 0 0 0
359 2 7.7014145658238347e+00 2.2041850164082252e+01 9.2514493287346102e+00 0 0 0
360 2 1.2285681317825636e+01 2.2518008541204242e+01 7.5143036144219648e+00 0 0 0
619 1 1.2767486100399069e+01 2.6510264463959807e+01 5.6340454971227754e+00 0 0 0
865 1 3.6852369229221646e+00 2.2693839997652361e+01 1.3732996073615433e-01 0 0 0
866 1 2.1872786931729418e+00 2.2573171593543133e+01 6.4071677857587650e-01 0 0 0
867 1 4.3085550639377699e+00 2.2157952564604265e+01 3.4571255177368356e+00 0 0 0
868 1 3.5576093094953101e+00 2.1022939492071639e+01 4.1640709136747702e+00 0 0 0
869 1 5.9736666076321860e+00 2.4026357187113764e+01 6.3086886503378574e+00 0 0 0
870 1 6.0581140685017649e+00 2.5503993858884350e+01 5.7316034617479179e+00 0 0 0
871 1 2.2931160173864971e+00 2.4091092225011408e+01 3.9161293503763823e+00 0 0 0
872 1 8.2600101821187899e-01 2.4236474217534333e+01 4.5081758045122839e+00 0 0 0
873 1 5.6804857526501218e+00 2.5844390011256671e+01 1.5610627246190898e+00 0 0 0
874 1 4.5737240598879181e+00 2.6638970545486508e+01 2.2621359123653026e+00 0 0 0
875 1 4.3343134807443349e+00 2.4539869928451679e+01 2.9236647293765770e+00 0 0 0
876 1 4.7350146729025990e+00 2.4179469172243767e+01 4.3636907494007042e+00 0 0 0
877 1 1.3571316181224586e+00 2.5895296061320764e+01 1.1325867859586189e+00 0 0 0
878 1 9.7771241582509794e-01 2.5461772213966000e+01 2.5574070475657869e+00 0 0 0
879 1 2.4906709436619066e+00 2.0034886003250801e+01 5.9789838023600215e+00 0 0 0
880 1 1.3667230655089659e+00 2.0830106236594826e+01 5.2974877190207765e+00 0 0 0
881 1 2.7887455639618559e+00 2.4630319078629647e+01 7.0957127719475519e+00 0 0 0
