LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2592 atoms
2 atom types

0.0000000000000000e+00 2.6151445941995799e+01 xlo xhi
0.0000000000000000e+00 2.6152236240874899e+01 ylo yhi
0.0000000000000000e+00 4.0184398674147197e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

469 1 1.6032908455328506e+01 4.3584208412698020e+00 1.4830127925066963e+01 0 0 0
541 1 1.6032896749755746e+01 8.7171239902631701e+00 1.4830135917677664e+01 0 0 0
608 1 1.4477867473608853e+01 1.3075828274291514e+01 1.4830134868753840e+01 0 0 0
599 2 8.7175183015151934e+00 1.3075842033935219e+01 1.5907633172996219e+01 0 0 0
611 2 1.3076091842177783e+01 1.3075826949393297e+01 1.5907633959601545e+01 0 0 0
621 2 1.5255378778169559e+01 1.3075829064241548e+01 1.4233247783490523e+01 0 0 0
613 1 1.6032889861254532e+01 1.3075829261452753e+01 1.4830135114964635e+01 0 0 0
637 1 2.4750040738687044e+01 1.3075849504178512e+01 1.4830140739623964e+01 0 0 0
645 2 2.3972529391244827e+01 1.3075848521366048e+01 1.4233253673664366e+01 0 0 0
632 1 2.3195018298131256e+01 1.3075846228811953e+01 1.4830141023089041e+01 0 0 0
1070 1 2.5374307458409675e+01 1.0896494222519753e+01 1.8178838254083647e+01 0 0 0
998 1 2.5374318356074575e+01 6.5377874273226304e+00 1.8178837257159795e+01 0 0 0
926 1 2.5374321740029970e+01 2.1790832806545204e+00 1.8178832659603927e+01 0 0 0
1058 1 2.1015732274715305e+01 1.0896484053418698e+01 1.8178840773292325e+01 0 0 0
986 1 2.1015743822589798e+01 6.5377796862022342e+00 1.8178836343087685e+01 0 0 0
914 1 2.1015746247283960e+01 2.1790745623024592e+00 1.8178831877246022e+01 0 0 0
573 2 2.3972534829779573e+01 8.7171410950867614e+00 1.4233251633589102e+01 0 0 0
501 2 2.3972546351268139e+01 4.3584338900220567e+00 1.4233248294415288e+01 0 0 0
561 2 1.9613963122283035e+01 8.7171289109280163e+00 1.4233250700780504e+01 0 0 0
489 2 1.9613971851458928e+01 4.3584245728166007e+00 1.4233242507199503e+01 0 0 0
1074 1 2.3972531421388084e+01 1.1674005443381414e+01 1.9853218814913813e+01 0 0 0
1002 1 2.3972540616975401e+01 7.3153010187612049e+00 1.9853214850304397e+01 0 0 0
930 1 2.3972544969118200e+01 2.9565956283765642e+00 1.9853210730237354e+01 0 0 0
1062 1 1.9613952851600367e+01 1.1673994737410267e+01 1.9853216192472647e+01 0 0 0
990 1 1.9613964749110274e+01 7.3152910387153005e+00 1.9853213257678430e+01 0 0 0
918 1 1.9613968548021312e+01 2.9565858834715066e+00 1.9853208928564765e+01 0 0 0
629 1 2.1793244132996197e+01 1.2298322988105991e+01 1.6504520156549120e+01 0 0 0
557 1 2.1793251251526645e+01 7.9396190608388082e+00 1.6504516514058405e+01 0 0 0
485 1 2.1793257125948085e+01 3.5809138666420135e+00 1.6504510544579340e+01 0 0 0
617 1 1.7434666865356299e+01 1.2298311540064832e+01 1.6504513127588076e+01 0 0 0
471 1 1.7434683357326058e+01 5.1359372132246586e+00 1.6504507818738908e+01 0 0 0
543 1 1.7434671710453593e+01 9.4946424147878385e+00 1.6504512957352279e+01 0 0 0
551 2 1.7434673454366841e+01 8.7171257840209133e+00 1.5907633028139761e+01 0 0 0
479 2 1.7434684158355807e+01 4.3584209365512274e+00 1.5907627448095461e+01 0 0 0
910 2 1.7434683234043721e+01 2.1790669975915486e+00 1.7581941142172546e+01 0 0 0
982 2 1.7434680869803284e+01 6.5377714315982995e+00 1.7581944983311015e+01 0 0 0
473 1 1.7434683963015864e+01 3.5809031131029045e+00 1.6504505721748043e+01 0 0 0
545 1 1.7434675741888380e+01 7.9396081576002588e+00 1.6504511623421486e+01 0 0 0
481 1 2.0391482579080055e+01 4.3584272607383907e+00 1.4830130315218907e+01 0 0 0
553 1 2.0391473655118787e+01 8.7171311020547950e+00 1.4830138820950433e+01 0 0 0
1288 1 2.3972544582736603e+01 1.4015615649067485e+00 1.9853210049469315e+01 0 1 0
476 1 1.8836460288214180e+01 4.3584232978820827e+00 1.4830129244656533e+01 0 0 0
548 1 1.8836451098820550e+01 8.7171281068266495e+00 1.4830136845913865e+01 0 0 0
1080 2 2.3972532631303707e+01 1.0896488624873855e+01 1.9256339115159832e+01 0 0 0
488 1 2.3195034946306048e+01 4.3584326940982336e+00 1.4830135240969714e+01 0 0 0
560 1 2.3195023535357468e+01 8.7171397957185182e+00 1.4830138773780506e+01 0 0 0
1008 2 2.3972542194958457e+01 6.5377844521511559e+00 1.9256334784735362e+01 0 0 0
563 2 2.1793248735784491e+01 8.7171366782377913e+00 1.5907637870376815e+01 0 0 0
491 2 2.1793257224463076e+01 4.3584312515937667e+00 1.5907631654695017e+01 0 0 0
831 1 1.7434681368626681e+01 7.7723040635171936e-01 1.6504508075352060e+01 0 1 0
483 1 2.1793256061419836e+01 5.1359480332438006e+00 1.6504511303125518e+01 0 0 0
555 1 2.1793247018630890e+01 9.4946533005429341e+00 1.6504517811011912e+01 0 0 0
843 1 2.1793255788121566e+01 7.7723922383864641e-01 1.6504511405275466e+01 0 1 0
565 1 2.4750045857041332e+01 8.7171416187518531e+00 1.4830139074159199e+01 0 0 0
493 1 2.4750057512801526e+01 4.3584358518462905e+00 1.4830135561272842e+01 0 0 0
907 1 1.8212194048620059e+01 2.1790675164214379e+00 1.8178828858574210e+01 0 0 0
979 1 1.8212191875708221e+01 6.5377725421287938e+00 1.8178832413296547e+01 0 0 0
1051 1 1.8212178710764530e+01 1.0896477368653471e+01 1.8178836923719459e+01 0 0 0
1054 2 1.7434668036828093e+01 1.0896476895760745e+01 1.7581948979453834e+01 0 0 0
919 1 2.2570768740290823e+01 2.1790775006739249e+00 1.8178831941696249e+01 0 0 0
922 2 2.1793257527192633e+01 2.1790767990484139e+00 1.7581944791840659e+01 0 0 0
991 1 2.2570766350672582e+01 6.5377830542287843e+00 1.8178836088957077e+01 0 0 0
994 2 2.1793255005121487e+01 6.5377822832481574e+00 1.7581949064124903e+01 0 0 0
1063 1 2.2570755078385957e+01 1.0896487127911845e+01 1.8178842533121927e+01 0 0 0
1066 2 2.1793244335343349e+01 1.0896486959214185e+01 1.7581954696039364e+01 0 0 0
916 1 1.9613968194402336e+01 5.7602568946888519e+00 1.9853211474055065e+01 0 0 0
924 2 1.9613968882948821e+01 2.1790690146949698e+00 1.9256329326216772e+01 0 0 0
988 1 1.9613956173297584e+01 1.0118960629319069e+01 1.9853215210165093e+01 0 0 0
996 2 1.9613966849907776e+01 6.5377746300738515e+00 1.9256333046241814e+01 0 0 0
1068 2 1.9613953797882434e+01 1.0896478055876374e+01 1.9256336329952937e+01 0 0 0
1276 1 1.9613968491385041e+01 1.4015518828387135e+00 1.9853208521289790e+01 0 1 0
928 1 2.3972542784859751e+01 5.7602668125374912e+00 1.9853213328370842e+01 0 0 0
936 2 2.3972545349810517e+01 2.1790788224189117e+00 1.9256331034478823e+01 0 0 0
1000 1 2.3972534727503749e+01 1.0118971221938596e+01 1.9853217978409710e+01 0 0 0
625 1 2.0391467397758475e+01 1.3075833470463346e+01 1.4830141653086654e+01 0 0 0
633 2 1.9613957135499696e+01 1.3075831124470488e+01 1.4233253175552678e+01 0 0 0
620 1 1.8836444723486906e+01 1.3075829498998544e+01 1.4830138838241572e+01 0 0 0
635 2 2.1793242960037364e+01 1.3075839787910086e+01 1.5907640514658530e+01 0 0 0
623 2 1.7434666399436271e+01 1.3075828529900948e+01 1.5907633679843874e+01 0 0 0
872 1 5.7607347077395801e+00 4.3584310446634271e+00 2.1527529289034621e+01 0 0 0
944 1 5.7607236298350850e+00 8.7171387367374127e+00 2.1527535200750009e+01 0 0 0
932 1 1.4021617877881831e+00 4.3584347976141276e+00 2.1527536431858611e+01 1 0 0
1004 1 1.4021520260509548e+00 8.7171419184657033e+00 2.1527536324028883e+01 1 0 0
867 1 4.3589605022231117e+00 5.1359496279887935e+00 2.3201910363073644e+01 0 0 0
939 1 4.3589484487874319e+00 9.4946566045983101e+00 2.3201916104565530e+01 0 0 0
1227 1 4.3589606611394176e+00 7.7724597631619674e-01 2.3201908582016063e+01 0 1 0
1303 1 5.1364730624225192e+00 2.1790779958302924e+00 2.4876231670703866e+01 0 0 0
1306 2 4.3589615166600959e+00 2.1790802164196879e+00 2.4279344922232386e+01 0 0 0
1375 1 5.1364668959872848e+00 6.5377830851040457e+00 2.4876232929058585e+01 0 0 0
1378 2 4.3589552942482621e+00 6.5377843180281703e+00 2.4279346222899996e+01 0 0 0
1447 1 5.1364595335766392e+00 1.0896489066880605e+01 2.4876237553735166e+01 0 0 0
1450 2 4.3589475902017547e+00 1.0896491312970568e+01 2.4279351258720894e+01 0 0 0
1363 1 7.7789783524831335e-01 2.1790768864332577e+00 2.4876233074250351e+01 1 0 0
1435 1 7.7789158519261559e-01 6.5377840368524742e+00 2.4876237035173091e+01 1 0 0
947 2 4.3589491096150503e+00 8.7171401825817920e+00 2.2605035881711913e+01 0 0 0
1507 1 7.7788661880232413e-01 1.0896489561183399e+01 2.4876240353347910e+01 1 0 0
1300 1 2.1796710437653766e+00 5.7602667779001839e+00 2.6550612602632960e+01 0 0 0
1308 2 2.1796746760333967e+00 2.1790780575575219e+00 2.5953731312466456e+01 0 0 0
1372 1 2.1796647072452022e+00 1.0118973336082309e+01 2.6550617897042745e+01 0 0 0
1380 2 2.1796695820957677e+00 6.5377840974905803e+00 2.5953733591716404e+01 0 0 0
1452 2 2.1796626445379941e+00 1.0896490939031088e+01 2.5953739259082678e+01 0 0 0
1660 1 2.1796756648957216e+00 1.4015608808933735e+00 2.6550610438207670e+01 0 1 0
1312 1 6.5382455502670762e+00 5.7602619860510718e+00 2.6550608168021927e+01 0 0 0
1320 2 6.5382502346468039e+00 2.1790729839378398e+00 2.5953728530158845e+01 0 0 0
1384 1 6.5382375253824359e+00 1.0118965850969458e+01 2.6550612827491811e+01 0 0 0
1392 2 6.5382442663918630e+00 6.5377794297608194e+00 2.5953729334956812e+01 0 0 0
1464 2 6.5382368409879668e+00 1.0896483355119098e+01 2.5953734078384148e+01 0 0 0
1672 1 6.5382507747672189e+00 1.4015558129883767e+00 2.6550607724069273e+01 0 1 0
869 1 4.3589622019459906e+00 3.5809154309446813e+00 2.3201910269370210e+01 0 0 0
941 1 4.3589507934196501e+00 7.9396222318963838e+00 2.3201914046198002e+01 0 0 0
1013 1 4.3589452437594360e+00 1.2298326953945907e+01 2.3201915993463622e+01 0 0 0
875 2 4.3589619458267617e+00 4.3584325751102959e+00 2.2605030999694257e+01 0 0 0
1302 1 2.1796741871114023e+00 2.9565951277674487e+00 2.6550610667822635e+01 0 0 0
1374 1 2.1796695066743896e+00 7.3153010071520406e+00 2.6550613126022135e+01 0 0 0
1446 1 2.1796615566039068e+00 1.1674007737228331e+01 2.6550618957412933e+01 0 0 0
1314 1 6.5382511066823321e+00 2.9565901287706287e+00 2.6550607785173746e+01 0 0 0
1386 1 6.5382443450145473e+00 7.3152960735794945e+00 2.6550609218832303e+01 0 0 0
1458 1 6.5382361380291121e+00 1.1673999952167634e+01 2.6550614027664203e+01 0 0 0
873 2 2.1796726916497424e+00 4.3584367152626777e+00 2.0930648871046774e+01 0 0 0
945 2 2.1796633068357343e+00 8.7171439709878591e+00 2.0930649198012205e+01 0 0 0
885 2 6.5382448449301709e+00 4.3584307445469728e+00 2.0930640599590248e+01 0 0 0
957 2 6.5382343791168331e+00 8.7171382007594183e+00 2.0930647402107507e+01 0 0 0
1298 1 3.5814505361184370e+00 2.1790799278522663e+00 2.4876232462483660e+01 0 0 0
1370 1 3.5814444154616702e+00 6.5377835364915260e+00 2.4876233888850336e+01 0 0 0
1442 1 3.5814370495953844e+00 1.0896491365938248e+01 2.4876239361796209e+01 0 0 0
1310 1 7.9400236972379998e+00 2.1790686353565683e+00 2.4876227117707678e+01 0 0 0
1382 1 7.9400177357537070e+00 6.5377743756697013e+00 2.4876227755148566e+01 0 0 0
1454 1 7.9400130340609776e+00 1.0896480196936730e+01 2.4876235281754486e+01 0 0 0
865 1 2.9571844181452689e+00 4.3584353279753589e+00 2.1527535446002400e+01 0 0 0
937 1 2.9571742087746142e+00 8.7171432466963097e+00 2.1527536834954738e+01 0 0 0
877 1 7.3157569191834657e+00 4.3584276406567781e+00 2.1527526649620320e+01 0 0 0
949 1 7.3157460972968726e+00 8.7171361554494968e+00 2.1527533955281381e+01 0 0 0
1016 1 5.7607195779939477e+00 1.3075843241329437e+01 2.1527537938572657e+01 0 0 0
1076 1 1.4021464300715285e+00 1.3075845847717481e+01 2.1527537594427049e+01 1 0 0
1017 2 2.1796575638705411e+00 1.3075847952376163e+01 2.0930650279784413e+01 0 0 0
1029 2 6.5382305898698068e+00 1.3075842957782061e+01 2.0930650460089854e+01 0 0 0
1009 1 2.9571687639042143e+00 1.3075846844323657e+01 2.1527537484789416e+01 0 0 0
1021 1 7.3157420543172273e+00 1.3075840637998587e+01 2.1527537319013316e+01 0 0 0
1019 2 4.3589442455337739e+00 1.3075844082769683e+01 2.2605036756633520e+01 0 0 0
1073 1 3.7328998962797631e-04 1.2298324453245618e+01 2.3201917266944974e+01 1 0 0
1001 1 3.7925765535854860e-04 7.9396198809713132e+00 2.3201915732051152e+01 1 0 0
929 1 3.8497572202042649e-04 3.5809138439636961e+00 2.3201912849577141e+01 1 0 0
1510 2 3.7571247728011983e-04 1.0896488754463835e+01 2.4279352776824801e+01 1 0 0
1438 2 3.8041535635805509e-04 6.5377836566115191e+00 2.4279349806885513e+01 1 0 0
927 1 3.8306905688300621e-04 5.1359481405723875e+00 2.3201914163192505e+01 1 0 0
1007 2 3.7790872076093687e-04 8.7171374612668444e+00 2.2605037058593794e+01 1 0 0
935 2 3.8468940501261260e-04 4.3584315047724589e+00 2.2605034300434852e+01 1 0 0
999 1 3.7711747205369811e-04 9.4946541247167833e+00 2.3201916943974123e+01 1 0 0
1287 1 3.8520789150452514e-04 7.7724125470278205e-01 2.3201910089225013e+01 1 1 0
1366 2 3.8642781349904217e-04 2.1790764520989470e+00 2.4279346148388363e+01 1 0 0
1079 2 3.7139402807429819e-04 1.3075841543149568e+01 2.2605037983415379e+01 1 0 0
879 1 8.7175319313838600e+00 5.1359371049121982e+00 2.3201905230105709e+01 0 0 0
1239 1 8.7175338411958521e+00 7.7723102243050890e-01 2.3201904154438839e+01 0 1 0
887 2 8.7175329386242382e+00 4.3584205138910121e+00 2.2605025254380678e+01 0 0 0
1318 2 8.7175341346457795e+00 2.1790667837309972e+00 2.4279338876928897e+01 0 0 0
1462 2 8.7175239519255712e+00 1.0896479130857697e+01 2.4279347716075208e+01 0 0 0
881 1 8.7175324140906341e+00 3.5809028174869488e+00 2.3201903753289368e+01 0 0 0
1025 1 8.7175204395033887e+00 1.2298316294958660e+01 2.3201912979106901e+01 0 0 0
1031 2 8.7175193893535177e+00 1.3075834173481088e+01 2.2605034797961956e+01 0 0 0
1037 1 1.3076093420011560e+01 1.2298311894386320e+01 2.3201912633583394e+01 0 0 0
884 1 1.0119310333089219e+01 4.3584183742786111e+00 2.1527529306894841e+01 0 0 0
956 1 1.0119300765780428e+01 8.7171282036143634e+00 2.1527531739814901e+01 0 0 0
951 1 8.7175244548338569e+00 9.4946449531491268e+00 2.3201911029370493e+01 0 0 0
959 2 8.7175241205019098e+00 8.7171293341949525e+00 2.2605029782719289e+01 0 0 0
1315 1 9.4950458860994509e+00 2.1790670427087635e+00 2.4876225386926393e+01 0 0 0
1387 1 9.4950398148602435e+00 6.5377729800481603e+00 2.4876227450745557e+01 0 0 0
1390 2 8.7175286692461178e+00 6.5377727611610226e+00 2.4279340166402925e+01 0 0 0
1459 1 9.4950354665318581e+00 1.0896478021288774e+01 2.4876234501399882e+01 0 0 0
1324 1 1.0896816556259440e+01 5.7602557872219995e+00 2.6550606742665824e+01 0 0 0
1332 2 1.0896821796417315e+01 2.1790674970794908e+00 2.5953724076057757e+01 0 0 0
1396 1 1.0896812470301766e+01 1.0118958703553149e+01 2.6550612425905044e+01 0 0 0
1404 2 1.0896814647221321e+01 6.5377732771386272e+00 2.5953727952083643e+01 0 0 0
1476 2 1.0896812095400188e+01 1.0896475925734389e+01 2.5953733309396956e+01 0 0 0
1684 1 1.0896821947140580e+01 1.4015505666177650e+00 2.6550603583241674e+01 0 1 0
953 1 8.7175249871918759e+00 7.9396106692389212e+00 2.3201906982355879e+01 0 0 0
961 1 1.1674323258825195e+01 8.7171274282842717e+00 2.1527532221810539e+01 0 0 0
1326 1 1.0896821834133920e+01 2.9565846628541439e+00 2.6550603224963645e+01 0 0 0
1398 1 1.0896813537434211e+01 7.3152897771175729e+00 2.6550607978866811e+01 0 0 0
1470 1 1.0896810898982537e+01 1.1673992793774287e+01 2.6550612912706573e+01 0 0 0
897 2 1.0896821603507494e+01 4.3584182152299409e+00 2.0930642167107653e+01 0 0 0
969 2 1.0896812210184773e+01 8.7171282049766230e+00 2.0930644828453548e+01 0 0 0
1322 1 1.2298598895355676e+01 2.1790626934771073e+00 2.4876226594170941e+01 0 0 0
1394 1 1.2298591439210096e+01 6.5377694852070070e+00 2.4876230025843334e+01 0 0 0
1466 1 1.2298587265651296e+01 1.0896474809131867e+01 2.4876233681692838e+01 0 0 0
889 1 1.1674332906774630e+01 4.3584173796226855e+00 2.1527529249012996e+01 0 0 0
1251 1 1.3076108359070950e+01 7.7722405566434061e-01 2.3201905166434265e+01 0 1 0
1402 2 1.3076103089053282e+01 6.5377680603463686e+00 2.4279343405154318e+01 0 0 0
1474 2 1.3076098276215230e+01 1.0896474671349244e+01 2.4279346178563671e+01 0 0 0
896 1 1.4477885736901579e+01 4.3584144787330166e+00 2.1527530492090030e+01 0 0 0
968 1 1.4477876519143308e+01 8.7171197282545307e+00 2.1527533179208771e+01 0 0 0
891 1 1.3076107191468495e+01 5.1359323671948705e+00 2.3201907814962997e+01 0 0 0
963 1 1.3076099410517637e+01 9.4946397593246559e+00 2.3201910694738071e+01 0 0 0
1327 1 1.3853621148003386e+01 2.1790587395059866e+00 2.4876228398395181e+01 0 0 0
1330 2 1.3076110713797316e+01 2.1790604117112400e+00 2.4279340201284839e+01 0 0 0
1399 1 1.3853613834173284e+01 6.5377670045125074e+00 2.4876231204831480e+01 0 0 0
1471 1 1.3853609434587950e+01 1.0896473043096165e+01 2.4876233447589708e+01 0 0 0
1336 1 1.5255390438568151e+01 5.7602464068322341e+00 2.6550609316390819e+01 0 0 0
1344 2 1.5255394977617112e+01 2.1790576964841701e+00 2.5953730359606457e+01 0 0 0
1408 1 1.5255384200475293e+01 1.0118951293627568e+01 2.6550613205055090e+01 0 0 0
1416 2 1.5255389550751692e+01 6.5377639745672811e+00 2.5953730646326889e+01 0 0 0
1488 2 1.5255383436041370e+01 1.0896468916235769e+01 2.5953734583383124e+01 0 0 0
1696 1 1.5255396433775397e+01 1.4015403317566739e+00 2.6550609269187955e+01 0 1 0
893 1 1.3076109711747419e+01 3.5808980225349916e+00 2.3201906803332228e+01 0 0 0
965 1 1.3076100418618974e+01 7.9396054702106724e+00 2.3201909340359538e+01 0 0 0
1338 1 1.5255393985624229e+01 2.9565746406829532e+00 2.6550609854740888e+01 0 0 0
1410 1 1.5255389064208090e+01 7.3152804947064176e+00 2.6550610686374881e+01 0 0 0
1482 1 1.5255382661808884e+01 1.1673985550461442e+01 2.6550614515815923e+01 0 0 0
909 2 1.5255397066609062e+01 4.3584136257486001e+00 2.0930643431606548e+01 0 0 0
981 2 1.5255388179177849e+01 8.7171192443689964e+00 2.0930646559410160e+01 0 0 0
1334 1 1.6657171294364780e+01 2.1790590391901667e+00 2.4876232945316705e+01 0 0 0
1406 1 1.6657166797155462e+01 6.5377635023079810e+00 2.4876233395687841e+01 0 0 0
1478 1 1.6657160338570858e+01 1.0896468930351729e+01 2.4876237588764976e+01 0 0 0
901 1 1.6032908082448298e+01 4.3584130758600654e+00 2.1527530855215605e+01 0 0 0
973 1 1.6032898878268149e+01 8.7171192173944299e+00 2.1527534395216989e+01 0 0 0
899 2 1.3076109012104570e+01 4.3584155873843127e+00 2.2605028138548352e+01 0 0 0
971 2 1.3076099543134486e+01 8.7171230919546669e+00 2.2605030793976507e+01 0 0 0
1040 1 1.4477867264019373e+01 1.3075827807589183e+01 2.1527535181758950e+01 0 0 0
1053 2 1.5255378587060294e+01 1.3075826746394702e+01 2.0930648115752131e+01 0 0 0
1045 1 1.6032889525694706e+01 1.3075825753094556e+01 2.1527535635664982e+01 0 0 0
1043 2 1.3076091752254609e+01 1.3075829693055363e+01 2.2605034267027122e+01 0 0 0
1028 1 1.0119294547415691e+01 1.3075833766041470e+01 2.1527535067796229e+01 0 0 0
1041 2 1.0896805570122828e+01 1.3075833657396858e+01 2.0930647601057451e+01 0 0 0
1033 1 1.1674316851211604e+01 1.3075833046829050e+01 2.1527534744334684e+01 0 0 0
975 1 1.7434673509390752e+01 9.4946341964413357e+00 2.3201914813187070e+01 0 0 0
1263 1 1.7434679177515537e+01 7.7722423715170019e-01 2.3201909752844358e+01 0 1 0
983 2 1.7434674196361481e+01 8.7171179445590390e+00 2.2605034419508787e+01 0 0 0
905 1 1.7434683406827951e+01 3.5808944484299481e+00 2.3201909713967154e+01 0 0 0
977 1 1.7434675654288363e+01 7.9395999962692425e+00 2.3201912609586980e+01 0 0 0
908 1 1.8836458672691961e+01 4.3584177117675047e+00 2.1527533061306748e+01 0 0 0
980 1 1.8836450778433527e+01 8.7171224106653291e+00 2.1527537135460541e+01 0 0 0
920 1 2.3195032718659981e+01 4.3584270773845244e+00 2.1527534326120801e+01 0 0 0
992 1 2.3195025698886489e+01 8.7171310300124265e+00 2.1527538473996778e+01 0 0 0
995 2 2.1793249052095803e+01 8.7171256069196872e+00 2.2605035868834729e+01 0 0 0
923 2 2.1793256769074635e+01 4.3584205509868026e+00 2.2605032803586244e+01 0 0 0
903 1 1.7434681876746442e+01 5.1359285691306917e+00 2.3201911601218040e+01 0 0 0
915 1 2.1793254195816399e+01 5.1359369945112112e+00 2.3201912906080022e+01 0 0 0
987 1 2.1793247967005918e+01 9.4946417241214345e+00 2.3201916452892370e+01 0 0 0
1275 1 2.1793255769048166e+01 7.7723229373684044e-01 2.3201911737814790e+01 0 1 0
1339 1 1.8212193784854538e+01 2.1790590307649684e+00 2.4876232912160017e+01 0 0 0
1342 2 1.7434682559762386e+01 2.1790590427223688e+00 2.4279345775275029e+01 0 0 0
1411 1 1.8212189194030547e+01 6.5377656377341031e+00 2.4876235439801643e+01 0 0 0
1414 2 1.7434678776052763e+01 6.5377637942360325e+00 2.4279347189453581e+01 0 0 0
1483 1 1.8212182727407342e+01 1.0896470282797917e+01 2.4876238297924264e+01 0 0 0
1486 2 1.7434671812182607e+01 1.0896469270855148e+01 2.4279350711047314e+01 0 0 0
1351 1 2.2570770236819701e+01 2.1790675135038038e+00 2.4876234117916322e+01 0 0 0
1354 2 2.1793259056126026e+01 2.1790670146843372e+00 2.4279346860138933e+01 0 0 0
1423 1 2.2570761462956789e+01 6.5377740998548219e+00 2.4876236530659661e+01 0 0 0
1426 2 2.1793250300670604e+01 6.5377719895699364e+00 2.4279349294789004e+01 0 0 0
1495 1 2.2570756920852343e+01 1.0896478890301264e+01 2.4876239861957888e+01 0 0 0
1498 2 2.1793245416201657e+01 1.0896475911524913e+01 2.4279353031752770e+01 0 0 0
1348 1 1.9613965725303078e+01 5.7602504888148873e+00 2.6550613710226909e+01 0 0 0
1356 2 1.9613970865607229e+01 2.1790605808501260e+00 2.5953731226329705e+01 0 0 0
1420 1 1.9613958770963617e+01 1.0118954544665199e+01 2.6550617716726720e+01 0 0 0
1428 2 1.9613963813277714e+01 6.5377683737369541e+00 2.5953735436232321e+01 0 0 0
1500 2 1.9613958041114007e+01 1.0896471517818545e+01 2.5953738231144477e+01 0 0 0
1708 1 1.9613972514703626e+01 1.4015431814293817e+00 2.6550610094412381e+01 0 1 0
1360 1 2.3972540841830387e+01 5.7602606483555023e+00 2.6550612903128727e+01 0 0 0
1368 2 2.3972546035981875e+01 2.1790700175935189e+00 2.5953732846543595e+01 0 0 0
1432 1 2.3972535079228475e+01 1.0118967088756090e+01 2.6550616503695419e+01 0 0 0
1440 2 2.3972538411518606e+01 6.5377784072578136e+00 2.5953734459035786e+01 0 0 0
1512 2 2.3972533704576609e+01 1.0896484245833642e+01 2.5953737307091153e+01 0 0 0
1720 1 2.3972547425487793e+01 1.4015527054434658e+00 2.6550611839775343e+01 0 1 0
911 2 1.7434683025264224e+01 4.3584122117171447e+00 2.2605031330060172e+01 0 0 0
1049 1 1.7434666936435171e+01 1.2298305334390703e+01 2.3201915065846524e+01 0 0 0
917 1 2.1793258218347397e+01 3.5809028849268127e+00 2.3201911343424943e+01 0 0 0
989 1 2.1793249467571076e+01 7.9396076389905526e+00 2.3201914022882523e+01 0 0 0
1061 1 2.1793241495115080e+01 1.2298311134801533e+01 2.3201917558548381e+01 0 0 0
1350 1 1.9613970531035505e+01 2.9565774346896556e+00 2.6550610813328444e+01 0 0 0
1422 1 1.9613963065899430e+01 7.3152847692729930e+00 2.6550615701053459e+01 0 0 0
1494 1 1.9613957811010192e+01 1.1673988924330716e+01 2.6550617143742926e+01 0 0 0
1362 1 2.3972545410423926e+01 2.9565871039382494e+00 2.6550612179693935e+01 0 0 0
1434 1 2.3972537319820340e+01 7.3152949467494350e+00 2.6550614479931124e+01 0 0 0
1506 1 2.3972532602745577e+01 1.1674001465530546e+01 2.6550616445378477e+01 0 0 0
921 2 1.9613969860633969e+01 4.3584201378751493e+00 2.0930645792788244e+01 0 0 0
993 2 1.9613961978519324e+01 8.7171250831833778e+00 2.0930649902769964e+01 0 0 0
933 2 2.3972543997710105e+01 4.3584300449183191e+00 2.0930647185257349e+01 0 0 0
1005 2 2.3972537248741492e+01 8.7171345346153490e+00 2.0930651674766413e+01 0 0 0
1346 1 2.1015747743888141e+01 2.1790656045846384e+00 2.4876233935736142e+01 0 0 0
1418 1 2.1015739059725366e+01 6.5377707778462417e+00 2.4876236515542431e+01 0 0 0
1490 1 2.1015734362820616e+01 1.0896473987141720e+01 2.4876240470354627e+01 0 0 0
1358 1 2.5374321385511031e+01 2.1790744052286226e+00 2.4876233648553136e+01 0 0 0
1430 1 2.5374314892270437e+01 6.5377820369924686e+00 2.4876236713528762e+01 0 0 0
1502 1 2.5374310110179437e+01 1.0896487124297598e+01 2.4876239569169378e+01 0 0 0
913 1 2.0391481016498357e+01 4.3584198560351828e+00 2.1527533033587609e+01 0 0 0
985 1 2.0391473304636339e+01 8.7171258049154225e+00 2.1527536991655875e+01 0 0 0
925 1 2.4750055094203127e+01 4.3584307306839563e+00 2.1527534518853610e+01 0 0 0
997 1 2.4750048223877641e+01 8.7171355688651762e+00 2.1527539207718565e+01 0 0 0
1052 1 1.8836441632549221e+01 1.3075826963534968e+01 2.1527539293772371e+01 0 0 0
1064 1 2.3195016662073510e+01 1.3075835996480373e+01 2.1527541065227283e+01 0 0 0
1067 2 2.1793239890807929e+01 1.3075828229374054e+01 2.2605038253205677e+01 0 0 0
1065 2 1.9613953046445815e+01 1.3075828874401488e+01 2.0930652330913539e+01 0 0 0
1077 2 2.3972528152163868e+01 1.3075840283234953e+01 2.0930654206676650e+01 0 0 0
1057 1 2.0391464183625715e+01 1.3075828542534138e+01 2.1527539657730649e+01 0 0 0
1069 1 2.4750039304915745e+01 1.3075841019515543e+01 2.1527541442433922e+01 0 0 0
1055 2 1.7434664697776956e+01 1.3075822725389809e+01 2.2605036201898752e+01 0 0 0
1304 1 5.7607378928542863e+00 4.3584248609255321e+00 2.8224929605955925e+01 0 0 0
1376 1 5.7607301380800822e+00 8.7171287297329680e+00 2.8224934754962803e+01 0 0 0
