1071 2 -4.1287655691702989e+00 8.8043059520089653e+00 1.9301030672180012e+01 1 0 0
1078 2 -2.7333210377819013e+00 7.9755365037243005e+00 1.7030261122157675e+01 1 0 0
1079 2 -1.3992198105679496e+00 5.5663867822657087e+00 1.7030271581057320e+01 1 0 0
1376 1 -1.8816550668569694e+00 6.4202335151534955e+00 2.1571838521210381e+01 1 0 0
1381 1 -3.2958276227042762e+00 8.1415623775125638e+00 2.0789771001432950e+01 1 0 0
1386 1 -3.2958535649987084e+00 8.1415540716316706e+00 2.2353868264873043e+01 1 0 0
1402 2 -2.7333919736304737e+00 7.9755111419010642e+00 2.1571828344823253e+01 1 0 0
1403 2 -1.3992840540859295e+00 5.5663641988511516e+00 2.1571842675319317e+01 1 0 0
659 1 7.4492218447680107e+00 1.2866750348240769e+01 1.4759458839982377e+01 0 0 0
664 1 8.8634223808443462e+00 1.1145431325643417e+01 1.3977432403054314e+01 0 0 0
669 1 8.8633985624238143e+00 1.1145426617949282e+01 1.5541529642966802e+01 0 0 0
674 2 9.6963984509642120e+00 1.0482700374940817e+01 1.2488701011396422e+01 0 0 0
677 2 6.9668487911045620e+00 1.3720618529324570e+01 1.4759452599917491e+01 0 0 0
679 2 8.3009615568545954e+00 1.1311475089604691e+01 1.4759472812923452e+01 0 0 0
983 1 7.4491613341467735e+00 1.2866730936726007e+01 1.9301026999810436e+01 0 0 0
988 1 8.8633599076008576e+00 1.1145413404422934e+01 1.8519001514153402e+01 0 0 0
993 1 8.8633349904958454e+00 1.1145404993276811e+01 2.0083098548481761e+01 0 0 0
998 2 9.6963411165197133e+00 1.0482685876001097e+01 1.7030271762141989e+01 0 0 0
1001 2 6.9667886126305785e+00 1.3720599365894561e+01 1.9301019206511238e+01 0 0 0
1003 2 8.3008981860987081e+00 1.1311454840365389e+01 1.9301041767825396e+01 0 0 0
1322 2 9.6962787516970597e+00 1.0482663304596700e+01 2.1571837716599642e+01 0 0 0
875 1 1.3017141716409091e+01 3.2227326099958020e+00 1.4759483705095755e+01 0 1 0
880 1 1.4431335484112852e+01 1.5014146979601986e+00 1.3977441418453958e+01 0 1 0
885 1 1.4431317236853520e+01 1.5014042394235214e+00 1.5541538402917434e+01 0 1 0
890 2 1.5264313144128749e+01 8.3868806358562453e-01 1.2488708121053651e+01 0 1 0
893 2 1.2534771563196527e+01 4.0766024278579742e+00 1.4759482623806683e+01 0 1 0
895 2 1.3868876921602775e+01 1.6674545065018767e+00 1.4759484249837699e+01 0 1 0
1199 1 1.3017080271472253e+01 3.2227118953862384e+00 1.9301048587564836e+01 0 1 0
1204 1 1.4431282487020017e+01 1.5013966143663178e+00 1.8519005924184498e+01 0 1 0
1209 1 1.4431258734871616e+01 1.5013844653816237e+00 2.0083102498038997e+01 0 1 0
1214 2 1.5264265893667487e+01 8.3866600926921442e-01 1.7030276457348585e+01 0 1 0
1217 2 1.2534709628239426e+01 4.0765814047477020e+00 1.9301047903212027e+01 0 1 0
1219 2 1.3868821090358383e+01 1.6674361846889703e+00 1.9301046716353536e+01 0 1 0
1538 2 1.5264205448818863e+01 8.3864261014525543e-01 2.1571839247579117e+01 0 1 0
731 1 -3.6866195679728699e+00 1.2866749501096123e+01 1.4759476269459102e+01 1 0 0
736 1 -2.2724197625398341e+00 1.1145432506609168e+01 1.3977439459577361e+01 1 0 0
741 1 -2.2724403871991203e+00 1.1145423171348165e+01 1.5541536310980874e+01 1 0 0
746 2 -1.4394415506632643e+00 1.0482702443525884e+01 1.2488708529779137e+01 1 0 0
749 2 -4.1689926110595614e+00 1.3720617697720730e+01 1.4759474167014270e+01 1 0 0
751 2 -2.8348792826044242e+00 1.1311474052938156e+01 1.4759481231959787e+01 1 0 0
1055 1 -3.6866780920620750e+00 1.2866725188762736e+01 1.9301039356224855e+01 1 0 0
1060 1 -2.2724771017395895e+00 1.1145408352596656e+01 1.8519001849475121e+01 1 0 0
1065 1 -2.2725041729288957e+00 1.1145395829249034e+01 2.0083098845020807e+01 1 0 0
1070 2 -1.4394928215961966e+00 1.0482679645684046e+01 1.7030271792982088e+01 1 0 0
1073 2 -4.1690495833904562e+00 1.3720594240540651e+01 1.9301037566005800e+01 1 0 0
1075 2 -2.8349398000551735e+00 1.1311448121867013e+01 1.9301041618993231e+01 1 0 0
1394 2 -1.4395645667580166e+00 1.0482653102458730e+01 2.1571837063473385e+01 1 0 0
947 1 1.8812991442573930e+00 3.2227307232516242e+00 1.4759491926133009e+01 1 1 0
952 1 3.2954894526178284e+00 1.5014086658208103e+00 1.3977456399505927e+01 1 1 0
957 1 3.2954664619325262e+00 1.5013978588434853e+00 1.5541553391764811e+01 1 1 0
962 2 4.1284693242429782e+00 8.3868324015304896e-01 1.2488724977591415e+01 1 1 0
965 2 1.3989309699678172e+00 4.0766016479959903e+00 1.4759489032643554e+01 1 1 0
967 2 2.7330288510843088e+00 1.6674494485147986e+00 1.4759497571343342e+01 1 1 0
1271 1 1.8812452839039142e+00 3.2227103842527001e+00 1.9301058976693970e+01 1 1 0
1276 1 3.2954338382763328e+00 1.5013862735331509e+00 1.8519021433607666e+01 1 1 0
1281 1 3.2954106031675092e+00 1.5013771611106421e+00 2.0083118534137103e+01 1 1 0
1286 2 4.1284126206783336e+00 8.3865554367941508e-01 1.7030290256651774e+01 1 1 0
1289 2 1.3988776157017291e+00 4.0765815928114204e+00 1.9301056543189642e+01 1 1 0
1291 2 2.7329733282376916e+00 1.6674281876901511e+00 1.9301062344748701e+01 1 1 0
1610 2 4.1283548230509099e+00 8.3863802338386828e-01 2.1571857775274502e+01 1 1 0
649 1 1.2692263727443729e+01 5.1293513837690021e+00 1.1706657420293022e+01 0 0 0
650 1 1.0689429065994938e+01 5.7780813026188866e+00 1.2488705983721019e+01 0 0 0
663 1 9.4033384174244556e+00 9.5517477394507058e+00 1.2488696280473143e+01 0 0 0
667 1 1.2692253101602899e+01 5.1293492308924931e+00 1.3270753911333340e+01 0 0 0
681 2 1.2554830500169233e+01 5.6994680880897901e+00 1.2488705693620444e+01 0 0 0
973 1 1.2692212896590689e+01 5.1293289610339210e+00 1.6248223157114332e+01 0 0 0
974 1 1.0689378566136917e+01 5.7780639282026911e+00 1.7030268628537250e+01 0 0 0
987 1 9.4032822803759206e+00 9.5517328008048068e+00 1.7030268721201153e+01 0 0 0
991 1 1.2692198578081607e+01 5.1293283488593033e+00 1.7812319540325866e+01 0 0 0
1005 2 1.2554779056685231e+01 5.6994467618365210e+00 1.7030270491986840e+01 0 0 0
1297 1 1.2692146700226143e+01 5.1293087456153046e+00 2.0789787299973586e+01 0 0 0
1298 1 1.0689312021838301e+01 5.7780437187819293e+00 2.1571834503598289e+01 0 0 0
1311 1 9.4032195933689628e+00 9.5517103520927424e+00 2.1571834431595089e+01 0 0 0
1315 1 1.2692134266155644e+01 5.1293097860611612e+00 2.2353883522471417e+01 0 0 0
1329 2 1.2554712588085367e+01 5.6994272501108547e+00 2.1571834128620686e+01 0 0 0
721 1 1.5564233963365453e+00 5.1293522851305378e+00 1.1706664136302882e+01 1 0 0
722 1 -4.4640970033282329e-01 5.7780824166114986e+00 1.2488711547931299e+01 1 0 0
735 1 -1.7325007784922171e+00 9.5517495405857176e+00 1.2488704961737362e+01 1 0 0
739 1 1.5564151199011451e+00 5.1293508350715191e+00 1.3270760466254789e+01 1 0 0
753 2 1.4189917789797799e+00 5.6994695419650805e+00 1.2488712382488265e+01 1 0 0
1045 1 1.5563741087588405e+00 5.1293267323598348e+00 1.6248229813586459e+01 1 0 0
1046 1 -4.4645943609505512e-01 5.7780581375953703e+00 1.7030277389362812e+01 1 0 0
1059 1 -1.7325506995480127e+00 9.5517264286821231e+00 1.7030269624838969e+01 1 0 0
1063 1 1.5563643066862574e+00 5.1293277544207712e+00 1.7812326284866010e+01 1 0 0
1077 2 1.4189422568105918e+00 5.6994452297492559e+00 1.7030277032610083e+01 1 0 0
1369 1 1.5563137292558253e+00 5.1293068714798693e+00 2.0789798339086779e+01 1 0 0
1370 1 -4.4652421359195493e-01 5.7780376203088082e+00 2.1571848620908860e+01 1 0 0
1383 1 -1.7326238944022687e+00 9.5517002345202453e+00 2.1571835932775908e+01 1 0 0
1387 1 1.5563014685581196e+00 5.1293070623150667e+00 2.2353894596732630e+01 1 0 0
1401 2 1.4188791079114169e+00 5.6994246929476704e+00 2.1571845552642703e+01 1 0 0
726 1 -4.5878310855794530e-01 1.0473518510615641e+01 1.2488701266948519e+01 1 0 0
734 1 1.7390103401172030e+00 1.0837593881346134e+01 1.1706635246886831e+01 1 0 0
737 1 1.7390067708323182e+00 1.0837580816124369e+01 1.3270732375660108e+01 1 0 0
756 2 1.3139877288607738e+00 1.0433510838168669e+01 1.2488679025749789e+01 1 0 0
1050 1 -4.5883433642152061e-01 1.0473496999088324e+01 1.7030263378127970e+01 1 0 0
1058 1 1.7389614824828605e+00 1.0837571888731137e+01 1.6248197473415832e+01 1 0 0
1061 1 1.7389524723167986e+00 1.0837559287556822e+01 1.7812294654527108e+01 1 0 0
1080 2 1.3139361308914641e+00 1.0433489077473162e+01 1.7030239874644227e+01 1 0 0
1374 1 -4.5890611958878824e-01 1.0473469507322948e+01 2.1571827675145780e+01 1 0 0
1382 1 1.7388901765723199e+00 1.0837551380655801e+01 2.0789760928779060e+01 1 0 0
1385 1 1.7388799121264453e+00 1.0837535133857100e+01 2.2353857810585126e+01 1 0 0
1404 2 1.3138644478934531e+00 1.0433466339229190e+01 2.1571801835390612e+01 1 0 0
942 1 5.1091277655036818e+00 8.2950222280556607e-01 1.2488719162621566e+01 1 1 0
950 1 7.3069232275853038e+00 1.1935879101979361e+00 1.1706659434212099e+01 1 1 0
953 1 7.3069157380650767e+00 1.1935733419285721e+00 1.3270756223511791e+01 1 1 0
972 2 6.8818987180163438e+00 7.8950385620990460e-01 1.2488701634693500e+01 1 1 0
1266 1 5.1090709738699980e+00 8.2947411793920689e-01 1.7030283583930824e+01 1 1 0
1274 1 7.3068682188360503e+00 1.1935613852783993e+00 1.6248222574779788e+01 1 1 0
1277 1 7.3068580773684531e+00 1.1935498231669179e+00 1.7812319151086882e+01 1 1 0
1296 2 6.8818431586785840e+00 7.8947784154583622e-01 1.7030264739359925e+01 1 1 0
1590 1 5.1090132183257859e+00 8.2945843949757936e-01 2.1571851374225652e+01 1 1 0
1598 1 7.3068103353822718e+00 1.1935474949083615e+00 2.0789789437990208e+01 1 1 0
1601 1 7.3068008718956188e+00 1.1935325979900751e+00 2.2353886358312177e+01 1 1 0
1620 2 6.8817851122299718e+00 7.8946312237625083e-01 2.1571831061315727e+01 1 1 0
727 1 2.3400100551368150e+00 7.2147481488629843e+00 1.2488685462633818e+01 1 0 0
732 1 2.1785929874472467e+00 8.7787069020539885e+00 1.2488671359228960e+01 1 0 0
745 2 2.8382903377776083e+00 8.0594322875939568e+00 1.2488674614842767e+01 1 0 0
1051 1 2.3399589715181244e+00 7.2147256404932989e+00 1.7030249430080687e+01 1 0 0
1056 1 2.1785406298801888e+00 8.7786844301071572e+00 1.7030233549399476e+01 1 0 0
1069 2 2.8382384225599022e+00 8.0594102196172397e+00 1.7030238947345076e+01 1 0 0
1375 1 2.3398930046231987e+00 7.2147058789618201e+00 2.1571814331492227e+01 1 0 0
1380 1 2.1784729379217684e+00 8.7786645184829872e+00 2.1571795764336617e+01 1 0 0
1393 2 2.8381715575027946e+00 8.0593910478625617e+00 2.1571802568520052e+01 1 0 0
652 1 3.3890991585789987e+00 1.0508313596965532e+01 1.4759477873288484e+01 0 0 0
658 1 3.2276793070297738e+00 1.2072272833241092e+01 1.4759465546528869e+01 0 0 0
676 2 2.7294010069137005e+00 1.1227587487508261e+01 1.4759473146227066e+01 0 0 0
976 1 3.3890365065113457e+00 1.0508294543082219e+01 1.9301045916480223e+01 0 0 0
982 1 3.2276167293050690e+00 1.2072253429210889e+01 1.9301030406876258e+01 0 0 0
1000 2 2.7293381366922085e+00 1.1227568214542059e+01 1.9301039178524654e+01 0 0 0
868 1 8.9570080560993546e+00 8.6430299238921426e-01 1.4759502669821799e+01 0 1 0
874 1 8.7955920975550388e+00 2.4282620892342992e+00 1.4759494761456548e+01 0 1 0
892 2 8.2973114319997912e+00 1.5835782634775470e+00 1.4759499561212831e+01 0 1 0
1192 1 8.9569486252714352e+00 8.6428858974293143e-01 1.9301067290933016e+01 0 1 0
1198 1 8.7955300309751330e+00 2.4282473293427711e+00 1.9301056494973277e+01 0 1 0
1216 2 8.2972507394790398e+00 1.5835626679252897e+00 1.9301063340703092e+01 0 1 0
657 1 6.0264756445461023e+00 8.8135143655440569e+00 1.4759462944858729e+01 0 0 0
670 1 3.8286788132697769e+00 8.4494263954138926e+00 1.5541513671380958e+01 0 0 0
672 1 3.8286887403806031e+00 8.4494402716441588e+00 1.3977416970303530e+01 0 0 0
680 2 4.2537044111301734e+00 8.8535102983699954e+00 1.4759471991483817e+01 0 0 0
111 1 1.7323388516542222e+00 1.9379330440228983e+01 5.6763088821412770e+00 0 0 0
113 1 4.4625180651551949e-01 2.3152998815312500e+01 5.6763103694966972e+00 0 0 0
128 1 -1.5565681521702852e+00 2.3801729828721562e+01 4.8942564903085142e+00 0 0 0
131 1 -1.5565844158740820e+00 2.3801729250121195e+01 6.4583527936381921e+00 0 0 0
138 2 -1.4191489719430685e+00 2.3231611519278093e+01 5.6763057695611323e+00 0 0 0
435 1 1.7322914697429015e+00 1.9379309861575518e+01 1.0217876248973566e+01 0 0 0
437 1 4.4620224676450176e-01 2.3152980717252614e+01 1.0217877345290669e+01 0 0 0
452 1 -1.5566210407876613e+00 2.3801711457010665e+01 9.4358243408778257e+00 0 0 0
455 1 -1.5566304348046267e+00 2.3801710922600307e+01 1.0999921179645177e+01 0 0 0
462 2 -1.4191973794341108e+00 2.3231593705559096e+01 1.0217873314649092e+01 0 0 0
1407 1 1.7324086404562127e+00 1.9379356922557122e+01 1.1347405043474061e+00 0 0 1
1409 1 4.4632299944916143e-01 2.3153024406969951e+01 1.1347448411142311e+00 0 0 1
1424 1 -1.5564963105654501e+00 2.3801756356859705e+01 3.5269112704637501e-01 0 0 1
1427 1 -1.5565153208318181e+00 2.3801756277393952e+01 1.9167875729641581e+00 0 0 1
1434 2 -1.4190780362387396e+00 2.3231638472861349e+01 1.1347408919287973e+00 0 0 1
183 1 -9.4034913481396654e+00 1.9379333464594055e+01 5.6763282078396351e+00 1 0 0
185 1 -1.0689591408630088e+01 2.3152992569436972e+01 5.6763384832386272e+00 1 0 0
200 1 -1.2692414264204295e+01 2.3801717507464080e+01 4.8942870872492490e+00 1 0 0
203 1 -1.2692429652700447e+01 2.3801714545430055e+01 6.4583833262391934e+00 1 0 0
210 2 -1.2554994144348072e+01 2.3231598204197969e+01 5.6763354077588044e+00 1 0 0
507 1 -9.4035410374635013e+00 1.9379314380734861e+01 1.0217891308452907e+01 1 0 0
509 1 -1.0689641603931889e+01 2.3152967004685983e+01 1.0217902310017656e+01 1 0 0
524 1 -1.2692466940730450e+01 2.3801693684772655e+01 9.4358545050850680e+00 1 0 0
527 1 -1.2692478232929416e+01 2.3801690439448329e+01 1.0999950769617413e+01 1 0 0
534 2 -1.2555044920641434e+01 2.3231574158403621e+01 1.0217902390439935e+01 1 0 0
1479 1 -9.4034278041325710e+00 1.9379362118100399e+01 1.1347638935207003e+00 1 0 1
1481 1 -1.0689527065953040e+01 2.3153018751670526e+01 1.1347754676461879e+00 1 0 1
1496 1 -1.2692349169564032e+01 2.3801740640441878e+01 3.5272107473352493e-01 1 0 1
1499 1 -1.2692366340778580e+01 2.3801739573157807e+01 1.9168173531519497e+00 1 0 1
1506 2 -1.2554929147680877e+01 2.3231622450127951e+01 1.1347702418438523e+00 1 0 1
116 1 3.6864602946261651e+00 1.6064332431917894e+01 3.4055326991502075e+00 0 0 0
121 1 2.2722872178723899e+00 1.7785661472106696e+01 2.6234764644155963e+00 0 0 0
126 1 2.2722611526496483e+00 1.7785648735488113e+01 4.1875736335702127e+00 0 0 0
135 2 1.4392797736390379e+00 1.8448377570199934e+01 5.6763048497768116e+00 0 0 0
142 2 2.8347232086385388e+00 1.7619609002204662e+01 3.4055333438506930e+00 0 0 0
143 2 4.1688318363431849e+00 1.5210463362113538e+01 3.4055331993703901e+00 0 0 0
440 1 3.6864046039964724e+00 1.6064309055958844e+01 7.9471000407475971e+00 0 0 0
445 1 2.2722245442493545e+00 1.7785635072185229e+01 7.1650429087030103e+00 0 0 0
450 1 2.2722055444355753e+00 1.7785626408644930e+01 8.7291401366365537e+00 0 0 0
459 2 1.4392327189582144e+00 1.8448356845792762e+01 1.0217873196456299e+01 0 0 0
466 2 2.8346639486788554e+00 1.7619584320918893e+01 7.9470976155591435e+00 0 0 0
467 2 4.1687774438865306e+00 1.5210440756268232e+01 7.9471011155378921e+00 0 0 0
1431 2 1.4393487117191095e+00 1.8448404263571209e+01 1.1347368544352734e+00 0 0 1
224 1 -1.8814527349805406e+00 2.5708349230248590e+01 3.4055368576568790e+00 0 0 0
229 1 -3.2956271433271724e+00 2.7429678088893134e+01 2.6234957901451299e+00 0 0 0
234 1 -3.2956506647731532e+00 2.7429661562093049e+01 4.1875929145312210e+00 0 0 0
243 2 -4.1286332660039120e+00 2.8092390746593917e+01 5.6763272513255343e+00 0 0 0
250 2 -2.7331895470697711e+00 2.7263624925707283e+01 3.4055515140012895e+00 0 0 0
251 2 -1.3990815555207414e+00 2.4854479930966985e+01 3.4055312661167974e+00 0 0 0
548 1 -1.8815154356229384e+00 2.5708324667134622e+01 7.9471016523640197e+00 0 0 0
553 1 -3.2956904971321883e+00 2.7429654984160294e+01 7.1650647076059713e+00 0 0 0
558 1 -3.2957095273675292e+00 2.7429638093162939e+01 8.7291621128442500e+00 0 0 0
567 2 -4.1286873679136962e+00 2.8092364692841880e+01 1.0217898078028680e+01 0 0 0
574 2 -2.7332509104029397e+00 2.7263601128137019e+01 7.9471188669015902e+00 0 0 0
575 2 -1.3991441456303986e+00 2.4854455446313260e+01 7.9470952767296481e+00 0 0 0
1539 2 -4.1285679006307090e+00 2.8092414942293544e+01 1.1347575343155609e+00 0 0 1
188 1 -7.4493654839386716e+00 1.6064336065553537e+01 3.4055602686085247e+00 1 0 0
193 1 -8.8635391485145050e+00 1.7785665532273814e+01 2.6234980424156844e+00 1 0 0
198 1 -8.8635639240278952e+00 1.7785653669014046e+01 4.1875949919703181e+00 1 0 0
207 2 -9.6965471140592268e+00 1.8448379615966921e+01 5.6763255455054082e+00 1 0 0
214 2 -8.3011022173380837e+00 1.7619614009962199e+01 3.4055544085767995e+00 1 0 0
215 2 -6.9669947129334524e+00 1.5210466626016100e+01 3.4055629166359203e+00 1 0 0
512 1 -7.4494225145971091e+00 1.6064311226000800e+01 7.9471226898493477e+00 1 0 0
517 1 -8.8635990427172633e+00 1.7785639029816661e+01 7.1650629621645816e+00 1 0 0
522 1 -8.8636180933202997e+00 1.7785631376472814e+01 8.7291597989273750e+00 1 0 0
531 2 -9.6965983095960713e+00 1.8448360927085080e+01 1.0217888950665561e+01 1 0 0
538 2 -8.3011593023358756e+00 1.7619589169068476e+01 7.9471175944636654e+00 1 0 0
539 2 -6.9670514234169820e+00 1.5210441970912420e+01 7.9471257977548051e+00 1 0 0
1503 2 -9.6964839395880489e+00 1.8448408337063384e+01 1.1347609934828029e+00 1 0 1
296 1 -1.3017299861108301e+01 2.5708336741606853e+01 3.4055640069751352e+00 1 0 0
301 1 -1.4431468131293238e+01 2.7429668908116721e+01 2.6235194265894939e+00 1 0 0
306 1 -1.4431489885675411e+01 2.7429656456917204e+01 4.1876168288560036e+00 1 0 0
315 2 -1.5264468137946633e+01 2.8092386945312889e+01 5.6763496622404848e+00 1 0 0
322 2 -1.3869030208229601e+01 2.7263616523632397e+01 3.4055749446688042e+00 1 0 0
323 2 -1.2534928581476590e+01 2.4854467499026704e+01 3.4055598315826616e+00 1 0 0
620 1 -1.3017357186529326e+01 2.5708311777513579e+01 7.9471317286154335e+00 1 0 0
625 1 -1.4431524156220851e+01 2.7429646009323239e+01 7.1650872844372593e+00 1 0 0
630 1 -1.4431544163132866e+01 2.7429634067464903e+01 8.7291842661859693e+00 1 0 0
639 2 -1.5264524529057409e+01 2.8092365204588010e+01 1.0217914370119022e+01 1 0 0
646 2 -1.3869085359727947e+01 2.7263592887019740e+01 7.9471419588369656e+00 1 0 0
647 2 -1.2534986854922497e+01 2.4854442030800715e+01 7.9471270618718552e+00 1 0 0
1611 2 -1.5264407800732974e+01 2.8092405013499626e+01 1.1347785887949118e+00 1 0 1
119 1 1.8813807582975179e+00 2.2510799493533959e+01 5.6763205988603893e+00 0 0 0
124 1 3.2955705246399591e+00 2.0789478414861051e+01 4.8942808625942567e+00 0 0 0
129 1 3.2955479077853518e+00 2.0789466242120636e+01 6.4583776403297328e+00 0 0 0
134 2 4.1285530939223003e+00 2.0126749655885202e+01 3.4055515975039978e+00 0 0 0
137 2 1.3990121696252318e+00 2.3364670284506524e+01 5.6763185604615289e+00 0 0 0
139 2 2.7331100897628375e+00 2.0955519034716740e+01 5.6763221185554213e+00 0 0 0
443 1 1.8813308849340842e+00 2.2510780404245235e+01 1.0217884124204589e+01 0 0 0
448 1 3.2955179864983881e+00 2.0789456870888650e+01 9.4358425657675316e+00 0 0 0
453 1 3.2955006901929140e+00 2.0789448999646716e+01 1.0999939420138583e+01 0 0 0
458 2 4.1284938577048020e+00 2.0126723846654940e+01 7.9471118790062620e+00 0 0 0
461 2 1.3989628239399914e+00 2.3364651435784495e+01 1.0217883870585091e+01 0 0 0
463 2 2.7330602935195216e+00 2.0955499461683800e+01 1.0217885395585196e+01 0 0 0
1415 1 1.8814520324035731e+00 2.2510825389909982e+01 1.1347533690214315e+00 0 0 1
1420 1 3.2956428064534835e+00 2.0789502622976389e+01 3.5271506465238422e-01 0 0 1
1425 1 3.2956154855421835e+00 2.0789490733935732e+01 1.9168123466961089e+00 0 0 1
1433 2 1.3990833180056028e+00 2.3364696055807002e+01 1.1347526413068290e+00 0 0 1
1435 2 2.7331805454104523e+00 2.0955543906318233e+01 1.1347548159483443e+00 0 0 1
191 1 -9.2544593082209285e+00 2.2510799981092212e+01 5.6763439387779808e+00 1 0 0
196 1 -7.8402617133049946e+00 2.0789486228126275e+01 4.8942962634893812e+00 1 0 0
201 1 -7.8402812453054409e+00 2.0789472633398645e+01 6.4583927801343881e+00 1 0 0
206 2 -7.0072781405600226e+00 2.0126757112666365e+01 3.4055662547167040e+00 1 0 0
209 2 -9.7368320486996573e+00 2.3364668402655784e+01 5.6763453171137632e+00 1 0 0
211 2 -8.4027211958607761e+00 2.0955524434285525e+01 5.6763386441428239e+00 1 0 0
515 1 -9.2545088771736630e+00 2.2510775507288123e+01 1.0217904877985847e+01 1 0 0
520 1 -7.8403109452910948e+00 2.0789461104453100e+01 9.4358566736511484e+00 1 0 0
525 1 -7.8403273972141161e+00 2.0789452787866971e+01 1.0999953519310505e+01 1 0 0
530 2 -7.0073325249252321e+00 2.0126730831298008e+01 7.9471271191341897e+00 1 0 0
533 2 -9.7368824288534803e+00 2.3364643483913692e+01 1.0217907768943521e+01 1 0 0
535 2 -8.4027688748601168e+00 2.0955501547154295e+01 1.0217899862452811e+01 1 0 0
1487 1 -9.2543946048375663e+00 2.2510827072543353e+01 1.1347813297474743e+00 1 0 1
1492 1 -7.8401958344727642e+00 2.0789513438200231e+01 3.5273385430618026e-01 1 0 1
1497 1 -7.8402199289198222e+00 2.0789498296232740e+01 1.9168307874873622e+00 1 0 1
1505 2 -9.7367678177489054e+00 2.3364695243451909e+01 1.1347829493876345e+00 1 0 1
1507 2 -8.4026571554657679e+00 2.0955551628694931e+01 1.1347748692074471e+00 1 0 1
109 1 7.1244300023770917e+00 1.4773410410401503e+01 2.6234964483444503e+00 0 0 0
110 1 5.1215917143545742e+00 1.5422137068136971e+01 3.4055414062588940e+00 0 0 0
123 1 3.8354946231223059e+00 1.9195796552767838e+01 3.4055478790756464e+00 0 0 0
127 1 7.1244174214192304e+00 1.4773406326327370e+01 4.1875929131168794e+00 0 0 0
141 2 6.9869920241027792e+00 1.5343525323185725e+01 3.4055453267674349e+00 0 0 0
433 1 7.1243737067768684e+00 1.4773386211240163e+01 7.1650611474394710e+00 0 0 0
434 1 5.1215369909204442e+00 1.5422115662180001e+01 7.9471077642922898e+00 0 0 0
447 1 3.8354350021983810e+00 1.9195770807349003e+01 7.9471084149972073e+00 0 0 0
451 1 7.1243654907689820e+00 1.4773384789470430e+01 8.7291576321170101e+00 0 0 0
465 2 6.9869385896704621e+00 1.5343502594496146e+01 7.9471094120658723e+00 0 0 0
217 1 1.5565190220886020e+00 2.4417423530398626e+01 2.6234961468258793e+00 0 0 0
218 1 -4.4632171132478399e-01 2.5066153343089166e+01 3.4055398187313424e+00 0 0 0
231 1 -1.7324150790669859e+00 2.8839810927259084e+01 3.4055686992353076e+00 0 0 0
235 1 1.5564998387739615e+00 2.4417418089244418e+01 4.1875923042819307e+00 0 0 0
249 2 1.4190812275379459e+00 2.4987538687554149e+01 3.4055445925866943e+00 0 0 0
541 1 1.5564522920634327e+00 2.4417399690181750e+01 7.1650586642863274e+00 0 0 0
542 1 -4.4638427272365810e-01 2.5066129115198816e+01 7.9471023703346395e+00 0 0 0
555 1 -1.7324760661131346e+00 2.8839785439503437e+01 7.9471348828291761e+00 0 0 0
559 1 1.5564398921231286e+00 2.4417395863143586e+01 8.7291549310452243e+00 0 0 0
573 2 1.4190172252255484e+00 2.4987515511388498e+01 7.9471071667635647e+00 0 0 0
181 1 -4.0113974317660048e+00 1.4773411659770803e+01 2.6235158176717932e+00 1 0 0
182 1 -6.0142346762642021e+00 1.5422139602747654e+01 3.4055687605673479e+00 1 0 0
195 1 -7.3003351973156292e+00 1.9195803521816458e+01 3.4055643119611965e+00 1 0 0
199 1 -4.0114089486910842e+00 1.4773409463560160e+01 4.1876124305476008e+00 1 0 0
213 2 -4.1488344498541361e+00 1.5343527503859994e+01 3.4055641490736699e+00 1 0 0
505 1 -4.0114555054675183e+00 1.4773385874643013e+01 7.1650830702422610e+00 1 0 0
506 1 -6.0142914605020223e+00 1.5422115249758985e+01 7.9471317790999203e+00 1 0 0
519 1 -7.3003897198565575e+00 1.9195777306777973e+01 7.9471252395582912e+00 1 0 0
523 1 -4.0114647556303256e+00 1.4773385827256110e+01 8.7291797886695672e+00 1 0 0
537 2 -4.1488912770827273e+00 1.5343502724105525e+01 7.9471308518716031e+00 1 0 0
289 1 -9.5793303713218378e+00 2.4417423202366212e+01 2.6235243594278881e+00 1 0 0
290 1 -1.1582169045097217e+01 2.5066142672917632e+01 3.4055676387998113e+00 1 0 0
303 1 -1.2868256515475755e+01 2.8839804219500007e+01 3.4055905178252801e+00 1 0 0
307 1 -9.5793470874857789e+00 2.4417419576616446e+01 4.1876204768592995e+00 1 0 0
321 2 -9.7167670321526796e+00 2.4987539257813967e+01 3.4055723664904161e+00 1 0 0
613 1 -9.5793911970734005e+00 2.4417396993131373e+01 7.1650858803941233e+00 1 0 0
614 1 -1.1582227027610530e+01 2.5066116201025437e+01 7.9471328641425689e+00 1 0 0
627 1 -1.2868311160047631e+01 2.8839779948399386e+01 7.9471575910024059e+00 1 0 0
631 1 -9.5794040034677401e+00 2.4417392877876829e+01 8.7291820811130325e+00 1 0 0
645 2 -9.7168262506568883e+00 2.4987512719304831e+01 7.9471344326122386e+00 1 0 0
186 1 -6.0266196323935413e+00 2.0117576031277228e+01 3.4055573074840519e+00 1 0 0
194 1 -3.8288244930795017e+00 2.0481659500841225e+01 2.6234901208886772e+00 1 0 0
197 1 -3.8288339648799652e+00 2.0481642515877539e+01 4.1875869839634579e+00 1 0 0
216 2 -4.2538502871703843e+00 2.0077574515804876e+01 3.4055310490000723e+00 1 0 0
