LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4500 atoms
2 atom types

0.0000000000000000e+00 3.1485984570610100e+01 xlo xhi
0.0000000000000000e+00 3.1478079568433099e+01 ylo yhi
0.0000000000000000e+00 3.5131321393913403e+01 zlo zhi
5.9157431945521297e-02 -4.1436005845018400e-02 -1.5377944829302100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1423 2 9.2491791551210216e+00 1.4228734751580172e+01 3.1489144164646227e+01 0 0 0
1424 1 9.5891731164559726e+00 1.3471977421366073e+01 3.0984524488895762e+01 0 0 0
1425 1 8.2764075930306120e+00 1.4166993503131243e+01 3.1459685784277678e+01 0 0 0
1429 2 1.0934610486859057e+01 1.4067279906343394e+01 3.3743375679950603e+01 0 0 0
1430 1 1.0182817931259757e+01 1.4122433775948240e+01 3.3128115283554806e+01 0 0 0
1431 1 1.1688856063078809e+01 1.4036144833379215e+01 3.3128018444298881e+01 0 0 0
1433 1 1.0364528583260443e+01 1.5514978616180313e+01 3.0476955842339503e+01 0 0 0
1796 1 1.1125167258467799e+01 1.4816861912596926e-01 2.9255884724391247e+01 0 1 0
1797 1 1.0354038763205695e+01 1.7545989460863678e-01 3.0565730938997529e+01 0 1 0
1924 2 1.4089761761404336e+01 1.1112411034237504e-01 2.8491428419227585e+01 0 0 0
1927 2 1.4122944061640931e+01 2.9191877305017520e+00 2.8392525577718985e+01 0 0 0
1928 1 1.4115226340800346e+01 1.9447460737551621e+00 2.8445081564485562e+01 0 0 0
1929 1 1.4130713059819048e+01 3.2443610443017503e+00 2.9307207090784672e+01 0 0 0
1937 1 1.5465264204236782e+01 3.8850921314011160e+00 2.7478026605363691e+01 0 0 0
1938 1 1.5535366844452485e+01 5.3930804567336095e+00 2.7536330028867710e+01 0 0 0
1951 2 1.2817981699733812e+01 1.5385781632019955e+00 3.1608845368251647e+01 0 0 0
1952 1 1.2431638089513665e+01 2.2704162615066972e+00 3.1093611267323588e+01 0 0 0
1953 1 1.2450466327092309e+01 7.5661701376620172e-01 3.1164910205822117e+01 0 0 0
1954 2 1.4291099926194219e+01 6.0104892902724291e-02 3.4392974363649145e+01 0 0 0
1956 1 1.4274049582242808e+01 1.0340416112345239e+00 3.4350428923445286e+01 0 0 0
1957 2 1.4268255755554044e+01 2.8513146713224669e+00 3.4313952714647286e+01 0 0 0
1958 1 1.3517716270514850e+01 3.3033506441561045e+00 3.3888136966262110e+01 0 0 0
2319 1 1.4242988956776552e+01 1.4498266447723532e+01 3.4428806446019266e+01 0 0 0
1960 2 1.4054065435837241e+01 4.5748772620224019e+00 3.0757732501050043e+01 0 0 0
1961 1 1.4797998117233009e+01 4.6476507143948451e+00 3.1379165522598989e+01 0 0 0
1962 1 1.4132529400424710e+01 5.3372649580352336e+00 3.0158916811820831e+01 0 0 0
1963 2 1.5621008103486570e+01 1.6796637464228432e+00 3.1598633742168975e+01 0 0 0
1964 1 1.4648748267886361e+01 1.6090809008797229e+00 3.1611662967880388e+01 0 0 0
1967 1 1.5586190884396913e+01 3.9082462572613466e+00 3.3334397844100984e+01 0 0 0
1968 1 1.5530450868009522e+01 5.4182913345264359e+00 3.3431394561320815e+01 0 0 0
2104 2 1.4258923462861127e+01 6.3600762145262513e+00 2.8567960545512268e+01 0 0 0
2105 1 1.3493594252359999e+01 6.0162608590918056e+00 2.8077965467566361e+01 0 0 0
2106 1 1.4214176642637041e+01 7.3340387449280771e+00 2.8510742996581669e+01 0 0 0
2107 2 1.4203546877352393e+01 9.1447262618384890e+00 2.8420308661716504e+01 0 0 0
2108 1 1.3470007024008872e+01 9.6062095567088761e+00 2.7972981817204914e+01 0 0 0
2109 1 1.4233895887678202e+01 9.5706182472136483e+00 2.9296389233999495e+01 0 0 0
2117 1 1.5575391830840388e+01 1.0175844974807095e+01 2.7477518152084219e+01 0 0 0
2118 1 1.5547946340909304e+01 1.1687432225542135e+01 2.7565217179164581e+01 0 0 0
2131 2 1.2797009849741876e+01 7.7764802990030892e+00 3.1389471952538319e+01 0 0 0
2132 1 1.2369315203217209e+01 7.7883319929584687e+00 3.2265822906606516e+01 0 0 0
2133 1 1.2364879787762453e+01 8.5194681988085588e+00 3.0932267794985219e+01 0 0 0
2134 2 1.4220736058653978e+01 6.3132554131543834e+00 3.4519413403087498e+01 0 0 0
2135 1 1.3454039304086214e+01 5.9510073059369262e+00 3.4044260836005684e+01 0 0 0
2136 1 1.4145738247670039e+01 7.2856313696542472e+00 3.4491403249165572e+01 0 0 0
2137 2 1.4138598977281529e+01 9.1138762783131444e+00 3.4449794516979885e+01 0 0 0
2138 1 1.3377146141448813e+01 9.5042904498730927e+00 3.3985935769392519e+01 0 0 0
2139 1 1.4887848132004589e+01 9.4931354993622108e+00 3.3957788843511238e+01 0 0 0
2140 2 1.4147278568820143e+01 1.0818894838232220e+01 3.0708516458581901e+01 0 0 0
2141 1 1.4896214076069128e+01 1.0849662756932252e+01 3.1330313340857163e+01 0 0 0
2142 1 1.4225069883312669e+01 1.1599414812006305e+01 3.0132116717462992e+01 0 0 0
2143 2 1.5597879254279059e+01 7.6871166166764313e+00 3.1494840132194902e+01 0 0 0
2144 1 1.4625215373041829e+01 7.7670011304174853e+00 3.1460882520039288e+01 0 0 0
2148 1 1.5545316576169126e+01 1.1541954949761079e+01 3.3417384415965401e+01 0 0 0
2282 1 1.2517582670609899e+01 1.4007361247069030e+01 2.6404037888478129e+01 0 0 0
2284 2 1.4269641843980306e+01 1.2659632472027486e+01 2.8579044261701000e+01 0 0 0
2285 1 1.3491963153301260e+01 1.2315261800539361e+01 2.8109683989154828e+01 0 0 0
2286 1 1.4183338335322865e+01 1.3631020096867054e+01 2.8584179230150724e+01 0 0 0
2287 2 1.4028716980758382e+01 1.5465343951272468e+01 2.8512743520909844e+01 0 0 0
2311 2 1.2690181898880253e+01 1.4001578403235476e+01 3.1558712203605644e+01 0 0 0
2312 1 1.2380686280403165e+01 1.4761985486712058e+01 3.1038081323078146e+01 0 0 0
2313 1 1.3663666471001278e+01 1.4014246836411379e+01 3.1513237169574097e+01 0 0 0
2314 2 1.4217438776938288e+01 1.2676365293369226e+01 3.4353170833567454e+01 0 0 0
2315 1 1.3494429662273454e+01 1.2234640903500944e+01 3.3871328428554506e+01 0 0 0
2317 2 1.4264530783830553e+01 1.5472394282325881e+01 3.4489811643568650e+01 0 0 0
206 1 4.6535971485459289e+00 1.2836752957557785e+01 3.5049576525223493e+01 0 0 -1
1646 1 1.0819140233409680e+01 1.1703881021528495e-01 3.5013840837113847e+01 0 1 -1
1106 1 1.0854190603547206e+01 1.2837635334933641e+01 3.5106531951207522e+01 0 0 -1
6 1 9.3107927898136478e-01 3.1176754403151271e+01 4.7059794201779397e+00 0 -1 0
368 1 2.2139409977970206e+00 1.6005853986865397e+01 4.6459831147278026e+00 0 0 0
369 1 1.3926073099656071e+00 1.5937637886007813e+01 5.9353443610627368e+00 0 0 0
370 2 1.6373942678044493e+00 1.7460094356557470e+01 1.4939854790263041e+00 0 0 0
371 1 1.5656329482847953e+00 1.6688926901867166e+01 9.0469249567494348e-01 0 0 0
372 1 8.7565973265461161e-01 1.7424167000766623e+01 2.0975917678487184e+00 0 0 0
376 2 3.2574556193427706e+00 1.7369011706070914e+01 3.8585684279565919e+00 0 0 0
377 1 2.9461124491222872e+00 1.7388598658086515e+01 2.9391145001366690e+00 0 0 0
378 1 4.2326125973349455e+00 1.7391967684669584e+01 3.8356137887400137e+00 0 0 0
382 2 4.7783632989069682e+00 1.5936859215622089e+01 7.3519667984439840e-01 0 0 0
385 2 4.5864830517650024e+00 1.8755033322113785e+01 6.8413686317218436e-01 0 0 0
386 1 4.6421388091168705e+00 1.7782396649668637e+01 6.6489570405855247e-01 0 0 0
387 1 5.3576636077284849e+00 1.9069201421599058e+01 1.1864381762172367e+00 0 0 0
388 2 6.0627325273105983e+00 1.7453724111476536e+01 3.8170645131840129e+00 0 0 0
389 1 6.4568746024722907e+00 1.6692416368800387e+01 4.2791288362773683e+00 0 0 0
390 1 6.5279667518689450e+00 1.7465821816079917e+01 2.9608252510379205e+00 0 0 0
400 2 1.3571353071022991e+00 1.7190241238582423e+01 7.3409391468855372e+00 0 0 0
401 1 2.1291411525517936e+00 1.7240799911912852e+01 7.9272162427452946e+00 0 0 0
402 1 1.3942106614560790e+00 1.7970567235597692e+01 6.7561463767861962e+00 0 0 0
412 2 4.7878878459593013e+00 1.5882336028872379e+01 6.5684735801593304e+00 0 0 0
414 1 4.7079791829051407e+00 1.6853508357226797e+01 6.5859742284238187e+00 0 0 0
415 2 4.6819402552839522e+00 1.8702969566448807e+01 6.5393009363652812e+00 0 0 0
416 1 3.9170713269700146e+00 1.9139674729957434e+01 6.9598040546267299e+00 0 0 0
417 1 5.4228674622167388e+00 1.9072726813549565e+01 7.0515212995438485e+00 0 0 0
541 2 1.1280312045722425e-01 2.0399782268840983e+01 2.2016693414575421e+00 0 0 0
542 1 1.0886126276954300e+00 2.0438530209760039e+01 2.1887421998685830e+00 0 0 0
544 2 1.4379271837984118e+00 1.8995778940593183e+01 5.2538869097960132e+00 0 0 0
545 1 2.1960282793223147e+00 1.8624091913860831e+01 4.7676785220006401e+00 0 0 0
546 1 1.5418393335935978e+00 1.9964736536746624e+01 5.2270409624357823e+00 0 0 0
547 2 1.7138156674063534e+00 2.1789589517353768e+01 5.0911162139359618e+00 0 0 0
548 1 1.6940845149711321e+00 2.2245204062528476e+01 5.9545620576896194e+00 0 0 0
549 1 9.5638606345339072e-01 2.2174065967695174e+01 4.6176649692539380e+00 0 0 0
550 2 1.5577422524447735e+00 2.3609800490392047e+01 1.5285620232201076e+00 0 0 0
551 1 1.5197380455410099e+00 2.2877963690125952e+01 8.8398272455890270e-01 0 0 0
552 1 1.5249778200837611e+00 2.4386221861402632e+01 9.4675707567810330e-01 0 0 0
553 2 2.8944739733617313e+00 2.0577485108928474e+01 2.1185011291407032e+00 0 0 0
554 1 3.2810202259987786e+00 1.9829480606175270e+01 1.6304626409090621e+00 0 0 0
555 1 3.3323617993410517e+00 2.0548219062471251e+01 2.9882815714159112e+00 0 0 0
556 2 3.3782914286818961e+00 2.3674434368684278e+01 3.6360017250180459e+00 0 0 0
557 1 3.0292625776837099e+00 2.2921873243480146e+01 4.1403428201169978e+00 0 0 0
558 1 2.8665057083335568e+00 2.3645785723865323e+01 2.8045366738277804e+00 0 0 0
559 2 4.6392863259475687e+00 2.0542553652428058e+01 4.3474222235484845e+00 0 0 0
560 1 4.6633826505077920e+00 1.9772511816465638e+01 4.9411630954421009e+00 0 0 0
561 1 5.3951189085328046e+00 2.0430695615852429e+01 3.7415924249406571e+00 0 0 0
562 2 4.8220899501937966e+00 2.2308300000854175e+01 7.6680894423327284e-01 0 0 0
563 1 4.0568119710445778e+00 2.1929044440975865e+01 1.2295663305474915e+00 0 0 0
565 2 4.7849288640331302e+00 2.5124952003929181e+01 9.3984877632870922e-01 0 0 0
566 1 4.7790804696518387e+00 2.4156711366319893e+01 8.3096732013980912e-01 0 0 0
1778 1 7.9188206886022927e+00 2.8477796556294937e+01 9.9080574217128861e-02 0 0 1
568 2 6.2004709287349575e+00 2.3730618017925721e+01 3.5203684628959340e+00 0 0 0
569 1 5.2270159249827541e+00 2.3679550080872460e+01 3.5355441044324696e+00 0 0 0
570 1 6.5476819915408342e+00 2.2957012961721983e+01 3.9970039862926265e+00 0 0 0
571 2 1.4537882090403931e-01 2.0436334045725534e+01 7.9334939945779972e+00 0 0 0
580 2 1.6379761126906420e+00 2.3537524993759618e+01 7.2868043945084899e+00 0 0 0
581 1 1.5428162452399892e+00 2.4302873344185414e+01 6.6902517283425151e+00 0 0 0
582 1 8.7070269946959467e-01 2.3556806584024422e+01 7.8820404909054975e+00 0 0 0
583 2 2.9546472751033539e+00 2.0464976576782025e+01 7.8821025929870485e+00 0 0 0
584 1 1.9797772403228071e+00 2.0487174724314716e+01 7.9160508424864737e+00 0 0 0
878 1 1.6802329921078523e+00 2.8561005743821028e+01 1.0035108325869942e-01 0 0 1
587 1 2.8857038496961671e+00 2.3573417611028322e+01 8.7391189717378257e+00 0 0 0
592 2 4.7872128295602430e+00 2.2232217972076405e+01 6.6492522806820054e+00 0 0 0
593 1 4.7932761770806351e+00 2.1812972834114994e+01 5.7714188202916352e+00 0 0 0
594 1 4.0280896344627601e+00 2.1808314409159340e+01 7.0883041744380249e+00 0 0 0
595 2 4.8029381471492538e+00 2.5025433209560060e+01 6.8006005062480046e+00 0 0 0
596 1 4.7810849232043573e+00 2.4054089769083259e+01 6.7157249696278507e+00 0 0 0
597 1 4.8007281899393002e+00 2.5398777297950915e+01 5.9028552943827792e+00 0 0 0
695 1 1.5073963684984850e+00 1.8737738837876705e+01 1.0968562874217613e-01 0 0 1
721 2 1.7561323143888638e-01 2.6741695027193174e+01 1.9965051852842535e+00 0 0 0
722 1 1.1461175819649243e+00 2.6743464502031745e+01 2.0833056984833931e+00 0 0 0
724 2 1.4503979728451371e+00 2.5322564961752668e+01 5.1697745282184071e+00 0 0 0
725 1 2.2178363789810689e+00 2.5031077873222614e+01 4.6544722340521680e+00 0 0 0
726 1 1.4583522668135873e+00 2.6302341191973422e+01 5.1403206870004423e+00 0 0 0
727 2 1.4782382255423647e+00 2.8044616284519574e+01 5.0892066375478766e+00 0 0 0
728 1 2.2467491554217660e+00 2.8422324320160907e+01 4.6310891200823683e+00 0 0 0
729 1 1.4955347757214921e+00 2.8478597196663756e+01 5.9648747991752558e+00 0 0 0
730 2 1.7535483193387635e+00 2.9823945115240331e+01 1.5569543395933763e+00 0 0 0
731 1 1.6947110632162437e+00 3.0595847480950972e+01 9.6557685625604028e-01 0 0 0
732 1 9.9047098612705631e-01 2.9874847812750996e+01 2.1616238673944195e+00 0 0 0
733 2 2.9708800881019597e+00 2.6768085937485822e+01 2.3331651991416642e+00 0 0 0
734 1 3.4465897642347976e+00 2.6045460992272169e+01 1.8823937835264293e+00 0 0 0
735 1 3.3410041389579890e+00 2.7553003755025657e+01 1.8938573193330273e+00 0 0 0
736 2 3.4448543349252776e+00 2.9789704313128457e+01 3.7977783780525676e+00 0 0 0
737 1 3.0055574901673117e+00 3.0500246561838676e+01 4.2985233980915085e+00 0 0 0
738 1 3.0308097462389023e+00 2.9827681425709716e+01 2.9163162877785394e+00 0 0 0
739 2 4.7927888368293852e+00 2.6751173235097198e+01 4.5551671341188467e+00 0 0 0
740 1 4.0350465445258914e+00 2.6765649842497023e+01 3.9501204063708517e+00 0 0 0
741 1 5.5374375038287562e+00 2.6793437029046025e+01 3.9294476361143036e+00 0 0 0
742 2 4.6955159539377220e+00 2.8557543942674599e+01 9.1479689422636401e-01 0 0 0
744 1 5.4472887389493510e+00 2.8175287948898699e+01 1.4008787786440287e+00 0 0 0
745 2 4.6769726171565722e+00 3.1337277936340545e+01 6.8712741067240457e-01 0 0 0
746 1 4.6927592970360399e+00 3.0362747437810572e+01 7.5683557959795933e-01 0 0 0
748 2 6.2539864000340177e+00 2.9851172755359922e+01 3.9284558393664275e+00 0 0 0
749 1 5.2810855991528234e+00 2.9815915936241360e+01 3.8766400506174872e+00 0 0 0
750 1 6.5849986838025094e+00 2.9849683306120983e+01 3.0156578707788793e+00 0 0 0
751 2 2.7768929147123017e-01 2.6651001373036333e+01 7.9404216017028926e+00 0 0 0
760 2 1.5211952536452780e+00 2.9671013091862722e+01 7.3497193439062363e+00 0 0 0
761 1 1.6159445914504891e+00 3.0449658252473490e+01 6.7737269656380619e+00 0 0 0
762 1 2.2801715281074282e+00 2.9667885688291928e+01 7.9590724475498664e+00 0 0 0
763 2 3.0941756173294968e+00 2.6821378048946396e+01 8.1737236499863286e+00 0 0 0
764 1 3.4633168618357000e+00 2.6047858982045728e+01 7.7127115183710684e+00 0 0 0
765 1 2.1239224730837756e+00 2.6770572495453994e+01 8.0876225458671751e+00 0 0 0
772 2 4.8326868859205181e+00 2.8513446935530496e+01 6.7615122182276179e+00 0 0 0
773 1 4.8240437665756035e+00 2.8048770051324709e+01 5.9043992534706993e+00 0 0 0
774 1 4.1183573999562588e+00 2.8090260077744215e+01 7.2719904828089064e+00 0 0 0
775 2 4.6632329199550853e+00 3.1300644024248701e+01 6.5285113457375763e+00 0 0 0
776 1 4.6980175678928324e+00 3.0326852333732660e+01 6.5916847166101649e+00 0 0 0
905 1 7.1420021011481589e+00 3.1217593541759090e+01 4.8179017617240421e+00 0 -1 0
906 1 8.6488075232764210e+00 3.1329614266956749e+01 4.7589340318044346e+00 0 -1 0
1268 1 8.5031352113186198e+00 1.5965335977322011e+01 4.6493364959123058e+00 0 0 0
1269 1 7.7751823707510477e+00 1.5894696167901312e+01 5.9897536395283275e+00 0 0 0
1270 2 7.8413771618385626e+00 1.7392268343001181e+01 1.6147542203084502e+00 0 0 0
1271 1 7.7774971423834556e+00 1.6645085501811632e+01 9.9503513084211903e-01 0 0 0
1272 1 7.8702376602873372e+00 1.8158301058514613e+01 1.0171000878217702e+00 0 0 0
1276 2 9.5521195415422202e+00 1.7286511903156544e+01 3.8412885411070503e+00 0 0 0
1277 1 9.1651513451170530e+00 1.7320719458045666e+01 2.9495945424880325e+00 0 0 0
1278 1 1.0519509965104815e+01 1.7221462448218748e+01 3.7521824629092762e+00 0 0 0
1282 2 1.1109302014532336e+01 1.5907471182286647e+01 7.5542207248876259e-01 0 0 0
1285 2 1.1139837932201718e+01 1.8715383685787085e+01 6.4697953681866038e-01 0 0 0
1286 1 1.1136847861602803e+01 1.7739772878679879e+01 6.6031685767814052e-01 0 0 0
1287 1 1.0341547722067247e+01 1.8999640015946920e+01 1.1195751029898464e+00 0 0 0
1288 2 1.2388644125255485e+01 1.7156670933265097e+01 3.7225336858310629e+00 0 0 0
1289 1 1.2847368226296817e+01 1.7156584771904718e+01 2.8612871712713659e+00 0 0 0
1290 1 1.2811828622306008e+01 1.7883178786552605e+01 4.2162781114183732e+00 0 0 0
1300 2 7.9417852033464813e+00 1.7167438562242193e+01 7.4087372393458626e+00 0 0 0
1301 1 7.1672939591041622e+00 1.7204338199644337e+01 8.0024385785653305e+00 0 0 0
1302 1 7.8941076053146251e+00 1.7946924889699613e+01 6.8305149855699305e+00 0 0 0
4349 1 1.9436881054661623e-01 2.9150353293906562e+01 4.1445022479779023e+00 1 0 0
1312 2 1.1060710790678314e+01 1.5969499180959312e+01 6.6351873337921576e+00 0 0 0
1315 2 1.0862057953637601e+01 1.8787876005452993e+01 6.5785667966802306e+00 0 0 0
1316 1 1.0920889812618185e+01 1.7815118995861940e+01 6.5798510247893240e+00 0 0 0
1317 1 1.1613321397644320e+01 1.9106308786275793e+01 7.1069683620217088e+00 0 0 0
1441 2 6.4162593037445008e+00 2.0318774858411867e+01 2.1959274508951498e+00 0 0 0
1442 1 6.1321222675624769e+00 2.1114961338724182e+01 1.7206356245432293e+00 0 0 0
1443 1 7.3933331208055817e+00 2.0321027017028534e+01 2.1667031973154725e+00 0 0 0
1444 2 7.8977069536935458e+00 1.9092721624360639e+01 5.2570796238916522e+00 0 0 0
1445 1 7.1314230770361515e+00 1.8717266928665868e+01 4.7895862301968437e+00 0 0 0
1446 1 8.6429134197057849e+00 1.8652896091142903e+01 4.8107279678179085e+00 0 0 0
1447 2 7.8693882411123219e+00 2.1938703077124845e+01 4.9275206762027102e+00 0 0 0
1448 1 7.9060745349016184e+00 2.0974567844925126e+01 5.0477104647024449e+00 0 0 0
1449 1 7.8689236384655237e+00 2.2341365555630436e+01 5.8153607210744243e+00 0 0 0
1450 2 7.8693045829868105e+00 2.3616862718058112e+01 1.2986652969976045e+00 0 0 0
1451 1 7.1389447087149698e+00 2.3659478681656946e+01 1.9425673255163038e+00 0 0 0
1452 1 8.6568580238141024e+00 2.3604161306976859e+01 1.8652764568020122e+00 0 0 0
1453 2 9.1822799314207835e+00 2.0293519070124731e+01 2.1018919460871288e+00 0 0 0
1454 1 9.5888981301732432e+00 2.0331019287845038e+01 2.9857626849016765e+00 0 0 0
1455 1 9.5763248610475902e+00 2.1059493906503956e+01 1.6490589342803414e+00 0 0 0
1456 2 9.7223588047626848e+00 2.3565255199478194e+01 3.5082138672993701e+00 0 0 0
1457 1 9.2742282013993975e+00 2.2822657515025828e+01 3.9537170714699923e+00 0 0 0
1458 1 9.3462018072894786e+00 2.4333793383731646e+01 3.9702557575523749e+00 0 0 0
1459 2 1.0853277448092163e+01 2.0569212416823216e+01 4.3893597472474042e+00 0 0 0
1460 1 1.0912021732251391e+01 1.9818725970659671e+01 5.0068075850713951e+00 0 0 0
1461 1 1.1626609295461909e+01 2.0535746916104451e+01 3.8009145518869443e+00 0 0 0
1462 2 1.0859222546176532e+01 2.2238477492282438e+01 8.4395725271787458e-01 0 0 0
1464 1 1.1595735981221337e+01 2.1828116577019784e+01 1.3353779883413737e+00 0 0 0
1465 2 1.1007852538856129e+01 2.5022222106602552e+01 8.8663180299744293e-01 0 0 0
1466 1 1.0960861780965310e+01 2.4047294010104547e+01 8.7597982671706998e-01 0 0 0
4170 1 2.0891011880622001e-01 2.4279053901621978e+01 4.2509883393121370e+00 1 0 0
1468 2 1.2519771073942765e+01 2.3411233930102004e+01 3.5696280057677536e+00 0 0 0
1469 1 1.1545962678250888e+01 2.3452768447938109e+01 3.5331316509788131e+00 0 0 0
1470 1 1.2809664604187233e+01 2.4196347642554251e+01 4.0641506865102146e+00 0 0 0
1471 2 6.4022528560351972e+00 2.0359102052213643e+01 8.1325978567026489e+00 0 0 0
1472 1 6.0793769712236081e+00 2.1120702982686293e+01 7.6234182528205050e+00 0 0 0
1473 1 7.3753839080608499e+00 2.0428887946796330e+01 8.1486168053441723e+00 0 0 0
1480 2 7.8319522342166179e+00 2.3570192198670341e+01 7.1683281692220575e+00 0 0 0
1481 1 7.0525824628229046e+00 2.3598459018287887e+01 7.7452964743255803e+00 0 0 0
1482 1 8.5627917126181092e+00 2.3545389708159579e+01 7.8134062338251491e+00 0 0 0
1483 2 9.2007541228816212e+00 2.0479797892284012e+01 8.1988735343777854e+00 0 0 0
1484 1 9.5647135862056629e+00 1.9740395644697205e+01 7.6836413829930601e+00 0 0 0
1485 1 9.6359233894297471e+00 2.1245874574678030e+01 7.7831933174335504e+00 0 0 0
1492 2 1.0977772637388309e+01 2.2193327084542389e+01 6.8271953865183326e+00 0 0 0
1493 1 1.0922654788617121e+01 2.1892610727409718e+01 5.9072644289339244e+00 0 0 0
1494 1 1.1038489163254322e+01 2.3167398943921675e+01 6.8038842757334219e+00 0 0 0
1495 2 1.1184940547719604e+01 2.4978003646900074e+01 6.7222828592592228e+00 0 0 0
1496 1 1.1212602591085405e+01 2.5386236421538296e+01 5.8397964336257324e+00 0 0 0
1497 1 1.0444703082999800e+01 2.5434369727965784e+01 7.1631601863903720e+00 0 0 0
1621 2 6.5088488124687283e+00 2.6874513686426095e+01 2.3440990304632279e+00 0 0 0
1622 1 6.1439321468274102e+00 2.6098994794480561e+01 1.8857995402989589e+00 0 0 0
1623 1 7.4811236496724760e+00 2.6802397177732711e+01 2.3080746719680252e+00 0 0 0
1624 2 8.0197428251043821e+00 2.5369297842397039e+01 4.9818652567619299e+00 0 0 0
1625 1 7.2854724729075091e+00 2.5013428819463353e+01 4.4511137080821053e+00 0 0 0
1626 1 7.9560357389555953e+00 2.4883510621550112e+01 5.8249419239892983e+00 0 0 0
1627 2 8.1059765555946992e+00 2.8169178169075074e+01 5.2391353128477567e+00 0 0 0
1628 1 7.3417719250168645e+00 2.8538247043974724e+01 4.7634839229334718e+00 0 0 0
1629 1 8.0511435596139229e+00 2.7200129185276182e+01 5.1479326028283250e+00 0 0 0
1630 2 7.8497224401105541e+00 2.9810840764618792e+01 1.5583823294157748e+00 0 0 0
1631 1 7.9046678662918737e+00 3.0569182903189731e+01 9.5583735779253420e-01 0 0 0
1632 1 8.6015773255017134e+00 2.9903783415649887e+01 2.1711970145778774e+00 0 0 0
1633 2 9.3117620849992484e+00 2.6738471728703445e+01 2.2823275366269509e+00 0 0 0
1634 1 9.7364845458603870e+00 2.5984887661459876e+01 1.8289442921645365e+00 0 0 0
1635 1 9.6784542072792199e+00 2.7490818016248095e+01 1.7862927164282387e+00 0 0 0
1636 2 9.6320508525527053e+00 3.0031297746589786e+01 3.7128068848554436e+00 0 0 0
1637 1 9.3393072826277983e+00 2.9270413402691538e+01 4.2419951810258292e+00 0 0 0
1638 1 1.0607678192013669e+01 3.0009885814813529e+01 3.6935064610680830e+00 0 0 0
1639 2 1.1247436856951875e+01 2.6629117653696181e+01 4.4197273268834421e+00 0 0 0
1640 1 1.0438943337729475e+01 2.6687752772498598e+01 3.8855832161779933e+00 0 0 0
1641 1 1.1228512568103891e+01 2.7386921636474995e+01 5.0321853176832194e+00 0 0 0
1642 2 1.0963288527502598e+01 2.8417836824733957e+01 6.4265629230172505e-01 0 0 0
1643 1 1.0980331402646117e+01 2.9393955694773201e+01 6.8810896181599801e-01 0 0 0
1644 1 1.1751012177968059e+01 2.8110067762511569e+01 1.1166595260643786e+00 0 0 0
1645 2 1.0921177099885721e+01 3.1193621605252822e+01 7.6392593319807778e-01 0 0 0
1648 2 1.2419013141090586e+01 2.9971284876503887e+01 3.7027842942494220e+00 0 0 0
1649 1 1.2793355726523671e+01 2.9208058633143477e+01 4.1763792855354778e+00 0 0 0
1650 1 1.2895310024947451e+01 2.9969373917245168e+01 2.8509347801934650e+00 0 0 0
1651 2 6.5799513398504139e+00 2.6720458112045367e+01 8.2080077470063966e+00 0 0 0
1652 1 6.1502928508011472e+00 2.5969012805115316e+01 7.7595931108250618e+00 0 0 0
1653 1 6.1857999630873985e+00 2.7480183036274997e+01 7.7474190354155121e+00 0 0 0
1660 2 7.8886557080488320e+00 2.9875426005469105e+01 7.4476086280177087e+00 0 0 0
1661 1 7.8713918692207070e+00 3.0644244406353643e+01 6.8534716946257621e+00 0 0 0
1662 1 7.9642373188556430e+00 2.9134474869244062e+01 6.8195284525400490e+00 0 0 0
1663 2 9.3969549508351946e+00 2.6792349454708464e+01 7.9519896853054970e+00 0 0 0
1664 1 8.4268294883966561e+00 2.6746381713125214e+01 8.0315429173987525e+00 0 0 0
4169 1 2.6792098250602986e-01 2.3562365712546278e+01 2.8897872517322614e+00 1 0 0
1667 1 9.1628450030349704e+00 2.9904690851362759e+01 8.8059493551307249e+00 0 0 0
1672 2 1.1158332867258972e+01 2.8531071902948295e+01 6.5172969286153615e+00 0 0 0
1673 1 1.0373598142776084e+01 2.8139351733455559e+01 6.9376566519801344e+00 0 0 0
1674 1 1.1885525573591229e+01 2.8169538485374844e+01 7.0559870866824479e+00 0 0 0
1675 2 1.1136712631480504e+01 3.1356019926884063e+01 6.6540869112343524e+00 0 0 0
1677 1 1.1152971756674129e+01 3.0384041086976087e+01 6.5896435080954889e+00 0 0 0
2499 1 1.4338251358429515e+01 2.2137368554263201e+01 7.9837960878588715e-02 0 0 1
1805 1 1.3524644826895226e+01 3.1293928543309129e+01 4.6801775451413477e+00 0 -1 0
2168 1 1.3528964926232517e+01 1.5835244469339289e+01 4.6066946661300632e+00 0 0 0
2169 1 1.4282526598312442e+01 1.5931090335791964e+01 5.9371803004631980e+00 0 0 0
2170 2 1.4187705042698308e+01 1.7194181277562237e+01 1.5398845228863156e+00 0 0 0
2171 1 1.4227972994580087e+01 1.6437683293800166e+01 9.2755253637878510e-01 0 0 0
2172 1 1.4133183534346266e+01 1.7940708228232399e+01 9.1950009773438979e-01 0 0 0
2177 1 1.5608837114345798e+01 1.6614024706897172e+01 4.2026041599851869e+00 0 0 0
2178 1 1.5507257584053438e+01 1.7309960673949984e+01 2.8446967606852120e+00 0 0 0
2200 2 1.4253534273735044e+01 1.7207740633535280e+01 7.3010457754910618e+00 0 0 0
