608 1 6.0306722033914351e-01 1.5442553429657597e+01 1.5371478810638596e+01 0 0 0
609 1 1.0516678386492868e+00 1.3799136443367130e+01 1.3781224919248018e+01 0 0 0
610 1 2.1735088797589102e+00 1.3807330107991707e+01 1.4865163315845269e+01 0 0 0
611 1 4.2606702961944638e+00 1.7012734571777433e+01 1.3764875259662105e+01 0 0 0
612 1 4.2523447206883258e+00 1.8113724570332053e+01 1.4870446461522114e+01 0 0 0
613 1 5.3688980549108356e+00 1.4947990640505658e+01 1.6976384550720855e+01 0 0 0
614 1 4.2669650996578694e+00 1.4929318248915608e+01 1.8083334226661332e+01 0 0 0
615 1 2.2051563025779424e+00 1.6992087107888942e+01 1.8139194052017785e+01 0 0 0
616 1 1.0945263421551146e+00 1.8092411537909623e+01 1.8135922476543332e+01 0 0 0
617 1 6.9604547006236919e+00 1.3360782413802381e+01 1.3331755041556473e+01 0 0 0
618 1 5.8570921453355487e+00 1.3348277511673508e+01 1.2226015172187633e+01 0 0 0
619 1 9.0657356402635845e+00 1.6551816752430394e+01 1.2182812373589821e+01 0 0 0
621 1 9.0274407922530440e+00 1.3324478709318129e+01 1.5388737570866622e+01 0 0 0
623 1 6.9673667393540422e+00 1.6579615322224033e+01 1.6501133672706221e+01 0 0 0
624 1 5.8732928197711294e+00 1.6561000296260712e+01 1.5383060630788290e+01 0 0 0
625 1 8.5661399473566142e+00 1.4967133530963894e+01 1.3811954248094029e+01 0 0 0
626 1 7.4640330384347831e+00 1.4967547513848583e+01 1.4919511390805546e+01 0 0 0
631 1 8.5773717449242373e+00 1.7076123343501248e+01 1.8105904664280398e+01 0 0 0
196 2 2.6570527046428170e-02 1.5996024705036678e+01 1.5936721472764013e+01 1 0 0
147 2 3.2002764563610206e+00 1.9125566540349396e+01 1.5905519985828079e+01 0 -1 0
50 2 3.2214734100633251e+00 1.5957762147722839e+01 1.9139248008099202e+01 0 0 0
123 2 3.1872640570097261e+00 1.2787119550103268e+01 9.5795324714367123e+00 0 0 0
49 2 4.7212765916744004e-02 1.2823929015571883e+01 1.9107018475571987e+01 0 0 0
447 1 1.3391902983527899e+01 9.0423418975888268e+00 9.0660719525453626e+00 0 0 0
14 2 1.1233934279744659e+01 4.7286796864846421e+00 1.6225031386705977e+00 0 0 0
15 2 1.1250537532678878e+01 1.6072225005574563e+00 4.7635232731149388e+00 0 0 0
17 2 1.2853943780345553e+01 5.0103532086198232e-03 4.2382713534250681e-02 0 0 0
18 2 1.6116537301084925e+01 3.2179868838811494e+00 1.7217971119614147e-02 0 0 0
19 2 1.6059869491477546e+01 1.9729923023732443e-02 3.2156468112517080e+00 0 0 0
20 2 1.2902572971708448e+01 3.1871797000785222e+00 3.1763496413947516e+00 0 0 0
21 2 1.4502312890536228e+01 1.6003982189412123e+00 1.5740552280815479e+00 0 0 0
22 2 1.7671444345520513e+01 4.8606150225504363e+00 1.5944368931736332e+00 0 0 0
23 2 1.7657379940357206e+01 1.5920773354298923e+00 4.8254935595767492e+00 0 0 0
24 2 1.4465507266454741e+01 4.8363446035901747e+00 4.7894298349336601e+00 0 0 0
39 2 1.1219900916402993e+01 7.9410877148529124e+00 4.7424680762365758e+00 0 0 0
97 2 1.9227218756778942e+01 6.3949394335010448e+00 6.3788744683242937e+00 -1 0 0
43 2 1.6053375379073223e+01 6.4440476788351271e+00 3.1874497451215689e+00 0 0 0
44 2 1.2769369025827430e+01 9.5536325493266556e+00 3.1367645957858916e+00 0 0 0
45 2 1.4428770262531723e+01 7.9875503162847989e+00 1.5502356896696201e+00 0 0 0
47 2 1.7628937804800355e+01 8.0381435966999195e+00 4.8179171369806735e+00 0 0 0
450 1 1.4962561454357084e+01 8.5435606159025710e+00 7.4366788773736445e+00 0 0 0
86 2 1.1258532953512230e+01 4.7803725240548403e+00 7.9669736357160303e+00 0 0 0
76 2 1.9216999717154739e+01 3.1753459321460888e+00 9.5534245774430087e+00 -1 0 0
90 2 1.6031398872447689e+01 3.1984415835805922e+00 6.3946304492575132e+00 0 0 0
92 2 1.2839693079227356e+01 3.1567626965344329e+00 9.5200840226679961e+00 0 0 0
93 2 1.4444934422513633e+01 1.5496248507686754e+00 7.9459568149009048e+00 0 0 0
94 2 1.7636828642327302e+01 4.8105262499338020e+00 7.9833271440738161e+00 0 0 0
445 1 1.5428962622242704e+01 6.9488940728908064e+00 9.0438666177766454e+00 0 0 0
113 2 1.2850083519010450e+01 6.4105412590077266e+00 6.3824638041267043e+00 0 0 0
4 2 1.9225841213767513e+01 3.2268313164005500e+00 3.2072786508681426e+00 -1 0 0
449 1 1.3855118026721044e+01 7.4456232522338031e+00 7.4241474968721004e+00 0 0 0
82 2 9.6242916966955256e+00 3.1846455557175850e+00 6.3883494971093127e+00 0 0 0
117 2 1.4404023488850273e+01 7.9932097497000356e+00 8.0229687864121360e+00 0 0 0
223 1 1.8678391018161058e+01 2.6404591605313592e+00 3.7673172193192279e+00 0 0 0
243 1 1.0649707207613536e+01 5.2872886865580231e+00 2.1757111686867097e+00 0 0 0
244 1 1.0634771020742019e+01 4.1764602792953971e+00 1.0796072740113252e+00 0 0 0
245 1 1.1801895524454711e+01 1.0069924483466022e+00 5.3055080589485426e+00 0 0 0
246 1 1.0680564622611305e+01 1.0262122863656329e+00 4.2213293887074146e+00 0 0 0
251 1 1.5550323940066868e+01 2.6325109614234834e+00 5.6065369229390261e-01 0 0 0
254 1 1.5510982360867073e+01 5.6765948021949231e-01 2.6179354806214707e+00 0 0 0
255 1 1.2291330275715142e+01 3.7282870769848304e+00 2.6342140945845562e+00 0 0 0
256 1 1.2326148148631408e+01 2.6282128149739394e+00 3.7359760909491291e+00 0 0 0
257 1 1.3919777709868153e+01 2.1594378290600078e+00 2.1292437920570109e+00 0 0 0
258 1 1.3901454376423759e+01 1.0480637828749091e+00 1.0327300893135491e+00 0 0 0
259 1 1.7132371403994707e+01 4.2602736025960430e+00 1.0386546719705627e+00 0 0 0
260 1 1.8215559984020409e+01 4.2747322872859890e+00 2.1592274453272946e+00 0 0 0
261 1 1.7066381998870909e+01 2.1542776692776004e+00 5.3668567817702488e+00 0 0 0
262 1 1.7070963838875976e+01 1.0478929119498246e+00 4.2610622848192294e+00 0 0 0
263 1 1.5016137873166144e+01 5.3878307498494085e+00 4.1966081579348273e+00 0 0 0
264 1 1.3925108034393187e+01 4.2667654264614354e+00 4.2058805337397942e+00 0 0 0
265 1 1.8689630423105299e+01 5.8950604430934925e+00 5.4627781489927163e-01 0 0 0
286 1 1.0173872933684661e+01 6.9048019521356183e+00 3.7451399579544811e+00 0 0 0
293 1 1.0680950862361586e+01 8.5267514909769098e+00 5.3123429775477922e+00 0 0 0
294 1 1.1754721845162775e+01 8.5361902232123654e+00 4.1764164947645588e+00 0 0 0
297 1 1.2252373192429150e+01 5.7653964081778106e+00 5.6696611349255677e-01 0 0 0
300 1 1.5453801080119236e+01 9.0377149909879240e+00 5.1873470189359194e-01 0 0 0
301 1 1.5490943844208246e+01 6.9822485446522986e+00 2.5940140572592911e+00 0 0 0
302 1 1.6612637742837094e+01 5.8916907345082956e+00 2.6037839819032524e+00 0 0 0
305 1 1.3835492390743727e+01 8.5384837591122604e+00 2.0994046343103743e+00 0 0 0
306 1 1.3839155148572734e+01 7.4149869174447316e+00 1.0184928416031624e+00 0 0 0
309 1 1.8178669948063639e+01 8.5869605701810041e+00 4.2220208269992874e+00 0 0 0
310 1 1.7078831189303795e+01 7.4813453956892069e+00 4.2302860481195728e+00 0 0 0
361 1 1.8653279887234643e+01 5.6072124159489312e-01 5.8589597649070102e+00 0 0 0
368 1 1.8673630634646017e+01 3.7800642180685342e+00 9.0085626610413652e+00 0 0 0
379 1 1.0211919915905368e+01 2.6293956122837594e+00 5.8368902549513288e+00 0 0 0
380 1 1.0216359858327870e+01 3.7410142280336962e+00 6.9338386006526935e+00 0 0 0
387 1 1.1809049468925039e+01 5.3682366565604918e+00 7.4111456036327530e+00 0 0 0
388 1 1.0702736030103331e+01 5.3728365241942733e+00 8.5139581856171098e+00 0 0 0
393 1 1.3400798783868238e+01 5.2602714670651840e-01 6.9080132056321935e+00 0 0 0
395 1 1.6592270196030402e+01 3.7846176777595728e+00 6.9419774078006080e+00 0 0 0
396 1 1.5492988228843451e+01 3.7932246064810027e+00 5.8342458972465181e+00 0 0 0
398 1 1.5486547536105544e+01 5.3419018630409543e-01 8.9838432830308008e+00 0 0 0
400 1 1.2285893754503091e+01 3.7559954853225519e+00 8.9769350812605815e+00 0 0 0
401 1 1.4993971106370131e+01 2.1497000698313569e+00 7.4007462972048188e+00 0 0 0
402 1 1.3889249712952337e+01 2.1351356179719283e+00 8.5001280349498156e+00 0 0 0
403 1 1.7077817982711693e+01 5.3890876457542491e+00 8.5401715539787517e+00 0 0 0
404 1 1.8184290089382717e+01 5.4067735129226167e+00 7.4311790866972922e+00 0 0 0
409 1 1.8681055479407270e+01 6.9927508057192016e+00 5.8288415951256196e+00 0 0 0
441 1 1.3410058460098377e+01 5.8606752030522244e+00 5.7959050602128208e+00 0 0 0
442 1 1.2291172246273025e+01 6.9496287092929929e+00 5.7871370306379406e+00 0 0 0
444 1 1.6557472125390319e+01 9.0598854975375200e+00 5.8283776948494896e+00 0 0 0
106 2 9.6856206851022293e+00 9.5748628416819184e+00 6.3840829520152100e+00 0 0 0
41 2 1.2798411499830744e+01 6.3584563356338473e+00 1.2886441431311438e-02 0 0 0
107 2 9.6549775273785823e+00 6.3901795661775731e+00 9.5378085827422083e+00 0 0 0
87 2 1.1254247328539716e+01 1.5657541863319122e+00 1.1138965993400481e+01 0 0 0
155 2 9.6346391942752678e+00 3.2225649538326850e-02 1.5989147275675949e+01 0 0 0
95 2 1.7604288663465546e+01 1.6022408957062988e+00 1.1187909767620473e+01 0 0 0
96 2 1.4374704831435794e+01 4.7978339302567878e+00 1.1156966153735176e+01 0 0 0
111 2 1.1183654525417879e+01 7.9913422193714947e+00 1.1177991050210732e+01 0 0 0
119 2 1.7636588164100040e+01 7.9582808583481093e+00 1.1193606020257342e+01 0 0 0
148 2 1.9208623055160018e+01 3.1720620897441725e+00 1.5941324128961698e+01 0 0 0
158 2 1.1195139941866859e+01 4.7711561729854406e+00 1.4393891038967059e+01 0 0 0
159 2 1.1197269087224321e+01 1.5718943482460122e+00 1.7633069868337223e+01 0 0 0
154 2 9.6490700586745302e+00 3.1388820085916600e+00 1.2756211084514103e+01 0 0 0
162 2 1.5942877779161746e+01 3.1692609900864999e+00 1.2769584037343140e+01 0 0 0
597 1 1.8186493709774656e+01 8.5793435365769408e+00 1.6988850372415502e+01 0 0 0
164 2 1.2783191666291335e+01 3.1599204200863125e+00 1.6002770176652927e+01 0 0 0
165 2 1.4391777044448853e+01 1.5544970116279755e+00 1.4416077430985283e+01 0 0 0
166 2 1.7593024852348623e+01 4.7551410911621055e+00 1.4331698874998018e+01 0 0 0
167 2 1.7670313458487840e+01 1.5457537695635772e+00 1.7587309108789434e+01 0 0 0
168 2 1.4419036277787715e+01 4.7402184700886529e+00 1.7582275431436170e+01 0 0 0
598 1 1.8179612715954054e+01 7.4714946420103994e+00 1.8087247634188007e+01 0 0 0
183 2 1.1231038342338568e+01 7.9798845539656886e+00 1.7559176135460632e+01 0 0 0
185 2 1.2789243969713787e+01 6.3938924865582889e+00 1.2800550867601881e+01 0 0 0
186 2 1.6009375439531556e+01 9.5656426640479761e+00 1.2762151760097270e+01 0 0 0
187 2 1.6022468606572158e+01 6.3441577882879487e+00 1.5977657986942518e+01 0 0 0
594 1 1.3828686099960011e+01 7.4234781109096266e+00 1.3837604336339783e+01 0 0 0
189 2 1.4422047591523377e+01 7.9729734334834292e+00 1.4388858273204558e+01 0 0 0
191 2 1.7590852360530477e+01 8.0183314878958836e+00 1.7527664389138604e+01 0 0 0
217 1 1.8704488833138342e+01 4.9686274285440707e-01 1.8609335003419677e+01 0 0 0
236 1 1.0149853370697056e+01 2.5902868011634279e+00 1.8646797481895174e+01 0 0 0
249 1 1.2260542609212223e+01 5.4615140572108889e-01 1.8644330143804481e+01 0 0 0
252 1 1.6663738669443529e+01 2.6199757099538514e+00 1.8616490576124232e+01 0 0 0
298 1 1.3363133267241087e+01 5.7703911826759038e+00 1.8619368108234287e+01 0 0 0
299 1 1.6570661400566561e+01 9.0467031115622660e+00 1.8575471855443602e+01 0 0 0
389 1 1.1801521747581850e+01 2.1170486269394426e+00 1.0543064782595930e+01 0 0 0
390 1 1.0698083652339196e+01 1.0085345470185771e+00 1.0556760573982910e+01 0 0 0
399 1 1.3370496121573916e+01 3.7402960353545813e+00 1.0099187923411595e+01 0 0 0
405 1 1.7063416795376014e+01 1.0436150260954027e+00 1.0592584554456982e+01 0 0 0
406 1 1.8159455642974571e+01 2.1548139967901569e+00 1.0601522279646717e+01 0 0 0
407 1 1.3822666541365972e+01 5.3447491860050036e+00 1.1750444514465295e+01 0 0 0
408 1 1.4924554655350210e+01 4.2384588241537484e+00 1.1742636984882257e+01 0 0 0
416 1 1.8644213018078204e+01 8.9828140464175554e+00 1.0145451525131687e+01 0 0 0
429 1 1.0188058425512720e+01 6.9911649525119284e+00 1.0098560962264289e+01 0 0 0
437 1 1.0629491151059030e+01 8.5866396133039942e+00 1.1722879182875463e+01 0 0 0
438 1 1.1763847435950801e+01 8.5761990039100446e+00 1.0648691128304243e+01 0 0 0
446 1 1.5430434487108160e+01 5.8364095154505975e+00 1.0139188583333254e+01 0 0 0
453 1 1.7037970096882376e+01 7.4125989980903935e+00 1.0642174227748106e+01 0 0 0
454 1 1.7052124332177009e+01 8.5169898128044199e+00 1.1745444112906505e+01 0 0 0
505 1 1.8659842631618623e+01 5.7053522584836103e-01 1.2206288644328435e+01 0 0 0
524 1 1.0207544301361082e+01 2.5948748434663194e+00 1.2163887434744215e+01 0 0 0
531 1 1.1756912692569550e+01 4.1888980818133668e+00 1.4944717621257439e+01 0 0 0
532 1 1.0656807813878203e+01 4.1742925736885672e+00 1.3836397282163615e+01 0 0 0
533 1 1.1757394759944173e+01 2.1310500892737227e+00 1.7056973345381138e+01 0 0 0
534 1 1.0652038055590465e+01 1.0305969003340238e+00 1.7024165535813694e+01 0 0 0
537 1 1.2271896248159502e+01 5.4125135768863109e-01 1.2176982166953586e+01 0 0 0
539 1 1.6535652493489415e+01 3.7144414724575858e+00 1.3326019379705050e+01 0 0 0
540 1 1.6534783157978435e+01 2.6290488131292968e+00 1.2207588593521612e+01 0 0 0
541 1 1.5455210178368466e+01 5.1955899336267242e-01 1.5429092397724284e+01 0 0 0
543 1 1.3365788652678781e+01 2.6014750448284816e+00 1.5448781622001707e+01 0 0 0
544 1 1.3382606878804514e+01 3.7089905098724669e+00 1.6548756759926885e+01 0 0 0
545 1 1.3833585944859882e+01 1.0091206579237149e+00 1.3824509272235463e+01 0 0 0
546 1 1.4941626692576108e+01 2.1067315354367127e+00 1.3823963842337351e+01 0 0 0
547 1 1.7046229068894714e+01 5.3056219641708386e+00 1.4928262889413332e+01 0 0 0
548 1 1.8155088916393151e+01 4.2047832424241331e+00 1.4913946388006742e+01 0 0 0
549 1 1.7098430076543053e+01 1.0079422795027251e+00 1.7002302960306533e+01 0 0 0
550 1 1.8215891449620887e+01 2.1000234215665445e+00 1.6993193365461824e+01 0 0 0
551 1 1.5030222299630282e+01 4.2094653318997199e+00 1.8132203233007456e+01 0 0 0
552 1 1.4992292984497444e+01 5.3129738478723327e+00 1.7033317462527695e+01 0 0 0
553 1 1.8658822642939036e+01 5.8198721869613355e+00 1.3332663717154480e+01 0 0 0
554 1 1.8673662201393316e+01 6.9273510439219326e+00 1.2234742329370027e+01 0 0 0
573 1 1.0180740419254700e+01 5.8050112294309191e+00 1.5441137316845481e+01 0 0 0
574 1 1.0186171340177889e+01 6.9235305366062070e+00 1.6533715111238294e+01 0 0 0
581 1 1.1775402946965691e+01 7.4163238843516286e+00 1.8145684995465139e+01 0 0 0
582 1 1.0666501143372981e+01 8.5197722720027524e+00 1.8149427037265415e+01 0 0 0
585 1 1.2201827495771971e+01 6.9423126206460557e+00 1.2242631084313805e+01 0 0 0
586 1 1.2201429845748075e+01 5.8324996515250742e+00 1.3345807948979649e+01 0 0 0
588 1 1.5450985937323800e+01 9.0164117385816382e+00 1.3348548071815452e+01 0 0 0
589 1 1.5458529403378186e+01 6.9219516641370502e+00 1.5424888088524801e+01 0 0 0
590 1 1.6577759486456092e+01 6.9494584374581345e+00 1.6509849181878213e+01 0 0 0
592 1 1.2246260001342673e+01 9.0381874847644568e+00 1.6549747596714564e+01 0 0 0
593 1 1.3832827266201479e+01 8.5257542977647862e+00 1.4941298443714990e+01 0 0 0
188 2 1.2794377083619317e+01 9.5855207663288535e+00 1.5950047893235181e+01 0 0 0
25 2 1.9236464479443029e+01 6.4532769679483302e+00 1.9106282142977232e+01 -1 0 0
115 2 1.6020525783513914e+01 6.3978473172405836e+00 9.5966429482897038e+00 0 0 0
38 2 1.1165054977359210e+01 1.1174910623319212e+01 1.5864930897481855e+00 0 0 0
59 2 9.6189885229462231e+00 1.2802890126771967e+01 3.1850037772728710e+00 0 0 0
46 2 1.7668630234971072e+01 1.1217184792631674e+01 1.5561582534724194e+00 0 0 0
48 2 1.4344998131368472e+01 1.1175601860434705e+01 4.7550717714137463e+00 0 0 0
62 2 1.1247730602599315e+01 1.7603074763828133e+01 1.6238437276704880e+00 0 0 0
63 2 1.1221215278070931e+01 1.4410012121565584e+01 4.7745731381825873e+00 0 0 0
28 2 1.9225058605225549e+01 9.6089702995175710e+00 3.1940604264232495e+00 -1 0 0
52 2 1.9223869874002528e+01 1.5954202577550163e+01 3.1836160709711439e+00 -1 0 0
67 2 1.6015193549134157e+01 1.2725090244993050e+01 3.1665844169932282e+00 0 0 0
68 2 1.2872937991844662e+01 1.5958322987790524e+01 3.1630291797689809e+00 0 0 0
69 2 1.4411561781228476e+01 1.4322270935678496e+01 1.5720900057458986e+00 0 0 0
70 2 1.7615986839944188e+01 1.7571480944699470e+01 1.5985411024807021e+00 0 0 0
71 2 1.7615096591659174e+01 1.4346823568357648e+01 4.7679434123036746e+00 0 0 0
72 2 1.4464174783798351e+01 1.7535577885592140e+01 4.7622733189404505e+00 0 0 0
110 2 1.1222799486193960e+01 1.1206594108088973e+01 8.0188289059002553e+00 0 0 0
118 2 1.7605710390432279e+01 1.1139055867585178e+01 7.9970390520101091e+00 0 0 0
500 1 1.8167287420218237e+01 1.6979942320522820e+01 8.5258825166098759e+00 0 0 0
499 1 1.7071047873738891e+01 1.6963895985999685e+01 7.4144579431460853e+00 0 0 0
134 2 1.1254154766465103e+01 1.7564229578425323e+01 7.9391378790158518e+00 0 0 0
137 2 1.2810916949130746e+01 1.2793383702713010e+01 6.3842388218394976e+00 0 0 0
138 2 1.6026922647174004e+01 1.5924467374193643e+01 6.3921751093086794e+00 0 0 0
139 2 1.6045272640680807e+01 1.2805728886546769e+01 9.5736489645432581e+00 0 0 0
121 2 1.9193823248723302e+01 1.2764903450670269e+01 6.4029787076857332e+00 0 0 0
141 2 1.4396744605560373e+01 1.4381346897670847e+01 8.0149399625905797e+00 0 0 0
142 2 1.7613482517139932e+01 1.7561921934410687e+01 7.9673115387510256e+00 0 0 0
218 1 1.8675993296990196e+01 1.8573882557456791e+01 5.6349373037965633e-01 0 0 0
250 1 1.2262624397947485e+01 1.8630643049598451e+01 6.0402084254982324e-01 0 0 0
253 1 1.6600851782839943e+01 1.8629463040513706e+01 2.6319273780200065e+00 0 0 0
272 1 1.8687334097257271e+01 1.0173292838800872e+01 2.6014795832638042e+00 0 0 0
283 1 1.0130985899996229e+01 1.0135347154193548e+01 5.7693940518356956e-01 0 0 0
291 1 1.0625837839900839e+01 1.1777393347437467e+01 2.1400646429817880e+00 0 0 0
292 1 1.1719277165974544e+01 1.1753148214341987e+01 1.0237932405738968e+00 0 0 0
303 1 1.2211312655343653e+01 1.0149777419614422e+01 2.5955367606957807e+00 0 0 0
304 1 1.3315782911522735e+01 1.0137841597460126e+01 3.7002868636255259e+00 0 0 0
307 1 1.7083882220327556e+01 1.0660372817243566e+01 1.0037615287187349e+00 0 0 0
308 1 1.7066000819383337e+01 1.1742726068105995e+01 2.1215534415595698e+00 0 0 0
311 1 1.3809787983823920e+01 1.1737136494440888e+01 5.3531225187452778e+00 0 0 0
312 1 1.4906350307514304e+01 1.0625608906132648e+01 5.3384195667615186e+00 0 0 0
314 1 1.8702104549327654e+01 1.2278349003397341e+01 5.2912137764053835e-01 0 0 0
319 1 1.8671580248596829e+01 1.5393954772469735e+01 3.7660174706281264e+00 0 0 0
333 1 1.0178150220184184e+01 1.3387588912407995e+01 3.7360875478122986e+00 0 0 0
339 1 1.0665327475885730e+01 1.7050715531266253e+01 1.0633298552780996e+00 0 0 0
340 1 1.0645994094704275e+01 1.8141385565404832e+01 2.1788677456641166e+00 0 0 0
341 1 1.1825521728397572e+01 1.4947673634626831e+01 4.2239865238958147e+00 0 0 0
342 1 1.1796130127307883e+01 1.3846951621846163e+01 5.3308682550620121e+00 0 0 0
345 1 1.3341089174889015e+01 1.3330192769000130e+01 5.2594158837715554e-01 0 0 0
349 1 1.5434912665695514e+01 1.3293016542451815e+01 2.6193158358807098e+00 0 0 0
350 1 1.5412564369336806e+01 1.2185819713987774e+01 3.7177432573645253e+00 0 0 0
351 1 1.3429212640980392e+01 1.6546570043833285e+01 3.7148246390694912e+00 0 0 0
352 1 1.2303842956734526e+01 1.6551327802858058e+01 2.6318951436153220e+00 0 0 0
353 1 1.4978003193019779e+01 1.4901011554620039e+01 1.0224868686972681e+00 0 0 0
354 1 1.3871576886732948e+01 1.4926357122815789e+01 2.1229320496569586e+00 0 0 0
355 1 1.7065950714109533e+01 1.6978597868100032e+01 1.0468053773537100e+00 0 0 0
356 1 1.8167142651838532e+01 1.6984490010065620e+01 2.1547945091190517e+00 0 0 0
357 1 1.8163550114761332e+01 1.3763816380764634e+01 5.3313938151925511e+00 0 0 0
358 1 1.7070707575381281e+01 1.3753913555481029e+01 4.2122494747323671e+00 0 0 0
359 1 1.3906343415209411e+01 1.8113340752494071e+01 5.3233991799459277e+00 0 0 0
360 1 1.5017383662335094e+01 1.8139584237309226e+01 4.2258589546714624e+00 0 0 0
362 1 1.8661003968172487e+01 1.8617727416794544e+01 6.9514605241184366e+00 0 0 0
394 1 1.2298817538255845e+01 1.8588719025229143e+01 6.9197185504993861e+00 0 0 0
397 1 1.6583321540324295e+01 1.8601063740127376e+01 8.9904310525803908e+00 0 0 0
415 1 1.8644881292179520e+01 1.0089044033430175e+01 9.0413347638295001e+00 0 0 0
435 1 1.0687371529301274e+01 1.0611219109241034e+01 7.4560508886684218e+00 0 0 0
436 1 1.1781617406799223e+01 1.0622633971917841e+01 8.5716193595262791e+00 0 0 0
443 1 1.6546642924269861e+01 1.0147452884883059e+01 6.9438331670920856e+00 0 0 0
451 1 1.8171050340991339e+01 1.1723589044372895e+01 7.4523941677827805e+00 0 0 0
452 1 1.7063476600665187e+01 1.1737590585958817e+01 8.5499567255312794e+00 0 0 0
475 1 1.0188258108230347e+01 1.5431657753277848e+01 5.8148590691787412e+00 0 0 0
476 1 1.0192940851893656e+01 1.6520018694303953e+01 6.9308507264125891e+00 0 0 0
478 1 1.0173059589625515e+01 1.2217699557742588e+01 9.0363882649159670e+00 0 0 0
483 1 1.1795665208878713e+01 1.7013216778459675e+01 8.5404812806983248e+00 0 0 0
484 1 1.0686757869295660e+01 1.8111373059118712e+01 8.5201023947627377e+00 0 0 0
489 1 1.2250189199179555e+01 1.2247230048208438e+01 6.9717880199669429e+00 0 0 0
490 1 1.3364492195448754e+01 1.3338859593078704e+01 6.9791423730895392e+00 0 0 0
491 1 1.5483113069448443e+01 1.6485084384057107e+01 5.8023579192882293e+00 0 0 0
492 1 1.6570047749751396e+01 1.5364789430595389e+01 5.8003909854218962e+00 0 0 0
495 1 1.3382309259634035e+01 1.5421700559643460e+01 9.0433082252958474e+00 0 0 0
497 1 1.4981629287218009e+01 1.4917269940693142e+01 7.4410568615372119e+00 0 0 0
498 1 1.4993217443776865e+01 1.3832330477773102e+01 8.5645980268480955e+00 0 0 0
114 2 1.5959203563008794e+01 9.5984028549631653e+00 6.3855858190826247e+00 0 0 0
83 2 9.6523078527971720e+00 1.9139789345438917e+01 9.5453669394660814e+00 0 -1 0
89 2 1.2847858474293652e+01 1.9138285022269184e+01 6.3233660420896545e+00 0 -1 0
58 2 9.6125282042741880e+00 1.6057887553105825e+01 1.9135642093868715e-03 0 0 0
91 2 1.6039129344125154e+01 1.9164905030931045e+01 9.5771988538479409e+00 0 -1 0
131 2 9.6176669827994594e+00 1.2816431129199492e+01 9.5771726102492956e+00 0 0 0
66 2 1.6029648365009319e+01 1.5950864775773740e+01 6.2753298499852979e-03 0 0 0
120 2 1.4463095735861707e+01 1.1207567650343437e+01 1.1174034375961799e+01 0 0 0
135 2 1.1205419090316640e+01 1.4390984266427852e+01 1.1222160313533507e+01 0 0 0
143 2 1.7612733993485936e+01 1.4407322143713822e+01 1.1214444778577473e+01 0 0 0
144 2 1.4405967043132968e+01 1.7572147750263952e+01 1.1162379221261116e+01 0 0 0
182 2 1.1192530359528728e+01 1.1191430069389090e+01 1.4366793507336681e+01 0 0 0
190 2 1.7612708013899915e+01 1.1151527654893671e+01 1.4339397193391573e+01 0 0 0
192 2 1.4381632882498907e+01 1.1205345898143852e+01 1.7552449067553901e+01 0 0 0
648 1 1.3873139577219055e+01 1.8133626926317852e+01 1.8155587877623301e+01 0 0 0
206 2 1.1192672079982144e+01 1.7604985602637583e+01 1.4389797268691670e+01 0 0 0
207 2 1.1149497932512160e+01 1.4403806147375629e+01 1.7561270311813480e+01 0 0 0
209 2 1.2847345548474788e+01 1.2778386176257666e+01 1.2812198482921200e+01 0 0 0
210 2 1.6004294931957027e+01 1.6015606282711484e+01 1.2773619084820137e+01 0 0 0
211 2 1.6017187968232605e+01 1.2766207005593877e+01 1.5946829253984992e+01 0 0 0
212 2 1.2792805484833234e+01 1.6031358204877368e+01 1.6005810370196340e+01 0 0 0
213 2 1.4408581960333354e+01 1.4423368837393252e+01 1.4397608457779043e+01 0 0 0
214 2 1.7648655934721976e+01 1.7597457072569473e+01 1.4347359681810914e+01 0 0 0
215 2 1.7636841456219255e+01 1.4398617671003510e+01 1.7502071821953621e+01 0 0 0
216 2 1.4442882722839819e+01 1.7580719379295424e+01 1.7582624594331630e+01 0 0 0
331 1 1.0156469148442419e+01 1.5452254546049037e+01 1.8605655371338674e+01 0 0 0
346 1 1.3349419275840471e+01 1.2224337627316942e+01 1.8580396658686475e+01 0 0 0
347 1 1.5484308832363649e+01 1.6516183413900450e+01 1.8584254823421464e+01 0 0 0
348 1 1.6590497967731793e+01 1.5414725463201325e+01 1.8558448104411813e+01 0 0 0
448 1 1.3408617679754745e+01 1.0158998640330045e+01 1.0157731784641493e+01 0 0 0
455 1 1.5004149556428565e+01 1.0642632719243405e+01 1.1763875633441673e+01 0 0 0
456 1 1.3906604476925773e+01 1.1755682610284657e+01 1.1763494854493702e+01 0 0 0
485 1 1.1761996398553590e+01 1.4935549800952405e+01 1.0628828812094312e+01 0 0 0
486 1 1.0660537295607416e+01 1.3829749065082966e+01 1.0633294247911577e+01 0 0 0
493 1 1.6593411584133836e+01 1.3361603103880949e+01 1.0163780235882850e+01 0 0 0
494 1 1.5495922941219373e+01 1.2249816194456097e+01 1.0164581225681296e+01 0 0 0
496 1 1.3382783128905542e+01 1.6523835782742118e+01 1.0150769062518645e+01 0 0 0
501 1 1.8201783710847156e+01 1.3840655991259462e+01 1.1751468189815462e+01 0 0 0
502 1 1.8203774705705907e+01 1.4946839585341268e+01 1.0649459570331997e+01 0 0 0
503 1 1.4994275130214067e+01 1.8125120363335018e+01 1.0609499438023715e+01 0 0 0
