970 1 1.8263479897849844e+01 5.3134428199543535e+00 2.9889898556466239e+00 0 0 1
983 1 1.8233353180578053e+01 8.3789604238599686e+00 2.2056591866794064e+00 0 0 1
989 2 1.8895121132790166e+01 6.7221450402770699e+00 2.0261318650616214e+00 0 0 1
994 2 1.8095761694873669e+01 4.7631605213861405e+00 3.7775606738726202e+00 0 0 1
122 2 1.5462510334935292e+01 6.9656236704948196e+00 7.9201266379784645e+00 0 0 0
74 1 1.5925741752892938e+01 6.6550007818097905e+00 5.1666844853128850e+00 0 0 0
78 1 1.6401646515639918e+01 5.2082399122171887e+00 7.7203911974142869e+00 0 0 0
89 1 1.8203562956662136e+01 7.5917157471085712e+00 5.5680512776453810e+00 0 0 0
90 1 1.8216751394067206e+01 6.3476237993740279e+00 6.4011085458753589e+00 0 0 0
102 1 1.7941037921080639e+01 5.4427819265340824e+00 4.4627688213448131e+00 0 0 0
138 2 1.9604803690951456e+01 5.8388818488955314e+00 7.5226739547223191e+00 0 0 0
143 2 1.7727048192592882e+01 6.7509578434175808e+00 5.6634022035063216e+00 0 0 0
427 2 1.6500690888631869e+01 4.2491363379374585e+00 7.6064337229050567e+00 0 1 0
21 1 1.0496005776253826e+01 6.7813944550914957e+00 1.0477557780417101e+01 0 0 0
507 1 5.4165478208981117e+00 9.5290411208533552e+00 1.9714171741241248e+01 1 0 0
523 1 3.9242144080949712e+00 9.8734300898436835e+00 1.7474031426376126e+01 1 0 0
524 1 2.3810921621414871e+00 9.9953047670500030e+00 1.7625332232835824e+01 1 0 0
539 1 5.8467142739472999e+00 1.1013574573436319e+01 1.7051614317684326e+01 1 0 0
540 1 2.4700607205688954e+00 1.2264071069061606e+01 2.0291122647278769e+01 1 0 0
556 2 5.1618297182307575e+00 1.0655206545901704e+01 1.6449990821902038e+01 1 0 0
558 2 3.1699499204450374e+00 9.6402497844788577e+00 1.8046764891767850e+01 1 0 0
795 1 4.0789417924819436e+00 1.0020328922348085e+00 1.9714167792611015e+01 1 1 0
811 1 2.5866058735685273e+00 1.3464232660779885e+00 1.7474028561186476e+01 1 1 0
812 1 1.0434836055712009e+00 1.4682989614972044e+00 1.7625330226866936e+01 1 1 0
827 1 4.5091046758178974e+00 2.4865685914451809e+00 1.7051617445717461e+01 1 1 0
828 1 1.1324502610614009e+00 3.7370595118326708e+00 2.0291117679715835e+01 1 1 0
844 2 3.8242223618235474e+00 2.1282019398958458e+00 1.6449990515019326e+01 1 1 0
846 2 1.8323415390279003e+00 1.1132423168429391e+00 1.8046761758848589e+01 1 1 0
443 1 6.1385806677649892e+00 1.1579753920825764e+01 1.3102924527694388e+01 0 0 0
447 1 6.1409229684918678e+00 9.4470406714209556e+00 1.3860642613203785e+01 0 0 0
494 2 6.6590879908754310e+00 1.2234316240903988e+01 1.3597575208085336e+01 0 0 0
875 1 6.2164654670828909e+00 1.1453884430875924e+01 2.1190094992031984e+01 0 0 0
879 1 6.2188111592430628e+00 9.3211745622986601e+00 2.1947806612621353e+01 0 0 0
926 2 6.7369734808817299e+00 1.2108446553576037e+01 2.1684745042523630e+01 0 0 0
731 1 4.8009775783737210e+00 3.0527465546161396e+00 1.3102933602215083e+01 0 1 0
735 1 4.8033237412684135e+00 9.2003749318134020e-01 1.3860647358499195e+01 0 1 0
782 2 5.3214843856229992e+00 3.7073099582818028e+00 1.3597583439426650e+01 0 1 0
1163 1 4.8788596372120177e+00 2.9268751498507495e+00 2.1190084970771718e+01 0 1 0
1167 1 4.8812074986431391e+00 7.9416550550346854e-01 2.1947799773115211e+01 0 1 0
1214 2 5.3993675051723127e+00 3.5814381156313089e+00 2.1684734381910630e+01 0 1 0
73 1 4.3716243894994369e+00 1.0720407139631229e+01 1.2215782511247887e+01 1 0 0
505 1 4.4495105245221005e+00 1.0594544952683144e+01 2.0302950386910918e+01 1 0 0
511 1 2.2777622683966787e+00 1.1046656928414414e+01 1.5542143415748020e+01 1 0 0
512 1 3.7963735912314784e+00 1.1362629956043250e+01 1.5691743625259178e+01 1 0 0
536 1 5.6940559494944285e+00 1.0137010483871450e+01 1.5812948675547327e+01 1 0 0
537 1 3.9746221956663916e+00 8.8897753671555613e+00 1.3292029169502880e+01 1 0 0
541 1 3.1964920363464864e+00 1.2033060132209986e+01 1.3461814467671081e+01 1 0 0
565 2 3.2801947348516687e+00 1.2118716170712364e+01 1.2497098809088557e+01 1 0 0
569 2 2.9735046926706752e+00 1.1639541175773759e+01 1.5234810319317813e+01 1 0 0
573 2 5.1312547369741761e+00 1.0147001586165661e+01 1.2438764815578955e+01 1 0 0
943 1 2.3556483135866850e+00 1.0920793021655570e+01 2.3629300899464912e+01 1 0 0
944 1 3.8742585690265146e+00 1.1236766641616901e+01 2.3778905382639696e+01 1 0 0
968 1 5.7719400532995540e+00 1.0011143637648802e+01 2.3900110955670776e+01 1 0 0
969 1 4.0525109977252596e+00 8.7639086816620821e+00 2.1379197431186114e+01 1 0 0
973 1 3.2743826747051754e+00 1.1907202532216088e+01 2.1548977353129604e+01 1 0 0
997 2 3.3580878466412147e+00 1.1992858457452330e+01 2.0584261911694757e+01 1 0 0
1001 2 3.0513901290567205e+00 1.1513679971997863e+01 2.3321972332188192e+01 1 0 0
1005 2 5.2091379063707324e+00 1.0021134967428441e+01 2.0525932069493919e+01 1 0 0
361 1 3.0340232502547564e+00 2.1934071939784427e+00 1.2215789437879033e+01 1 1 0
793 1 3.1119027973663345e+00 2.0675356443444097e+00 2.0302945212977079e+01 1 1 0
799 1 9.4015866304272189e-01 2.5196502535624576e+00 1.5542136509373886e+01 1 1 0
800 1 2.4587680772481422e+00 2.8356264517149059e+00 1.5691742283002823e+01 1 1 0
824 1 4.3564510277606692e+00 1.6100061204617511e+00 1.5812950273946363e+01 1 1 0
825 1 2.6370199056916297e+00 3.6277521362046339e-01 1.3292043982728613e+01 1 1 0
829 1 1.8588927610350212e+00 3.5060631884951619e+00 1.3461813807401837e+01 1 1 0
853 2 1.9425988590736789e+00 3.5917192059130181e+00 1.2497098503448999e+01 1 1 0
857 2 1.6358997619566258e+00 3.1125377029705801e+00 1.5234807765478818e+01 1 1 0
861 2 3.7936507888542361e+00 1.6199980640484217e+00 1.2438772932550304e+01 1 1 0
1231 1 1.0180437339509942e+00 2.3937774863781707e+00 2.3629297582744549e+01 1 1 0
1232 1 2.5366544255810415e+00 2.7097521273348675e+00 2.3778898343790576e+01 1 1 0
1256 1 4.4343393404534996e+00 1.4841334065771041e+00 2.3900102906319006e+01 1 1 0
1257 1 2.7149031198681519e+00 2.3690276756725154e-01 2.1379196546016694e+01 1 1 0
1261 1 1.9367734083014678e+00 3.3801894288830954e+00 2.1548971486273786e+01 1 1 0
1285 2 2.0204776210462314e+00 3.4658466058138377e+00 2.0584256088689628e+01 1 1 0
1289 2 1.7137852543547061e+00 2.9866628861763544e+00 2.3321965249605185e+01 1 1 0
1293 2 3.8715311019341736e+00 1.4941271538017793e+00 2.0525927652302876e+01 1 1 0
445 1 6.0481196370578720e+00 7.3670907400882513e+00 1.9274972270507835e+01 0 0 0
492 2 6.0177139706316112e+00 8.0640795633597531e+00 1.8597976270864045e+01 0 0 0
768 1 5.1503610137781859e+00 3.9071886560156841e+00 1.8307174109806958e+01 0 1 0
508 1 3.0425695510474693e+00 7.4025089446237322e+00 2.0031133700513610e+01 1 0 0
513 1 3.4422763055572596e+00 5.6376672529785141e+00 1.8676363786552475e+01 1 0 0
514 1 3.0543142079958225e+00 4.2222806751695838e+00 1.9111301005303439e+01 1 0 0
533 1 3.0183945398456768e+00 8.0324832325170323e+00 1.8632610666391230e+01 1 0 0
548 1 3.6878576577295146e+00 4.9271340880465839e+00 1.6449362311265105e+01 1 0 0
559 2 2.8103364989881956e+00 7.1977678936716396e+00 1.9106762724415482e+01 1 0 0
568 2 3.5568129727656861e+00 4.6984374878544104e+00 1.8435821123473019e+01 1 0 0
444 1 5.4219773192921483e+00 4.4910069065269074e+00 1.3035087853371936e+01 0 0 0
502 2 5.8088884295569017e+00 6.3866011271166512e+00 1.2763346259588596e+01 0 0 0
876 1 5.4998595876923018e+00 4.3651355132883740e+00 2.1122239373670091e+01 0 0 0
934 2 5.8867719132844716e+00 6.2607322578978613e+00 2.0850504498451112e+01 0 0 0
531 1 5.1055914909520332e+00 6.8482162737663934e+00 1.3238168481831824e+01 1 0 0
532 1 2.6529517681319477e+00 8.3326111624209602e+00 1.3885190496029560e+01 1 0 0
545 1 5.2854988774671741e+00 6.4771192107758635e+00 1.5851679816629783e+01 1 0 0
546 1 1.8494589029439386e+00 6.0250854207492521e+00 1.5431760833884576e+01 1 0 0
547 1 1.0850260106296010e+00 4.7433813180554729e+00 1.5557507531377370e+01 1 0 0
549 1 4.1308328798417575e+00 4.7111886532188869e+00 1.4981363416875405e+01 1 0 0
561 2 3.5383071616943709e+00 8.0687298050107188e+00 1.3570499215810319e+01 1 0 0
576 2 3.8135499461748688e+00 5.3840856551684224e+00 1.5601844969148098e+01 1 0 0
963 1 5.1834768648429126e+00 6.7223468057219451e+00 2.1325330068133635e+01 1 0 0
964 1 2.7308407375357588e+00 8.2067456165727091e+00 2.1972360310703142e+01 1 0 0
977 1 5.3633847158961938e+00 6.3512474859449828e+00 2.3938832978428419e+01 1 0 0
978 1 1.9273489875998422e+00 5.8992097377630550e+00 2.3518917657747984e+01 1 0 0
979 1 1.1629135097549055e+00 4.6175073692377326e+00 2.3644664226501249e+01 1 0 0
981 1 4.2087187743652734e+00 4.5853159401328565e+00 2.3068514255655071e+01 1 0 0
993 2 3.6161961497617989e+00 7.9428636468739429e+00 2.1657669765550949e+01 1 0 0
1008 2 3.8914363754209309e+00 5.2582123001218832e+00 2.3688996845932813e+01 1 0 0
481 2 7.1177819459194467e+00 1.1738065384880180e+01 1.8044049728711784e+01 0 0 0
446 1 6.9282501489442145e+00 8.4152710466049037e+00 1.8511001974520820e+01 0 0 0
470 1 7.6718217911423476e+00 1.2102729817993618e+01 1.7337198477583946e+01 0 0 0
471 1 9.4509355187782127e+00 9.8934703929229784e+00 1.7062660270709365e+01 0 0 0
472 1 9.5227406830615280e+00 1.1188776865684927e+01 1.6242128067278909e+01 0 0 0
478 1 8.7544771784866775e+00 9.5040128561189494e+00 1.9139088471526147e+01 0 0 0
495 2 1.0016539338388800e+01 1.0371376843776595e+01 1.6421534978830511e+01 0 0 0
500 2 8.5693497732128048e+00 8.9895024833480157e+00 1.8330581407166974e+01 0 0 0
769 2 5.7801694942781587e+00 3.2110560072903693e+00 1.8044057460538891e+01 0 1 0
734 1 5.5906475815885841e+00 -1.1173690154442997e-01 1.8511003015163841e+01 0 1 0
758 1 6.3342118453929359e+00 3.5757181142210333e+00 1.7337206862596453e+01 0 1 0
759 1 8.1133355315207378e+00 1.3664627806278968e+00 1.7062666098396214e+01 0 1 0
760 1 8.1851378911546675e+00 2.6617687149879021e+00 1.6242133010358671e+01 0 1 0
766 1 7.4168738812851549e+00 9.7700816734080720e-01 1.9139092161455970e+01 0 1 0
783 2 8.6789383379506173e+00 1.8443697785869388e+00 1.6421540240720478e+01 0 1 0
788 2 7.2317469487199837e+00 4.6249654504591198e-01 1.8330585712913706e+01 0 1 0
480 1 6.4879731786777208e+00 1.2434196645225237e+01 1.8307169326092602e+01 0 0 0
437 1 7.9345974831205188e+00 1.2417933682314674e+01 1.4980062143354443e+01 0 0 0
448 1 6.6244706608245512e+00 8.4256621835597763e+00 1.4954260231322907e+01 0 0 0
455 1 9.9004587703508733e+00 9.5420077364345310e+00 1.3434445904180155e+01 0 0 0
456 1 1.0069617418952985e+01 9.2632767224866210e+00 1.4917434187527057e+01 0 0 0
457 1 9.4804939840321669e+00 1.1432232615204393e+01 2.0222793199940856e+01 0 0 0
458 1 8.1918910066798336e+00 1.1036664324367973e+01 1.2898905002687787e+01 0 0 0
483 2 8.9966311050272694e+00 1.0732214127728836e+01 1.2461118799800143e+01 0 0 0
488 2 1.0239743814592860e+01 8.8614010250655681e+00 1.4047207532255443e+01 0 0 0
491 2 6.7102792008360845e+00 9.3389990962892107e+00 1.4635605590404072e+01 0 0 0
869 1 8.0124783626565801e+00 1.2292057950166926e+01 2.3067230590539332e+01 0 0 0
880 1 6.7023576715828206e+00 8.2997937187282922e+00 2.3041421792320360e+01 0 0 0
887 1 9.9783458651670447e+00 9.4161351468086671e+00 2.1521600695886317e+01 0 0 0
888 1 1.0147506970110058e+01 9.1374039235722933e+00 2.3004588613162049e+01 0 0 0
890 1 8.2697761943861856e+00 1.0910792039822947e+01 2.0986068371803622e+01 0 0 0
915 2 9.0745143181985473e+00 1.0606342051886910e+01 2.0548278542758627e+01 0 0 0
920 2 1.0317632282768987e+01 8.7355283956846357e+00 2.2134361602741855e+01 0 0 0
923 2 6.7881666229693822e+00 9.2131315713868283e+00 2.2722769934603306e+01 0 0 0
313 1 8.0650078865302390e+00 3.0310980787630997e+00 1.2135640733956714e+01 0 1 0
725 1 6.5969882331893430e+00 3.8909240099460995e+00 1.4980071279354792e+01 0 1 0
736 1 5.2868714114374775e+00 -1.0134165164176268e-01 1.4954263736059119e+01 0 1 0
743 1 8.5628573914383654e+00 1.0150008633251486e+00 1.3434452053881330e+01 0 1 0
744 1 8.7320160573275398e+00 7.3626990580892060e-01 1.4917440158447461e+01 0 1 0
745 1 8.1428929256880025e+00 2.9052304102056388e+00 2.0222788526908449e+01 0 1 0
746 1 6.8542891333079519e+00 2.5096590842899293e+00 1.2898915665468911e+01 0 1 0
771 2 7.6590280336824188e+00 2.2052082376825646e+00 1.2461127732400112e+01 0 1 0
776 2 8.9021421241213972e+00 3.3439386749350053e-01 1.4047213556925396e+01 0 1 0
779 2 5.3726795527703910e+00 8.1199577410507573e-01 1.4635610576157383e+01 0 1 0
1157 1 6.6748706774744360e+00 3.7650503978339289e+00 2.3067223560383724e+01 0 1 0
1168 1 5.3647557541311937e+00 -2.2721462563171535e-01 2.3041415106408181e+01 0 1 0
1175 1 8.6407401873269833e+00 8.8913151901051946e-01 2.1521599924332126e+01 0 1 0
1176 1 8.8098997259219800e+00 6.1039980238807789e-01 2.3004587813834380e+01 0 1 0
1178 1 6.9321734515190609e+00 2.3837931102554739e+00 2.0986063282320046e+01 0 1 0
1203 2 7.7369127777656779e+00 2.0793413378660972e+00 2.0548276689549098e+01 0 1 0
1208 2 8.9800248419664435e+00 2.0852406046073235e-01 2.2134360922732885e+01 0 1 0
1211 2 5.4505646875994955e+00 6.8612264621344110e-01 2.2722761852096948e+01 0 1 0
463 1 6.1219892899182486e+00 7.2213994877596832e+00 1.6901872035590483e+01 0 0 0
1219 2 7.2910113084130730e+00 3.9973953466089007e+00 2.3780745329550847e+01 0 1 0
454 1 9.8411678434295045e+00 6.2139586976430383e+00 1.7271008720676363e+01 0 0 0
466 1 9.0538198725816947e+00 5.0617178333556163e+00 1.9163302527668570e+01 0 0 0
479 1 9.0236892317428925e+00 8.1272325289100795e+00 1.8379969195647494e+01 0 0 0
485 2 9.6854645400255563e+00 6.4704209201124243e+00 1.8200446375435231e+01 0 0 0
490 2 8.8860989258283638e+00 4.5114339080432808e+00 1.9951871583155164e+01 0 0 0
482 2 6.1749516653237668e+00 6.8397580651642373e+00 1.6007285074820643e+01 0 0 0
434 1 6.6381897786316069e+00 6.5291374794327419e+00 1.3253842163037216e+01 0 0 0
438 1 7.1140863332516773e+00 5.0823728064122369e+00 1.5807551525944330e+01 0 0 0
449 1 8.9160094986267460e+00 7.4658526772738218e+00 1.3655214541907835e+01 0 0 0
450 1 8.9291965810018095e+00 6.2217617733514334e+00 1.4488273421670383e+01 0 0 0
462 1 8.6534895555705180e+00 5.3169199301369687e+00 1.2549932029443070e+01 0 0 0
498 2 1.0317250085264346e+01 5.7130238862083438e+00 1.5609841887657939e+01 0 0 0
503 2 8.4394948488629478e+00 6.6250945813986197e+00 1.3750565511166023e+01 0 0 0
914 2 6.2528377445538732e+00 6.7138853605824416e+00 2.4094438918427311e+01 0 0 0
866 1 6.7160746874398107e+00 6.4032667865675137e+00 2.1340998505073284e+01 0 0 0
870 1 7.1919697929205473e+00 4.9564990884523663e+00 2.3894703372273348e+01 0 0 0
881 1 8.9938968203090255e+00 7.3399810089102457e+00 2.1742368942688362e+01 0 0 0
882 1 9.0070817319527325e+00 6.0958888275059877e+00 2.2575426330484028e+01 0 0 0
894 1 8.7313730872959834e+00 5.1910535773410409e+00 2.0637081100867530e+01 0 0 0
930 2 1.0395130910898089e+01 5.5871467510516766e+00 2.3696995994287207e+01 0 0 0
935 2 8.5173807346872490e+00 6.4992236097487694e+00 2.1837718910709494e+01 0 0 0
787 2 7.2131284133756131e+00 4.1232691072465073e+00 1.5693593440432126e+01 0 1 0
108 1 2.3921676374309824e+00 1.2389930978865886e+01 1.2203961766923522e+01 1 0 0
396 1 1.0545719818140282e+00 3.8629312643768712e+00 1.2203957941427504e+01 1 1 0
435 1 1.4781997512389685e+01 9.5290446346614033e+00 1.9714168345846002e+01 0 0 0
451 1 1.3289658363312302e+01 9.8734362759939422e+00 1.7474025149044678e+01 0 0 0
452 1 1.1746536488928061e+01 9.9953120328758587e+00 1.7625331364134102e+01 0 0 0
467 1 1.5212155847714234e+01 1.1013575271471963e+01 1.7051610198746591e+01 0 0 0
468 1 1.1835500282988578e+01 1.2264066125192894e+01 2.0291122615492885e+01 0 0 0
484 2 1.4527273093638884e+01 1.0655209895788365e+01 1.6449982955799502e+01 0 0 0
486 2 1.2535395863356710e+01 9.6402571466228526e+00 1.8046761616158921e+01 0 0 0
723 1 1.3444386774621819e+01 1.0020336272293560e+00 1.9714172322786787e+01 0 1 0
739 1 1.1952059189279229e+01 1.3464255059000960e+00 1.7474034333845104e+01 0 1 0
740 1 1.0408936751548687e+01 1.4683015153141539e+00 1.7625336389646069e+01 0 1 0
755 1 1.3874559636583767e+01 2.4865736169555337e+00 1.7051623052575277e+01 0 1 0
756 1 1.0497898177982437e+01 3.7370654636306995e+00 2.0291115367252672e+01 0 1 0
772 2 1.3189676687930739e+01 2.1282049037842556e+00 1.6449998196578051e+01 0 1 0
774 2 1.1197794470662348e+01 1.1132433392396841e+00 1.8046766611486554e+01 0 1 0
1 1 1.3737064336694640e+01 1.0720410773038539e+01 1.2215781864764276e+01 0 0 0
433 1 1.3814956812062688e+01 1.0594545179822873e+01 2.0302946589172649e+01 0 0 0
439 1 1.1643207344595064e+01 1.1046656970532407e+01 1.5542131568493470e+01 0 0 0
440 1 1.3161817665261696e+01 1.1362631790793529e+01 1.5691734599208431e+01 0 0 0
464 1 1.5059501015295258e+01 1.0137013441817823e+01 1.5812942691551203e+01 0 0 0
465 1 1.3340067850430856e+01 8.8897789751504419e+00 1.3292035649014011e+01 0 0 0
469 1 1.2561936444393302e+01 1.2033069149386403e+01 1.3461807158457113e+01 0 0 0
493 2 1.2645638704515966e+01 1.2118725727733391e+01 1.2497091512153053e+01 0 0 0
497 2 1.2338948849745938e+01 1.1639543234847418e+01 1.5234801148853032e+01 0 0 0
501 2 1.4496692312750842e+01 1.0147002956197325e+01 1.2438766501552408e+01 0 0 0
871 1 1.1721097061543272e+01 1.0920789591654632e+01 2.3629301791715211e+01 0 0 0
872 1 1.3239707656905013e+01 1.1236763509963897e+01 2.3778904002806694e+01 0 0 0
896 1 1.5137390296425048e+01 1.0011143331551521e+01 2.3900108888896426e+01 0 0 0
897 1 1.3417957647026698e+01 8.7639130042418234e+00 2.1379196062899595e+01 0 0 0
901 1 1.2639825601136668e+01 1.1907198574394734e+01 2.1548975786518806e+01 0 0 0
925 2 1.2723528256852582e+01 1.1992854392225164e+01 2.0584260157013290e+01 0 0 0
929 2 1.2416838666189069e+01 1.1513675889459925e+01 2.3321971392712417e+01 0 0 0
933 2 1.4574586284691698e+01 1.0021138172647928e+01 2.0525928527954225e+01 0 0 0
289 1 1.2399469172500806e+01 2.1934030035769343e+00 1.2215797880422418e+01 0 1 0
721 1 1.2477349547195628e+01 2.0675393721660846e+00 2.0302946432743411e+01 0 1 0
727 1 1.0305609600419400e+01 2.5196544353094992e+00 1.5542149437145257e+01 0 1 0
728 1 1.1824220418423272e+01 2.8356283219065861e+00 1.5691751163147332e+01 0 1 0
752 1 1.3721904459291402e+01 1.6100073970709430e+00 1.5812958520124379e+01 0 1 0
753 1 1.2002467182260927e+01 3.6277423101194900e-01 1.3292054790115834e+01 0 1 0
757 1 1.1224338915605934e+01 3.5060609190085499e+00 1.3461822198843581e+01 0 1 0
781 2 1.1308041891851747e+01 3.5917146702398886e+00 1.2497106438051873e+01 0 1 0
785 2 1.1001351534660293e+01 3.1125396113649089e+00 1.5234817790085778e+01 0 1 0
789 2 1.3159097875558606e+01 1.6199958403461199e+00 1.2438782020522144e+01 0 1 0
1159 1 1.0383493662353880e+01 2.3937796314508812e+00 2.3629296536054508e+01 0 1 0
1160 1 1.1902104143616020e+01 2.7097552447092523e+00 2.3778898372234018e+01 0 1 0
1184 1 1.3799787960352559e+01 1.4841372612041688e+00 2.3900107493861665e+01 0 1 0
1185 1 1.2080348660884102e+01 2.3690742547051030e-01 2.1379200408805733e+01 0 1 0
1189 1 1.1302222010316713e+01 3.3801960322893416e+00 2.1548969176412371e+01 0 1 0
1213 2 1.1385925887883037e+01 3.4658538842059703e+00 2.0584253874556044e+01 0 1 0
1217 2 1.1079235457261417e+01 2.9866645217488275e+00 2.3321963649110909e+01 0 1 0
1221 2 1.3236977064750370e+01 1.4941306588697356e+00 2.0525930863238717e+01 0 1 0
515 1 1.5504019313103891e+01 1.1579754178152916e+01 1.3102926842472552e+01 0 0 0
519 1 1.5506369579039958e+01 9.4470423073589114e+00 1.3860640240463290e+01 0 0 0
566 2 1.6024525584013709e+01 1.2234317030854825e+01 1.3597577807347369e+01 0 0 0
947 1 1.5581913444872239e+01 1.1453888448747566e+01 2.1190088348500915e+01 0 0 0
951 1 1.5584259804964917e+01 9.3211757713700383e+00 2.1947803525281351e+01 0 0 0
998 2 1.6102421687920987e+01 1.2108449990178011e+01 2.1684739044665545e+01 0 0 0
803 1 1.4166425653523167e+01 3.0527430910112860e+00 1.3102936016569535e+01 0 1 0
807 1 1.4168772535292993e+01 9.2003577772790446e-01 1.3860656234382814e+01 0 1 0
854 2 1.4686934880464818e+01 3.7073077434179518e+00 1.3597581878986277e+01 0 1 0
1235 1 1.4244305988365204e+01 2.9268788621101138e+00 2.1190087223960528e+01 0 1 0
1239 1 1.4246652350220906e+01 7.9416775856220201e-01 2.1947803931004174e+01 0 1 0
1286 2 1.4764813404105228e+01 3.5814424793997155e+00 2.1684736209152945e+01 0 1 0
436 1 1.2408019294458406e+01 7.4025156852046070e+00 2.0031129406892969e+01 0 0 0
441 1 1.2807727564435444e+01 5.6376738108741318e+00 1.8676360914022219e+01 0 0 0
442 1 1.2419766231370547e+01 4.2222872322623548e+00 1.9111299126842866e+01 0 0 0
461 1 1.2383842929606615e+01 8.0324908115876870e+00 1.8632606538946778e+01 0 0 0
476 1 1.3053311818247442e+01 4.9271377893103736e+00 1.6449360268783771e+01 0 0 0
487 2 1.2175786763334363e+01 7.1977747204000480e+00 1.9106758277947868e+01 0 0 0
496 2 1.2922265754645188e+01 4.6984438694720412e+00 1.8435819684951817e+01 0 0 0
517 1 1.5413571417358190e+01 7.3670961034625408e+00 1.9274968155865984e+01 0 0 0
564 2 1.5383166087875834e+01 8.0640849018530485e+00 1.8597972162844691e+01 0 0 0
840 1 1.4515816912703345e+01 3.9071986844437943e+00 1.8307175001916040e+01 0 1 0
459 1 1.4471037084524243e+01 6.8482161090990674e+00 1.3238171624820767e+01 0 0 0
460 1 1.2018398487215746e+01 8.3326173493959779e+00 1.3885201971683092e+01 0 0 0
473 1 1.4650952779927762e+01 6.4771220973200281e+00 1.5851676940463644e+01 0 0 0
474 1 1.1214913640969360e+01 6.0250896495647561e+00 1.5431759301055433e+01 0 0 0
475 1 1.0450482149110389e+01 4.7433851907077234e+00 1.5557511024795811e+01 0 0 0
477 1 1.3496286663814111e+01 4.7111896107283622e+00 1.4981361710011416e+01 0 0 0
489 2 1.2903753328618542e+01 8.0687345973426368e+00 1.3570510649018603e+01 0 0 0
504 2 1.3179004430286804e+01 5.3840879501566707e+00 1.5601842228762967e+01 0 0 0
891 1 1.4548925330872574e+01 6.7223509271789297e+00 2.1325326807420328e+01 0 0 0
892 1 1.2096287267425268e+01 8.2067480375407182e+00 2.1972357510394872e+01 0 0 0
905 1 1.4728831706629027e+01 6.3512497276357216e+00 2.3938833618684701e+01 0 0 0
906 1 1.1292794746568122e+01 5.8992131169258935e+00 2.3518915585432410e+01 0 0 0
907 1 1.0528363301403024e+01 4.6175082724992276e+00 2.3644661635273327e+01 0 0 0
909 1 1.3574167771529119e+01 4.5853198028516076e+00 2.3068511348646965e+01 0 0 0
921 2 1.2981643065781030e+01 7.9428674041064200e+00 2.1657666959374605e+01 0 0 0
936 2 1.3256884264179174e+01 5.2582140055951143e+00 2.3688995915442831e+01 0 0 0
516 1 1.4787424030160908e+01 4.4910036358327323e+00 1.3035084369237572e+01 0 0 0
574 2 1.5174331348017056e+01 6.3866018776331757e+00 1.2763344736541539e+01 0 0 0
948 1 1.4865307642349888e+01 4.3651381453757141e+00 2.1122239188115426e+01 0 0 0
1006 2 1.5252220607076431e+01 6.2607362978629846e+00 2.0850501762323969e+01 0 0 0
553 2 1.6483221865236999e+01 1.1738059349494030e+01 1.8044050963273602e+01 0 0 0
518 1 1.6293702142773608e+01 8.4152769348967329e+00 1.8510998914174738e+01 0 0 0
542 1 1.7037261993787052e+01 1.2102722580782967e+01 1.7337199169853580e+01 0 0 0
543 1 1.8816384051626823e+01 9.8934643604747521e+00 1.7062652820935178e+01 0 0 0
544 1 1.8888180585949005e+01 1.1188767852551113e+01 1.6242115264847300e+01 0 0 0
550 1 1.8119931286820929e+01 9.5040158563073884e+00 1.9139086706243564e+01 0 0 0
567 2 1.9381983078944561e+01 1.0371370036744739e+01 1.6421522559564480e+01 0 0 0
572 2 1.7934803243398719e+01 8.9895046946529327e+00 1.8330580247254996e+01 0 0 0
841 2 1.5145626173101300e+01 3.2110665371520306e+00 1.8044059012448223e+01 0 1 0
806 1 1.4956089272342266e+01 -1.1173700827553820e-01 1.8511007660720676e+01 0 1 0
830 1 1.5699667068649999e+01 3.5757283320609288e+00 1.7337207242091552e+01 0 1 0
831 1 1.7478774192571716e+01 1.3664601455980439e+00 1.7062664535829928e+01 0 1 0
832 1 1.7550581717104500e+01 2.6617669419516261e+00 1.6242133177143788e+01 0 1 0
838 1 1.6782316491338172e+01 9.7700597815628520e-01 1.9139093237229567e+01 0 1 0
855 2 1.8044378903432996e+01 1.8443659621482285e+00 1.6421539528846644e+01 0 1 0
860 2 1.6597187404801907e+01 4.6249501363912260e-01 1.8330586867719383e+01 0 1 0
97 1 1.8768051734696563e+01 1.1558100808673405e+01 1.2135628983715362e+01 0 0 0
509 1 1.7300031202227462e+01 1.2417927399221943e+01 1.4980061023214411e+01 0 0 0
520 1 1.5989921910432674e+01 8.4256653612481838e+00 1.4954256846026775e+01 0 0 0
527 1 1.9265902852993282e+01 9.5420025578711964e+00 1.3434435599492248e+01 0 0 0
528 1 1.9435063438786525e+01 9.2632710060072103e+00 1.4917423365237344e+01 0 0 0
529 1 1.8845946267424360e+01 1.1432237487316154e+01 2.0222791060065479e+01 0 0 0
530 1 1.7557333246105493e+01 1.1036657210293612e+01 1.2898901027120383e+01 0 0 0
555 2 1.8362072993151553e+01 1.0732209330406825e+01 1.2461112993912723e+01 0 0 0
560 2 1.9605188328563059e+01 8.8613951727309033e+00 1.4047196357869641e+01 0 0 0
563 2 1.6075728097360606e+01 9.3390023081420743e+00 1.4635601630194710e+01 0 0 0
941 1 1.7377927200033071e+01 1.2292062286833330e+01 2.3067225151064477e+01 0 0 0
