LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 3.3158970098400303e+01 xlo xhi
0.0000000000000000e+00 1.9143971215425601e+01 ylo yhi
0.0000000000000000e+00 2.7853737172899699e+01 zlo zhi
-1.1052616908489901e+01 1.3287223421727800e-04 3.6194300530875101e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1134 1 -8.8145604753635514e+00 1.7657322856055565e+01 8.5150203047841000e+00 1 0 1
1149 1 -1.0585400823762768e+01 1.8401874874880882e+01 1.1534802237659921e+01 1 0 1
1167 1 -7.8458244575124221e+00 1.6710369226568215e+01 9.3132491301230296e+00 1 0 1
1171 1 -7.1071558529340830e+00 1.4616190435661776e+01 1.0090570149789496e+01 1 0 1
1192 1 -9.5095077473071399e+00 1.7305419087574691e+01 1.3126001088512961e+01 1 0 1
1226 2 -4.1537507576035608e+00 1.5127786764699897e+01 9.3464045581292261e+00 1 0 1
1228 2 -8.3094369534648287e+00 1.7571680887112556e+01 9.3463863425536502e+00 1 0 1
485 1 1.7380272298506410e+00 1.0771259353714962e+01 8.5150326138371781e+00 1 0 1
1257 2 -9.6066444614155326e+00 1.8267675290692097e+01 6.9632762027635797e+00 1 0 1
1262 2 -6.9432052098870125e+00 1.5147561499000597e+01 9.2861321166220492e+00 1 0 1
1273 2 -9.6158178071050333e+00 1.8361188370348135e+01 1.1658474542401814e+01 1 0 1
3 1 3.3211426857790589e+00 1.0433388188326919e+01 6.9632677270389252e+00 0 0 1
14 1 2.2209265782262850e+00 1.0981177257991625e+01 3.0812970763703005e+00 0 0 1
42 1 3.1627988710958546e+00 1.1993243266267259e+01 6.9632763408834917e+00 0 0 1
71 1 3.2682372669935540e+00 1.1932568096505850e+01 2.3917341962411260e+00 0 0 1
120 1 1.7806875441775252e+00 1.1549044120653077e+01 8.0054377662483267e-01 0 0 1
145 2 9.6398325625005921e+00 1.1959099673999550e+01 1.3925978460039843e+01 0 0 1
850 2 -1.3440479156749876e+00 1.8292756060734316e+01 1.1589523156654577e+01 0 0 1
175 2 2.6626453639144332e+00 1.1152007106487517e+01 6.9632732653353626e+00 0 0 1
213 2 2.7481958388993175e+00 1.1113236152080910e+01 2.2680662560505920e+00 0 0 1
711 1 -1.7450416432806373e+00 1.7920274370877767e+01 6.1801691480919123e+00 0 0 1
741 1 -1.4846853601199488e+00 1.7788398822105506e+01 1.5110663464977385e+00 0 0 1
750 1 2.2474177899208638e+00 1.5147874081777024e+01 8.4202506696467561e-02 0 0 1
801 2 -1.3322308055354966e+00 1.8331122487095222e+01 6.9632729436636023e+00 0 0 1
853 2 -1.3441348117674721e+00 1.8292758825088193e+01 2.3370262676046276e+00 0 0 1
499 1 1.7379861579534848e+00 1.0771259418188611e+01 5.4115272049748304e+00 1 0 1
509 1 4.3353363081341378e-01 1.0405782965684933e+01 4.6132957420170166e+00 1 0 1
535 1 -4.3982957209128315e-01 1.2018089522858284e+01 8.4211798707080704e-02 1 0 1
628 2 1.4112569226246028e+00 1.0376642565024547e+01 4.5801557882121013e+00 1 0 1
1104 1 -2.1953154108693802e+00 1.7646710156444119e+01 3.8359954954261810e+00 1 0 1
1116 1 -3.3379348954755645e+00 1.8295142212202929e+01 4.6276392621661140e+00 1 0 1
1156 1 -3.6396741004831155e+00 1.5959939210363014e+01 4.6132907857414303e+00 1 0 1
1181 1 -1.8066616306815597e+00 1.5910125610181653e+01 8.4221151553134685e-02 1 0 1
1266 2 -2.7374809437144125e+00 1.7523014300190141e+01 4.6404267897538309e+00 1 0 1
20 1 2.2209935675888346e+00 1.0981188226570994e+01 1.0845261921890465e+01 0 0 1
46 1 3.2683179250493617e+00 1.1932571787116592e+01 1.1534816337366488e+01 0 0 1
110 1 1.7807785733887431e+00 1.1549069125616642e+01 1.3126007654478428e+01 0 0 1
140 1 3.7378942018460797e+00 9.5843447095564578e+00 1.1704227859972125e+01 0 0 1
1184 1 -1.8065451998105231e+00 1.5910139250103937e+01 1.3842337882862829e+01 1 0 1
192 2 2.7482729103593839e+00 1.1113242682049075e+01 1.1658486528346602e+01 0 0 1
688 1 4.6775096319095277e-01 1.8280197831989675e+01 6.9632896079402968e+00 0 0 1
708 1 -1.7450328141551219e+00 1.7920275653804300e+01 7.7463823870829627e+00 0 0 1
753 1 2.2475287629967982e+00 1.5147899899704434e+01 1.3842361078841874e+01 0 0 1
756 1 -1.4845897874731755e+00 1.7788400750305353e+01 1.2415487432882999e+01 0 0 1
152 2 8.3116301266384838e+00 4.7623939528086563e+00 1.3926004099909965e+01 0 0 1
155 2 8.3115281143500450e+00 4.7623917869152130e+00 5.5075734972309198e-04 0 0 1
584 2 -2.7413814235828888e+00 4.7623958777188227e+00 1.3926003573794192e+01 1 0 1
1234 2 4.1130592276262359e+00 2.3870954842725247e+00 5.7109389028310478e-04 1 1 1
598 2 4.1553767145012843e+00 7.2106095408776074e+00 1.3925973998267722e+01 1 0 1
558 1 -4.3973786331441123e-01 1.2018100326341967e+01 1.3842330503771576e+01 1 0 1
105 1 7.7738415498549926e+00 5.5759015047325891e+00 1.3842360472866561e+01 0 0 1
577 2 -1.4131479038987858e+00 1.1959091027383526e+01 1.3925973501977152e+01 1 0 1
1232 2 -8.2676650386973769e+00 1.4334397433166554e+01 1.3925995652603609e+01 1 0 1
154 2 9.6397256564628275e+00 1.1959086894017464e+01 5.5188962759081348e-04 0 0 1
1246 2 -1.3709191757573698e+00 1.6782628181256893e+01 1.3925994113746368e+01 1 0 1
4 1 9.3143194520265276e+00 9.5201636756177752e+00 2.0890136022003315e+01 0 0 0
5 1 1.0586676740814793e+01 5.7000307474823231e+00 2.0890140749581928e+01 0 0 0
16 1 9.5621859738027251e+00 5.0211024375847080e+00 1.7008139368842620e+01 0 0 0
22 1 9.1566135600949963e+00 6.3427957930862240e+00 2.0890141283921807e+01 0 0 0
25 1 7.2764951321282538e+00 8.3322497553886361e+00 1.7762849817650185e+01 0 0 0
39 1 1.2622499573950883e+01 5.0559626225638592e+00 2.0107029752720699e+01 0 0 0
64 1 7.7385456398589945e+00 8.0791402368937799e+00 2.0107032607208108e+01 0 0 0
73 1 9.2618806537032690e+00 6.4037790507914405e+00 1.6318564429345145e+01 0 0 0
95 1 1.2866923145335134e+01 5.2155059354477826e+00 1.5437909997840640e+01 0 0 0
124 1 8.8502208220764356e+00 4.9237607636912326e+00 1.4727409878409071e+01 0 0 0
129 1 7.7544892195578505e+00 7.7876939592014507e+00 1.5437909748889837e+01 0 0 0
131 1 8.7873014903038307e+00 8.7347593602044196e+00 1.6149144282490013e+01 0 0 0
135 1 1.1530328771069520e+01 5.6363805154544862e+00 1.6149145129672625e+01 0 0 0
693 1 1.6112510576760581e+01 7.4357494281094383e-01 2.5461687747579138e+01 0 1 0
162 2 1.2473106970812443e+01 5.6188862681717175e+00 2.0890138720230894e+01 0 0 0
173 2 9.6350908792978576e+00 5.4890433314482028e+00 2.0890141378379809e+01 0 0 0
187 2 6.8982828978252630e+00 8.7399257939885722e+00 1.8567280778371089e+01 0 0 0
206 2 1.2500401415261699e+01 5.5894017462008057e+00 1.6263868604098469e+01 0 0 0
208 2 8.2615621234410046e+00 7.9181525392642893e+00 1.6263863710560969e+01 0 0 0
211 2 9.7114445851647613e+00 5.5437542012892065e+00 1.6194902415005032e+01 0 0 0
666 1 1.4764923866378693e+01 1.1748463574925143e+00 1.7008170365097786e+01 0 1 0
674 1 1.2634284287439986e+01 4.5292625612602082e+00 1.7762841862998258e+01 0 1 0
685 1 1.2793061906729070e+01 7.4035836767183269e-02 1.8554508840343260e+01 0 1 0
686 1 1.1501423170150931e+01 3.8639216861496468e+00 1.8554483324429391e+01 0 1 0
696 1 1.4341660650189084e+01 1.4881140326537432e+00 1.9338400353200992e+01 0 1 0
703 1 9.5025045944392268e+00 4.4979316034799286e+00 1.9338384282484924e+01 0 1 0
723 1 1.6112515124969686e+01 7.4357126881057611e-01 1.6318611606528176e+01 0 1 0
729 1 1.3372939294988726e+01 2.4350743228423393e+00 1.8540162372410180e+01 0 1 0
767 1 1.5036622220273744e+01 1.8400363307606948e+00 1.4727416355592307e+01 0 1 0
1223 1 -3.7370655735341760e+00 1.9133084349965788e+01 2.5631119261717803e+01 1 0 0
822 2 1.5133718403297973e+01 8.7776152203700297e-01 2.0890155624832488e+01 0 1 0
836 2 1.2470328961555209e+01 3.9978887839103732e+00 1.8567276876799216e+01 0 1 0
842 2 9.6808751780659925e+00 4.0176670175108367e+00 1.8507009503827124e+01 0 1 0
857 2 1.5142931859874835e+01 7.8425487273699257e-01 1.6194938810836327e+01 0 1 0
863 2 1.3836548193393829e+01 1.5737607606935256e+00 1.8507027867891093e+01 0 1 0
436 1 -1.7386718761162065e+00 9.5201558225517413e+00 2.0890141409684869e+01 1 0 0
437 1 -4.6632314544183173e-01 5.7000205316595016e+00 2.0890134277686322e+01 1 0 0
448 1 -1.4908174745395673e+00 5.0210894472428658e+00 1.7008137315410909e+01 1 0 0
454 1 -1.8963854398785267e+00 6.3427879278344905e+00 2.0890138664091655e+01 1 0 0
457 1 -3.7764971911141254e+00 8.3322562403150187e+00 1.7762853244879089e+01 1 0 0
471 1 1.5695007388301689e+00 5.0559407728632522e+00 2.0107024239152107e+01 1 0 0
496 1 -3.3144492463092154e+00 8.0791437584375689e+00 2.0107037402453610e+01 1 0 0
505 1 -1.7911206240730948e+00 6.4037689151376416e+00 1.6318567082104394e+01 1 0 0
527 1 1.8139155862324916e+00 5.2154734746243721e+00 1.5437891431135755e+01 1 0 0
556 1 -2.2027906185439692e+00 4.9237599983972817e+00 1.4727409998808454e+01 1 0 0
561 1 -3.2985068663210146e+00 7.7876937906295121e+00 1.5437914856467563e+01 1 0 0
563 1 -2.2656886357944237e+00 8.7347525605632725e+00 1.6149148230258756e+01 1 0 0
567 1 4.7732397284479011e-01 5.6363559893071349e+00 1.6149128942557400e+01 1 0 0
1279 2 6.8711966050099065e+00 8.5271018334135229e-01 2.5516405504850194e+01 1 1 0
594 2 1.4201075191974863e+00 5.6188647735235318e+00 2.0890132691658188e+01 1 0 0
605 2 -1.4179093843246946e+00 5.4890349475002163e+00 2.0890135976066670e+01 1 0 0
619 2 -4.1547037380119756e+00 8.7399378646983070e+00 1.8567284146971744e+01 1 0 0
638 2 1.4473966622743126e+00 5.5893730164449362e+00 1.6263849601777906e+01 1 0 0
640 2 -2.7914327618100847e+00 7.9181487839820885e+00 1.6263868722977044e+01 1 0 0
643 2 -1.3415614972363192e+00 5.5437423000029362e+00 1.6194900446215936e+01 1 0 0
1098 1 3.7119320909304516e+00 1.1748380414093724e+00 1.7008151809243600e+01 1 1 0
1106 1 1.5812821608039711e+00 4.5292430339199763e+00 1.7762827875004366e+01 1 1 0
1117 1 1.7400747209448499e+00 7.4027819432376490e-02 1.8554492563963134e+01 1 1 0
1118 1 4.4842319523013424e-01 3.8639049129557339e+00 1.8554474495412233e+01 1 1 0
1128 1 3.2886736535881185e+00 1.4881130163165568e+00 1.9338378268569937e+01 1 1 0
1135 1 -1.5504936342829061e+00 4.4979226982458549e+00 1.9338380424019523e+01 1 1 0
1155 1 5.0595243536658350e+00 7.4355824591121755e-01 1.6318598154421622e+01 1 1 0
1161 1 2.3199434895275828e+00 2.4350647259841587e+00 1.8540141891983193e+01 1 1 0
1199 1 3.9836273492375294e+00 1.8400048692885909e+00 1.4727391789120134e+01 1 1 0
28 1 7.2667457398006423e+00 9.6460168407908444e+00 2.3225777007966403e+01 0 0 0
1254 2 4.0807363190270909e+00 8.7777446682265237e-01 2.0890136961204284e+01 1 1 0
1268 2 1.4173291171913771e+00 3.9978711928553077e+00 1.8567264635313091e+01 1 1 0
1274 2 -1.3721242904041946e+00 4.0176557939509205e+00 1.8507006669222758e+01 1 1 0
1289 2 4.0899414223230561e+00 7.8424280998105400e-01 1.6194922557383155e+01 1 1 0
1295 2 2.7835577961474134e+00 1.5737537478585129e+00 1.8507007255060682e+01 1 1 0
7 1 9.5621943816745301e+00 5.0211085406850540e+00 2.4772140408308839e+01 0 0 0
19 1 9.2618933650818995e+00 6.4037903368259741e+00 2.5461705877780624e+01 0 0 0
56 1 7.7385482378110746e+00 8.0791473635514439e+00 2.1673247037878031e+01 0 0 0
65 1 1.2622500385083169e+01 5.0559604952747748e+00 2.1673245769725650e+01 0 0 0
109 1 7.7545043734939014e+00 7.7877097821494514e+00 2.6342358859353400e+01 0 0 0
114 1 8.8502448511139953e+00 4.9237890476838020e+00 2.7052876295779090e+01 0 0 0
122 1 1.2866941781379628e+01 5.2155155421863926e+00 2.6342367018304923e+01 0 0 0
127 1 1.1530344215364062e+01 5.6363876089037666e+00 2.5631135027833100e+01 0 0 0
128 1 7.2765013071148550e+00 8.3322688234421296e+00 2.4017423803097856e+01 0 0 0
142 1 8.7873152453704773e+00 8.7347727253012586e+00 2.5631121312810134e+01 0 0 0
1088 1 -2.2201762792644368e+00 1.7736243566543688e+01 2.4772132184792099e+01 1 0 0
163 2 8.3007565376033323e+00 7.9270751233403693e+00 2.0890139472080016e+01 0 0 0
171 2 9.7114569943692679e+00 5.5437660921415288e+00 2.5585372828437805e+01 0 0 0
178 2 6.8982898779900728e+00 8.7399449844826034e+00 2.3212992387639616e+01 0 0 0
198 2 1.2500416301606171e+01 5.5894083733787241e+00 2.5516408927479723e+01 0 0 0
200 2 8.2615742999707038e+00 7.9181667010503247e+00 2.5516402543741915e+01 0 0 0
657 1 1.4764915465539225e+01 1.1748498004222887e+00 2.4772136172833292e+01 0 1 0
676 1 1.2793055465570305e+01 7.4031759004554110e-02 2.3225792487534651e+01 0 1 0
677 1 1.1501421717606098e+01 3.8639239808376002e+00 2.3225797992260901e+01 0 1 0
1241 2 6.8593263796146822e+00 8.1433675040763220e-01 2.0890147851627709e+01 1 1 0
697 1 9.5025034112383366e+00 4.4979303566156954e+00 2.2441897763041904e+01 0 1 0
699 1 1.4341656203970521e+01 1.4881107570236283e+00 2.2441908557522254e+01 0 1 0
732 1 1.3372930515508278e+01 2.4350721627340928e+00 2.3240138217470875e+01 0 1 0
763 1 1.5036644132954780e+01 1.8400491047967669e+00 2.7052880261804319e+01 0 1 0
778 1 1.2634286024320167e+01 4.5292652391924610e+00 2.4017436173889916e+01 0 1 0
797 2 1.3836539510743343e+01 1.5737587162123248e+00 2.3273278414673502e+01 0 1 0
1205 1 3.2796166872356300e+00 3.9975632975107924e+00 2.7769227407530561e+01 1 1 0
815 2 9.6808752807249441e+00 4.0176667250374871e+00 2.3273272756339477e+01 0 1 0
827 2 1.5142928161748628e+01 7.8425924108012757e-01 2.5585366055629837e+01 0 1 0
828 2 1.2470327852465299e+01 3.9978888327386577e+00 2.3213003480766190e+01 0 1 0
439 1 -1.4908037551758000e+00 5.0211037144753208e+00 2.4772140393051501e+01 1 0 0
451 1 -1.7910985510758382e+00 6.4037855926623184e+00 2.5461709358848100e+01 1 0 0
488 1 -3.3144436100132668e+00 8.0791481116896566e+00 2.1673252329823448e+01 1 0 0
497 1 1.5695017651249452e+00 5.0559405170810043e+00 2.1673240616203874e+01 1 0 0
541 1 -3.2984768719433486e+00 7.7877109052331015e+00 2.6342367493179651e+01 1 0 0
546 1 -2.2027527789879313e+00 4.9237753183177038e+00 2.7052877240099889e+01 1 0 0
554 1 1.8139416223571980e+00 5.2154986643607399e+00 2.6342368310129597e+01 1 0 0
559 1 4.7734716128881016e-01 5.6363753033638764e+00 2.5631133969260794e+01 1 0 0
560 1 -3.7764779234690908e+00 8.3322752631021597e+00 2.4017434106772718e+01 1 0 0
574 1 -2.2656636666229382e+00 8.7347752465022968e+00 2.5631134730536836e+01 1 0 0
1084 1 -7.2649654750246651e+00 1.9092158948425503e+01 2.0890136920004252e+01 1 0 0
595 2 -2.7522385598227626e+00 7.9270724473649050e+00 2.0890143221797238e+01 1 0 0
603 2 -1.3415401256503461e+00 5.5437584416006747e+00 2.5585374294779154e+01 1 0 0
610 2 -4.1546882881370841e+00 8.7399531841154943e+00 2.3213003025727826e+01 1 0 0
630 2 1.4474194013057435e+00 5.5893931556680485e+00 2.5516409662230352e+01 1 0 0
632 2 -2.7914060900082927e+00 7.9181707702364044e+00 2.5516412159708096e+01 1 0 0
1089 1 3.7119460716438084e+00 1.1748532222925228e+00 2.4772129979346406e+01 1 1 0
1108 1 1.7400843392599308e+00 7.4033497672771578e-02 2.3225783405328649e+01 1 1 0
1109 1 4.4842718248392360e-01 3.8639094577464292e+00 2.3225796837763731e+01 1 1 0
1125 1 5.0595374102306572e+00 7.4357709404250938e-01 2.5461689196305063e+01 1 1 0
1129 1 -1.5504909391457737e+00 4.4979221880096070e+00 2.2441894930995339e+01 1 1 0
1131 1 3.2886800168629020e+00 1.4881144342066785e+00 2.2441896600929347e+01 1 1 0
1164 1 2.3199504909015563e+00 2.4350679068074688e+00 2.3240131258401469e+01 1 1 0
1195 1 3.9836568326789767e+00 1.8400381388187759e+00 2.7052884323321479e+01 1 1 0
1210 1 1.5812909125105168e+00 4.5292505235029736e+00 2.4017435269349377e+01 1 1 0
1229 2 2.7835673480626641e+00 1.5737585313578799e+00 2.3273269371546586e+01 1 1 0
1086 1 -3.3203672961603274e+00 1.8284033760874031e+01 2.0890145003575036e+01 1 0 0
1247 2 -1.3721180618657209e+00 4.0176600037235559e+00 2.3273270519951737e+01 1 1 0
1259 2 4.0899541906059342e+00 7.8426193011850653e-01 2.5585361419664167e+01 1 1 0
1260 2 1.4173334486034066e+00 3.9978741081451168e+00 2.3213002613880061e+01 1 1 0
47 1 3.7890640793977131e+00 8.3741494989324785e+00 1.9338375275622710e+01 0 0 0
80 1 5.0935155099273652e+00 8.7396223338187973e+00 1.8540144242996909e+01 0 0 0
100 1 5.9668577011575277e+00 7.1273155774882548e+00 1.4011065793902601e+01 0 0 0
169 2 4.1157923785331461e+00 8.7687575664737931e+00 1.8506998924149286e+01 0 0 0
649 1 8.8650035616618865e+00 8.5032175077432393e-01 1.8554495973531168e+01 0 1 0
675 1 7.7223763153643814e+00 1.4987528871532099e+00 1.7762862733203459e+01 0 1 0
727 1 9.1667476770330243e+00 3.1855218713061930e+00 1.8540149357610233e+01 0 1 0
747 1 7.3336785545528027e+00 3.2353003601194716e+00 1.4011078968022506e+01 0 1 0
837 2 8.2645500241577832e+00 1.6224499279869238e+00 1.8567288002527224e+01 0 1 0
449 1 3.3061125696465510e+00 8.1642181369006597e+00 1.7008140699542345e+01 1 0 0
506 1 2.2587917140217826e+00 7.2128363972088856e+00 1.6318578709313343e+01 1 0 0
549 1 3.7463401682343092e+00 7.5963442914414872e+00 1.4727390243819787e+01 1 0 0
566 1 1.7892193487770838e+00 9.5610603301677823e+00 1.6149162388471282e+01 1 0 0
631 2 1.3448833268546354e+00 1.0424678404855159e+01 2.5516399274406304e+01 1 0 0
642 2 2.7788402044390335e+00 8.0321639944167433e+00 1.6194911471765458e+01 1 0 0
1103 1 5.0593448635481248e+00 8.6526683785247893e-01 2.0890139956091222e+01 1 1 0
1170 1 7.2721330277017620e+00 1.2251861697082533e+00 2.0107042573583211e+01 1 1 0
1176 1 7.0117235854023612e+00 1.3570439728370316e+00 1.5437931983619778e+01 1 1 0
1186 1 3.2795799385105560e+00 3.9975238139428670e+00 1.4011037209968149e+01 1 1 0
1287 2 6.8711827210757539e+00 8.5269148154686192e-01 1.6263898129753564e+01 1 1 0
50 1 3.7890753266925401e+00 8.3741607409630703e+00 2.2441885775548997e+01 0 0 0
83 1 5.0935256789705701e+00 8.7396424300709263e+00 2.3240116204059902e+01 0 0 0
136 1 5.9668812272453389e+00 7.1273538915267869e+00 2.7769209511593694e+01 0 0 0
165 2 4.1158022389393736e+00 8.7687761149810335e+00 2.3273258871737287e+01 0 0 0
678 1 8.8650053274698024e+00 8.5031413338009365e-01 2.3225796379263041e+01 0 1 0
730 1 9.1667495070940781e+00 3.1855205249140068e+00 2.3240134505478629e+01 0 1 0
755 1 7.3337106761846611e+00 3.2353359453132025e+00 2.7769211271320554e+01 0 1 0
780 1 7.7223851244342168e+00 1.4987531065009159e+00 2.4017434439448252e+01 0 1 0
838 2 8.2645543314344465e+00 1.6224443233246042e+00 2.3213005091893187e+01 0 1 0
438 1 2.2059310256316786e+00 8.7120341347060872e+00 2.0890132932924594e+01 1 0 0
440 1 3.3061298011719518e+00 8.1642436176165027e+00 2.4772120532913625e+01 1 0 0
453 1 2.3642725226432870e+00 7.1521793660773429e+00 2.0890133721173946e+01 1 0 0
475 1 2.2588127353572109e+00 7.2128601389442677e+00 2.5461684331253021e+01 1 0 0
545 1 3.7463664218848334e+00 7.5963820972460505e+00 2.7052875447058206e+01 1 0 0
575 1 1.7892379794973297e+00 9.5610808782251073e+00 2.5631109532940012e+01 1 0 0
593 2 1.3330050025504177e+00 1.0386302341025813e+01 2.0890131516210339e+01 1 0 0
602 2 2.7788600049263104e+00 8.0321884130316814e+00 2.5585351463578778e+01 1 0 0
604 2 2.8644277971078118e+00 7.9934145998930548e+00 2.0890132580040166e+01 1 0 0
1137 1 7.2721318646974913e+00 1.2251830336639289e+00 2.1673255548479855e+01 1 1 0
1203 1 7.0117424171599092e+00 1.3570688923595380e+00 2.6342367047851049e+01 1 1 0
164 2 1.3717409833354035e+00 1.1934804312392354e+01 1.3927423273866680e+01 0 0 0
648 2 -4.1126941314594703e+00 7.1863534331576444e+00 2.7852853253718283e+01 1 0 0
1230 2 2.7418254268793771e+00 4.8110693187461253e+00 2.7852866945224278e+01 1 1 0
157 2 6.9402673979160987e+00 7.1863305030817095e+00 1.3927423435493260e+01 0 0 0
806 2 1.3794797593441002e+01 4.8110691847252056e+00 1.3927415004928628e+01 0 1 0
799 2 6.8980828998225778e+00 2.3628481653842357e+00 2.7852870296982445e+01 0 1 0
557 1 -2.2466782372783269e+00 1.3569561965257616e+01 2.7769231893106088e+01 1 0 0
812 2 6.8980503432803815e+00 2.3628127171601014e+00 1.3927422033848231e+01 0 1 0
18 1 9.2385902374613682e+00 1.0746820870070289e+01 1.7008153943460179e+01 0 0 0
26 1 7.1079425832429273e+00 1.4101230267988589e+01 1.7762844883449414e+01 0 0 0
37 1 7.2667358194772671e+00 9.6459986668251751e+00 1.8554495083270112e+01 0 0 0
38 1 5.9750798359721049e+00 1.3435888607966152e+01 1.8554484556159029e+01 0 0 0
48 1 8.8153303831165957e+00 1.1060090625933107e+01 1.9338379719768117e+01 0 0 0
55 1 3.9761603760795285e+00 1.4069897059553043e+01 1.9338380493293929e+01 0 0 0
75 1 1.0586186038040520e+01 1.0315547632967135e+01 1.6318603029684901e+01 0 0 0
81 1 7.8465974030498229e+00 1.2007042467925530e+01 1.8540147852463676e+01 0 0 0
119 1 9.5102984310152756e+00 1.1412005744486875e+01 1.4727402339149386e+01 0 0 0
1250 2 -2.7474458938155202e+00 1.7604189323989743e+01 2.5585363531025013e+01 1 0 0
174 2 9.6074011601729072e+00 1.0449751291202684e+01 2.0890134214695422e+01 0 0 0
188 2 6.9439857999961188e+00 1.3569854731101350e+01 1.8567278417131757e+01 0 0 0
194 2 4.1545324780781483e+00 1.3589634210588560e+01 1.8507005304979234e+01 0 0 0
209 2 9.6166034381100847e+00 1.0356229226558925e+01 1.6194924838286457e+01 0 0 0
215 2 8.3102117722642390e+00 1.1145731800578593e+01 1.8507010438020227e+01 0 0 0
652 1 3.7880175781557761e+00 1.9092145879111644e+01 2.0890153683696017e+01 0 0 0
653 1 5.0603424315035594e+00 1.5272000466618120e+01 2.0890135459842217e+01 0 0 0
664 1 4.0358529338578686e+00 1.4593079944711690e+01 1.7008141802174130e+01 0 0 0
670 1 3.6302828027879284e+00 1.5914770491910582e+01 2.0890139863771410e+01 0 0 0
673 1 1.7501976344475407e+00 1.7904258744903885e+01 1.7762862261646212e+01 0 0 0
687 1 7.0961641874508912e+00 1.4627933913095326e+01 2.0107032015641334e+01 0 0 0
712 1 2.2122367313864060e+00 1.7651137199284769e+01 2.0107042168153960e+01 0 0 0
721 1 3.7355641653915717e+00 1.5975765478373351e+01 1.6318576309331323e+01 0 0 0
743 1 7.3405939390092154e+00 1.4787478955951588e+01 1.5437914702720022e+01 0 0 0
772 1 3.3239011274773329e+00 1.4495753032510168e+01 1.4727411862956975e+01 0 0 0
777 1 2.2281939375492592e+00 1.7359698782357810e+01 1.5437926811592408e+01 0 0 0
779 1 3.2610113870744550e+00 1.8306756591772480e+01 1.6149163373251469e+01 0 0 0
783 1 6.0040014275350453e+00 1.5208355724409056e+01 1.6149151475897053e+01 0 0 0
1252 2 -2.6618685612401034e+00 1.7565416248040776e+01 2.0890143143608316e+01 1 0 0
810 2 6.9467730505986864e+00 1.5190860908648961e+01 2.0890138605888001e+01 0 0 0
821 2 4.1087559382883150e+00 1.5061015702213840e+01 2.0890136197981722e+01 0 0 0
835 2 1.3719860615438400e+00 1.8311936555218502e+01 1.8567292774054739e+01 0 0 0
854 2 6.9740741528426895e+00 1.5161374878999482e+01 1.6263873905684903e+01 0 0 0
856 2 2.7352665352743224e+00 1.7490153086645869e+01 1.6263881773248443e+01 0 0 0
859 2 4.1851186939052916e+00 1.5115736487620117e+01 1.6194909155341598e+01 0 0 0
450 1 -1.8143832110363229e+00 1.0746811845015541e+01 1.7008149969752459e+01 1 0 0
458 1 -3.9450134453000349e+00 1.4101237152770196e+01 1.7762834944391212e+01 1 0 0
469 1 -3.7862419633925808e+00 9.6460071304525048e+00 1.8554495636101400e+01 1 0 0
470 1 -5.0778764069485849e+00 1.3435901412933029e+01 1.8554477841294361e+01 1 0 0
480 1 -2.2376425997328093e+00 1.1060086873546489e+01 1.9338381147180950e+01 1 0 0
487 1 -7.0767935177469745e+00 1.4069921183761117e+01 1.9338378669090275e+01 1 0 0
507 1 -4.6679580925144692e-01 1.0315527640423715e+01 1.6318588954710378e+01 1 0 0
513 1 -3.2063651238044102e+00 1.2007045727223421e+01 1.8540144659738672e+01 1 0 0
551 1 -1.5426833729401634e+00 1.1411997471458541e+01 1.4727397372387646e+01 1 0 0
555 1 1.4854355731159832e+00 1.0929036388959190e+01 2.6342360129390514e+01 1 0 0
606 2 -1.4455842337121290e+00 1.0449741677061954e+01 2.0890139803416684e+01 1 0 0
620 2 -4.1089699170101408e+00 1.3569863167979893e+01 1.8567269486582294e+01 1 0 0
626 2 -6.8984243519249144e+00 1.3589656475716472e+01 1.8507003886032699e+01 1 0 0
641 2 -1.4363790056814458e+00 1.0356216574926121e+01 1.6194918494225625e+01 1 0 0
647 2 -2.7427560404007050e+00 1.1145732183331873e+01 1.8507009139042356e+01 1 0 0
590 2 -2.7844909484370319e+00 1.4383042730660078e+01 1.3927407465467821e+01 1 0 0
1085 1 -5.9926120379898862e+00 1.5272018974314390e+01 2.0890135194607861e+01 1 0 0
1096 1 -7.0171097960503479e+00 1.4593092538837908e+01 1.7008132948710038e+01 1 0 0
1102 1 -7.4226725329933210e+00 1.5914790313753935e+01 2.0890137652482466e+01 1 0 0
1105 1 -9.3027942129290384e+00 1.7904249230868739e+01 1.7762848814087704e+01 1 0 0
1119 1 -3.9567885145890331e+00 1.4627936328590144e+01 2.0107029129412801e+01 1 0 0
1144 1 -8.8407387438286484e+00 1.7651141171107646e+01 2.0107030887967330e+01 1 0 0
1153 1 -7.3174113193051529e+00 1.5975771141055452e+01 1.6318561275349154e+01 1 0 0
1175 1 -3.7123683609489890e+00 1.4787482626997537e+01 1.5437902685685524e+01 1 0 0
1204 1 -7.7290745338486362e+00 1.4495761383054891e+01 1.4727402200294749e+01 1 0 0
1209 1 -8.8248036903133844e+00 1.7359691715053092e+01 1.5437910629414244e+01 1 0 0
1211 1 -7.7919852073929121e+00 1.8306751424554385e+01 1.6149144562269484e+01 1 0 0
1215 1 -5.0489621425495459e+00 1.5208361925840306e+01 1.6149136574941828e+01 1 0 0
