LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

672 atoms
2 atom types

0.0000000000000000e+00 1.8383489943418901e+01 xlo xhi
0.0000000000000000e+00 1.5310146859837699e+01 ylo yhi
0.0000000000000000e+00 1.9500103604585199e+01 zlo zhi
-2.1969469752142600e-02 -7.1335469459006200e+00 -3.5609751873473601e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

609 1 1.7008947808781860e+00 1.3303835731845785e+01 1.3966302084254641e+01 0 0 0
492 1 -1.3468807057389327e+00 7.7015161852752270e+00 1.8528842757915736e+01 0 0 0
495 1 -3.1215819418120416e-01 1.5041514579845918e+01 1.0850034465592062e+01 0 0 0
653 1 4.1139095882653258e+00 1.1406775703691535e+01 1.2658454728954991e+01 0 0 0
561 1 3.0918959869043716e+00 9.1358988450683540e+00 1.3731287457218190e+01 0 0 0
562 1 2.1033556172929977e+00 8.4910599412401879e+00 1.4697022897353218e+01 0 0 0
563 1 8.9279296296968624e-02 9.2979494044561530e+00 1.4127080196236911e+01 0 0 0
564 1 1.6729764179791484e-01 9.0405031082531391e+00 1.5639817395967242e+01 0 0 0
565 1 -4.6646045419053781e+00 1.3523776794915776e+01 1.4223540333339905e+01 0 0 0
566 1 -5.0812171530434282e+00 1.4933851280407765e+01 1.4721664427973808e+01 0 0 0
567 1 -2.5499653985421618e+00 1.4374848966401304e+01 1.4590511778275099e+01 0 0 0
568 1 -1.0729772086560736e+00 1.4885348283478699e+01 1.4477428270511703e+01 0 0 0
569 1 1.0993064042673266e+00 1.2972699132675826e+01 1.8620973120155654e+01 0 0 0
611 1 -3.3394333104431029e+00 9.5549530020436713e+00 1.5353917290169470e+01 0 0 0
571 1 1.7346928740384588e+00 1.2914511550839652e+01 1.0698308081034341e+01 0 0 0
575 1 -2.8386352978878895e+00 1.1091340471308884e+01 1.9381508153520997e+01 0 0 0
576 1 -4.3109750654005063e+00 1.0558421009675227e+01 1.9422781912065020e+01 0 0 0
577 1 -3.6045919531346726e-03 1.4421490778340939e+01 1.7261213151961428e+01 0 0 0
578 1 9.7077699989105692e-01 1.3728811764383218e+01 1.6261410863552484e+01 0 0 0
579 1 2.9986688592059672e+00 1.4298568597574210e+01 1.2093906369773626e+01 0 0 0
580 1 1.4862161898161714e+00 1.4695285121620707e+01 1.2074258755190730e+01 0 0 0
581 1 -2.5146605657207681e+00 9.4391859846757402e+00 1.1559614395857833e+01 0 0 0
582 1 -1.4849638391832447e+00 8.4253256024238574e+00 1.2045679727049512e+01 0 0 0
583 1 -4.5691389354344238e+00 8.5179949589566366e+00 1.7140579350543611e+01 0 0 0
584 1 -3.4804945155113254e+00 9.4212867667893523e+00 1.7714555944860777e+01 0 0 0
585 1 1.9097208653654167e+00 1.0445652330148524e+01 1.2333685603251498e+01 0 0 0
586 1 2.9528750722281991e+00 9.8001889866048444e+00 1.1348698123666457e+01 0 0 0
587 1 -3.3830339076177118e-01 1.0877115780806740e+01 1.6862416710962844e+01 0 0 0
588 1 1.1828179507943233e+00 1.0564161662612218e+01 1.6953844775874341e+01 0 0 0
589 1 -4.3162794410812646e+00 1.3354487379474115e+01 1.6447894109375301e+01 0 0 0
590 1 -3.2691421658894777e+00 1.2406255458740036e+01 1.7024252418619511e+01 0 0 0
591 1 -1.7380082936417991e+00 1.3086430805195084e+01 1.2909869486993761e+01 0 0 0
592 1 -1.6970447459921583e+00 1.2902083550789804e+01 1.1361902332682769e+01 0 0 0
594 1 3.0830625606465158e+00 1.0316311224430070e+01 1.5691528660817333e+01 0 0 0
595 1 -5.1831218485127550e-01 1.1219022309684187e+01 1.2662150767166818e+01 0 0 0
596 1 5.3522918053877433e-01 1.1541503471226886e+01 1.3708668030294451e+01 0 0 0
597 1 -4.1620645992138785e+00 1.1260636904321172e+01 1.3744279040376941e+01 0 0 0
598 1 -3.7870498310405170e+00 1.2111929224839200e+01 1.2558544977057926e+01 0 0 0
599 1 -2.0703893731060994e+00 1.1267431765907153e+01 1.5587085984552877e+01 0 0 0
600 1 -1.4482062591174065e+00 1.2673495285149109e+01 1.5672058496910863e+01 0 0 0
610 1 1.9508806271387789e+00 1.2252384929672683e+01 1.5121211526952566e+01 0 0 0
604 1 -1.8877887736904500e+00 1.4119237289569293e+01 1.8464579671993956e+01 0 0 0
650 1 -5.4933700371786038e+00 1.1398138171854542e+01 1.6664226179051632e+01 0 0 0
608 1 3.0298533069231093e-01 8.7185996635792264e+00 1.0657032456104348e+01 0 0 0
574 1 -3.2727099315771415e+00 1.1087067767333801e+01 9.9135002399261136e+00 0 0 0
29 2 1.5835589815385610e+01 1.0793550685516586e+00 4.5466986485144831e+00 0 0 0
30 2 1.3026176529430728e+01 1.1414679951562561e+00 4.8175835485814469e+00 0 0 0
31 2 8.3937317480840097e+00 6.7282238785296560e+00 4.9873617305432596e+00 0 0 0
32 2 1.1296125765426792e+01 6.6219563797260026e+00 4.7514035598866702e+00 0 0 0
33 2 1.3926424538037564e+01 4.8840340315965296e+00 9.5573408940840405e+00 0 0 0
435 1 1.0361215196468528e+01 4.5511412413915278e-02 7.9516086127997845e+00 0 1 0
439 1 1.2343764048072609e+01 7.4856819638735219e+00 9.6070334802311408e-01 0 0 0
36 2 9.2283807945389746e+00 2.8550480730091290e+00 9.6583796604492118e+00 0 0 0
37 2 1.3636107254345124e+01 6.4565801393871647e+00 7.1943911175860791e+00 0 0 0
38 2 1.4803388434547223e+01 6.4542561760575241e+00 2.3347184430496304e+00 0 0 0
39 2 1.0315914005499806e+01 1.2215612393491619e+00 2.4870886556217036e+00 0 0 0
40 2 9.0677148130578118e+00 1.1603925867299469e+00 7.4045017290360269e+00 0 0 0
41 2 1.5562298609970830e+01 2.6126531205910482e+00 2.2413893868535721e+00 0 0 0
42 2 1.3213995247217776e+01 2.6070975996531862e+00 7.1800114277139064e+00 0 0 0
43 2 8.6634847941519890e+00 5.0579207604603731e+00 7.2477927576357510e+00 0 0 0
44 2 1.0870345929834494e+01 5.1293236202701893e+00 2.4353792924868505e+00 0 0 0
45 2 1.5680374746219442e+01 3.3746054500033704e+00 6.0621281407978307e+00 0 0 0
46 2 1.2987663746096844e+01 3.3944080813021551e+00 3.1298531917869652e+00 0 0 0
47 2 8.2668890339465921e+00 4.4458982123752833e+00 3.3111796658604984e+00 0 0 0
48 2 1.1142943116043499e+01 4.2317726300952208e+00 6.3280919881926563e+00 0 0 0
49 2 1.7425617862146492e+01 7.1340274131674795e+00 1.4944758426214628e+00 0 0 0
50 2 1.1205117828879366e+01 7.2827220271612134e+00 8.2200774147160853e+00 0 0 0
51 2 6.6047046735255552e+00 3.2735690558860381e-01 8.3119994959734509e+00 0 0 0
52 2 1.2946502845761726e+01 5.2584580846413187e-01 1.5654467297541068e+00 0 0 0
53 2 1.4229297427684067e+01 5.2517042695881520e+00 4.7235509728250111e+00 0 0 0
54 2 9.4960341362374532e+00 2.4610615454475546e+00 4.9065327148947731e+00 0 0 0
434 1 1.7046257458874233e+01 8.8671797394029736e-02 8.6581982390662637e-01 0 0 0
167 2 1.2645286611834489e+01 1.4716854222930311e+00 9.6981473709994201e+00 0 0 0
168 2 8.0997601508427692e+00 6.2532123264523163e+00 9.7041857531011448e+00 0 0 0
261 1 1.6753643423645105e+01 3.8380185018563027e+00 2.9822323915839131e+00 0 0 0
560 1 7.4033826152694067e+00 6.8362409755687477e+00 9.3414944698338189e+00 0 0 0
281 1 1.4885252873098064e+01 8.7949647141614629e-01 4.6384722397002474e+00 0 0 0
282 1 1.5956067777955528e+01 1.8585983430208077e+00 5.1239158149377140e+00 0 0 0
283 1 1.2987486829691230e+01 1.5052137143717541e+00 5.7214019143904764e+00 0 0 0
284 1 1.2417512176339521e+01 3.8055919774280189e-01 4.7882168948286639e+00 0 0 0
285 1 8.2361623617955182e+00 6.0044174250605620e+00 4.3545841208338629e+00 0 0 0
286 1 8.4002508054888594e+00 6.2717106747256146e+00 5.8502892476101742e+00 0 0 0
287 1 1.0368237654408535e+01 6.8689523767223726e+00 4.8985978722353227e+00 0 0 0
288 1 1.1256418219385779e+01 6.1902086057566921e+00 3.8746465400915335e+00 0 0 0
289 1 1.2972273728768860e+01 4.7026823255777446e+00 9.6560474828201706e+00 0 0 0
291 1 1.4520455190402226e+01 5.3903695603743547e+00 8.5922495143093480e-01 0 0 0
514 1 1.7560624410073537e+01 5.5918888800263300e+00 4.1697576933821595e-01 0 0 0
520 1 1.3004632381584228e+01 2.1820284779792463e+00 4.5941105720584169e-01 0 0 0
296 1 9.2567848584991967e+00 2.3984283373243818e+00 8.7971415331308354e+00 0 0 0
297 1 1.3788960830873744e+01 5.8121355389962526e+00 7.9102498092244646e+00 0 0 0
298 1 1.2736440825037628e+01 6.7836829545689596e+00 7.3830443562821229e+00 0 0 0
299 1 1.4682575350039508e+01 6.0588457173595067e+00 3.2196390538348343e+00 0 0 0
300 1 1.5736926360454655e+01 6.7111259603892828e+00 2.2586126955924608e+00 0 0 0
301 1 9.6657219845799656e+00 5.1098079534759477e-01 2.3388222045951008e+00 0 0 0
302 1 1.0172953307446924e+01 1.8152021628350206e+00 1.7243019880186268e+00 0 0 0
303 1 8.1537444903616141e+00 8.4773506519648645e-01 7.5272292703666270e+00 0 0 0
304 1 9.1244382583496098e+00 1.5226841337620791e+00 6.5050850205690018e+00 0 0 0
305 1 1.4648247367102520e+01 2.9110988098591712e+00 2.3974093777824259e+00 0 0 0
306 1 1.5705178584735185e+01 1.9729928369035408e+00 2.9676156147996959e+00 0 0 0
307 1 1.2489428482758459e+01 3.2434907444267318e+00 7.0259912466944519e+00 0 0 0
308 1 1.3084211435850133e+01 2.2527344976768435e+00 8.0760096116410605e+00 0 0 0
309 1 7.9680282406787928e+00 4.3989506981508422e+00 7.0640516492734244e+00 0 0 0
310 1 8.4969442518893494e+00 5.3855594580206301e+00 8.1490507749185692e+00 0 0 0
311 1 1.1031423401075395e+01 5.5133258501621834e+00 1.5528332959496278e+00 0 0 0
312 1 1.1538814829360380e+01 4.4326333880075950e+00 2.5539144856288218e+00 0 0 0
314 1 1.4945848431941371e+01 3.1603315198195951e+00 6.6633496802122991e+00 0 0 0
315 1 1.3332225717604214e+01 4.0667905909586279e+00 3.7505535310004552e+00 0 0 0
316 1 1.2843094192714480e+01 2.5989575523873638e+00 3.6737290819693076e+00 0 0 0
317 1 9.0824505066471737e+00 4.6571479592143099e+00 2.8192923648297104e+00 0 0 0
318 1 8.5654170706175314e+00 3.7514960943805171e+00 3.9296707915118603e+00 0 0 0
319 1 1.1378406163173926e+01 5.0381312972346191e+00 5.8396272993179323e+00 0 0 0
320 1 1.0348090111063506e+01 4.4948261868186261e+00 6.8289219110095534e+00 0 0 0
323 1 1.0944359464054378e+01 6.4923469762804222e+00 8.7241574481022717e+00 0 0 0
558 1 1.1987313293847857e+01 8.6288153145614732e-01 9.3074684655867213e+00 0 0 0
325 1 6.2984116446175067e+00 1.1148162550044525e+00 8.7896785265723718e+00 0 0 0
328 1 1.2145204845102242e+01 7.2606228355472657e-01 2.0774628826784740e+00 0 0 0
329 1 1.4857294080251663e+01 4.6248774337672796e+00 5.1363997108610651e+00 0 0 0
330 1 1.3875086742413814e+01 5.7421712801205693e+00 5.4863171060819980e+00 0 0 0
331 1 9.8708980987439645e+00 1.9747168447963805e+00 4.1490378052565555e+00 0 0 0
332 1 1.0205128783000271e+01 3.0217025003833911e+00 5.2713341383170418e+00 0 0 0
334 1 1.5868900468882673e+01 1.8234603332745551e+00 6.1573516608357304e-01 0 0 0
35 2 1.0017657804687786e+01 2.6585389967801789e+00 9.3486410091293048e-02 0 0 0
56 2 1.1415567599873587e+01 6.2974774176171282e+00 1.3544241542024779e-02 0 0 0
293 1 9.4449322969620866e+00 3.4428224417504008e+00 6.8577404427384737e-03 0 0 0
551 1 1.0086374458733140e+01 1.7404487945776900e-01 1.1709543217197961e+01 0 1 0
141 2 1.2067610312796955e+01 9.4668481572224161e-01 1.4511226282241097e+01 0 0 0
142 2 9.2058823906672380e+00 1.1392766148182700e+00 1.4867307249697236e+01 0 0 0
143 2 4.8055839865826453e+00 6.5643481423882157e+00 1.4909793124002654e+01 0 0 0
144 2 7.5447585652165730e+00 6.6561513733622615e+00 1.4509231623895262e+01 0 0 0
145 2 1.0208301999849462e+01 4.8696426709549048e+00 1.9263740896668860e+01 0 0 0
146 2 1.1132153766375684e+01 4.9812866819893928e+00 9.7997946954579298e+00 0 0 0
147 2 6.3436675694201643e+00 2.7106213614375294e+00 9.8790670533152909e+00 0 0 0
148 2 5.6579985726600697e+00 2.7793662647869577e+00 1.9256073916521856e+01 0 0 0
149 2 1.0149254794018617e+01 6.3972123279556961e+00 1.6945540059585330e+01 0 0 0
150 2 1.1386905929124008e+01 6.5005065438060319e+00 1.2150606162913915e+01 0 0 0
151 2 6.7310832286713200e+00 1.1096285608568539e+00 1.2164648836446490e+01 0 0 0
152 2 5.5410701313351218e+00 1.1485139239034410e+00 1.7025599904656051e+01 0 0 0
153 2 1.1827178599490132e+01 2.5574045195957695e+00 1.2193553639964055e+01 0 0 0
154 2 9.6613146982708624e+00 2.7584405306111481e+00 1.7069647997713691e+01 0 0 0
155 2 5.0496020671684665e+00 4.9949795623211903e+00 1.7180992831514395e+01 0 0 0
156 2 7.3433942144318634e+00 5.0811597049077042e+00 1.2173792257724203e+01 0 0 0
157 2 1.2252338953969353e+01 3.2923568677749748e+00 1.6153977373218101e+01 0 0 0
158 2 9.3172295855608400e+00 3.3799556251098299e+00 1.3189115936897407e+01 0 0 0
159 2 4.7926028193326236e+00 4.2725086878966687e+00 1.3289939893260238e+01 0 0 0
160 2 7.5816953640013658e+00 4.3928106119905568e+00 1.6194205533437348e+01 0 0 0
161 2 1.3955755779677384e+01 7.1090180891377743e+00 1.1260389644073259e+01 0 0 0
162 2 7.5614991696013787e+00 7.2117652843477424e+00 1.7796537258162928e+01 0 0 0
163 2 3.0494938880598514e+00 3.3350783490154873e-01 1.7998027771061260e+01 0 0 0
164 2 9.3244061333011850e+00 5.8121567218099368e-01 1.1260369451291302e+01 0 0 0
165 2 1.0953413141563388e+01 5.2109086817068784e+00 1.4579382958130433e+01 0 0 0
166 2 6.3656398903399465e+00 2.3827807510940597e+00 1.4650489026587644e+01 0 0 0
290 1 1.4084275063142783e+01 5.6037094455323082e+00 1.0197200262546589e+01 0 0 0
292 1 8.3443792605948772e+00 4.7075844326022693e+00 1.9360991516731652e+01 0 0 0
295 1 9.3851789241786463e+00 2.1338264060213206e+00 1.0297102590849429e+01 0 0 0
333 1 8.4571369378888335e+00 7.1426202943296857e-01 1.8971122218574028e+01 0 0 0
335 1 3.6612074546140310e+00 6.8732495247103955e+00 1.9075061163306277e+01 0 0 0
336 1 4.6717540934586106e+00 5.7586352640442353e+00 1.8774050401103629e+01 0 0 0
482 1 3.7156680260775587e+00 3.7134660919781637e+00 1.6615551644683066e+01 0 0 0
505 1 1.2281372193551757e+01 1.6764946589738829e+00 1.5117620845944046e+01 0 0 0
506 1 1.2056751375613837e+01 1.3809748622765483e+00 1.3637088292310739e+01 0 0 0
507 1 8.6018465754225168e+00 3.7775588387481790e-01 1.4788708511346851e+01 0 0 0
508 1 1.0107897756003005e+01 8.1429256962223284e-01 1.4717408926291130e+01 0 0 0
509 1 4.5654701670758620e+00 5.8713539077983601e+00 1.4272948001871763e+01 0 0 0
510 1 4.1798356660598026e+00 7.3041581089172727e+00 1.4794582479984220e+01 0 0 0
511 1 7.7210396148305893e+00 5.9416179987414433e+00 1.5148321331155906e+01 0 0 0
512 1 6.5914986516682497e+00 6.8250103833487454e+00 1.4637732755945052e+01 0 0 0
515 1 1.0493288090716900e+01 4.2476885045057520e+00 9.7709019441357778e+00 0 0 0
516 1 1.1085638001004799e+01 5.3613456177651182e+00 1.0694348672731028e+01 0 0 0
518 1 6.3520739376780320e+00 2.2482754686879951e+00 1.0738240926856033e+01 0 0 0
521 1 1.0235626304214820e+01 5.7569282755203348e+00 1.7680779829951614e+01 0 0 0
522 1 9.2408769404507005e+00 6.7255204882246371e+00 1.7064938590566399e+01 0 0 0
523 1 1.1309572186559137e+01 6.1200421544047607e+00 1.3043360525378743e+01 0 0 0
524 1 1.2324668770028769e+01 6.7309198157339383e+00 1.2030346409083798e+01 0 0 0
525 1 7.6710349265366311e+00 8.9944368712503919e-01 1.2014438769420140e+01 0 0 0
526 1 6.6820262642827712e+00 1.4893903815778895e+00 1.3059223325636991e+01 0 0 0
527 1 5.6364807783737279e+00 1.8106038554742270e+00 1.7740442706365627e+01 0 0 0
528 1 4.6434743221025867e+00 8.0371610867156740e-01 1.7174971768243481e+01 0 0 0
529 1 1.2496438857285611e+01 3.2451043973564433e+00 1.2360115000736366e+01 0 0 0
530 1 1.2035578739033623e+01 2.2042531560453735e+00 1.1310000727721965e+01 0 0 0
531 1 9.4462958325890902e+00 2.1022808689598396e+00 1.6379330098345655e+01 0 0 0
532 1 9.5307854987096938e+00 2.2978347808718476e+00 1.7918761097071513e+01 0 0 0
533 1 5.9763353480232526e+00 4.7315612093486497e+00 1.7030666716591888e+01 0 0 0
534 1 4.8947881188522082e+00 5.6367578388385029e+00 1.6460780392543604e+01 0 0 0
535 1 7.4360255550791274e+00 5.7319234575002991e+00 1.2893685702820342e+01 0 0 0
536 1 7.9995949487305582e+00 4.4004709876355488e+00 1.2416014126335705e+01 0 0 0
537 1 1.1448006059036246e+01 3.1036501226364170e+00 1.6671945333909889e+01 0 0 0
538 1 1.1929773333085995e+01 3.9584717978224213e+00 1.5516975322443276e+01 0 0 0
539 1 9.0910054086994272e+00 2.6070374519870212e+00 1.3735353853449650e+01 0 0 0
540 1 1.0092315870963267e+01 3.0904670256729729e+00 1.2677337098826120e+01 0 0 0
541 1 5.5335978330836255e+00 4.4758923074076398e+00 1.2697503395391479e+01 0 0 0
543 1 8.3407242050320232e+00 3.9637701243684607e+00 1.6629287435711898e+01 0 0 0
544 1 7.2515209276754957e+00 3.6946441936363383e+00 1.5598406684412248e+01 0 0 0
547 1 7.3357770380305771e+00 6.4067912226311119e+00 1.8293606798273800e+01 0 0 0
549 1 2.7604848664441501e+00 1.1216318478290168e+00 1.8489041288208231e+01 0 0 0
553 1 1.0263563105128913e+01 4.6212931608077428e+00 1.4221946035997551e+01 0 0 0
554 1 1.0568973666150470e+01 5.6725204715732529e+00 1.5350038351113975e+01 0 0 0
555 1 5.6791385817254767e+00 2.9807002331577710e+00 1.4299907807770570e+01 0 0 0
556 1 5.9761708063460333e+00 1.8926034192716881e+00 1.5398822067165391e+01 0 0 0
557 1 1.3265091865897995e+01 8.5259067909345077e-01 1.0127139080327874e+01 0 0 0
559 1 7.7350292646467604e+00 5.7867105844995992e+00 1.0477916659516941e+01 0 0 0
663 1 9.0041993816855133e+00 7.5042968204362852e+00 1.0662499081651553e+01 0 0 0
513 1 1.0835054216193756e+01 4.1364978222324265e+00 1.9406492145220991e+01 0 0 -1
490 1 5.4976173052797659e+00 7.5183028421621092e+00 1.1722062629306551e+01 0 0 0
294 1 3.7987286329217644e+00 2.9170047525623009e+00 1.9445684096750430e+01 0 0 -1
519 1 6.2755478159731233e+00 3.5312368635020817e+00 1.9355379883877163e+01 0 0 -1
34 2 7.4002896606360000e+00 4.9153935229457009e+00 1.9487525660759569e+01 0 0 -1
55 2 9.1307548032049297e+00 1.2989619400116650e+00 1.9370922754757601e+01 0 0 0
517 1 7.2741326922890774e+00 2.9599948216077805e+00 9.7524470057609065e+00 0 0 0
85 2 1.5861323863556661e+01 8.8790313043457125e+00 4.7666120142355526e+00 0 0 0
86 2 1.3054377804552159e+01 8.8143665872404657e+00 4.8664036470832457e+00 0 0 0
87 2 8.3871750620281063e+00 1.4343135287715528e+01 4.8676693261356352e+00 0 0 0
88 2 1.1262169809976527e+01 1.4234314305571118e+01 4.6895268437107758e+00 0 0 0
89 2 1.3886078760828756e+01 1.2461964530241893e+01 9.7134900717375068e+00 0 0 0
440 1 1.3494534601455285e+01 7.7214652229124479e+00 1.9386100551178784e+00 0 0 0
91 2 9.8944028927790502e+00 1.0413209290551002e+01 2.3739468820338730e-01 0 0 0
669 1 1.2080176756786059e+01 8.4096398537014476e+00 9.2292909393016842e+00 0 0 0
93 2 1.3596321643026799e+01 1.4085452988286995e+01 7.4361385713381747e+00 0 0 0
94 2 1.4809167785858898e+01 1.3962386469651806e+01 2.5295523180953170e+00 0 0 0
95 2 1.0205229114257151e+01 8.8704892103924777e+00 2.5599642890717051e+00 0 0 0
96 2 9.0400256486147370e+00 8.8415249941772824e+00 7.4944917471737202e+00 0 0 0
97 2 1.5579457058479807e+01 1.0307989878978404e+01 2.3761636649804605e+00 0 0 0
98 2 1.3131945874690743e+01 1.0347126914559047e+01 7.2129525826147693e+00 0 0 0
99 2 8.5560190045792535e+00 1.2650689618355168e+01 7.1642647893773654e+00 0 0 0
100 2 1.0925991610284756e+01 1.2758404218504158e+01 2.2884895394834079e+00 0 0 0
101 2 1.5668903695790599e+01 1.1171423537305142e+01 6.4188837872637805e+00 0 0 0
102 2 1.2962652332956106e+01 1.1015371591289746e+01 3.1237828100607197e+00 0 0 0
103 2 8.3705521702999928e+00 1.2030667209780052e+01 3.2559984290698427e+00 0 0 0
104 2 1.1034883104595060e+01 1.1827956711199111e+01 6.2538691637335200e+00 0 0 0
105 2 1.7335834330374432e+01 1.4722853821644678e+01 1.4990769448833381e+00 0 0 0
106 2 1.1126086776269508e+01 1.4927647349374652e+01 8.3375742871730196e+00 0 0 0
107 2 6.5302536140310306e+00 8.0124861307199460e+00 8.3394163257309000e+00 0 0 0
108 2 1.2718404364326179e+01 8.1651596658839800e+00 1.5556734080833403e+00 0 0 0
109 2 1.4030264851883997e+01 1.2809485084844990e+01 4.9586551219102653e+00 0 0 0
110 2 9.4080319434141373e+00 1.0062928017290718e+01 4.9780177187035912e+00 0 0 0
381 1 1.4907577602928470e+01 7.6588459891271272e+00 7.8169982284830679e+00 0 0 0
223 2 1.2730304028695771e+01 9.0159851953424877e+00 9.6415004144604168e+00 0 0 0
224 2 8.1974995028617670e+00 1.3914549821960765e+01 9.6503368690309372e+00 0 0 0
266 1 9.0062832521594789e+00 7.6648170130544884e+00 1.8110559784023788e+00 0 0 0
671 1 7.4989502920431939e+00 1.4493591997627103e+01 9.2857103651381809e+00 0 0 0
327 1 1.2596405924048264e+01 1.5187552179036459e+01 9.1191930038585167e-01 0 0 0
370 1 7.2802176230351403e+00 1.1516388429464158e+01 6.6420471286456371e+00 0 0 0
373 1 1.6874141276985778e+01 1.1505684292092548e+01 3.0027799207521491e+00 0 0 0
393 1 1.6400282297563415e+01 8.0704622017912016e+00 4.8661143909824620e+00 0 0 0
394 1 1.4924927938851592e+01 8.6172051672814387e+00 4.8259975071898005e+00 0 0 0
395 1 1.2969041102728227e+01 9.2197129392729842e+00 5.7474693225886559e+00 0 0 0
396 1 1.2454234424823783e+01 8.0485724128514793e+00 4.8422718531483824e+00 0 0 0
397 1 8.2706318938055983e+00 1.3634302103621865e+01 4.2086552321907540e+00 0 0 0
398 1 8.3471134456073628e+00 1.3879838361067733e+01 5.7237563105003488e+00 0 0 0
399 1 1.1266262536820557e+01 1.3818021735969776e+01 3.8085332669895178e+00 0 0 0
400 1 1.0327587920182296e+01 1.4473617787991433e+01 4.8040862307560062e+00 0 0 0
402 1 1.3865376204155790e+01 1.2873308963551672e+01 8.8298782195435770e+00 0 0 0
403 1 1.4561297562630255e+01 1.2898788029223331e+01 9.4542007797348060e-01 0 0 0
269 1 1.4926020503264766e+01 1.5175525646408794e+01 7.9901463468869132e+00 0 -1 0
405 1 1.0840839413872631e+01 1.0630144803308466e+01 1.3132560494806034e-01 0 0 0
407 1 9.2623995520240250e+00 1.0071792577245661e+01 8.8970051584121830e+00 0 0 0
409 1 1.2684549359360153e+01 1.4402262624906880e+01 7.5783482645724538e+00 0 0 0
410 1 1.3639657523921811e+01 1.3730838973438892e+01 6.5318355586052181e+00 0 0 0
411 1 1.5701147549067892e+01 1.4293284779396302e+01 2.3201125535994671e+00 0 0 0
412 1 1.4194222799634254e+01 1.4689999281062766e+01 2.3213030301038988e+00 0 0 0
413 1 1.0056340127222429e+01 9.5156055271886153e+00 1.8419414972484336e+00 0 0 0
414 1 1.1122381276179269e+01 8.5801123243667963e+00 2.4060097133824723e+00 0 0 0
415 1 9.0781566994556435e+00 9.2089542928763706e+00 6.5945494212012097e+00 0 0 0
416 1 8.1300534996676816e+00 8.5218234132659685e+00 7.6250051723842249e+00 0 0 0
417 1 1.4664003005999506e+01 1.0612022012402031e+01 2.5137688668985820e+00 0 0 0
418 1 1.5723193948893044e+01 9.6932589419768131e+00 3.1221232935418923e+00 0 0 0
419 1 1.4048777016930012e+01 1.0660588997903190e+01 7.1340946874057511e+00 0 0 0
420 1 1.3049659782605222e+01 9.9483465583029691e+00 8.0975944341443729e+00 0 0 0
421 1 8.5212732919068834e+00 1.3023446959417990e+01 8.0617227808262957e+00 0 0 0
422 1 9.4669879316944670e+00 1.2334274268605348e+01 7.0264490799295984e+00 0 0 0
423 1 1.0024732766368457e+01 1.2441248721447483e+01 2.4751117149262538e+00 0 0 0
424 1 1.1537210410638377e+01 1.2025257295101953e+01 2.4878460614321836e+00 0 0 0
425 1 1.5970342308465321e+01 1.0390833612851766e+01 5.9252360660477947e+00 0 0 0
427 1 1.2824680418834497e+01 1.0197098082673119e+01 3.6362187238733470e+00 0 0 0
428 1 1.3259252711362803e+01 1.1657858804112673e+01 3.7987441293395281e+00 0 0 0
430 1 8.6377401141947558e+00 1.1359843146494317e+01 3.9116195117300863e+00 0 0 0
431 1 1.1338439170718438e+01 1.2610353111994183e+01 5.7666625828610352e+00 0 0 0
432 1 1.1823699238549242e+01 1.1409919450343631e+01 6.6495742890427030e+00 0 0 0
632 1 1.2835851123273502e+01 9.7294234467494594e+00 5.6471483915223131e-01 0 0 0
436 1 1.0827177763155259e+01 1.4184503540971015e+01 8.8858167064480043e+00 0 0 0
438 1 6.2114893157745534e+00 8.7810818053808557e+00 8.8418482777499499e+00 0 0 0
441 1 1.4436728281422669e+01 1.3303347768456602e+01 4.2249283731444898e+00 0 0 0
442 1 1.4724007477579764e+01 1.2258685415524225e+01 5.3694480324120972e+00 0 0 0
443 1 9.7939095188753189e+00 9.5576089008848868e+00 4.2413247910651064e+00 0 0 0
444 1 1.0102530926230994e+01 1.0649013348185726e+01 5.3397555041842173e+00 0 0 0
446 1 1.5794854007376781e+01 9.5336893935084746e+00 7.2335833930676385e-01 0 0 0
447 1 1.1304327815673453e+01 1.3486193711836773e+01 6.3001488040203402e-01 0 0 0
625 1 1.7553612837587426e+01 1.3204462199128807e+01 4.4070424153239218e-01 0 0 0
321 1 1.7066155898054134e+01 7.8155211869123837e+00 8.9249891038911766e-01 0 0 0
324 1 1.0392191582531364e+01 7.7215580194820825e+00 7.9064568553801520e+00 0 0 0
90 2 1.4628975070836598e+01 1.2530491225745104e+01 4.8391854721442189e-02 0 0 0
404 1 1.3975331210519061e+01 1.1809447536819246e+01 1.6002169195702610e-02 0 0 0
112 2 4.5803102173243309e+00 1.3941780351911797e+01 1.9396161352039421e+01 0 0 0
197 2 1.2040894271232784e+01 8.6668668285156141e+00 1.4513495650004984e+01 0 0 0
198 2 9.2390661672010133e+00 8.8455865174623387e+00 1.4831940484511176e+01 0 0 0
199 2 4.5401994588557422e+00 1.4224009301223264e+01 1.4685714641586937e+01 0 0 0
200 2 7.4227874245025731e+00 1.4272032093051124e+01 1.4584367207880515e+01 0 0 0
201 2 1.0269689747980784e+01 1.2437559804505248e+01 1.9312942336669387e+01 0 0 0
202 2 1.1004525703388344e+01 1.2685456921732833e+01 1.0048355807402013e+01 0 0 0
203 2 6.3282926355409330e+00 1.0277628320884917e+01 9.9809600844150932e+00 0 0 0
