639 2 2.0390242226327646e+00 1.6100275711983709e+00 1.4664370610090883e+01 1 1 0
814 1 2.7756056281386337e+00 2.1735865258975311e+00 1.9824476798713565e+01 1 1 0
815 1 2.4018789029031304e+00 1.0791709135671388e+00 2.0841574065554802e+01 1 1 0
855 2 2.0045255149298367e+00 1.7171077962886070e+00 2.0212321038627319e+01 1 1 0
1030 1 2.7411078534963504e+00 2.2806559613679602e+00 2.5372420501857729e+01 1 1 0
1031 1 2.3673887967511353e+00 1.1862371314873617e+00 2.6389516990303054e+01 1 1 0
1071 2 1.9700307789687261e+00 1.8241739876773628e+00 2.5760266762526200e+01 1 1 0
447 1 9.1775525763916868e+00 9.5650577024775796e+00 1.6784909502398698e+01 0 0 0
448 1 6.5988028176960283e+00 5.9472558078131010e+00 1.8599839800987471e+01 0 0 0
458 1 7.7776453932445060e+00 5.5178359380925590e+00 1.6704839706641742e+01 0 0 0
475 2 6.3707361042756583e+00 6.5815274595740991e+00 1.9304858602441350e+01 0 0 0
663 1 9.1430589860046165e+00 9.6721321434548404e+00 2.2332856146794839e+01 0 0 0
664 1 6.5643081330814184e+00 6.0543369517277297e+00 2.4147784382135470e+01 0 0 0
674 1 7.7431469427288864e+00 5.6249159961254094e+00 2.2252783840716909e+01 0 0 0
691 2 6.3362414775370821e+00 6.6886081266504096e+00 2.4852803652229113e+01 0 0 0
916 2 1.4752796817266734e+01 9.3770961289983639e+00 2.7542781338717084e+01 0 0 0
503 1 6.3025536408983633e+00 7.4594126833567245e+00 1.8879120890125602e+01 1 0 0
519 1 7.0598921227862128e+00 9.2041779163464224e+00 1.7656735931375437e+01 1 0 0
528 2 6.2746265940689243e+00 9.1631700130877576e+00 1.8244004429564260e+01 1 0 0
711 1 4.8966216732666963e+00 9.3938372672615795e+00 2.2592594567696491e+01 1 0 0
719 1 6.2680585225113550e+00 7.5664935928133783e+00 2.4427066251054711e+01 1 0 0
735 1 7.0253951165090749e+00 9.3112549282003467e+00 2.3204679183904016e+01 1 0 0
744 2 6.2401285776884112e+00 9.2702480129860145e+00 2.3791946374774586e+01 1 0 0
446 1 8.4783256171784167e+00 8.2886051729820860e+00 1.6154330551978283e+01 0 0 0
468 1 7.7749894722423036e+00 6.5981205643920404e+00 1.4847570883762570e+01 0 0 0
476 2 8.3208948227822646e+00 9.1968779029609440e+00 1.6484895247195261e+01 0 0 0
483 2 8.4451481054014614e+00 6.6563702373087885e+00 1.5561238337345326e+01 0 0 0
662 1 8.4438294036153767e+00 8.3956825745467523e+00 2.1702273874117793e+01 0 0 0
684 1 7.7404886089769755e+00 6.7051961968281830e+00 2.0395512153681430e+01 0 0 0
692 2 8.2864005850316182e+00 9.3039547367885120e+00 2.2032840770110425e+01 0 0 0
699 2 8.4106473850199404e+00 6.7634474594415703e+00 2.1109179338864337e+01 0 0 0
878 1 8.4093317005624897e+00 8.5027537920983818e+00 2.7250221618956431e+01 0 0 0
900 1 7.7059921242204474e+00 6.8122694763502549e+00 2.5943461335026829e+01 0 0 0
908 2 8.2519038165230398e+00 9.4110266902542996e+00 2.7580787012916979e+01 0 0 0
915 2 8.3761496171415306e+00 6.8705179006351926e+00 2.6657129947832672e+01 0 0 0
514 1 5.0439123008396738e+00 6.3279604089112933e+00 1.5009303251012708e+01 1 0 0
515 1 4.0981107487427639e+00 5.8452311125680625e+00 1.6191555562107197e+01 1 0 0
539 2 4.2556652027514801e+00 6.5490694083475240e+00 1.5534516847313482e+01 1 0 0
730 1 5.0094097779325182e+00 6.4350336924292559e+00 2.0557242091612739e+01 1 0 0
731 1 4.0636087398621541e+00 5.9523079821447746e+00 2.1739496290489665e+01 1 0 0
755 2 4.2211632370617780e+00 6.6561445657131681e+00 2.1082455595758727e+01 1 0 0
946 1 4.9749202205235550e+00 6.5421075548210972e+00 2.6105185155877006e+01 1 0 0
947 1 4.0291236053744255e+00 6.0593747058513578e+00 2.7287440287724003e+01 1 0 0
971 2 4.1866743642844639e+00 6.7632140504284086e+00 2.6630402080538932e+01 1 0 0
546 1 9.4337674725066627e+00 2.8583879225257407e+00 1.8919060075209160e+01 0 1 0
547 1 1.0331981790607601e+01 3.3883311271328465e+00 1.7722564441125922e+01 0 1 0
567 1 8.1376361525555634e+00 4.3976771019742653e+00 1.7704482734996134e+01 0 1 0
572 1 6.1558336548881600e+00 6.6174280239176386e-01 1.7673273877758927e+01 0 1 0
577 2 9.6537003760001845e+00 3.6396869272218537e+00 1.8375437603172703e+01 0 1 0
762 1 9.3992742461427188e+00 2.9654654071637672e+00 2.4466997560186691e+01 0 1 0
763 1 1.0297488089961893e+01 3.4954163478188454e+00 2.3270505300756717e+01 0 1 0
783 1 8.1031410904352370e+00 4.5047596008880948e+00 2.3252428629528332e+01 0 1 0
788 1 6.1213332818091351e+00 7.6881282848366816e-01 2.3221216790017611e+01 0 1 0
793 2 9.6192073299126921e+00 3.7467683119035327e+00 2.3923380977220958e+01 0 1 0
541 1 9.1468170475287316e+00 1.0970670265584344e+00 1.5164025381337433e+01 0 1 0
542 1 8.2919652480733852e+00 9.2298933050405085e-01 1.3886155680461455e+01 0 1 0
550 1 1.1277791541183474e+01 4.1883067477567666e+00 1.5810761722553348e+01 0 1 0
560 1 1.0329682083246729e+01 4.7388508078192917e+00 1.3925432954911068e+01 0 1 0
561 1 1.1932998717718963e+01 2.7961997461275176e+00 1.5864223711383772e+01 0 1 0
562 1 7.2404773947729746e+00 2.5264188235880503e+00 1.5147841890204909e+01 0 1 0
579 2 8.6599076572947844e+00 1.6033033949563129e+00 1.4488315528900198e+01 0 1 0
588 2 1.1652558501099946e+01 3.5341532751212448e+00 1.6437559364052227e+01 0 1 0
757 1 9.1123220012397557e+00 1.2041443897386646e+00 2.0711972486282210e+01 0 1 0
758 1 8.2574686108007587e+00 1.0300706224828888e+00 1.9434103317413665e+01 0 1 0
766 1 1.1243294018781397e+01 4.2953889314967570e+00 2.1358702398767324e+01 0 1 0
776 1 1.0295184739056799e+01 4.8459288826600826e+00 1.9473375539769737e+01 0 1 0
913 2 1.0558835613907164e+01 5.5606757807057967e+00 2.5731050951632469e+01 0 0 0
778 1 7.2059811148477086e+00 2.6334981198871414e+00 2.0695792067926110e+01 0 1 0
795 2 8.6254122040192129e+00 1.7103828555196625e+00 2.0036264503295925e+01 0 1 0
804 2 1.1618060415661752e+01 3.6412351701718468e+00 2.1985500203632508e+01 0 1 0
973 1 9.0778293419416798e+00 1.3112155274581743e+00 2.6259904387810405e+01 0 1 0
974 1 8.2229731029109470e+00 1.1371399847703443e+00 2.4982037248882854e+01 0 1 0
982 1 1.1208798320984176e+01 4.4024555280348387e+00 2.6906652477459968e+01 0 1 0
992 1 1.0260690988240901e+01 4.9530041476266273e+00 2.5021325826276421e+01 0 1 0
993 1 1.1864004161476092e+01 3.0103474572000639e+00 2.6960110281469916e+01 0 1 0
994 1 7.1714874767517287e+00 2.7405698787780035e+00 2.6243723618775640e+01 0 1 0
1011 2 8.5909184617728620e+00 1.8174529414846154e+00 2.5584196453959233e+01 0 1 0
1020 2 1.1583565076585614e+01 3.7482998797249607e+00 2.7533447985634865e+01 0 1 0
444 1 1.2724074038202673e+01 8.2788554267938359e+00 1.8584959656287136e+01 0 0 0
445 1 1.3465665069164411e+01 9.1648721430220750e+00 1.7550798972097141e+01 0 0 0
467 1 1.3226741848016630e+01 6.0262391468869518e+00 1.8545929026623515e+01 0 0 0
478 2 1.2763549957580281e+01 9.1940321593878149e+00 1.8236284700596631e+01 0 0 0
482 2 1.2868662611552617e+01 6.6492171621129623e+00 1.9213232396823972e+01 0 0 0
660 1 1.2689585630025059e+01 8.3859289343271399e+00 2.4132905684132918e+01 0 0 0
661 1 1.3431175784628183e+01 9.2719444674150981e+00 2.3098742736956364e+01 0 0 0
683 1 1.3192244870677467e+01 6.1333140437624971e+00 2.4093877319652080e+01 0 0 0
694 2 1.2729061701317045e+01 9.3011053073956536e+00 2.3784229382248519e+01 0 0 0
698 2 1.2834168050417375e+01 6.7562923462494311e+00 2.4761181619503855e+01 0 0 0
440 1 1.4912063217286120e+01 8.2504437348362654e+00 1.6110156618086648e+01 0 0 0
443 1 1.1400268642562271e+01 5.8302175639635401e+00 1.4276809929016229e+01 0 0 0
463 1 9.2689765994574298e+00 6.2641610899211733e+00 1.5203873061081419e+01 0 0 0
466 1 1.3586343319410775e+01 6.5501227875667887e+00 1.4368582546541804e+01 0 0 0
481 2 1.0627829073752725e+01 5.3465234018009085e+00 1.4635156212610589e+01 0 0 0
484 2 1.4821777939604965e+01 9.1629533403295724e+00 1.6446892744794710e+01 0 0 0
898 1 1.3517352341014146e+01 6.7642740381153104e+00 2.5464476782118712e+01 0 0 0
659 1 1.1365769566798296e+01 5.9372977268248581e+00 1.9824752380412782e+01 0 0 0
679 1 9.2344759665511695e+00 6.3712383120291047e+00 2.0751814189712331e+01 0 0 0
682 1 1.3551845620534319e+01 6.6572006063899600e+00 1.9916528743116768e+01 0 0 0
697 2 1.0593329851514490e+01 5.4536031937590819e+00 2.0183098038807071e+01 0 0 0
700 2 1.4787287166812321e+01 9.2700247179261108e+00 2.1994834889178374e+01 0 0 0
872 1 1.4843080736295311e+01 8.4645864993600473e+00 2.7206044991011701e+01 0 0 0
875 1 1.1331275161850016e+01 6.0443715998645242e+00 2.5372706967043293e+01 0 0 0
895 1 9.1999790090852205e+00 6.4783100771321882e+00 2.6299765398821911e+01 0 0 0
1006 1 1.8668661336173603e+01 1.6047308725580109e+01 2.5464474993185743e+01 0 0 0
1003 1 1.4351298059174717e+01 1.5761330603903827e+01 2.6299769251800509e+01 0 0 0
764 1 2.0028873391571917e+01 1.7640555018256691e+01 2.1658097331712760e+01 0 0 0
456 1 9.8808560035242543e+00 1.1549771363408970e+01 1.8551919858395163e+01 0 0 0
462 1 1.0910749260567439e+01 1.1055823250776731e+01 1.6657120835668209e+01 0 0 0
473 2 1.2524105602824118e+01 1.4137858672470907e+01 1.7303742524477592e+01 0 0 0
479 2 1.0541958642126874e+01 1.0463143853698408e+01 1.7346169478579235e+01 0 0 0
486 2 9.4631776140933574e+00 1.2193535079128692e+01 1.9161854275757999e+01 0 0 0
672 1 9.8463637913696491e+00 1.1656843668888929e+01 2.4099866448633115e+01 0 0 0
678 1 1.0876257212940182e+01 1.1162896344237996e+01 2.2205067860374914e+01 0 0 0
689 2 1.2489611621090924e+01 1.4244932988174673e+01 2.2851690320425419e+01 0 0 0
695 2 1.0507467368981658e+01 1.0570215678917252e+01 2.2894115895983198e+01 0 0 0
702 2 9.4286850883806999e+00 1.2300607434138513e+01 2.4709800565127040e+01 0 0 0
504 1 8.8751551461759135e+00 1.3460195760755708e+01 1.8025527174423232e+01 1 0 0
505 1 7.6471881038256164e+00 1.3599890967449806e+01 1.7085135901554672e+01 1 0 0
509 1 6.4469510175541487e+00 9.8390860083460723e+00 1.8925552142245323e+01 1 0 0
526 2 8.4078778671540633e+00 1.4096484924738821e+01 1.7449693919618149e+01 1 0 0
720 1 8.8406568957694240e+00 1.3567268967888818e+01 2.3573475146446143e+01 1 0 0
721 1 7.6126890559849629e+00 1.3706965558663738e+01 2.2633084595523460e+01 1 0 0
725 1 6.4124537157587405e+00 9.9461629697886913e+00 2.4473494914982098e+01 1 0 0
742 2 8.3733783886423812e+00 1.4203559133904971e+01 2.2997644114309800e+01 1 0 0
435 1 1.1876195876885276e+01 1.2946649802426338e+01 1.6081903177946877e+01 0 0 0
457 1 1.0189621196623737e+01 1.2287445359653887e+01 1.4269144514987207e+01 0 0 0
470 2 1.1577980573549263e+01 1.2214008465561344e+01 1.5507613144290938e+01 0 0 0
651 1 1.1841701458586446e+01 1.3053725695000617e+01 2.1629850822619471e+01 0 0 0
673 1 1.0155128469284040e+01 1.2394521924429213e+01 1.9817091938845117e+01 0 0 0
686 2 1.1543487142709196e+01 1.2321084031547098e+01 2.1055560602432109e+01 0 0 0
867 1 1.1807212287008415e+01 1.3160790356973081e+01 2.7177795073148360e+01 0 0 0
889 1 1.0120636017924284e+01 1.2501593591648367e+01 2.5365038366307839e+01 0 0 0
902 2 1.1508997033074138e+01 1.2428150240327298e+01 2.6603503334796983e+01 0 0 0
490 1 7.9614137456332408e+00 1.1349539772894172e+01 1.4276527495296383e+01 1 0 0
491 1 7.5876886561612453e+00 1.0255124802768062e+01 1.5293625196370972e+01 1 0 0
531 2 7.1903340433855352e+00 1.0893061151579461e+01 1.4664372435159647e+01 1 0 0
706 1 7.9269210116504238e+00 1.1456618930383497e+01 1.9824474198133228e+01 1 0 0
707 1 7.5531957086953119e+00 1.0362203959524312e+01 2.0841571788929606e+01 1 0 0
747 2 7.1558411894942378e+00 1.1000139981489797e+01 2.0212318613645088e+01 1 0 0
922 1 7.8924284003052181e+00 1.1563691023023010e+01 2.5372420212614660e+01 1 0 0
923 1 7.5187010628628244e+00 1.0469275558396481e+01 2.6389516734630700e+01 1 0 0
963 2 7.1213478132411145e+00 1.1107212425228353e+01 2.5760263574883108e+01 1 0 0
555 1 1.4328858779413402e+01 1.8848089569124941e+01 1.6784910331125644e+01 0 0 0
556 1 1.1750119467045399e+01 1.5230286672864782e+01 1.8599844777709919e+01 0 0 0
566 1 1.2928958443049394e+01 1.4800863199616291e+01 1.6704845509062427e+01 0 0 0
583 2 1.1522052965604198e+01 1.5864557815830334e+01 1.9304864080037468e+01 0 0 0
771 1 1.4294356772002438e+01 1.8955164572829474e+01 2.2332857247270397e+01 0 0 0
772 1 1.1715624375816086e+01 1.5337356166847250e+01 2.4147794401485051e+01 0 0 0
782 1 1.2894462923378821e+01 1.4907939165208496e+01 2.2252793964350378e+01 0 0 0
799 2 1.1487557731079081e+01 1.5971626584317589e+01 2.4852814437438553e+01 0 0 0
603 1 1.0082430165303551e+01 1.8569789301715733e+01 1.7044653904255743e+01 1 0 0
611 1 1.1453868654124424e+01 1.6742443126819577e+01 1.8879126648110944e+01 1 0 0
627 1 1.2211199737286913e+01 1.8487207119187133e+01 1.7656738327983437e+01 1 0 0
636 2 1.1425934081777278e+01 1.8446197892891824e+01 1.8244006550637533e+01 1 0 0
819 1 1.0047927355806177e+01 1.8676860209448517e+01 2.2592603439208485e+01 1 0 0
827 1 1.1419370706492671e+01 1.6849511744841557e+01 2.4427077235831010e+01 1 0 0
843 1 1.2176697090894759e+01 1.8594276371085083e+01 2.3204685934605823e+01 1 0 0
852 2 1.1391431897797791e+01 1.8553266012118026e+01 2.3791954717875150e+01 1 0 0
554 1 1.3629634639144724e+01 1.7571634693151488e+01 1.6154332544573496e+01 0 0 0
576 1 1.2926298772759603e+01 1.5881147238735945e+01 1.4847573193442175e+01 0 0 0
584 2 1.3472202002799726e+01 1.8479907365765580e+01 1.6484896145846097e+01 0 0 0
591 2 1.3596457377165880e+01 1.5939396964181530e+01 1.5561240705093857e+01 0 0 0
770 1 1.3595132771669054e+01 1.7678710136301170e+01 2.1702279245001158e+01 0 0 0
792 1 1.2891801599299045e+01 1.5988221722961274e+01 2.0395521086544921e+01 0 0 0
800 2 1.3437699652036756e+01 1.8586982391501259e+01 2.2032843975245932e+01 0 0 0
807 2 1.3561959353474121e+01 1.6046472958425607e+01 2.1109189374640188e+01 0 0 0
986 1 1.3560647788677798e+01 1.7785776297533442e+01 2.7250219465375544e+01 0 0 0
1008 1 1.2857310097930856e+01 1.6095288759956645e+01 2.5943468033834332e+01 0 0 0
1016 2 1.3403216205476014e+01 1.8694049397260123e+01 2.7580782692075225e+01 0 0 0
1023 2 1.3527469095740841e+01 1.6153538293236700e+01 2.6657135180915834e+01 0 0 0
622 1 1.0195228495324965e+01 1.5610986090233508e+01 1.5009300097721171e+01 1 0 0
623 1 9.2494281172432320e+00 1.5128258128447486e+01 1.6191554133390699e+01 1 0 0
647 2 9.4069821608861410e+00 1.5832095704520651e+01 1.5534514640040138e+01 1 0 0
838 1 1.0160729641322218e+01 1.5718060040910014e+01 2.0557249632832558e+01 1 0 0
839 1 9.2149279722560244e+00 1.5235331719164879e+01 2.1739502573330984e+01 1 0 0
863 2 9.3724820628072223e+00 1.5939168809170578e+01 2.1082462544052646e+01 1 0 0
1054 1 1.0126233488225857e+01 1.5825124719130208e+01 2.6105195546038605e+01 1 0 0
1055 1 9.1804331839518607e+00 1.5342395099691473e+01 2.7287449031600747e+01 1 0 0
1079 2 9.3379868840901388e+00 1.6046233418347775e+01 2.6630410078225321e+01 1 0 0
438 1 1.4585084996043609e+01 1.2141415248288974e+01 1.8919063303407118e+01 0 0 0
439 1 1.5483295903485628e+01 1.2671363621389062e+01 1.7722567586687454e+01 0 0 0
459 1 1.3288950823045941e+01 1.3680706461727349e+01 1.7704490776361304e+01 0 0 0
464 1 1.1307147409882067e+01 9.9447665007072956e+00 1.7673274082769268e+01 0 0 0
469 2 1.4805016811320547e+01 1.2922716886148326e+01 1.8375444151251862e+01 0 0 0
654 1 1.4550594778677162e+01 1.2248486626399949e+01 2.4467006136353561e+01 0 0 0
655 1 1.5448806407016200e+01 1.2778438110274157e+01 2.3270512200883410e+01 0 0 0
675 1 1.3254457731708039e+01 1.3787780257998751e+01 2.3252436113678232e+01 0 0 0
680 1 1.1272656511576141e+01 1.0051838513667199e+01 2.3221219408830983e+01 0 0 0
685 2 1.4770524825587728e+01 1.3029788918618747e+01 2.3923387460523106e+01 0 0 0
433 1 1.4298132069648339e+01 1.0380090863233418e+01 1.5164024796227757e+01 0 0 0
983 1 1.6482590977929867e+01 1.5327394844702232e+01 2.5372708961251668e+01 0 0 0
442 1 1.6429098392966729e+01 1.3471339298600959e+01 1.5810758183493423e+01 0 0 0
980 1 1.9994383521411415e+01 1.7747627709645290e+01 2.7206033498223697e+01 0 0 0
1024 2 1.9904098617556663e+01 1.8660137698457390e+01 2.7542768409479535e+01 0 0 0
454 1 1.2391794127442930e+01 1.1809447187414996e+01 1.5147844030842288e+01 0 0 0
471 2 1.3811223288773228e+01 1.0886328034929598e+01 1.4488315156285978e+01 0 0 0
480 2 1.6803865234918561e+01 1.2817185808969860e+01 1.6437555935100391e+01 0 0 0
649 1 1.4263640651489194e+01 1.0487165031581094e+01 2.0711971086950221e+01 0 0 0
650 1 1.3408785484368572e+01 1.0313092670517072e+01 1.9434102735319403e+01 0 0 0
658 1 1.6394609763480275e+01 1.3578414618747072e+01 2.1358710508830001e+01 0 0 0
668 1 1.5446500254779073e+01 1.4128957704757285e+01 1.9473384665963973e+01 0 0 0
669 1 1.7049815106130815e+01 1.2186306608700381e+01 2.1412171929597630e+01 0 0 0
670 1 1.2357301450372336e+01 1.1916523268910980e+01 2.0695792769494687e+01 0 0 0
687 2 1.3776730930145101e+01 1.0993404145226387e+01 2.0036263591936549e+01 0 0 0
696 2 1.6769378131326192e+01 1.2924261384552091e+01 2.1985507632016720e+01 0 0 0
865 1 1.4229151362499637e+01 1.0594236258741132e+01 2.6259915644891919e+01 0 0 0
866 1 1.3374297347061439e+01 1.0420163597214632e+01 2.4982046338033356e+01 0 0 0
874 1 1.6360117265825295e+01 1.3685478958557148e+01 2.6906657086811350e+01 0 0 0
884 1 1.5412008642927349e+01 1.4236024534147299e+01 2.5021330908310386e+01 0 0 0
885 1 1.7015322960780793e+01 1.2293371000156974e+01 2.6960115406607684e+01 0 0 0
886 1 1.2322811289430970e+01 1.2023589688626672e+01 2.6243734700760239e+01 0 0 0
903 2 1.3742242027460405e+01 1.1100475139919668e+01 2.5584207757665855e+01 0 0 0
912 2 1.6734885351816530e+01 1.3031324218970544e+01 2.7533452798450220e+01 0 0 0
552 1 1.7875380388619231e+01 1.7561893190494850e+01 1.8584961706604105e+01 0 0 0
553 1 1.8616969330333813e+01 1.8447909904908297e+01 1.7550799454795474e+01 0 0 0
575 1 1.8378048195943144e+01 1.5309276637754696e+01 1.8545932601025022e+01 0 0 0
586 2 1.7914854474922919e+01 1.8477069504151146e+01 1.8236285363706141e+01 0 0 0
590 2 1.8019971561745606e+01 1.5932254903552062e+01 1.9213236990369222e+01 0 0 0
768 1 1.7840882119544414e+01 1.7668959973077364e+01 2.4132900484358444e+01 0 0 0
769 1 1.8582469988202519e+01 1.8554977249394543e+01 2.3098737632358848e+01 0 0 0
791 1 1.8343557202952042e+01 1.5416345692778208e+01 2.4093876352764557e+01 0 0 0
802 2 1.7880354496911750e+01 1.8584135862189424e+01 2.3784222821109129e+01 0 0 0
806 2 1.7985477178577280e+01 1.6039323064709496e+01 2.4761179700410587e+01 0 0 0
548 1 2.0063364604473399e+01 1.7533481343046585e+01 1.6110155793947179e+01 0 0 0
551 1 1.6551578420473877e+01 1.5113246947369142e+01 1.4276805009580853e+01 0 0 0
571 1 1.4420285781439421e+01 1.5547189178962121e+01 1.5203873902769260e+01 0 0 0
574 1 1.8737651931481121e+01 1.5833154554841929e+01 1.4368581930598612e+01 0 0 0
589 2 1.5779138500371403e+01 1.4629553400026685e+01 1.4635151269607935e+01 0 0 0
592 2 1.9973080604768263e+01 1.8445991302890434e+01 1.6446891330937053e+01 0 0 0
1021 2 1.5710153492020742e+01 1.4843697242273011e+01 2.5731055097047467e+01 0 0 0
767 1 1.6517082701960284e+01 1.5220328489272219e+01 1.9824762322320694e+01 0 0 0
787 1 1.4385788910274222e+01 1.5654265593402863e+01 2.0751824758256440e+01 0 0 0
790 1 1.8703156298187380e+01 1.5940237766864763e+01 1.9916531709340042e+01 0 0 0
805 2 1.5744644648470752e+01 1.4736631476393093e+01 2.0183107995928086e+01 0 0 0
808 2 1.9938586217332155e+01 1.8553063950382459e+01 2.1994834710789952e+01 0 0 0
656 1 1.4877570608189416e+01 8.3575153018712438e+00 2.1658097806794846e+01 0 0 0
495 1 4.9311193891391811e+00 9.2867626959848195e+00 1.7044656828758740e+01 1 0 0
777 1 1.1898498499745816e+01 2.9032805829027799e+00 2.1412164882067316e+01 0 1 0
453 1 1.7084303961308635e+01 1.2079231950876455e+01 1.5864219975073368e+01 0 0 0
452 1 1.5480992762848699e+01 1.4021878888487871e+01 1.3925429077606843e+01 0 0 0
434 1 1.3443280497148573e+01 1.0206015088961614e+01 1.3886154423616384e+01 0 0 0
126 1 1.4446341656786810e+01 3.9630300496951483e+00 6.9296315119249305e+00 0 1 0
127 1 1.3218374931431660e+01 4.1027267317227389e+00 5.9892392781859520e+00 0 1 0
131 1 1.2018143365953438e+01 3.4191952638362977e-01 7.8296607866866150e+00 0 1 0
148 2 1.3979064826904530e+01 4.5993196021644485e+00 6.3537984759013275e+00 0 1 0
342 1 1.4411852725831078e+01 4.0700947695748235e+00 1.2477578345218657e+01 0 1 0
343 1 1.3183883946740020e+01 4.2097917449219704e+00 1.1537189377802266e+01 0 1 0
347 1 1.1983647120109719e+01 4.4898661215696628e-01 1.3377609123824239e+01 0 1 0
364 2 1.3944574549436911e+01 4.7063848352291808e+00 1.1901746884500266e+01 0 1 0
990 1 1.4480837940517510e+01 3.8559688120661550e+00 1.3816840372168222e+00 0 1 1
991 1 1.3252869736411741e+01 3.9956685202010584e+00 4.4129503328102454e-01 0 1 1
995 1 1.2052634368501675e+01 2.3486596268638019e-01 2.2817059964779483e+00 0 1 1
1012 2 1.4013560651334142e+01 4.4922604565200217e+00 8.0585355404757930e-01 0 1 1
186 1 1.5452044118468029e+01 2.0526069892242651e+00 7.4560270709659608e+00 0 1 0
192 1 1.6481937165801607e+01 1.5586575430729406e+00 5.5612289309408798e+00 0 1 0
203 2 1.8095291453043984e+01 4.6406906919331394e+00 6.2078402316408949e+00 0 1 0
209 2 1.6113146423063430e+01 9.6597878384974667e-01 6.2502780450308109e+00 0 1 0
216 2 1.5034365323006108e+01 2.6963703734413400e+00 8.0659614996748825e+00 0 1 0
402 1 1.5417553306154220e+01 2.1596683807559707e+00 1.3003971689337732e+01 0 1 0
408 1 1.6447447300035172e+01 1.6657189413356335e+00 1.1109173969267758e+01 0 1 0
419 2 1.8060798898225759e+01 4.7477601844093682e+00 1.1755792988129281e+01 0 1 0
425 2 1.6078656313248924e+01 1.0730391229139697e+00 1.1798222041448899e+01 0 1 0
432 2 1.4999874586249229e+01 2.8034326774443250e+00 1.3613905054053356e+01 0 1 0
1050 1 1.5486537281870177e+01 1.9455393492319226e+00 1.9080712451420803e+00 0 1 1
1056 1 1.6516434046590000e+01 1.4515949658406913e+00 1.3276379727604403e-02 0 1 1
1067 2 1.8129789785375024e+01 4.5336323951961184e+00 6.5990528540289339e-01 0 1 1
1073 2 1.6147641962768976e+01 8.5891276444365527e-01 7.0232182853390768e-01 0 1 1
1080 2 1.5068859244214012e+01 2.5893031112672751e+00 2.5180057545122772e+00 0 1 1
112 1 1.3532606429967228e+01 1.8523894262480420e+00 3.1806294970713211e+00 0 1 0
113 1 1.3158879711815560e+01 7.5797361736551405e-01 4.1977263883958154e+00 0 1 0
153 2 1.2761526118134755e+01 1.3959114252777851e+00 3.5684744749086570e+00 0 1 0
328 1 1.3498114845418868e+01 1.9594472067395960e+00 8.7285849532616915e+00 0 1 0
329 1 1.3124388758454023e+01 8.6502964049458897e-01 9.7456806706495911e+00 0 1 0
369 2 1.2727035107009641e+01 1.5029674097851955e+00 9.1164287453389505e+00 0 1 0
165 1 1.7447377986019973e+01 3.4494843474959302e+00 4.9860031633355888e+00 0 1 0
187 1 1.5760809477537798e+01 2.7902863907772044e+00 3.1732454863505444e+00 0 1 0
200 2 1.7149161852429678e+01 2.7168410425731757e+00 4.4117159166021214e+00 0 1 0
381 1 1.7412890037394575e+01 3.5565492247778514e+00 1.0533957126010190e+01 0 1 0
403 1 1.5726316158121598e+01 2.8973557686576412e+00 8.7211997444481604e+00 0 1 0
416 2 1.7114674815969000e+01 2.8239077920165427e+00 9.9596670816855379e+00 0 1 0
9 1 1.5653620473554810e+01 9.0726255220682877e+00 5.9487602504118016e+00 0 0 0
17 1 1.7025056969126020e+01 7.2452737886859797e+00 7.7832255726187718e+00 0 0 0
33 1 1.7782396151245781e+01 8.9900385967686205e+00 6.5608381382958516e+00 0 0 0
42 2 1.6997130209872140e+01 8.9490294784749853e+00 7.1481059977668906e+00 0 0 0
225 1 1.5619126760159984e+01 9.1796920819628838e+00 1.1496700360078734e+01 0 0 0
233 1 1.6990565036969347e+01 7.3523456455552125e+00 1.3331175665744270e+01 0 0 0
249 1 1.7747897484512620e+01 9.0971061020455384e+00 1.2108782746483755e+01 0 0 0
258 2 1.6962631839521759e+01 9.0560997229437667e+00 1.2696051176599548e+01 0 0 0
873 1 1.5688120350818116e+01 8.9655691179011878e+00 4.0081897463372751e-01 0 0 1
881 1 1.7059556823327902e+01 7.1382167445609284e+00 2.2352908956671653e+00 0 0 1
897 1 1.7816890325419870e+01 8.8829827213275347e+00 1.0129019997229038e+00 0 0 1
906 2 1.7031625618302140e+01 8.8419734015680724e+00 1.6001714035746610e+00 0 0 1
412 1 2.9425649921721146e+01 1.5726084453998444e+01 8.8206373867129244e+00 0 0 0
70 1 1.7321303896602927e+01 5.7331167108127579e+00 7.5039433379985576e+00 0 0 0
80 1 1.8500146920665074e+01 5.3036971146101850e+00 5.6089470111012920e+00 0 0 0
97 2 1.7093238004335209e+01 6.3673880623001455e+00 8.2089626212536242e+00 0 0 0
322 2 2.5509778192579638e+01 9.0558770086914784e+00 1.0898939793914225e+01 0 0 0
286 1 1.7286815205329738e+01 5.8401888473117811e+00 1.3051896299185913e+01 0 0 0
296 1 1.8465651235661042e+01 5.4107631254543369e+00 1.1156893834662016e+01 0 0 0
313 2 1.7058749892394001e+01 6.4744612769708656e+00 1.3756914863261148e+01 0 0 0
933 1 1.9934549513249408e+01 9.2438650546543428e+00 1.4107327071167342e-01 0 0 1
934 1 1.7355805369473057e+01 5.6260600900536861e+00 1.9560074427171412e+00 0 0 1
944 1 1.8534642451909093e+01 5.1966383477638898e+00 6.1009664905371928e-02 0 0 1
