LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

3072 atoms
2 atom types

0.0000000000000000e+00 2.8351332986669600e+01 xlo xhi
0.0000000000000000e+00 2.8332795396405398e+01 ylo yhi
0.0000000000000000e+00 2.8368002795604699e+01 zlo zhi
1.2360081033723399e-02 -6.4570798291690794e-05 -1.0113095731789800e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2390 1 1.1893306445498801e+01 1.2385384488405655e+00 2.2508582604091266e+01 0 0 0
2391 1 1.2971393152924728e+01 1.2495936880058862e+00 2.3597913859583674e+01 0 0 0
2392 2 8.9700959075267264e+00 5.3059348311173462e+00 2.3098893436583776e+01 0 0 0
2393 1 8.3866419718728906e+00 5.8254578401117030e+00 2.3670559402765953e+01 0 0 0
2394 1 8.3642763184896491e+00 4.7703250826796140e+00 2.2565763640525898e+01 0 0 0
2395 2 8.8040153828788341e+00 1.6540007602408164e+00 2.6546606151161331e+01 0 0 0
2396 1 9.3652985771990380e+00 2.2505393867148515e+00 2.6031180423150214e+01 0 0 0
2397 1 8.2685310178078080e+00 2.2411351662641481e+00 2.7102390663450358e+01 0 0 0
2398 2 1.2520638416261834e+01 5.2652268179821533e+00 2.6622238590631532e+01 0 0 0
2399 1 1.1917246651564971e+01 4.7127828110812002e+00 2.6101494327453988e+01 0 0 0
2400 1 1.1938324284772515e+01 5.8190720358891665e+00 2.7162465266529448e+01 0 0 0
2817 1 1.3632963391234247e+01 1.3624761804375867e+01 2.5303208754804832e+01 0 0 0
2412 1 1.3652870691151898e+01 2.9904793582052362e+00 2.5410800405311811e+01 0 0 0
2430 1 1.3708367573249028e+01 2.9474765480147251e+00 2.1858596366667594e+01 0 0 0
2769 1 7.6536285063909277e+00 1.3631508528921133e+01 2.4344348656400310e+01 0 0 0
2499 1 4.4761839117789493e-01 7.6485261907652307e+00 2.1785527169425311e+01 0 0 0
2500 2 3.5147954534684329e+00 1.0631943254646572e+01 2.1386823670688941e+01 0 0 0
2503 2 3.4179021492074400e+00 7.0609135626471948e+00 2.4799536396439489e+01 0 0 0
2504 1 4.0060810625797680e+00 7.6148500385517091e+00 2.5333639329145768e+01 0 0 0
2505 1 4.0132106857674907e+00 6.5150715774287695e+00 2.4261089795904947e+01 0 0 0
2507 1 4.9716776843314742e-01 1.0043050386678775e+01 2.4298952608372961e+01 0 0 0
2509 2 1.6581817611221001e+00 8.8350597210788351e+00 2.3010738280206620e+01 0 0 0
2510 1 2.2436866796433752e+00 8.2757647061035211e+00 2.3543697054727353e+01 0 0 0
2511 1 2.2537801027439444e+00 9.3995269686135678e+00 2.2493926885028625e+01 0 0 0
2512 2 5.4071793065798737e+00 1.2444389554586285e+01 2.3012370240459390e+01 0 0 0
2513 1 4.8175517902469087e+00 1.3016676301802377e+01 2.3526806090716800e+01 0 0 0
2514 1 4.8111359701075287e+00 1.1892947618187581e+01 2.2482488477706113e+01 0 0 0
2515 2 5.2149937274070313e+00 8.8609111231774982e+00 2.6584107216044163e+01 0 0 0
2516 1 5.7940817493626984e+00 9.3948729960240875e+00 2.6021895678235563e+01 0 0 0
2517 1 5.8176411222546607e+00 8.3446313131547321e+00 2.7139846738677999e+01 0 0 0
2518 2 1.7547002844785329e+00 1.2467234936200818e+01 2.6597443910988936e+01 0 0 0
2519 1 2.3182858432557203e+00 1.1894662796752748e+01 2.7139547336679808e+01 0 0 0
2520 1 1.2109073238372225e+00 1.1855692716745141e+01 2.6081674744139086e+01 0 0 0
2523 1 3.0637488583717549e+00 6.5528257987317087e+00 2.1855947526560907e+01 0 0 0
2525 1 5.1834818723452691e-01 1.1135515138093906e+01 2.1685860343110061e+01 0 0 0
2529 1 5.6719468002941686e-01 6.6037927520032751e+00 2.4250676844913627e+01 0 0 0
2530 2 3.5524078010657330e+00 1.0601929484645831e+01 2.4853629682039607e+01 0 0 0
2531 1 4.1199959453207047e+00 1.0073458058251227e+01 2.4270156388766750e+01 0 0 0
2532 1 2.9904144530142078e+00 1.1112782526262759e+01 2.4252671699809770e+01 0 0 0
2533 2 5.3487013773515590e+00 8.8762843690003006e+00 2.3164631917372184e+01 0 0 0
2534 1 5.8986685569507031e+00 9.4293598942779511e+00 2.2588861503758451e+01 0 0 0
2535 1 4.8411083336226692e+00 8.3215970944146527e+00 2.2554953392484130e+01 0 0 0
2536 2 1.7117525294163980e+00 1.2300646798652243e+01 2.3008294952462997e+01 0 0 0
2537 1 2.2375573746393913e+00 1.2901712574781728e+01 2.2458687508195478e+01 0 0 0
2538 1 1.1409280012324192e+00 1.2887164573071944e+01 2.3527088846257747e+01 0 0 0
2539 2 1.8093759811894305e+00 8.8238417357716514e+00 2.6704596844250968e+01 0 0 0
2540 1 2.3788542175150207e+00 9.3440599875364327e+00 2.6120355627079171e+01 0 0 0
2541 1 1.2757635738799209e+00 8.2852433905914982e+00 2.6102307148953038e+01 0 0 0
2542 2 5.3326032535047174e+00 1.2434736864200177e+01 2.6673122165800162e+01 0 0 0
2543 1 5.8700343585264436e+00 1.2994499271386262e+01 2.6092703002580471e+01 0 0 0
2544 1 4.7971740142063188e+00 1.1893173669518614e+01 2.6075852560381971e+01 0 0 0
2547 1 7.5979550566714682e+00 7.6241416844233436e+00 2.1831801295165498e+01 0 0 0
2550 1 1.0123017603018805e+01 1.0019133906031687e+01 2.1806534579260955e+01 0 0 0
2551 2 1.0626177438714601e+01 7.1581678728593383e+00 2.4908568605180999e+01 0 0 0
2552 1 1.0049334909834522e+01 6.6031369290330755e+00 2.5456624020445386e+01 0 0 0
2553 1 1.1132591654115872e+01 6.5358610313365197e+00 2.4367044491204595e+01 0 0 0
2554 2 7.1178964549783910e+00 1.0568216997140645e+01 2.4797172241302771e+01 0 0 0
2555 1 7.6643592544216226e+00 1.1172492612792688e+01 2.5322002166824177e+01 0 0 0
2556 1 6.6021933577067919e+00 1.1151274611309869e+01 2.4219601043443816e+01 0 0 0
2557 2 8.8472244800113415e+00 8.8459325017243948e+00 2.2974062944587192e+01 0 0 0
2558 1 9.3856711358385230e+00 8.3167551938026509e+00 2.3579587471736208e+01 0 0 0
2559 1 8.3129594312452664e+00 9.4077404564423563e+00 2.3556679051929802e+01 0 0 0
2560 2 1.2414072134311864e+01 1.2323810311573334e+01 2.3107383621327152e+01 0 0 0
2561 1 1.2964585050549271e+01 1.2830173611610759e+01 2.2490187413965678e+01 0 0 0
2562 1 1.1877827241760428e+01 1.1756633984559592e+01 2.2531435252628139e+01 0 0 0
2563 2 1.2433071978408147e+01 8.8139780688403651e+00 2.6717014011392248e+01 0 0 0
2564 1 1.1873549498480022e+01 8.2935709354551577e+00 2.6120421945714288e+01 0 0 0
2565 1 1.2982825741290069e+01 9.3552754471793040e+00 2.6132152286871783e+01 0 0 0
2566 2 8.8736128130924889e+00 1.2424480271496449e+01 2.6512646012988846e+01 0 0 0
2567 1 9.3773366199624473e+00 1.1878958604829606e+01 2.7136230488732874e+01 0 0 0
2568 1 8.3100869130909327e+00 1.2977148637324561e+01 2.7075768852290672e+01 0 0 0
2571 1 1.0154258213358371e+01 6.5144295325668518e+00 2.1890043984388615e+01 0 0 0
2572 2 7.0989929471018591e+00 1.0619272542688149e+01 2.1438622222901632e+01 0 0 0
2575 2 7.1161051417529642e+00 7.0004717369252738e+00 2.4883028405556882e+01 0 0 0
2576 1 7.6812621312655489e+00 7.5544222160386827e+00 2.5445423864002890e+01 0 0 0
2577 1 6.6062731160626269e+00 7.6300000850197245e+00 2.4350134448444710e+01 0 0 0
2578 2 1.0568383234279970e+01 1.0585062451895419e+01 2.4851101987942794e+01 0 0 0
2579 1 1.1174248066712725e+01 1.1145939011633210e+01 2.5358486975279451e+01 0 0 0
2580 1 1.1150275248577156e+01 1.0052373851603896e+01 2.4289599564135752e+01 0 0 0
2581 2 1.2427904761731753e+01 8.8933248289550129e+00 2.3054980588615365e+01 0 0 0
2582 1 1.1884519789013883e+01 8.2992991555892335e+00 2.2516046037446028e+01 0 0 0
2583 1 1.2987097190052669e+01 8.2995919283815827e+00 2.3575153098253917e+01 0 0 0
2584 2 8.8063825257149428e+00 1.2446950259440923e+01 2.3080812573175912e+01 0 0 0
2585 1 9.3361017602759748e+00 1.1848974906478658e+01 2.3627921456626286e+01 0 0 0
2586 1 8.2375184390646368e+00 1.1852911957606320e+01 2.2565515357185049e+01 0 0 0
2587 2 8.8845061584701650e+00 8.7266534634725730e+00 2.6618161433992782e+01 0 0 0
2588 1 8.3711784338355475e+00 9.3389722902670531e+00 2.7165906379539678e+01 0 0 0
2589 1 9.4456419684528417e+00 9.3017298812661995e+00 2.6076518181900898e+01 0 0 0
2590 2 1.2424192284289978e+01 1.2377868215121834e+01 2.6487288384790368e+01 0 0 0
2591 1 1.2990353650510398e+01 1.1863064699345195e+01 2.7084539702911997e+01 0 0 0
2592 1 1.1890197003091219e+01 1.2929817088604194e+01 2.7079175209559171e+01 0 0 0
2594 1 1.3619098147773158e+01 6.5077063171446135e+00 2.1798560040169288e+01 0 0 0
2545 2 7.0517508097304002e+00 7.0168906645366507e+00 2.1310937851915956e+01 0 0 0
2604 1 1.3629795442723760e+01 1.1134704819555683e+01 2.4320624346140225e+01 0 0 0
2622 1 1.3644551028543836e+01 1.0079215768032036e+01 2.1781506924415236e+01 0 0 0
268 2 7.1210936122800126e+00 1.0579631319836651e+01 2.8342849485540267e+01 0 0 -1
2624 1 1.3694266270540945e+01 6.4869318729046821e+00 2.5366332999197866e+01 0 0 0
2527 2 2.5883244347640718e-02 7.1740016782962028e+00 2.4817093416475416e+01 0 0 0
2696 1 3.0137249160838144e+00 1.3661186441279188e+01 2.5329881012469873e+01 0 0 0
2738 1 6.5777000014729312e+00 1.3615728513565841e+01 2.1719015675680428e+01 0 0 0
2744 1 1.0078069568710859e+01 1.3661985142561658e+01 2.5394341897103583e+01 0 0 0
196 2 3.5382650637750825e+00 1.0778082679291032e+01 2.8330272293915701e+01 0 0 -1
316 2 1.4178966584770292e+01 1.0731475710566903e+01 2.8364734709311520e+01 0 0 -1
433 2 7.0802108860999073e+00 1.4128339773301336e+01 2.8352518048405315e+01 0 0 -1
1969 2 7.0930469220976482e+00 1.4086583233617953e+01 1.4198925609800563e+01 0 0 0
1732 2 3.5644649784555611e+00 1.0524231590453676e+01 1.4207408250453819e+01 0 0 0
1612 2 7.0360359695200483e+00 3.4663261927328346e+00 1.4204507900852805e+01 0 0 0
7 2 3.5732106857129917e+00 2.8244400348873437e+01 3.5425355953596278e+00 0 -1 0
32 1 4.8454605265033446e-01 2.7775479264028558e+01 2.9558909570296397e+00 0 -1 0
1276 2 1.4158491854700687e+01 1.7645972939526249e+01 7.1580275270773646e+00 0 0 0
56 1 1.1183755210589371e+01 2.7751069911327630e+01 2.9966885528344807e+00 0 -1 0
75 1 1.0136379708688599e+01 2.7726467698403177e+01 5.6149366429971737e-01 0 -1 0
81 1 7.7155585549755346e+00 2.7861161234877876e+01 3.0216181101036761e+00 0 -1 0
389 1 3.0185681088076235e+00 1.7143314483440886e+01 5.1477735350643428e-01 0 0 0
390 1 4.0867480488160597e+00 1.8238710323090192e+01 4.8287326387739493e-01 0 0 0
391 2 3.6050549309281772e+00 1.4242043008224561e+01 3.6053559545924840e+00 0 0 0
395 1 5.4741318534807315e-01 1.7232184860560057e+01 3.0417623592047951e+00 0 0 0
396 1 4.9828462906629606e-01 1.8315277315818999e+01 4.1247192450824564e+00 0 0 0
397 2 1.7663564963960459e+00 1.6048665227155787e+01 1.8034094118862789e+00 0 0 0
398 1 2.3209255515430791e+00 1.5484612019589987e+01 2.3596959652059191e+00 0 0 0
399 1 1.2209540461065604e+00 1.5431170810495239e+01 1.2959767381246448e+00 0 0 0
400 2 5.2456959854619862e+00 1.9498405827251741e+01 1.7250511274001838e+00 0 0 0
401 1 5.8211747994074505e+00 2.0050277899295534e+01 1.1731750463392805e+00 0 0 0
402 1 5.8604653339349371e+00 1.8951331581762975e+01 2.2357646874790778e+00 0 0 0
403 2 5.3887888659673351e+00 1.6075321730429526e+01 5.2912538293191478e+00 0 0 0
404 1 5.9358814845516017e+00 1.5491974990481522e+01 5.8399691623349543e+00 0 0 0
405 1 4.8493416792015616e+00 1.5474791958599051e+01 4.7539454712059337e+00 0 0 0
406 2 1.6757767128403174e+00 1.9537459148184048e+01 5.3406937059253421e+00 0 0 0
407 1 2.2847023085917764e+00 1.9013859333077310e+01 5.8824655292914141e+00 0 0 0
408 1 2.2542186278734420e+00 2.0099576384263134e+01 4.8019447436252927e+00 0 0 0
847 2 6.9992883473828709e+00 2.8310681552957966e+01 1.0666781718385344e+01 0 -1 0
414 1 5.5383599084869128e-01 1.8132732945569206e+01 5.6579294072837527e-01 0 0 0
416 1 5.3690347566478558e-01 1.4719043996344743e+01 4.0555200657217583e+00 0 0 0
418 2 3.4742008011951206e+00 1.7677379219233757e+01 3.5684790094265404e+00 0 0 0
419 1 4.0561074765376404e+00 1.7111029827009411e+01 3.0398347721300798e+00 0 0 0
420 1 4.0830000794433605e+00 1.8193767629967454e+01 4.1154704323031304e+00 0 0 0
421 2 5.2981492836252428e+00 1.5956559977431548e+01 1.8660303463279286e+00 0 0 0
422 1 4.7689960389829213e+00 1.5411562292631761e+01 1.2632608456024175e+00 0 0 0
423 1 5.8483575463348290e+00 1.6504500600809987e+01 1.2840234017724543e+00 0 0 0
424 2 1.8005959456002019e+00 1.9466081144203454e+01 1.7034885711397647e+00 0 0 0
425 1 2.3452806311353944e+00 1.8912271435874143e+01 2.2812078682186510e+00 0 0 0
426 1 1.2784093899387861e+00 2.0007438490029312e+01 2.3140329840891503e+00 0 0 0
427 2 1.7253212706842982e+00 1.5951644665682458e+01 5.3464616402616238e+00 0 0 0
428 1 2.3294521060657134e+00 1.6466914982704370e+01 4.7914102028239842e+00 0 0 0
429 1 2.3045381823120050e+00 1.5370787937317843e+01 5.8619246495263351e+00 0 0 0
430 2 5.3176640742846493e+00 1.9386785216674635e+01 5.3311902012909522e+00 0 0 0
431 1 5.8731317492355375e+00 1.9981228414238448e+01 4.8063801088551834e+00 0 0 0
432 1 4.7830576494466897e+00 1.9980019999657948e+01 5.8815949877264782e+00 0 0 0
434 1 7.6059372402969840e+00 1.4754134592719593e+01 5.1842994655713082e-01 0 0 0
436 2 1.0739136177254876e+01 1.7729978489009074e+01 1.2150257561746657e-02 0 0 0
438 1 1.0131782811181926e+01 1.7182714704599654e+01 5.3225350913916925e-01 0 0 0
440 1 1.1221457900328371e+01 1.4655045655172295e+01 4.0154283816370819e+00 0 0 0
442 2 7.1016896442275224e+00 1.7705094519968391e+01 3.4025342671406866e+00 0 0 0
443 1 6.5562695589001869e+00 1.7191904590458361e+01 4.0171641857881975e+00 0 0 0
444 1 7.6628562460542851e+00 1.8251982131428239e+01 3.9694148798472106e+00 0 0 0
445 2 8.8465724264185699e+00 1.5971048043729809e+01 1.6700194756261071e+00 0 0 0
446 1 9.3756245103765679e+00 1.5415640995311394e+01 2.2600186085785543e+00 0 0 0
447 1 8.3120348865506504e+00 1.6523875937530569e+01 2.2616637382909359e+00 0 0 0
448 2 1.2427500951496883e+01 1.9452750116993414e+01 1.8917019073320465e+00 0 0 0
449 1 1.2958873099166256e+01 2.0001178214595608e+01 1.2971731330775005e+00 0 0 0
450 1 1.1904298391328135e+01 1.8895992108031216e+01 1.2970182573179247e+00 0 0 0
451 2 1.2474684303769671e+01 1.5949106002318484e+01 5.1972054526178475e+00 0 0 0
452 1 1.3029294457566911e+01 1.5408936939018352e+01 5.7811557899186514e+00 0 0 0
453 1 1.1939354699183752e+01 1.6490043248544872e+01 5.7952754943209221e+00 0 0 0
454 2 8.8695883253384906e+00 1.9444179952577201e+01 5.3202137788286370e+00 0 0 0
455 1 8.3114762031180440e+00 2.0050091463276484e+01 5.8293245701559551e+00 0 0 0
456 1 9.4271982372411660e+00 2.0028082499010136e+01 4.7827816619793690e+00 0 0 0
460 2 7.0629008414980392e+00 1.7640779913774576e+01 1.3432841928838288e-02 0 0 0
461 1 7.5842262356181047e+00 1.8226965258487613e+01 5.8148123215153091e-01 0 0 0
464 1 6.5517888877841823e+00 1.4713103117453711e+01 3.0079428704426938e+00 0 0 0
465 1 7.6263814640211924e+00 1.4711220007089070e+01 4.0991328448596498e+00 0 0 0
466 2 1.0515624412858433e+01 1.7716302418660174e+01 3.5724832703963458e+00 0 0 0
467 1 1.1111891305729131e+01 1.8265246217894518e+01 4.1037607743388342e+00 0 0 0
468 1 1.1108019083822285e+01 1.7176261567424596e+01 3.0303654535191722e+00 0 0 0
469 2 1.2402222627811405e+01 1.6036630311878302e+01 1.7832718332615569e+00 0 0 0
470 1 1.2932618183003536e+01 1.5448933666706990e+01 2.3422044432356550e+00 0 0 0
471 1 1.1870945261598216e+01 1.5436385825709630e+01 1.2389971426002753e+00 0 0 0
472 2 8.7711553102030635e+00 1.9478787582877420e+01 1.7520515424091356e+00 0 0 0
473 1 9.3416673672461368e+00 1.8922253065487421e+01 2.3027708115163090e+00 0 0 0
474 1 9.3822493596526382e+00 2.0015627355233740e+01 1.2261935127890573e+00 0 0 0
475 2 8.7863256378397576e+00 1.6001350913675822e+01 5.3490407379265914e+00 0 0 0
476 1 9.3651172512532614e+00 1.6563743023792771e+01 4.8111923962818564e+00 0 0 0
477 1 9.3902118191673729e+00 1.5460948126893870e+01 5.8802098393190203e+00 0 0 0
478 2 1.2395300813755647e+01 1.9353749854943821e+01 5.3023107631392703e+00 0 0 0
479 1 1.2955797843082864e+01 1.9914769414510495e+01 4.7458733631711532e+00 0 0 0
480 1 1.1893357438401098e+01 1.9978036320348355e+01 5.8471503201018882e+00 0 0 0
491 1 1.3731198062620381e+01 1.7140402484590432e+01 4.0892068525225538e+00 0 0 0
492 1 1.3711655640101217e+01 1.8246086525096114e+01 3.0311816360249058e+00 0 0 0
793 2 3.5857565930602098e+00 2.8296277740779313e+01 7.0017778930751273e+00 0 -1 0
510 1 1.3585830018502621e+01 1.7235177270544828e+01 5.5062167726766242e-01 0 0 0
511 2 1.4088598967533006e+01 1.4196492818343604e+01 3.5350718387097362e+00 0 0 0
581 1 4.1156981998748030e+00 2.5348553084113469e+01 4.7512941832527106e-01 0 0 0
582 1 2.9967118080960820e+00 2.4298380283810275e+01 4.7535235423104588e-01 0 0 0
583 2 3.4832506849961158e+00 2.1273258674489313e+01 3.5408994981681050e+00 0 0 0
584 1 4.0697078311201977e+00 2.0719118448754504e+01 3.0035464406885439e+00 0 0 0
585 1 4.0799017984401846e+00 2.1819717157853912e+01 4.0774774004116283e+00 0 0 0
587 1 5.0441393146352465e-01 2.4262455340912524e+01 2.9877669890919045e+00 0 0 0
588 1 4.8875246724764077e-01 2.5333130669166877e+01 4.0818561988535702e+00 0 0 0
589 2 1.7672080041213039e+00 2.3127060034654924e+01 1.7526567692463204e+00 0 0 0
590 1 1.2112647304642807e+00 2.2550385899744157e+01 1.2083380388760938e+00 0 0 0
591 1 2.2909066698503953e+00 2.2515341751291341e+01 2.2907460311621559e+00 0 0 0
592 2 5.3532145410209306e+00 2.6512411570150594e+01 1.7375810265304326e+00 0 0 0
593 1 4.8304699198630452e+00 2.7115898011860089e+01 2.2882382369975547e+00 0 0 0
594 1 5.8961591760834153e+00 2.7091747729983343e+01 1.1793923090904950e+00 0 0 0
595 2 5.2067105483736738e+00 2.3009545752488410e+01 5.3038813525326693e+00 0 0 0
596 1 5.8005341528472716e+00 2.2479494968191101e+01 5.8565819844501181e+00 0 0 0
597 1 5.8001763241037585e+00 2.3546227166328823e+01 4.7618316704776991e+00 0 0 0
598 2 1.6951066693597849e+00 2.6560241269306196e+01 5.3547424611422194e+00 0 0 0
599 1 2.2966288637241870e+00 2.7085482882267147e+01 4.8094280173992505e+00 0 0 0
600 1 2.2865090641880617e+00 2.6022473981035258e+01 5.9006845626926161e+00 0 0 0
457 2 1.0723878925820756e+01 1.4175530144634937e+01 1.0380017947107700e-02 0 0 0
603 1 3.0270995487816141e+00 2.0666343404449741e+01 5.4780951039427617e-01 0 0 0
605 1 5.0846399486332672e-01 2.5342459052901347e+01 5.2395620156148581e-01 0 0 0
607 2 1.4274817941672224e-01 2.1256100245678208e+01 3.5577235633257045e+00 0 0 0
610 2 3.4781831037653488e+00 2.4829255245864577e+01 3.5004226317647356e+00 0 0 0
611 1 4.0633623940318353e+00 2.5366876305494152e+01 4.0520693605171632e+00 0 0 0
612 1 4.0818246641105160e+00 2.4297965238422588e+01 2.9622242732827919e+00 0 0 0
613 2 5.3488237712045974e+00 2.3140138775800324e+01 1.7553040211187898e+00 0 0 0
614 1 4.8198684364145024e+00 2.2529426994049267e+01 1.2196013529597374e+00 0 0 0
615 1 5.9142062777333084e+00 2.2562748334424089e+01 2.2932496802402533e+00 0 0 0
616 2 1.6807822394436791e+00 2.6578913925589589e+01 1.7601326215075039e+00 0 0 0
617 1 2.2545482110688670e+00 2.7142417364967454e+01 1.2202116184692609e+00 0 0 0
618 1 2.2860664940407696e+00 2.6047602985167966e+01 2.2991373967185931e+00 0 0 0
619 2 1.8035403435938175e+00 2.3028550020097345e+01 5.3852399824971506e+00 0 0 0
620 1 1.2884712298036654e+00 2.2486348746763298e+01 4.7695751756010525e+00 0 0 0
621 1 2.3664240209872971e+00 2.3566802526809695e+01 4.8111185904408575e+00 0 0 0
622 2 5.3344933334414257e+00 2.6457365861972086e+01 5.3395134594502025e+00 0 0 0
623 1 4.7772276317759221e+00 2.7036929275015478e+01 5.8800849055347557e+00 0 0 0
624 1 5.8942330907580587e+00 2.7066540801378284e+01 4.8397271503006349e+00 0 0 0
625 2 7.0508045112447650e+00 2.1198319018177397e+01 1.8230506518922159e-02 0 0 0
627 1 7.6211699835536653e+00 2.1780674906745471e+01 5.4421012769051380e-01 0 0 0
2236 2 1.4173108623046943e+01 2.4815615269908889e+01 1.4087828814094049e+01 0 0 0
629 1 1.0087549510165038e+01 2.4223330888950997e+01 4.6465175865922148e-01 0 0 0
631 2 1.0568090629708424e+01 2.1242935734229889e+01 3.5468615742871892e+00 0 0 0
632 1 1.1164671089746987e+01 2.0695312347951727e+01 3.0157416066709786e+00 0 0 0
633 1 1.1160230868423419e+01 2.1817476569463441e+01 4.0542541839450621e+00 0 0 0
634 2 7.1270202870775794e+00 2.4690097550933029e+01 3.4659005025561469e+00 0 0 0
635 1 6.5947793639861771e+00 2.5285501144118811e+01 2.9170940616897569e+00 0 0 0
636 1 7.6837667908835545e+00 2.5273304199471639e+01 4.0015304315365068e+00 0 0 0
637 2 8.8729699317728663e+00 2.2982216746011080e+01 1.6267487112352159e+00 0 0 0
638 1 9.4111575042491253e+00 2.2426268566847156e+01 2.2087797235227318e+00 0 0 0
639 1 8.3375558149509548e+00 2.3518847006342060e+01 2.2312382920768923e+00 0 0 0
640 2 1.2430992945534250e+01 2.6532091254021090e+01 1.9011916221567080e+00 0 0 0
641 1 1.2985943396900629e+01 2.7061519319967147e+01 1.3087991837865918e+00 0 0 0
642 1 1.1903403323695740e+01 2.5978948855814977e+01 1.3081205428749494e+00 0 0 0
643 2 1.2431160276990679e+01 2.3014457787727569e+01 5.2392406625541694e+00 0 0 0
644 1 1.2946866648363427e+01 2.2460943027340708e+01 5.8448634163812629e+00 0 0 0
645 1 1.1886527295765692e+01 2.3560920184827641e+01 5.8240033761767078e+00 0 0 0
646 2 8.9056940646394356e+00 2.6494201074392329e+01 5.3000969335299288e+00 0 0 0
647 1 8.3447102109698079e+00 2.7108483795717390e+01 5.7950316180734838e+00 0 0 0
648 1 9.4536099086998657e+00 2.7066965032535986e+01 4.7434377634773410e+00 0 0 0
97 2 1.4149621142363621e+01 2.8255730932318766e+01 7.7945594173113447e-02 0 -1 0
652 2 7.2140307627535245e+00 2.4833080392589967e+01 6.7462532955752368e-03 0 0 0
654 1 6.6054691025681889e+00 2.4317575233494058e+01 5.5512676404616657e-01 0 0 0
655 2 7.0632264157538573e+00 2.1283875965155342e+01 3.5362057555037483e+00 0 0 0
656 1 7.6587872820800564e+00 2.0734859896634308e+01 3.0058782907768586e+00 0 0 0
657 1 7.6530786034418448e+00 2.1803989889353236e+01 4.1013608129795589e+00 0 0 0
658 2 1.0529325137731243e+01 2.4763487258822884e+01 3.5730826724372560e+00 0 0 0
659 1 1.1120182554806615e+01 2.4205705638067638e+01 3.0470556414669696e+00 0 0 0
660 1 1.1122608211840680e+01 2.5320305457590177e+01 4.0988265803124655e+00 0 0 0
661 2 1.2423955645760984e+01 2.3013793800814682e+01 1.8883730483747003e+00 0 0 0
662 1 1.2949192412505615e+01 2.3567730805912966e+01 1.2910745041223968e+00 0 0 0
663 1 1.1895126982283534e+01 2.2459626689917950e+01 1.2952860890580962e+00 0 0 0
664 2 8.8713052772788110e+00 2.6660213460843920e+01 1.7824778701074093e+00 0 0 0
665 1 9.3965836480832508e+00 2.6061749904303319e+01 2.3334186822491070e+00 0 0 0
666 1 8.3267131601526057e+00 2.6073075764655776e+01 1.2363099476340091e+00 0 0 0
667 2 8.8889662748075793e+00 2.2930946049384556e+01 5.3619145305595284e+00 0 0 0
668 1 9.4158755042836848e+00 2.3549311187463939e+01 4.8339287495052652e+00 0 0 0
669 1 8.3306390813411308e+00 2.3493706815156326e+01 5.9178480589863867e+00 0 0 0
670 2 1.2337255160446643e+01 2.6522554362840534e+01 5.3018082632623305e+00 0 0 0
671 1 1.2943619114036874e+01 2.6009395236192159e+01 5.8578435213401079e+00 0 0 0
672 1 1.2912914078045770e+01 2.7068976536046641e+01 4.7459290204276208e+00 0 0 0
1249 2 1.4174499209229390e+01 1.4166024481676011e+01 6.9932418381534491e+00 0 0 0
683 1 1.3751701706491474e+01 2.5365371270719649e+01 3.0466757559071236e+00 0 0 0
684 1 1.3746159058982217e+01 2.4263024116785118e+01 4.1165417754774705e+00 0 0 0
700 2 1.4078327716914719e+01 2.4768566188879650e+01 2.8898048768720663e-02 0 0 0
1421 1 6.5227098259913276e+00 2.5271847342615132e+01 6.5661643578099635e+00 0 0 0
705 1 1.3667433457898468e+01 2.1754176891158011e+01 3.0500895298588899e+00 0 0 0
770 1 5.0925720338839930e-01 2.7771171492858883e+01 6.5781533565313541e+00 0 -1 0
842 1 1.1150274063720831e+01 2.7839733695768469e+01 6.5458836198603860e+00 0 -1 0
1157 1 4.1873713555543919e+00 1.7261847053199588e+01 6.5455645379803356e+00 0 0 0
1181 1 5.7428948734858554e-01 1.7176500886494299e+01 6.6024500188323145e+00 0 0 0
1205 1 1.0132213660860442e+01 1.8220383858934653e+01 6.5617089688527539e+00 0 0 0
1229 1 7.6109514358585599e+00 1.7160709155217095e+01 6.6272349400947981e+00 0 0 0
1230 1 6.5228988526547660e+00 1.8233996680132449e+01 6.6321958757948272e+00 0 0 0
1277 1 1.3606111995528101e+01 1.8165929501929934e+01 6.5551253893657000e+00 0 0 0
1347 1 5.0269991571583583e-01 2.0685562370051844e+01 6.5976532705539448e+00 0 0 0
1349 1 4.0783641961918686e+00 2.4297559664220525e+01 6.4978873027588584e+00 0 0 0
1371 1 3.0443619791289129e+00 2.1765139458309861e+01 6.5328298233891511e+00 0 0 0
1373 1 5.8983936038999063e-01 2.4231280923031079e+01 6.6494984152036745e+00 0 0 0
1393 2 7.0420776778574830e+00 2.1299542698559147e+01 6.9903860663114505e+00 0 0 0
1397 1 1.0149974305095943e+01 2.5375989097553997e+01 6.5341252266616552e+00 0 0 0
1418 1 1.0126184584542479e+01 2.1800950052732528e+01 6.5778538785885923e+00 0 0 0
2163 1 6.6030989989212738e+00 2.1825582252123027e+01 1.3620051405752049e+01 0 0 0
55 2 1.0598552267527163e+01 2.8326421614642552e+01 3.5126351319395686e+00 0 -1 0
2138 1 3.0161571481086318e+00 2.1720474488376155e+01 1.3676078209496522e+01 0 0 0
