LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

384 atoms
2 atom types

0.0000000000000000e+00 1.6057297073663200e+01 xlo xhi
0.0000000000000000e+00 1.4578460575906099e+01 ylo yhi
0.0000000000000000e+00 1.7689717656187000e+01 zlo zhi
-8.3682972637817005e-04 4.9537765620179097e-03 3.6146913966093701e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

56 2 1.3407292243186061e+01 9.0699737830973319e+00 5.4989531885917486e+00 0 0 0
57 2 9.3316084002782791e+00 1.1840285526952577e+01 7.7103679383959269e+00 0 0 0
58 2 9.3303680303426049e+00 1.1839381733215960e+01 3.2879364838032834e+00 0 0 0
59 2 1.0731522405324689e+01 1.2713680456301331e+01 1.0762570238312292e+00 0 0 0
60 2 1.0793519500356238e+01 8.1943113972242827e+00 1.0763356359549652e+00 0 0 0
61 2 1.4808465197756597e+01 8.1947626502306772e+00 3.2875568017206724e+00 0 0 0
62 2 1.4809709901376134e+01 8.1956666259896185e+00 7.7099820524640466e+00 0 0 0
63 2 1.4747708791256013e+01 1.2715030518306941e+01 7.7099059979286553e+00 0 0 0
64 2 9.3935875350784173e+00 9.0704282567855419e+00 7.7101658062338299e+00 0 0 0
256 1 9.9007672645695362e+00 8.7619936114985322e+00 6.9311743339486060e+00 0 0 0
183 1 1.0799326272900352e+01 1.4504741106930011e+01 1.0763399415337747e+00 0 0 0
185 1 1.4814270346244546e+01 1.4505188747877957e+01 3.2875563413182931e+00 0 0 0
187 1 1.4815512979074224e+01 1.4506091377712298e+01 7.7099848253487702e+00 0 0 0
225 1 9.8995300819788756e+00 8.7610877894968411e+00 2.5087422478838604e+00 0 0 0
226 1 9.8998978401774966e+00 8.7613430713458040e+00 4.0665799641695104e+00 0 0 0
227 1 1.3337926212615134e+01 1.0860122075837179e+01 1.0767107715853959e+00 0 0 0
228 1 1.2403692459352266e+01 1.2113472221339986e+01 1.0766114869447705e+00 0 0 0
229 1 1.4239269856045478e+01 1.2405956571859496e+01 4.0665655579226332e+00 0 0 0
230 1 1.4238937039862691e+01 1.2405679823207615e+01 2.5087272905190781e+00 0 0 0
231 1 1.3339167696985934e+01 1.0861027278749836e+01 5.4991397233635331e+00 0 0 0
232 1 1.2404932819463882e+01 1.2114376651358796e+01 5.4990420769816355e+00 0 0 0
234 1 1.1735126852272456e+01 8.4698067695116617e+00 5.4987709900707706e+00 0 0 0
235 1 1.0225234007909151e+01 1.2406135501817074e+01 4.7199385211145710e+00 0 0 0
236 1 1.0225566202560177e+01 1.2406412055815796e+01 6.2777769776633150e+00 0 0 0
237 1 1.3913232069342968e+01 8.7606340009664034e+00 2.9753414725614785e-01 0 0 0
238 1 1.3913599628099627e+01 8.7608866515781258e+00 1.8553714002849757e+00 0 0 0
239 1 1.3914841998038213e+01 8.7617917980901954e+00 6.2777992529759929e+00 0 0 0
240 1 1.3914471935239535e+01 8.7615379724818681e+00 4.7199621950719353e+00 0 0 0
241 1 9.3254649573895616e+00 1.0861481945506840e+01 7.7103521880106927e+00 0 0 0
242 1 8.3912300669971636e+00 1.2114830999514965e+01 7.7102548318710991e+00 0 0 0
243 1 9.3242255317466594e+00 1.0860578215801164e+01 3.2879194980081170e+00 0 0 0
244 1 8.3899894054288424e+00 1.2113926237449661e+01 3.2878241954969569e+00 0 0 0
245 1 1.0224325082924100e+01 1.2405509228701435e+01 1.8553456888686302e+00 0 0 0
246 1 1.0223991756557425e+01 1.2405233847663819e+01 2.9750742843771361e-01 0 0 0
248 1 1.1733886874990947e+01 8.4688974987429031e+00 1.0763385935029124e+00 0 0 0
250 1 1.5748832395031599e+01 8.4693492470749430e+00 3.2875571625120927e+00 0 0 0
252 1 1.5750077070347185e+01 8.4702534283594328e+00 7.7099819752174579e+00 0 0 0
253 1 1.4240178203581907e+01 1.2406583409561094e+01 6.9311566304355541e+00 0 0 0
254 1 1.4240511507576500e+01 1.2406859700614177e+01 8.4889948916180131e+00 0 0 0
255 1 9.9011375242643638e+00 8.7622460837129967e+00 8.4890116550101293e+00 0 0 0
169 1 1.0800567439916346e+01 1.4505645109440701e+01 5.4987684556749574e+00 0 0 0
113 2 9.3948281288029669e+00 9.0713352330947394e+00 1.2132588896269025e+01 0 0 0
114 2 1.3346552791383393e+01 1.1840733327808007e+01 9.9215849857816494e+00 0 0 0
115 2 1.4748944782570861e+01 1.2715936231048873e+01 1.2132337469879605e+01 0 0 0
116 2 1.3347786524639538e+01 1.1841636060158963e+01 1.4344015130499017e+01 0 0 0
117 2 1.0797234695855984e+01 8.1970269141491876e+00 1.4343624495579322e+01 0 0 0
118 2 1.0735238344093530e+01 1.2716390647089222e+01 1.4343550304691167e+01 0 0 0
119 2 1.3408535593686835e+01 9.0708759394625051e+00 9.9213779709000089e+00 0 0 0
120 2 1.3409767919825898e+01 9.0717790880794968e+00 1.4343812169683703e+01 0 0 0
121 2 9.3340770894576259e+00 1.1842093948872195e+01 1.6555225894830741e+01 0 0 0
122 2 9.3328469434006571e+00 1.1841192473494694e+01 1.2132794861274183e+01 0 0 0
123 2 1.0734005947783912e+01 1.2715488298765056e+01 9.9211173229027594e+00 0 0 0
124 2 1.0796003521329562e+01 8.1961208531455210e+00 9.9211953273564077e+00 0 0 0
125 2 1.4810941862353346e+01 8.1965712768086298e+00 1.2132414654791287e+01 0 0 0
126 2 1.4812179530321382e+01 8.1974751475638747e+00 1.6554846087268601e+01 0 0 0
127 2 1.4750183749369700e+01 1.2716834878866871e+01 1.6554766005317855e+01 0 0 0
128 2 9.3960615365323452e+00 9.0722368428995850e+00 1.6555021305464461e+01 0 0 0
384 1 9.9032416312737528e+00 8.7638023114921619e+00 1.5776030120721757e+01 0 0 0
383 1 9.9036104076246350e+00 8.7640538327426682e+00 1.7333867582026528e+01 0 0 0
382 1 1.4242985997621027e+01 1.2408664599271512e+01 1.7333854800481564e+01 0 0 0
381 1 1.4242653740423618e+01 1.2408387026971406e+01 1.5776016503890995e+01 0 0 0
353 1 9.9020093482710188e+00 8.7628992636684782e+00 1.1353599007607247e+01 0 0 0
354 1 9.9023755276005456e+00 8.7631528539117163e+00 1.2911436372451742e+01 0 0 0
355 1 1.3340409948072724e+01 1.0861929781465520e+01 9.9215675871331737e+00 0 0 0
356 1 1.2406174535690933e+01 1.2115279092839600e+01 9.9214708570818892e+00 0 0 0
357 1 1.4241746616116318e+01 1.2407764746628521e+01 1.2911425458039544e+01 0 0 0
358 1 1.4241415920691486e+01 1.2407488315818920e+01 1.1353587279151654e+01 0 0 0
359 1 1.3341643153368029e+01 1.0862832534992599e+01 1.4343998489174517e+01 0 0 0
360 1 1.2407408339286874e+01 1.2116181927749487e+01 1.4343902793199124e+01 0 0 0
362 1 1.1737602229981832e+01 8.4716123887783947e+00 1.4343627436485759e+01 0 0 0
363 1 1.0227709701537247e+01 1.2407943792067359e+01 1.3564799535238119e+01 0 0 0
364 1 1.0228039214488973e+01 1.2408219917936613e+01 1.5122638000570340e+01 0 0 0
365 1 1.3915717330235477e+01 8.7624409234413303e+00 9.1423879808051041e+00 0 0 0
366 1 1.3916082683965799e+01 8.7626937120550217e+00 1.0700225698158023e+01 0 0 0
367 1 1.3917316197353502e+01 8.7635975982995085e+00 1.5122659349715395e+01 0 0 0
368 1 1.3916949211725932e+01 8.7633443670870204e+00 1.3564821769430740e+01 0 0 0
369 1 9.3279343516511517e+00 1.0863290392888567e+01 1.6555209691448855e+01 0 0 0
370 1 8.3936986719511388e+00 1.2116639097665100e+01 1.6555112462006942e+01 0 0 0
371 1 9.3267039975957733e+00 1.0862388893332504e+01 1.2132777050802309e+01 0 0 0
372 1 8.3924685116723037e+00 1.2115737520032202e+01 1.2132680939063640e+01 0 0 0
373 1 1.0226807600930632e+01 1.2407318456631746e+01 1.0700205913547290e+01 0 0 0
374 1 1.0226475869565267e+01 1.2407040850955816e+01 9.1423677069452474e+00 0 0 0
376 1 1.1736370885136072e+01 8.4707068675923409e+00 9.9211956472004932e+00 0 0 0
378 1 1.5751308921392207e+01 8.4711582269711823e+00 1.2132413772003607e+01 0 0 0
380 1 1.5752546514650122e+01 8.4720625423789606e+00 1.6554845117575216e+01 0 0 0
297 1 1.0803040636107191e+01 1.4507451676061923e+01 1.4343629207125458e+01 0 0 0
315 1 1.4817984721098828e+01 1.4507896269968734e+01 1.6554842025451528e+01 0 0 0
313 1 1.4816751260925109e+01 1.4506997675120926e+01 1.2132415445141651e+01 0 0 0
311 1 1.0801810294234208e+01 1.4506549309645500e+01 9.9211978529368441e+00 0 0 0

