LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1447 2 1.1343444642524910e+01 2.4785049791808103e+01 3.7899297242097818e+00 0 0 0
1448 1 1.0530805772488719e+01 2.5215874232850474e+01 4.1277920525929197e+00 0 0 0
1449 1 1.1325762387033455e+01 2.3868738277870264e+01 4.1369888677761208e+00 0 0 0
1450 2 1.1333818991111345e+01 2.2128715624798541e+01 7.4663956222421000e+00 0 0 0
1451 1 1.0561069964524286e+01 2.1637826287765154e+01 7.8164287477403569e+00 0 0 0
1452 1 1.2126107138716089e+01 2.1655967121533525e+01 7.7918029452566051e+00 0 0 0
1453 2 1.1353536922577364e+01 2.4749234685810897e+01 8.3538223719204190e+00 0 0 0
1454 1 1.0543186359481068e+01 2.5185391398576154e+01 8.0188047731379744e+00 0 0 0
1455 1 1.1317824958198774e+01 2.3823750745633376e+01 8.0366159928659897e+00 0 0 0
1456 2 1.1351604894040001e+01 2.2194699816581039e+01 4.7225287797781803e+00 0 0 0
1457 1 1.0544465449540967e+01 2.1727524800764375e+01 4.4213897506586379e+00 0 0 0
1458 1 1.1327776329734153e+01 2.2158544302574246e+01 5.7019107530329434e+00 0 0 0
1459 2 1.3613271493062888e+01 2.0803000075424794e+01 8.3533267259075412e+00 0 0 0
1460 1 1.3640408587425215e+01 2.0816967399612309e+01 9.3328980276415852e+00 0 0 0
1461 1 1.4417486794829733e+01 2.1280166240129734e+01 8.0628001838633843e+00 0 0 0
1462 2 1.3605474068063572e+01 2.6040944325873994e+01 4.7316984750682360e+00 0 0 0
1463 1 1.2793137419988600e+01 2.5620030701778031e+01 4.3809917838581223e+00 0 0 0
1464 1 1.3586296074856811e+01 2.6970446917170438e+01 4.4230717047268184e+00 0 0 0
1465 2 1.3649470220731036e+01 2.0828592890481513e+01 1.1104380195427831e+01 0 0 0
1466 1 1.2871470216408358e+01 2.1325078685761333e+01 1.1436252730997934e+01 0 0 0
1467 1 1.4434972722085071e+01 2.1315285987259951e+01 1.1429441394328622e+01 0 0 0
1468 2 1.3606983506798217e+01 2.6055117371717021e+01 1.4702040616654122e+01 0 0 0
1469 1 1.2821390958850296e+01 2.5583944978474527e+01 1.5047927933466534e+01 0 0 0
1470 1 1.4385811951368066e+01 2.5575571315162701e+01 1.5053639008635381e+01 0 0 0
1471 2 1.1393204698701931e+01 2.4752168913256170e+01 1.1118084468684129e+01 0 0 0
1472 1 1.0586920138881194e+01 2.5219326029244961e+01 1.1418951688868878e+01 0 0 0
1473 1 1.1356284091586144e+01 2.4759481353083288e+01 1.0139539121580233e+01 0 0 0
1474 2 1.1378604140955165e+01 2.2169342968009989e+01 1.4746692606994499e+01 0 0 0
1475 1 1.0571553079120743e+01 2.1726392077914305e+01 1.5078983492541980e+01 0 0 0
1476 1 1.1338078205079089e+01 2.3089090755183776e+01 1.5083930835656622e+01 0 0 0
1477 2 1.1359122023441797e+01 2.4753914588212417e+01 1.5640816612874863e+01 0 0 0
1478 1 1.0557947399483243e+01 2.5238769873766877e+01 1.5350930801942491e+01 0 0 0
1479 1 1.1342130092662915e+01 2.4777603161752030e+01 1.6620539532688685e+01 0 0 0
1480 2 1.1421478290915834e+01 2.2136183450541775e+01 1.2006269847320512e+01 0 0 0
1481 1 1.1400359145859280e+01 2.3067934077372655e+01 1.1704388807064603e+01 0 0 0
1482 1 1.1406145404939409e+01 2.2174694674756228e+01 1.2985927332518145e+01 0 0 0
1483 2 1.3620097398906925e+01 2.0836765807441125e+01 1.5663751225995750e+01 0 0 0
1484 1 1.2837273912488097e+01 2.1325799101384700e+01 1.5336773479424808e+01 0 0 0
1485 1 1.4400460833151154e+01 2.1323819220515169e+01 1.5327186870396192e+01 0 0 0
1486 2 1.3661505698956104e+01 2.6091899663539557e+01 1.1962447004372093e+01 0 0 0
1487 1 1.3625787278776563e+01 2.6064052079023803e+01 1.2941606197914835e+01 0 0 0
1488 1 1.2859385028862039e+01 2.5618173522845588e+01 1.1660117304195051e+01 0 0 0
1491 1 1.3615470115975777e+01 2.0838367703899284e+01 1.7445301127624759e+01 0 0 0
1540 2 1.3629517847870231e+01 2.6052004387968363e+01 1.9790063392993040e-01 0 0 0
1541 1 1.2809711109673650e+01 2.5595859497080259e+01 4.8045989776303155e-01 0 0 0
1546 2 1.1374490250940068e+01 2.2185270552905411e+01 1.4269818152250141e-01 0 0 0
1547 1 1.0560733752715565e+01 2.1747540079087972e+01 4.6700749770426120e-01 0 0 0
1548 1 1.1339541115987926e+01 2.3104005183546587e+01 4.8510794539886737e-01 0 0 0
1549 2 1.1350290054828017e+01 2.4761479617520816e+01 1.0433538422255093e+00 0 0 0
1550 1 1.0531157959463332e+01 2.5222546675705928e+01 7.6412364581683989e-01 0 0 0
1551 1 1.1335977569320068e+01 2.4774171904499990e+01 2.0235610554185000e+00 0 0 0
1555 2 1.3619536207220344e+01 2.0882860204896314e+01 1.0242726837892313e+00 0 0 0
1556 1 1.3589811314266131e+01 2.0902647632294144e+01 2.0040512228331426e+00 0 0 0
1557 1 1.2814021875711838e+01 2.1356723468630957e+01 7.2846574423850519e-01 0 0 0
1561 2 1.3591604285026781e+01 2.8669920398934465e+01 3.8936218210566218e+00 0 0 0
1562 1 1.3623819410179516e+01 2.8674404406101946e+01 2.9137915498489937e+00 0 0 0
1563 1 1.4397877653689278e+01 2.9141869917615960e+01 4.1884606681365977e+00 0 0 0
1579 2 1.3668169133247655e+01 2.8633548624511388e+01 8.3750813788446834e+00 0 0 0
1580 1 1.3626580734891867e+01 2.7711886701768599e+01 8.0443296968401636e+00 0 0 0
1581 1 1.2856510835340902e+01 2.9074335729561621e+01 8.0494124652474266e+00 0 0 0
1585 2 1.3622927506291028e+01 2.8719870831558449e+01 1.1116465695612087e+01 0 0 0
1586 1 1.3628215223798625e+01 2.7787814983130932e+01 1.1418926209753119e+01 0 0 0
1587 1 1.3636901055243545e+01 2.8671795748343701e+01 1.0137267284681691e+01 0 0 0
1603 2 1.3611489567890859e+01 2.8649058967285615e+01 1.5626277257334086e+01 0 0 0
1604 1 1.3638662368899634e+01 2.7730957114320599e+01 1.5285330052509529e+01 0 0 0
1605 1 1.4432133791639529e+01 2.9083808676146027e+01 1.5313020916705467e+01 0 0 0
1611 1 1.3583409346909486e+01 2.8675345096502575e+01 1.7395528839696595e+01 0 0 0
1675 2 1.3608439504913891e+01 2.8634491676809638e+01 1.1567152533228804e+00 0 0 0
1676 1 1.3639516696005238e+01 2.7717276234078390e+01 8.1323502344412413e-01 0 0 0
1677 1 1.4397836320665462e+01 2.9085729094761231e+01 7.9111492376534798e-01 0 0 0
2048 1 1.5047816555044651e+01 2.5200817391935448e+01 4.1550752986068069e+00 0 0 0
2054 1 1.5088345852298264e+01 2.5203147638739829e+01 8.0493342779419930e+00 0 0 0
2057 1 1.5069007582435596e+01 2.1717702545429841e+01 4.4144597607369365e+00 0 0 0
2072 1 1.5123988259183243e+01 2.5241831408213283e+01 1.1410540398209784e+01 0 0 0
2147 1 1.5085541631574646e+01 2.1686036060391530e+01 4.9525342311065518e-01 0 0 0
2150 1 1.5056577632923004e+01 2.5189381680818084e+01 7.7448999455482914e-01 0 0 0
3841 2 6.3209030738718239e-02 2.0850773888170277e+01 3.8436874199070994e+00 0 0 0
3842 1 8.6995301921728097e-01 2.1290190903324408e+01 4.1834227786424343e+00 0 0 0
3843 1 9.3069671542845220e-02 1.9929626425660651e+01 4.1767544523353841e+00 0 0 0
3844 2 6.7655246540448716e-02 2.6035272847294827e+01 7.4469159698412675e+00 0 0 0
3846 1 2.7382218707266627e-02 2.6954628597174107e+01 7.7843205606223336e+00 0 0 0
3859 2 9.5649372801335703e-02 2.0823072264078487e+01 8.3946157035322635e+00 0 0 0
3860 1 8.9976079866566905e-01 2.1303651590569018e+01 8.1069081627098694e+00 0 0 0
3861 1 1.1444855132971360e-01 2.0834085249780522e+01 9.3740446013031420e+00 0 0 0
4077 1 1.0530024857835228e-01 2.8692656573113013e+01 2.0642902970809049e+00 0 0 0
2269 2 1.5793382598449403e+01 3.2564164341334248e+01 1.0421255883414990e+00 0 0 0
3865 2 1.1222880533952700e-01 2.0827471999114284e+01 1.1148473294432410e+01 0 0 0
4076 1 8.8702146397208392e-01 2.9155745199647498e+01 7.9388370837478628e-01 0 0 0
3868 2 8.9795101192488472e-02 2.6054650115856489e+01 1.4785094451115198e+01 0 0 0
3869 1 9.0365800708754096e-01 2.5626235538356397e+01 1.5125445452624794e+01 0 0 0
3870 1 1.1215049874876076e-01 2.6978382831872619e+01 1.5108934404125289e+01 0 0 0
3883 2 5.2634416783819075e-02 2.0900241317565598e+01 1.5692191380354686e+01 0 0 0
3884 1 8.6371221424339695e-01 2.1328738792191114e+01 1.5348959728542487e+01 0 0 0
3885 1 7.3212810414765336e-02 1.9977530623871061e+01 1.5365060744975224e+01 0 0 0
3886 2 6.5629014914863601e-02 2.6078844677986947e+01 1.2040275221715941e+01 0 0 0
3887 1 8.7492269752908680e-01 2.5613230327829189e+01 1.1744050889405237e+01 0 0 0
3888 1 9.7011219161154252e-02 2.6062273387301349e+01 1.3019739788120214e+01 0 0 0
3890 1 9.3085077021504717e-02 2.0868621453980555e+01 1.7463078348693099e+01 0 0 0
3940 2 4.6998013961424723e-02 2.6092444131039617e+01 1.9315564471340646e-01 0 0 0
3941 1 8.5664894884669474e-01 2.5649566117040251e+01 5.2217366356655615e-01 0 0 0
3942 1 8.7237516811593488e-02 2.7013520871556466e+01 5.2680498764028660e-01 0 0 0
4005 1 7.5133161571432502e-02 2.8671685987765891e+01 1.6655752841499577e+01 0 0 0
4003 2 1.0527593021227490e-01 2.8671913559774808e+01 1.5675883410356841e+01 0 0 0
3957 1 7.4085461935644831e-02 2.0852879772745439e+01 2.0683923299611582e+00 0 0 0
3961 2 1.1207501304399875e-01 2.8685050235833994e+01 3.8466447434919582e+00 0 0 0
4075 2 7.9805295633602225e-02 2.8681703373381396e+01 1.0852719664456545e+00 0 0 0
3979 2 4.0952559451477494e-02 2.8628668260305126e+01 8.3586912773913209e+00 0 0 0
4099 2 7.1590738639613530e-02 3.6517983611156176e+01 8.3547809936010378e+00 0 0 0
3985 2 2.0423765022133940e-02 2.8663496159449767e+01 1.1108943260735129e+01 0 0 0
3986 1 8.3435591458818392e-01 2.9103888526050333e+01 1.1429117475236222e+01 0 0 0
3987 1 5.8483647888608561e-02 2.7747738010229316e+01 1.1455657244572258e+01 0 0 0
2191 2 1.5784017876322011e+01 3.2610076715906040e+01 1.1126157970427876e+01 0 0 0
3962 1 7.1744358057703378e-02 2.7759518030551984e+01 4.1668925003869601e+00 0 0 0
3866 1 6.9192281405560260e-02 1.9907346928303998e+01 1.1480342483343216e+01 0 0 0
3862 2 6.6374788691835954e-02 2.6078723279151479e+01 4.7055809283412549e+00 0 0 0
4195 2 4.6087716323412464e-02 3.6487162825616899e+01 1.0604688328196274e+00 0 0 0
4130 1 6.1455589127054872e-02 3.6461686590736122e+01 1.7377634356390445e+01 0 0 0
4124 1 8.8155318264039950e-01 3.6991099140126110e+01 1.5284674907818438e+01 0 0 0
4123 2 9.9491738430598192e-02 3.6493562394163902e+01 1.5604168528473178e+01 0 0 0
364 2 4.5939936612074996e+00 3.3913876761181783e+01 7.4502368356268507e+00 0 0 0
365 1 3.7911089904101316e+00 3.3429827409380252e+01 7.7340741309238723e+00 0 0 0
366 1 4.5792239017928926e+00 3.3899327409833035e+01 6.4711283686109438e+00 0 0 0
367 2 2.3204029755317901e+00 3.2607078893060468e+01 3.7735342943226065e+00 0 0 0
368 1 2.3432866804002788e+00 3.1689638224729691e+01 4.1141218991134147e+00 0 0 0
369 1 3.1339487465813689e+00 3.3037638151568430e+01 4.1072849745733109e+00 0 0 0
370 2 2.3048516748048828e+00 2.9959598606555819e+01 7.4714079309071417e+00 0 0 0
371 1 3.0896180982851296e+00 2.9485543710214372e+01 7.8186573666008874e+00 0 0 0
372 1 1.5218681159828062e+00 2.9476564723800500e+01 7.8051521201074738e+00 0 0 0
373 2 2.3382011886874547e+00 3.2572698858422534e+01 8.3062031376308223e+00 0 0 0
374 1 2.3299885215339637e+00 3.1633276891230985e+01 8.0270469449279638e+00 0 0 0
375 1 2.3494262470813672e+00 3.2550927365001144e+01 9.2854049964827308e+00 0 0 0
376 2 2.3531238313697687e+00 3.0007027262403273e+01 4.7160841284847796e+00 0 0 0
377 1 2.3259319322330816e+00 2.9988040960788400e+01 5.6947597866889339e+00 0 0 0
378 1 1.5449566298486217e+00 2.9533956504336398e+01 4.4252269356662364e+00 0 0 0
382 2 4.5896077586616055e+00 3.3876662957297725e+01 4.6980757042718979e+00 0 0 0
383 1 4.6186870073230999e+00 3.4793724157025387e+01 4.3527726240166196e+00 0 0 0
384 1 5.4028228758138912e+00 3.3439458119916736e+01 4.3730532753263978e+00 0 0 0
388 2 4.5668296915011535e+00 3.3922772280823118e+01 1.4733182992614596e+01 0 0 0
389 1 4.5971924337563737e+00 3.4840554720889457e+01 1.5075346373729463e+01 0 0 0
390 1 5.3680898239129089e+00 3.3481546833316905e+01 1.5082164569894797e+01 0 0 0
391 2 2.3513483342737209e+00 3.2520545247086879e+01 1.1075185636318180e+01 0 0 0
392 1 3.1282994181125967e+00 3.3016615787333897e+01 1.1408747289929797e+01 0 0 0
393 1 1.5697330918198127e+00 3.3018335008370094e+01 1.1392350475600191e+01 0 0 0
394 2 2.3400628556469556e+00 2.9985873042092248e+01 1.4749260374118721e+01 0 0 0
395 1 2.3167487274803675e+00 3.0904966759648257e+01 1.5085790385015821e+01 0 0 0
396 1 1.5372844578639870e+00 2.9546391032056594e+01 1.5099726618639821e+01 0 0 0
397 2 2.3401852030200012e+00 3.2585222764289760e+01 1.5670611754870468e+01 0 0 0
398 1 3.1218512036056052e+00 3.3066898720974436e+01 1.5328358801936169e+01 0 0 0
399 1 1.5589370957937305e+00 3.3073359192553717e+01 1.5335435898477854e+01 0 0 0
400 2 2.3125234097886209e+00 2.9929458256132992e+01 1.1995074454947677e+01 0 0 0
401 1 2.3234527525953368e+00 3.0860475158966956e+01 1.1688033204105636e+01 0 0 0
402 1 2.3096069538287747e+00 2.9973146233497051e+01 1.2973721426838605e+01 0 0 0
406 2 4.5503351344930065e+00 3.3889827196986310e+01 1.1992331036223174e+01 0 0 0
407 1 4.5636304291020844e+00 3.3920309267763628e+01 1.2972260672126835e+01 0 0 0
408 1 4.5562510080810936e+00 3.4825022990776766e+01 1.1701615661260618e+01 0 0 0
416 1 2.3465231061908263e+00 3.2590907886498819e+01 1.7440068513480121e+01 0 0 0
460 2 4.6578002845568394e+00 3.3912689344616666e+01 1.3112378355728857e-01 0 0 0
461 1 3.8421469637302619e+00 3.3457729219297633e+01 4.2569954305399738e-01 0 0 0
466 2 2.3193817859218986e+00 2.9987143662164623e+01 1.8513786711276725e-01 0 0 0
467 1 2.3465742325031598e+00 3.0916089993019515e+01 4.9451496543615103e-01 0 0 0
468 1 3.1379049162869985e+00 2.9564889266811868e+01 5.2022645939947765e-01 0 0 0
469 2 2.3696476539727449e+00 3.2620458521775866e+01 1.0104553784947337e+00 0 0 0
470 1 2.3491159493445699e+00 3.2630581399290158e+01 1.9897340811397797e+00 0 0 0
471 1 1.5491350247868250e+00 3.3073116645702953e+01 7.2525312981209700e-01 0 0 0
481 2 4.5881285449400533e+00 3.6462789336587363e+01 3.7786379056500614e+00 0 0 0
482 1 4.6063334342894420e+00 3.6494350512843603e+01 2.7992513173312532e+00 0 0 0
483 1 5.3841986151497840e+00 3.6951496445578961e+01 4.0747515756587962e+00 0 0 0
490 2 2.3195196683271599e+00 3.7808721927263392e+01 7.4620381944707415e+00 0 0 0
491 1 2.3547345715934167e+00 3.7778478115001604e+01 6.4825253793060806e+00 0 0 0
492 1 3.1322846586945881e+00 3.7353937251068587e+01 7.7687717824937375e+00 0 0 0
496 2 2.3640070405128908e+00 3.7772488984278802e+01 4.7234522429256476e+00 0 0 0
497 1 3.1401349769867646e+00 3.7289640595247334e+01 4.3712915557776162e+00 0 0 0
498 1 1.5759290277331370e+00 3.7299170064713159e+01 4.3852948287098119e+00 0 0 0
499 2 4.5635318248001093e+00 3.6511671147654269e+01 8.3728437606908983e+00 0 0 0
500 1 4.5792366477981954e+00 3.5589638040802477e+01 8.0424754491355230e+00 0 0 0
501 1 5.3807693411647755e+00 3.6930237476146907e+01 8.0309242977291788e+00 0 0 0
505 2 4.6083822721780949e+00 3.6517554531107393e+01 1.1142543798775291e+01 0 0 0
506 1 4.5885864810972237e+00 3.6520681916571917e+01 1.0163809562792963e+01 0 0 0
507 1 3.7984877202181822e+00 3.6992543916566262e+01 1.1423566964946291e+01 0 0 0
514 2 2.3514361288274270e+00 3.7813501167002350e+01 1.4746802578450000e+01 0 0 0
515 1 2.3496901406164947e+00 3.8749671599862353e+01 1.5035442980463593e+01 0 0 0
516 1 2.3612446153739337e+00 3.7839352729542000e+01 1.3767258547171515e+01 0 0 0
520 2 2.3542814413972830e+00 3.7830680275343362e+01 1.1996614755195408e+01 0 0 0
521 1 2.3197982740256422e+00 3.8745743594871186e+01 1.1647518420661781e+01 0 0 0
522 1 1.5459421164689371e+00 3.7384789205112853e+01 1.1667438145890168e+01 0 0 0
523 2 4.6158857948222742e+00 3.6514759837416740e+01 1.5650976123776124e+01 0 0 0
524 1 3.8136012688389131e+00 3.6981403014940355e+01 1.5338258639679751e+01 0 0 0
525 1 4.5660104040492042e+00 3.6530040907935671e+01 1.6629678979163643e+01 0 0 0
586 2 2.3086215272559483e+00 3.7802750705262767e+01 1.6356481532623962e-01 0 0 0
588 1 3.1203302913821021e+00 3.7334326224726183e+01 4.5116169503605746e-01 0 0 0
595 2 4.5767453301701311e+00 3.6523597462020426e+01 1.0329430102516528e+00 0 0 0
596 1 4.6177435474282120e+00 3.5603624971059823e+01 6.9845051600272323e-01 0 0 0
597 1 5.3878863113489812e+00 3.6964804899560455e+01 7.0214265797030273e-01 0 0 0
964 2 9.0691546708289579e+00 3.3868281402255356e+01 7.4677354098775730e+00 0 0 0
965 1 9.0800833137086574e+00 3.3889123792941191e+01 6.4888922292057911e+00 0 0 0
966 1 9.0868371088889166e+00 3.4806595334726822e+01 7.7479291165037871e+00 0 0 0
967 2 6.8741371536808522e+00 3.2597328087774883e+01 3.8086079667569805e+00 0 0 0
968 1 6.8636766787827872e+00 3.1664872708523784e+01 4.1096669447017984e+00 0 0 0
969 1 6.8770105675228388e+00 3.2569501352899280e+01 2.8300387161030054e+00 0 0 0
970 2 6.8564339232070335e+00 2.9982315913148707e+01 7.5097279294386574e+00 0 0 0
971 1 6.0409126778572952e+00 2.9552661529554172e+01 7.8406179889440910e+00 0 0 0
972 1 6.8272274381106843e+00 3.0905727703002466e+01 7.8357728078918063e+00 0 0 0
973 2 6.8243898640286584e+00 3.2591606788401137e+01 8.4064572653384140e+00 0 0 0
974 1 6.0471027728780076e+00 3.3069720336052249e+01 8.0513678445735568e+00 0 0 0
975 1 7.6108530594780746e+00 3.3064638975512075e+01 8.0619464832700380e+00 0 0 0
976 2 6.8727434216444090e+00 3.0007157895102360e+01 4.7451214321239004e+00 0 0 0
977 1 6.0610407287102266e+00 2.9538720218196463e+01 4.4570816629438497e+00 0 0 0
978 1 6.8447504412644751e+00 3.0004586442375544e+01 5.7238571529593099e+00 0 0 0
982 2 9.1023876282989669e+00 3.3907083704819712e+01 4.7038605063753032e+00 0 0 0
983 1 8.3223769003879884e+00 3.3413941261546057e+01 4.3726333233018080e+00 0 0 0
984 1 9.8850073806850389e+00 3.3418331293595607e+01 4.3767240000151721e+00 0 0 0
988 2 9.0720311799422255e+00 3.3898985799041441e+01 1.4783953074630666e+01 0 0 0
989 1 8.2846155822079641e+00 3.3433619582792140e+01 1.5136657375157665e+01 0 0 0
990 1 9.8505734551879254e+00 3.3401452501224760e+01 1.5107647710592026e+01 0 0 0
991 2 6.8219515677739402e+00 3.2574083468876211e+01 1.1150600323743577e+01 0 0 0
992 1 6.0118867496959290e+00 3.3046324567493350e+01 1.1434250569053759e+01 0 0 0
993 1 6.8122031087807091e+00 3.2600534584341105e+01 1.0170615327051998e+01 0 0 0
994 2 6.8107284581069933e+00 3.0028112191871660e+01 1.4812310340339925e+01 0 0 0
995 1 6.8489245052569867e+00 3.0019401414360448e+01 1.3833116357974683e+01 0 0 0
996 1 7.6167839836635034e+00 2.9557328996221951e+01 1.5109688656349622e+01 0 0 0
997 2 6.8122075141900398e+00 3.2639337831897421e+01 1.5703809444998340e+01 0 0 0
998 1 6.8066517207767072e+00 3.1706949740251726e+01 1.5401855881399763e+01 0 0 0
999 1 6.8006029591618882e+00 3.2600704654348171e+01 1.6682688368138752e+01 0 0 0
1000 2 6.8800693178907650e+00 2.9991280888570166e+01 1.2058962516046952e+01 0 0 0
1001 1 6.0730200507878500e+00 2.9543375147416533e+01 1.1732286296697859e+01 0 0 0
1002 1 6.8337890025375199e+00 3.0909874552289278e+01 1.1719462568854242e+01 0 0 0
1006 2 9.0749311902220828e+00 3.3911304633781349e+01 1.2034374252975452e+01 0 0 0
1007 1 9.0485755289269694e+00 3.3890976270477324e+01 1.3013668433835978e+01 0 0 0
1008 1 8.2720219631319285e+00 3.3435484644372416e+01 1.1737383645423417e+01 0 0 0
1060 2 9.1330970332850541e+00 3.3919586965158153e+01 1.4569406266121224e-01 0 0 0
1062 1 9.9188056401589524e+00 3.3419363527505965e+01 4.4791280568244102e-01 0 0 0
1066 2 6.8676982195970986e+00 2.9988422922186746e+01 2.2695859714216743e-01 0 0 0
1067 1 6.8823302869076857e+00 3.0929262622054260e+01 5.0194248670511565e-01 0 0 0
1069 2 6.8886918716667571e+00 3.2599933417329275e+01 1.0542270766505430e+00 0 0 0
1070 1 6.1046071012167369e+00 3.3079099586135705e+01 7.1388038649594721e-01 0 0 0
1071 1 7.6691290176163838e+00 3.3086511206337619e+01 7.1757434921155849e-01 0 0 0
1081 2 9.0722991110101621e+00 3.6499441167519166e+01 3.8332107801927862e+00 0 0 0
1082 1 9.0810643415308423e+00 3.5562260678244236e+01 4.1213174859874515e+00 0 0 0
1083 1 9.0735020759246705e+00 3.6474812285697148e+01 2.8537312378978674e+00 0 0 0
1090 2 6.8318104980707446e+00 3.7745494584835889e+01 7.4125398213948923e+00 0 0 0
1091 1 6.8540931515250971e+00 3.8662365598283131e+01 7.7570291730239953e+00 0 0 0
1092 1 7.6474038502733004e+00 3.7315356577231690e+01 7.7459740864883990e+00 0 0 0
1096 2 6.8190761269183406e+00 3.7826733288009535e+01 4.6682698263007296e+00 0 0 0
1097 1 7.6238201399369325e+00 3.7345215723718944e+01 4.3828755878933672e+00 0 0 0
1098 1 6.8319642398636802e+00 3.7795069705459866e+01 5.6481441327941555e+00 0 0 0
1099 2 9.0900535617230780e+00 3.6490166230404427e+01 8.3158925532834225e+00 0 0 0
1100 1 9.1161489545124113e+00 3.6490404524555736e+01 9.2948987767944704e+00 0 0 0
1101 1 9.9034383579928722e+00 3.6957218459821419e+01 8.0310027352284425e+00 0 0 0
1105 2 9.1486190191692174e+00 3.6490743349624665e+01 1.1075135683996878e+01 0 0 0
1106 1 9.1078880939855740e+00 3.5574943977253838e+01 1.1420771350158157e+01 0 0 0
1107 1 8.3443532528332298e+00 3.6935970923941973e+01 1.1414233231964273e+01 0 0 0
1114 2 6.8540554024165337e+00 3.7827245138477892e+01 1.4746908507171190e+01 0 0 0
1115 1 6.0702832837405305e+00 3.7349558947296607e+01 1.5090435995088900e+01 0 0 0
1116 1 7.6357881291495211e+00 3.7344920459491931e+01 1.5087406173753511e+01 0 0 0
1120 2 6.9039495304319685e+00 3.7785924317190236e+01 1.2003781531301396e+01 0 0 0
1121 1 6.0810330515792970e+00 3.7343077801541661e+01 1.1709522238581522e+01 0 0 0
1122 1 6.8704119195065809e+00 3.7777874410465593e+01 1.2983562770377873e+01 0 0 0
1123 2 9.0878016674695719e+00 3.6506615201176814e+01 1.5683725222079479e+01 0 0 0
1124 1 9.1099009519705252e+00 3.5583355026155701e+01 1.5359184553814851e+01 0 0 0
1125 1 9.8948169105513202e+00 3.6935323709048681e+01 1.5332426585474151e+01 0 0 0
1130 1 9.0939424378286642e+00 3.6492300810474312e+01 1.7468000345092062e+01 0 0 0
1186 2 6.8346492356103257e+00 3.7800595459851031e+01 1.6666585826872660e-01 0 0 0
1188 1 7.6341704801697761e+00 3.7324972739835736e+01 4.7621225705146586e-01 0 0 0
1195 2 9.0625962515396807e+00 3.6485457532168624e+01 1.0829495820037824e+00 0 0 0
1196 1 9.1150619548345837e+00 3.5570391413246121e+01 7.3393156145349669e-01 0 0 0
1197 1 9.8602574950978426e+00 3.6944451762942727e+01 7.4621936205284889e-01 0 0 0
1564 2 1.3581643224047651e+01 3.3881058996300609e+01 7.4537396016281106e+00 0 0 0
1565 1 1.2798570461416400e+01 3.3398379915433615e+01 7.7882433620218343e+00 0 0 0
1566 1 1.4361975387202826e+01 3.3389406527022970e+01 7.7821648516855113e+00 0 0 0
1567 2 1.1335556535867847e+01 3.2564325384900258e+01 3.7824164722686309e+00 0 0 0
1568 1 1.1370703680111639e+01 3.1657187296353712e+01 4.1531123805555499e+00 0 0 0
1569 1 1.2132941667650567e+01 3.3026253648775494e+01 4.1126524678321035e+00 0 0 0
1570 2 1.1385969057362377e+01 2.9915396446142452e+01 7.4913597869929287e+00 0 0 0
1571 1 1.0570648713202171e+01 2.9480083128102859e+01 7.8144953398259105e+00 0 0 0
1572 1 1.1347501759769830e+01 3.0836943068218464e+01 7.8228367888663666e+00 0 0 0
1573 2 1.1330281631772317e+01 3.2526788168238333e+01 8.3630271530339328e+00 0 0 0
1574 1 1.0530367702234672e+01 3.3001655769043296e+01 8.0580594370414627e+00 0 0 0
1575 1 1.1301087614722455e+01 3.2563946665055632e+01 9.3419451503271471e+00 0 0 0
1576 2 1.1338426833615930e+01 2.9999270516418534e+01 4.7446121693063290e+00 0 0 0
1577 1 1.2142612945883126e+01 2.9522646311967563e+01 4.4506378364436392e+00 0 0 0
1578 1 1.1363528419830423e+01 2.9969916519280311e+01 5.7241294372440885e+00 0 0 0
1582 2 1.3585784732849191e+01 3.3901953866589565e+01 4.6961397772605933e+00 0 0 0
1583 1 1.3579456973276232e+01 3.3920303321697936e+01 5.6753252545472082e+00 0 0 0
1584 1 1.3587333950385133e+01 3.4837402570660700e+01 4.4097164819053294e+00 0 0 0
1588 2 1.3566794861729599e+01 3.3868928877114271e+01 1.4767807418416528e+01 0 0 0
1589 1 1.3557821514795258e+01 3.3912409533315383e+01 1.3788812637443835e+01 0 0 0
1590 1 1.3568522539601057e+01 3.4801406670784608e+01 1.5070113206212174e+01 0 0 0
1591 2 1.1313415805853969e+01 3.2580247768156291e+01 1.1113985605681263e+01 0 0 0
1592 1 1.0528851535024074e+01 3.3054618159833474e+01 1.1457323816974233e+01 0 0 0
1593 1 1.2090846497269192e+01 3.3081401207709554e+01 1.1435778115147082e+01 0 0 0
1594 2 1.1352210994819067e+01 2.9967024084659236e+01 1.4796837619399692e+01 0 0 0
1595 1 1.1363088744274641e+01 2.9959330099639256e+01 1.3816978830946539e+01 0 0 0
1596 1 1.2164060744585480e+01 2.9491614303914453e+01 1.5071168363396096e+01 0 0 0
1597 2 1.1319463301338393e+01 3.2564757805549299e+01 1.5688031624696809e+01 0 0 0
1598 1 1.2117271167297792e+01 3.3015512445854235e+01 1.5342108227373570e+01 0 0 0
