1228 1 1.5407587121725568e+01 1.0118624222900470e+01 7.5864699889531184e-01 0 0 1
1233 2 1.4902195247412928e+01 1.0949553419996095e+01 6.5547401197075195e-01 0 0 1
1243 2 1.2519567069657052e+01 8.4706053571441267e+00 2.8996364980966738e+00 0 0 1
486 1 1.1867921858446053e+01 1.4695032613879315e+00 1.0601492285553793e+01 0 1 0
487 1 1.3166479696541344e+01 7.7607608641157677e-01 1.1153936443094947e+01 0 1 0
508 1 1.5243515625678103e+01 2.2697078254461633e+00 8.4884837427849416e+00 0 1 0
513 2 1.4738119037250652e+01 3.1006341429951854e+00 8.3853093495033129e+00 0 1 0
523 2 1.2355490533891905e+01 6.2168433189616645e-01 1.0629488109576450e+01 0 1 0
1638 1 1.1939076292433786e+01 1.6448256514945996e+00 2.8716751343318312e+00 0 1 1
1639 1 1.3237635782860224e+01 9.5140012526568130e-01 3.4241167569907400e+00 0 1 1
1660 1 1.5314668904217360e+01 2.4450345600980010e+00 7.5866190824353841e-01 0 1 1
1665 2 1.4809275313889739e+01 3.2759631439874739e+00 6.5548991421107761e-01 0 1 1
1675 2 1.2426645539286136e+01 7.9700692224846270e-01 2.8996707768914911e+00 0 1 1
102 1 1.9679552136240041e+01 9.1430989952394786e+00 1.0601482944393652e+01 0 0 0
103 1 2.0978111439884731e+01 8.4496723485771703e+00 1.1153922267790092e+01 0 0 0
124 1 2.3055151020418890e+01 9.9433136556805426e+00 8.4884729893414228e+00 0 0 0
129 2 2.2549756429358407e+01 1.0774241784065252e+01 8.3853026300445030e+00 0 0 0
139 2 2.0167119613317436e+01 8.2952792634405910e+00 1.0629478351341078e+01 0 0 0
1254 1 1.9750703922369336e+01 9.3184311174407775e+00 2.8716476908155961e+00 0 0 1
1255 1 2.1049261934211529e+01 8.6250050145931461e+00 3.4240890884955650e+00 0 0 1
1276 1 2.3126304433361032e+01 1.0118633343002172e+01 7.5865129703934298e-01 0 0 1
1281 2 2.2620911154566524e+01 1.0949562370554064e+01 6.5548160707829217e-01 0 0 1
1291 2 2.0238272104561087e+01 8.4706116707049901e+00 2.8996423498402231e+00 0 0 1
534 1 1.9586633357595005e+01 1.4695055038631875e+00 1.0601496297428998e+01 0 1 0
535 1 2.0885193582635502e+01 7.7608260194766909e-01 1.1153939825862773e+01 0 1 0
556 1 2.2962231675081927e+01 2.2697251586176774e+00 8.4884833209811212e+00 0 1 0
561 2 2.2456836302373656e+01 3.1006523757614368e+00 8.3853102810875910e+00 0 1 0
571 2 2.0074204814291861e+01 6.2168816639387714e-01 1.0629491789453956e+01 0 1 0
1686 1 1.9657788794947272e+01 1.6448364907890911e+00 2.8716759641220659e+00 0 1 1
1687 1 2.0956349763281043e+01 9.5141088018964892e-01 3.4241136266427947e+00 0 1 1
1708 1 2.3033381991891641e+01 2.4450396056603227e+00 7.5865651091931574e-01 0 1 1
1713 2 2.2527988747338245e+01 3.2759682740927811e+00 6.5548524099442163e-01 0 1 1
1723 2 2.0145358657302712e+01 7.9701799767462544e-01 2.8996686604342261e+00 0 1 1
59 1 1.2658823870692204e+01 1.1219232274887007e+01 6.0584590654888402e+00 0 0 0
66 1 1.3382876582027032e+01 1.0616148846745304e+01 7.3175815332245273e+00 0 0 0
78 1 1.5268795675677383e+01 9.3394638673242429e+00 4.6193318913030161e+00 0 0 0
80 1 1.5345308516763414e+01 7.9705725564641279e+00 3.9274374021653755e+00 0 0 0
86 2 1.2528082664686982e+01 1.0657771538210744e+01 6.8452043512177196e+00 0 0 0
88 2 1.4758137089302483e+01 8.5164882072827783e+00 4.4940677920822001e+00 0 0 0
491 1 1.2565893812414961e+01 3.5456275705321110e+00 6.0584711847665380e+00 0 1 0
498 1 1.3289946328948446e+01 2.9425430263486163e+00 7.3175924604457441e+00 0 1 0
510 1 1.5175876046844515e+01 1.6658740308811408e+00 4.6193631349414703e+00 0 1 0
512 1 1.5252393172186192e+01 2.9698508952147851e-01 3.9274664512126258e+00 0 1 0
518 2 1.2435152552196664e+01 2.9841646737953527e+00 6.8452147403000749e+00 0 1 0
520 2 1.4665219971388478e+01 8.4289698232685695e-01 4.4940984598856630e+00 0 1 0
107 1 2.0377531418356259e+01 1.1219233337565180e+01 6.0584630962154336e+00 0 0 0
114 1 2.1101585443958498e+01 1.0616149469037495e+01 7.3175840373591505e+00 0 0 0
126 1 2.2987499671624366e+01 9.3394840887388852e+00 4.6193384621340758e+00 0 0 0
128 1 2.3064012293244954e+01 7.9705933158595812e+00 3.9274434295231431e+00 0 0 0
134 2 2.0246791395554187e+01 1.0657770290484617e+01 6.8452068542206401e+00 0 0 0
136 2 2.2476841225549109e+01 8.5165084360354761e+00 4.4940746546281050e+00 0 0 0
539 1 2.0284604160441365e+01 3.5456414005886527e+00 6.0584796092636424e+00 0 1 0
546 1 2.1008659267696267e+01 2.9425581628199824e+00 7.3175992341709746e+00 0 1 0
558 1 2.2894589965302686e+01 1.6658836569935627e+00 4.6193539626826485e+00 0 1 0
560 1 2.2971104344332858e+01 2.9699304369676838e-01 3.9274596551737360e+00 0 1 0
566 2 2.0153864469452159e+01 2.9841783132528334e+00 6.8452233612454139e+00 0 1 0
568 2 2.2383932508568869e+01 8.4290698612285209e-01 4.4940912012525098e+00 0 1 0
60 1 1.5170275525602268e+01 5.3717539587156562e+00 1.0586691918681712e+01 0 0 0
61 1 1.4594470029729324e+01 4.0929779839489466e+00 9.8834557024724248e+00 0 0 0
74 1 1.2543086554740487e+01 7.2664912684720750e+00 9.1599219267572423e+00 0 0 0
75 1 1.1968518701353423e+01 5.9776853346380046e+00 8.4741535428609982e+00 0 0 0
79 1 1.5429133602835492e+01 1.1336598510326608e+01 7.8472955382251612e+00 0 0 0
90 2 1.2483250928780759e+01 6.7915555404778676e+00 8.3088369975886138e+00 0 0 0
95 2 1.4626582632154282e+01 4.5747573027330208e+00 1.0734325992979411e+01 0 0 0
1212 1 1.5241433098435973e+01 5.5470741886108650e+00 2.8568732921571263e+00 0 0 1
1213 1 1.4665625521644289e+01 4.2682990272206114e+00 2.1536383969775539e+00 0 0 1
1226 1 1.2614233474311856e+01 7.4418142506212170e+00 1.4300967051145526e+00 0 0 1
1227 1 1.2039659115088151e+01 6.1530093764386864e+00 7.4433155502698700e-01 0 0 1
1231 1 1.5500278732180380e+01 1.1511917438396509e+01 1.1747064552675432e-01 0 0 1
1242 2 1.2554391042435340e+01 6.9668791076843322e+00 5.7901204231015446e-01 0 0 1
1247 2 1.4697738727294997e+01 4.7500786215512782e+00 3.0045086136678210e+00 0 0 1
204 1 1.5263199403935220e+01 1.3045353422888695e+01 1.0586686624341288e+01 0 0 0
205 1 1.4687398666047413e+01 1.1766578282374276e+01 9.8834440378667487e+00 0 0 0
218 1 1.2636009701435858e+01 1.4940086481815950e+01 9.1599264153830955e+00 0 0 0
219 1 1.2061439267140875e+01 1.3651283237344202e+01 8.4741539730523083e+00 0 0 0
234 2 1.2576174793431107e+01 1.4465152173410655e+01 8.3088408799047109e+00 0 0 0
239 2 1.4719507365375728e+01 1.2248355173946093e+01 1.0734315772850877e+01 0 0 0
1356 1 1.5334350728912138e+01 1.3220678914876810e+01 2.8568602923455240e+00 0 0 1
1357 1 1.4758548059016126e+01 1.1941902923068604e+01 2.1536201201986263e+00 0 0 1
1370 1 1.2707149938384388e+01 1.5115413854771539e+01 1.4301054064861285e+00 0 0 1
1371 1 1.2132580316281732e+01 1.3826608317634493e+01 7.4433541795408242e-01 0 0 1
1386 2 1.2647313206299533e+01 1.4640478503536833e+01 5.7902073188295078e-01 0 0 1
1391 2 1.4790659382786806e+01 1.2423680594008108e+01 3.0044912388967679e+00 0 0 1
511 1 1.5336200864183418e+01 3.6630028053707817e+00 7.8473088386181047e+00 0 1 0
1663 1 1.5407358732747321e+01 3.8383297649246679e+00 1.1748907397394008e-01 0 1 1
108 1 2.2888985865282613e+01 5.3717677699863691e+00 1.0586696403603527e+01 0 0 0
109 1 2.2313180713018728e+01 4.0929937439695321e+00 9.8834582895875709e+00 0 0 0
122 1 2.0261797563730077e+01 7.2664951497744097e+00 9.1599366613053768e+00 0 0 0
123 1 1.9687227061984874e+01 5.9776905432916259e+00 8.4741686468293747e+00 0 0 0
127 1 2.3147837908840408e+01 1.1336609352956881e+01 7.8473006359332311e+00 0 0 0
138 2 2.0201960174362100e+01 6.7915598529644567e+00 8.3088514901653063e+00 0 0 0
143 2 2.2345292355299929e+01 4.5747713020507561e+00 1.0734329572101668e+01 0 0 0
1260 1 2.2960141483375843e+01 5.5470887816047227e+00 2.8568716254719981e+00 0 0 1
1261 1 2.2384337625532858e+01 4.2683128161788710e+00 2.1536344731673620e+00 0 0 1
1274 1 2.0332951966432880e+01 7.4418174655650535e+00 1.4301056717044704e+00 0 0 1
1275 1 1.9758381791342426e+01 6.1530092624737911e+00 7.4434315034202825e-01 0 0 1
288 2 2.0285876355616733e+01 1.2299209519303236e+01 4.6240124846866264e+00 0 0 0
1290 2 2.0273114855535120e+01 6.9668781100724759e+00 5.7902295985869234e-01 0 0 1
1295 2 2.2416449625192620e+01 4.7500910372796472e+00 3.0045052209833876e+00 0 0 1
252 1 2.2981908895088065e+01 1.3045359610657561e+01 1.0586689541067718e+01 0 0 0
253 1 2.2406106183566656e+01 1.1766583563374441e+01 9.8834510070559265e+00 0 0 0
266 1 2.0354714982508430e+01 1.4940084182348699e+01 9.1599392208834693e+00 0 0 0
267 1 1.9780149884054037e+01 1.3651279208426711e+01 8.4741658370941799e+00 0 0 0
282 2 2.0294881266466458e+01 1.4465150643779282e+01 8.3088530436681847e+00 0 0 0
287 2 2.2438217079389855e+01 1.2248361820533633e+01 1.0734321912347166e+01 0 0 0
1404 1 2.3053062527833461e+01 1.3220693621742532e+01 2.8568591207436578e+00 0 0 1
1405 1 2.2477262255438028e+01 1.1941913721277762e+01 2.1536245838968209e+00 0 0 1
1418 1 2.0425865182378676e+01 1.5115409088176403e+01 1.4301112436606602e+00 0 0 1
1419 1 1.9851301338426527e+01 1.3826601165149352e+01 7.4433963392592872e-01 0 0 1
1434 2 2.0366032868755813e+01 1.4640472553619878e+01 5.7902675913091650e-01 0 0 1
1439 2 2.2509372567291777e+01 1.2423695003456714e+01 3.0044936866432534e+00 0 0 1
559 1 2.3054916890509652e+01 3.6630194036468802e+00 7.8473069435357958e+00 0 1 0
1711 1 2.3126069635446381e+01 3.8383337089901195e+00 1.1748055667454806e-01 0 1 1
52 1 1.3937865566741213e+01 6.8407810973116199e+00 7.2234320681332553e+00 0 0 0
53 1 1.4667493125395504e+01 7.4767969245403174e+00 5.9726981815391698e+00 0 0 0
72 1 1.1976906151595054e+01 5.4674456635677497e+00 4.6539591587169920e+00 0 0 0
73 1 1.3263715154528374e+01 4.7835464479299974e+00 4.0718124772654010e+00 0 0 0
92 2 1.4798394929203571e+01 6.9309655546202675e+00 6.7723786031697015e+00 0 0 0
96 2 1.2474243234029320e+01 4.6256061350331796e+00 4.6240219512089293e+00 0 0 0
196 1 1.4030788370902792e+01 1.4514369928347984e+01 7.2234329883887671e+00 0 0 0
197 1 1.4760410162497916e+01 1.5150392643263505e+01 5.9727003740567692e+00 0 0 0
216 1 1.2069823185330669e+01 1.3141039971131871e+01 4.6539466094732678e+00 0 0 0
217 1 1.3356633679742567e+01 1.2457145690594123e+01 4.0717963518411375e+00 0 0 0
236 2 1.4891315817737395e+01 1.4604554988705889e+01 6.7723758059567265e+00 0 0 0
240 2 1.2567162882737838e+01 1.2299201888872377e+01 4.6240060921808253e+00 0 0 0
100 1 2.1656572390657963e+01 6.8407892113743536e+00 7.2234379079075568e+00 0 0 0
101 1 2.2386194062253882e+01 7.4768111956104581e+00 5.9727034361496383e+00 0 0 0
120 1 1.9695616862122442e+01 5.4674552907648248e+00 4.6539645694783562e+00 0 0 0
121 1 2.0982427030844875e+01 4.7835576414961283e+00 4.0718180727980657e+00 0 0 0
140 2 2.2517099385073266e+01 6.9309763000241569e+00 6.7723806783719489e+00 0 0 0
144 2 2.0192956921132179e+01 4.6256171023546608e+00 4.6240295782526912e+00 0 0 0
244 1 2.1749493862303581e+01 1.4514380298570719e+01 7.2234440519027840e+00 0 0 0
17 1 1.1452568517525901e+01 3.9267913570573634e+00 7.9416403567007103e+00 0 0 0
264 1 1.9788536499104453e+01 1.3141047264421985e+01 4.6539561064533519e+00 0 0 0
1279 1 2.3218991781933433e+01 1.1511928423866603e+01 1.1747722098267055e-01 0 0 1
584 1 9.3831424180578651e+00 8.3690570087531935e+00 1.5648578737771622e+01 0 0 0
586 1 7.9983809049647157e+00 7.7216071213672057e+00 1.5556940958339679e+01 0 0 0
598 1 1.0740203359983854e+01 1.0909070109030592e+01 1.7719559444961956e+01 0 0 0
605 1 1.1388876692517989e+01 1.0958377741778639e+01 1.9107875928658007e+01 0 0 0
613 2 1.0819095901919079e+01 1.0391458375994869e+01 1.8544959723504668e+01 0 0 0
617 2 8.5580834822423189e+00 8.2571659344387829e+00 1.6158656635319979e+01 0 0 0
1016 1 9.2902272537353046e+00 6.9546357850702423e-01 1.5648599602066447e+01 0 1 0
1018 1 7.9054669960486414e+00 4.8012213518371705e-02 1.5556962555240913e+01 0 1 0
1030 1 1.0647282446482791e+01 3.2354812192579447e+00 1.7719571490039293e+01 0 1 0
1037 1 1.1295958018750204e+01 3.2847837119271963e+00 1.9107886872677071e+01 0 1 0
1045 2 1.0726175827928291e+01 2.7178665079287589e+00 1.8544969787618459e+01 0 1 0
1049 2 8.4651679837659888e+00 5.8357381080840820e-01 1.6158677251125368e+01 0 1 0
680 1 1.6644227608955293e+00 8.3690568741331450e+00 1.5648588504859502e+01 1 0 0
682 1 2.7966377643715790e-01 7.7216017644898223e+00 1.5556950519150238e+01 1 0 0
694 1 3.0215007991996377e+00 1.0909080862444247e+01 1.7719566498894487e+01 1 0 0
701 1 3.6701767297347647e+00 1.0958384970710163e+01 1.9107881377531751e+01 1 0 0
709 2 3.1003951419380531e+00 1.0391466529236295e+01 1.8544964981571685e+01 1 0 0
713 2 8.3936477666405385e-01 8.2571612481208270e+00 1.6158667018175592e+01 1 0 0
1112 1 1.5715159009837232e+00 6.9546753216046220e-01 1.5648609558376183e+01 1 1 0
1114 1 1.8675791307503445e-01 4.8011043978096468e-02 1.5556974285071920e+01 1 1 0
1126 1 2.9285742410739291e+00 3.2354874999981806e+00 1.7719570884323957e+01 1 1 0
1133 1 3.5772480783419036e+00 3.2847919460867256e+00 1.9107886658224214e+01 1 1 0
1141 2 3.0074671772412329e+00 2.7178735296697640e+00 1.8544969635495175e+01 1 1 0
1145 2 7.4645804390928483e-01 5.8357406136488255e-01 1.6158688589405156e+01 1 1 0
577 1 1.1347209283289338e+01 9.0515574865457733e+00 1.4451098879271207e+01 0 0 0
578 1 1.1388611811413432e+01 7.6445702558516153e+00 1.5068337775231649e+01 0 0 0
579 1 9.3633801099473075e+00 1.0542078702391885e+01 1.1829565608848149e+01 0 0 0
611 2 8.5306790584894987e+00 1.0661306424249844e+01 1.2326461468965279e+01 0 0 0
622 2 1.0820423634446488e+01 8.2347557791989576e+00 1.4529113659536231e+01 0 0 0
1153 1 1.1276047617192491e+01 8.8762353884671317e+00 2.2180920987692481e+01 0 0 0
1154 1 1.1317450038062091e+01 7.4692478988338298e+00 2.2798158783206560e+01 0 0 0
1155 1 9.2922292392946524e+00 1.0366740497984459e+01 1.9559403130741778e+01 0 0 0
1187 2 8.4595273991385618e+00 1.0485969342398983e+01 2.0056297309137967e+01 0 0 0
1198 2 1.0749261980646276e+01 8.0594336853435706e+00 2.2258934897439030e+01 0 0 0
1009 1 1.1254289093229602e+01 1.3779640476939734e+00 1.4451116761468271e+01 0 1 0
1010 1 1.1295698805231456e+01 -2.9021555624899109e-02 1.5068359118741700e+01 0 1 0
1011 1 9.2704610525276330e+00 2.8684839872326018e+00 1.1829585716310598e+01 0 1 0
1043 2 8.4377586569843661e+00 2.9877126119720261e+00 1.2326479084002653e+01 0 1 0
1054 2 1.0727507357008045e+01 5.6116015173620892e-01 1.4529134227066361e+01 0 1 0
1585 1 1.1183136920478434e+01 1.2026378702993819e+00 2.2180939673219271e+01 0 1 0
1586 1 1.1224542798002965e+01 -2.0434772407029778e-01 2.2798181951968303e+01 0 1 0
1587 1 9.1993095378994045e+00 2.6931541050870482e+00 1.9559408994160087e+01 0 1 0
1619 2 8.3666076326352670e+00 2.8123841391997773e+00 2.0056303044909477e+01 0 1 0
1630 2 1.0656353005630413e+01 3.8583539808939571e-01 2.2258956958465362e+01 0 1 0
673 1 3.6284877066125936e+00 9.0515703735238979e+00 1.4451108446490942e+01 1 0 0
674 1 3.6698947239189561e+00 7.6445821592388175e+00 1.5068344301779206e+01 1 0 0
675 1 1.6446763593174389e+00 1.0542083392250730e+01 1.1829584435445495e+01 1 0 0
707 2 8.1197399206932175e-01 1.0661306711827601e+01 1.2326479198947807e+01 1 0 0
718 2 3.1017038225431737e+00 8.2347676014267428e+00 1.4529122815939093e+01 1 0 0
1249 1 3.5573387960189504e+00 8.8762466768311032e+00 2.2180933602599058e+01 1 0 0
1250 1 3.5987463048738006e+00 7.4692576363519825e+00 2.2798167892906111e+01 1 0 0
1251 1 1.5735297224570488e+00 1.0366739633625828e+01 1.9559410827366122e+01 1 0 0
1283 2 7.4082752568726840e-01 1.0485966754436470e+01 2.0056304737989183e+01 1 0 0
1294 2 3.0305558328559430e+00 8.0594430332417772e+00 2.2258945861608961e+01 1 0 0
1105 1 3.5355751150390171e+00 1.3779753505869508e+00 1.4451118308166647e+01 1 1 0
1106 1 3.5769854608947425e+00 -2.9011940451893203e-02 1.5068357199059594e+01 1 1 0
1107 1 1.5517528491660690e+00 2.8684843434666933e+00 1.1829582943982262e+01 1 1 0
1139 2 7.1905217436497315e-01 2.9877101271054363e+00 1.2326479837804754e+01 1 1 0
1150 2 3.0087927800286938e+00 5.6117189353745123e-01 1.4529136043144769e+01 1 1 0
1681 1 3.4644210330783953e+00 1.2026483555185945e+00 2.2180938710769553e+01 1 1 0
1682 1 3.5058347017459099e+00 -2.0433718420847646e-01 2.2798179118921244e+01 1 1 0
1683 1 1.4805979671890939e+00 2.6931439082199655e+00 1.9559408790230307e+01 1 1 0
1715 2 6.4789569362234545e-01 2.8123692759969225e+00 2.0056303095816595e+01 1 1 0
1726 2 2.9376405874794562e+00 3.8584374596141691e-01 2.2258956140155735e+01 1 1 0
585 1 8.6436970360312415e+00 7.1611079992563846e+00 1.7588782153506404e+01 0 0 0
592 1 1.0025433782329525e+01 4.4662194934273094e+00 1.5743539982839442e+01 0 0 0
593 1 1.1381416307992378e+01 3.7514618181219164e+00 1.5671467728769249e+01 0 0 0
595 1 9.3209683589150512e+00 6.5441781800742032e+00 1.8868295876982856e+01 0 0 0
610 2 1.0837138110464446e+01 4.3127043482634830e+00 1.6262536428532627e+01 0 0 0
615 2 8.4739727268483662e+00 6.6183735300397952e+00 1.8383914075214204e+01 0 0 0
729 1 8.7366109644847416e+00 1.4834702616533853e+01 1.7588787925945372e+01 0 0 0
736 1 1.0118355475326327e+01 1.2139800835741116e+01 1.5743524501729803e+01 0 0 0
737 1 1.1474339706292026e+01 1.1425046822018700e+01 1.5671451112678838e+01 0 0 0
739 1 9.4138847712134339e+00 1.4217777318425027e+01 1.8868302953981001e+01 0 0 0
754 2 1.0930060056672305e+01 1.1986286821326368e+01 1.6262520917247862e+01 0 0 0
759 2 8.5668886630082035e+00 1.4291970088180845e+01 1.8383921514372563e+01 0 0 0
681 1 9.2498474486229321e-01 7.1611004758474968e+00 1.7588790683098804e+01 1 0 0
688 1 2.3067248257024566e+00 4.4662229431692468e+00 1.5743539783810649e+01 1 0 0
689 1 3.6627089426498709e+00 3.7514695128079532e+00 1.5671463836743348e+01 1 0 0
691 1 1.6022581880988389e+00 6.5441781195389357e+00 1.8868306724725937e+01 1 0 0
706 2 3.1184310162907658e+00 4.3127105691414691e+00 1.6262534162491985e+01 1 0 0
711 2 7.5526270556946695e-01 6.6183665513557859e+00 1.8383923390845695e+01 1 0 0
825 1 1.0179006335168275e+00 1.4834711774335563e+01 1.7588793177081168e+01 1 0 0
832 1 2.3996483382199636e+00 1.2139812494682355e+01 1.5743538356731271e+01 1 0 0
833 1 3.7556332763625599e+00 1.1425060619599462e+01 1.5671460547617970e+01 1 0 0
835 1 1.6951771484768736e+00 1.4217785812936256e+01 1.8868305900112748e+01 1 0 0
850 2 3.2113556216717014e+00 1.1986301495417591e+01 1.6262531421058711e+01 1 0 0
855 2 8.4817984955132009e-01 1.4291978143006739e+01 1.8383926433738456e+01 1 0 0
590 1 1.0751421643694696e+01 7.2548566185696570e+00 1.2999049832758315e+01 0 0 0
1358 1 1.8491899901874124e+01 1.4753105426093006e+01 2.0728891792937468e+01 0 0 0
596 1 7.9925488486473997e+00 1.1235059088251891e+01 1.1739174529458168e+01 0 0 0
597 1 8.6412424485215862e+00 4.0286439280619799e+00 1.3780308019276507e+01 0 0 0
599 1 8.0885081020980127e+00 5.3203482644693025e+00 1.4477302128865144e+01 0 0 0
612 2 1.0864410570264582e+01 6.7431517567883610e+00 1.2173270982817527e+01 0 0 0
621 2 8.5962771338081936e+00 4.5023821172064862e+00 1.4634248748374388e+01 0 0 0
1166 1 1.0680270996006566e+01 7.0795236210374801e+00 2.0728875135116777e+01 0 0 0
1167 1 1.1376599800327043e+01 7.1403776911364227e+00 1.9358110155943130e+01 0 0 0
1172 1 7.9213973991938529e+00 1.1059718608159137e+01 1.9469006978893880e+01 0 0 0
1173 1 8.5700917244334409e+00 3.8533114636396433e+00 2.1510132801045305e+01 0 0 0
1175 1 8.0173573069268453e+00 5.1450154210496022e+00 2.2207128697270914e+01 0 0 0
1188 2 1.0793264371008078e+01 6.5678162121718344e+00 1.9903098620632946e+01 0 0 0
1197 2 8.5251269465750497e+00 4.3270492576905468e+00 2.2364073846605326e+01 0 0 0
734 1 1.0844335575214361e+01 1.4928442488584247e+01 1.2999048738635775e+01 0 0 0
735 1 1.1540664560274291e+01 1.4989303243021716e+01 1.1628283929040734e+01 0 0 0
741 1 8.7341624205834787e+00 1.1702229151806334e+01 1.3780294285912378e+01 0 0 0
743 1 8.1814289051190663e+00 1.2993932421902647e+01 1.4477291444999512e+01 0 0 0
756 2 1.0957328666804511e+01 1.4416739574994505e+01 1.2173269417305189e+01 0 0 0
765 2 8.6891979928485572e+00 1.2175965925306173e+01 1.4634236001289283e+01 0 0 0
1310 1 1.0773192749251470e+01 1.4753126143619337e+01 2.0728880467596642e+01 0 0 0
1311 1 1.1469517341467025e+01 1.4813978620940659e+01 1.9358113043088021e+01 0 0 0
1317 1 8.6630083949327599e+00 1.1526905353621670e+01 2.1510124921503024e+01 0 0 0
1319 1 8.1102782056663614e+00 1.2818612613199893e+01 2.2207119681357444e+01 0 0 0
1332 2 1.0886182443286144e+01 1.4241418617609444e+01 1.9903103438461201e+01 0 0 0
1341 2 8.6180444479831788e+00 1.2000644494196791e+01 2.2364065162922302e+01 0 0 0
1028 1 7.8996291600162127e+00 3.5614624426213592e+00 1.1739188943249887e+01 0 1 0
1604 1 7.8284780692904850e+00 3.3861342330403392e+00 1.9469013091105079e+01 0 1 0
686 1 3.0327155540491164e+00 7.2548639859709443e+00 1.2999058340601623e+01 1 0 0
687 1 3.7290419564071318e+00 7.3157234199237564e+00 1.1628291414375830e+01 1 0 0
692 1 2.7384205970289888e-01 1.1235057180128317e+01 1.1739191752132617e+01 1 0 0
693 1 9.2253346905739997e-01 4.0286390462745683e+00 1.3780310621509333e+01 1 0 0
695 1 3.6979634316216925e-01 5.3203426090687627e+00 1.4477304355799504e+01 1 0 0
708 2 3.1457095430469284e+00 6.7431593055335055e+00 1.2173280238847626e+01 1 0 0
717 2 8.7756582126806948e-01 4.5023767441608298e+00 1.4634251500052780e+01 1 0 0
1262 1 2.9615634657413938e+00 7.0795397001237674e+00 2.0728883440374521e+01 1 0 0
1263 1 3.6578892869401267e+00 7.1403929192557847e+00 1.9358115997782505e+01 1 0 0
1268 1 2.0269895417811840e-01 1.1059719734030793e+01 1.9469016805555903e+01 1 0 0
1269 1 8.5138123685899736e-01 3.8532988913862511e+00 2.1510133184941360e+01 1 0 0
1271 1 2.9864776572480212e-01 5.1450054880987643e+00 2.2207124309734780e+01 1 0 0
1284 2 3.0745547402289621e+00 6.5678325144807950e+00 1.9903106422255068e+01 1 0 0
1293 2 8.0641678761384572e-01 4.3270396755378595e+00 2.2364072574857623e+01 1 0 0
830 1 3.1256332021811590e+00 1.4928458367535436e+01 1.2999058444297054e+01 1 0 0
1344 2 4.7061546406458783e+00 1.1948552108732256e+01 2.0083659181572706e+01 0 0 0
837 1 1.0154524692220406e+00 1.1702230600846592e+01 1.3780312596853651e+01 1 0 0
839 1 4.6271446584419673e-01 1.2993932081775711e+01 1.4477309985265391e+01 1 0 0
852 2 3.2386265549153483e+00 1.4416752130943852e+01 1.2173281016197366e+01 1 0 0
861 2 9.7048565492366423e-01 1.2175966796269380e+01 1.4634254448139350e+01 1 0 0
1406 1 3.0544891205910214e+00 1.4753130972959344e+01 2.0728879358547665e+01 1 0 0
1407 1 3.7508122567991071e+00 1.4813986074382566e+01 1.9358110986058890e+01 1 0 0
1413 1 9.4430664665357666e-01 1.1526899259516837e+01 2.1510134885870372e+01 1 0 0
1415 1 3.9156776525021064e-01 1.2818603404583570e+01 2.2207127872578052e+01 1 0 0
1428 2 3.1674788191994203e+00 1.4241424688302830e+01 1.9903101470253070e+01 1 0 0
1437 2 8.9933850885139544e-01 1.2000638356969500e+01 2.2364074951644795e+01 1 0 0
1124 1 1.8091923393576759e-01 3.5614607086587151e+00 1.1739193542316034e+01 1 1 0
1700 1 1.0976505189674723e-01 3.3861201682086852e+00 1.9469014851959741e+01 1 1 0
582 1 4.1709829419095605e+00 8.9677736732203961e+00 1.8331297462727285e+01 0 0 0
583 1 5.4695396271441705e+00 8.2743433416279348e+00 1.8883738272429184e+01 0 0 0
604 1 7.5465818989346882e+00 9.7679780289217746e+00 1.6218288578371780e+01 0 0 0
609 2 7.0411872606879280e+00 1.0598906053696560e+01 1.6115118114645433e+01 0 0 0
619 2 4.6585500347379289e+00 8.1199534258366164e+00 1.8359290183210316e+01 0 0 0
1014 1 4.0780572826585173e+00 1.2941779485698366e+00 1.8331308046647997e+01 0 1 0
1015 1 5.3766164224559967e+00 6.0075309896532580e-01 1.8883749862084009e+01 0 1 0
1036 1 7.4536637326121173e+00 2.0943861391843654e+00 1.6218297387956085e+01 0 1 0
1041 2 6.9482677164499318e+00 2.9253130780131542e+00 1.6115125040357515e+01 0 1 0
1051 2 4.5656265711899460e+00 4.4635920499668919e-01 1.8359303266641135e+01 0 1 0
587 1 4.8689594272239383e+00 1.1043906669289475e+01 1.3788285832037214e+01 0 0 0
594 1 5.5930122658045445e+00 1.0440818573480705e+01 1.5047405018493469e+01 0 0 0
606 1 7.4789240241246739e+00 9.1641554445030398e+00 1.2349154735635214e+01 0 0 0
608 1 7.5554363728277547e+00 7.7952654817818132e+00 1.1657259135501294e+01 0 0 0
614 2 4.7382178565584994e+00 1.0482442851299817e+01 1.4575028749690670e+01 0 0 0
616 2 6.9682659310756367e+00 8.3411791655030409e+00 1.2223892435288150e+01 0 0 0
1163 1 4.7978056352740284e+00 1.0868582330031783e+01 2.1518113566481738e+01 0 0 0
1170 1 5.5218577973051426e+00 1.0265499523025685e+01 2.2777235856175288e+01 0 0 0
1182 1 7.4077745525893963e+00 8.9888157943915363e+00 2.0078988510099428e+01 0 0 0
1184 1 7.4842896624509514e+00 7.6199276220555925e+00 1.9387089360075230e+01 0 0 0
1190 2 4.6670637933931909e+00 1.0307121473833924e+01 2.2304858746292179e+01 0 0 0
1192 2 6.8971176789316511e+00 8.1658392519804259e+00 1.9953723066011811e+01 0 0 0
