LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1248 atoms
2 atom types

0.0000000000000000e+00 3.0155141298379199e+01 xlo xhi
0.0000000000000000e+00 2.0968027436311999e+01 ylo yhi
0.0000000000000000e+00 1.8523425770840600e+01 zlo zhi
1.6713914198486801e-01 -7.7669908923556497e-01 -1.1329793860296300e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

429 2 1.4017750248670925e+01 -1.3440212304176455e+00 1.1433584042822700e+01 0 1 0
439 2 9.7866650208934267e+00 -1.4993942707700825e+00 1.2571224872548481e+01 0 1 0
456 2 1.1541817314197889e+01 -6.7671714363267110e-01 1.0656670019819812e+01 0 1 0
466 2 8.7975512890184522e+00 -8.1989918814108442e-02 9.3663791690072387e+00 0 1 0
600 2 6.9917258191287912e+00 -1.5897012731246649e+00 1.2089707090879122e+01 1 1 0
54 1 1.3311898571548619e+01 1.1133622817502520e-01 1.3871332367262456e+01 0 0 0
635 1 1.1967662617170834e+01 -2.9033900306974889e+00 1.8008159321776425e+01 0 0 0
677 1 1.1899435843807815e+01 2.3498364712825293e-01 1.4493179713065727e+01 0 0 0
713 1 9.5156531906288162e+00 -1.0119407416144135e+00 1.5448264306712932e+01 0 0 0
718 1 9.2557575164715828e+00 5.0053022902413247e-01 1.5429088259001791e+01 0 0 0
748 2 1.2605220425578663e+01 7.3636462874539887e-01 1.4074455863897189e+01 0 0 0
759 2 9.9578608494096521e+00 -1.6210430107217810e-01 1.5235069419683715e+01 0 0 0
938 1 1.1852602191642799e+01 -3.5254614590021109e+00 1.5575521008198562e+01 0 1 0
939 1 1.2179989261443012e+01 -4.6471263819432043e+00 1.6531375105398112e+01 0 1 0
976 1 1.4060580708602117e+01 -2.9962718135452562e+00 1.6764717922210128e+01 0 1 0
1011 1 7.2856112216131983e+00 -1.9789601217555362e+00 1.5294728725070675e+01 0 1 0
1012 1 8.2102709408318670e+00 -3.1913800370492762e+00 1.5657327333562154e+01 0 1 0
1034 1 8.0725162863038804e+00 -5.0912076307166112e+00 1.7062232789222595e+01 0 1 0
1206 2 5.5454354977541365e-02 -1.0149737527712926e+01 1.6687553612656835e+01 1 1 0
277 2 4.3270898452365891e+00 3.7821614614029597e+00 1.0896866142556522e+01 1 0 0
1203 2 4.4950501140591426e-01 -7.6787803297911195e+00 1.8522840661377444e+01 1 1 0
361 1 1.2795197178546529e+01 -4.4651417216210252e+00 9.2902879094710951e+00 0 1 0
651 1 7.5382813395519674e+00 1.2537235171472442e+01 3.6795862398124579e+00 0 0 1
750 2 7.4676494153927289e+00 1.1574999707820536e+01 3.5846514717223532e+00 0 0 1
284 2 5.5346743162291139e+00 8.5468681621725384e+00 4.2728872762346715e+00 1 0 0
788 1 4.3462108593967574e+00 1.5434948552328040e+01 8.6586546479814241e-01 1 0 1
804 1 5.2867453083244573e+00 8.8483893316074802e+00 3.3970922631569054e+00 1 0 1
806 1 7.3188445149239589e+00 1.1467136528180387e+01 2.6258573133977006e+00 1 0 1
815 1 4.6203680710015940e+00 1.2084375604339430e+01 2.5598254822108211e+00 1 0 1
816 1 5.4397914294460055e+00 1.1917753275987986e+01 1.2644830858414551e+00 1 0 1
674 1 1.4944605990840971e+01 1.1301118666211103e+01 1.3457903577047397e-03 0 0 1
828 1 2.0261596136739142e+00 1.4609870060181649e+01 1.2659990795076581e-01 1 0 1
835 1 1.5823299308015240e+00 1.1978459167409937e+01 4.4168230383944822e+00 1 0 1
836 1 3.1375615616763602e-01 1.1439667140725810e+01 3.7112189396645476e+00 1 0 1
839 1 2.8811055656840283e+00 1.1607227156669246e+01 1.1519056688891676e+00 1 0 1
840 1 1.6264827184826784e+00 1.1406491392788562e+01 2.0401687889025006e+00 1 0 1
841 1 1.4937834498508915e+00 1.3184752884245832e+01 3.5958155754741050e-01 1 0 1
865 1 6.7255223496756393e+00 1.4877060591037242e+01 1.3954212300880833e+00 1 0 1
873 1 4.7340280563506569e+00 1.0051383156669829e+01 1.6315035151797534e+00 1 0 1
883 1 7.4677560038348956e+00 1.0841221564209185e+01 3.3342517288200330e-01 1 0 1
447 2 1.0477530737767601e+01 1.5896396802606892e+01 5.9086975312004473e+00 0 0 0
892 2 4.5706005572696551e+00 1.1753737257083323e+01 1.6486983398375492e+00 1 0 1
917 2 7.1725125991547429e+00 1.1646883356327901e+01 7.9847077094821284e-01 1 0 1
919 2 6.2870606771768838e+00 1.5272581596534323e+01 6.2253233255273011e-01 1 0 1
922 2 4.5513700352281115e+00 1.2549695418105641e+01 4.2740669033054477e+00 1 0 1
930 2 1.9147068897082242e+00 1.1443930996113830e+01 1.1055297218954125e+00 1 0 1
933 2 1.2359407644759866e+00 1.1205767535280300e+01 3.9433788618868970e+00 1 0 1
162 1 3.3823886353145522e+00 6.5126669300891145e+00 6.9786256171538072e+00 1 0 0
172 1 2.9964245567059646e+00 1.0538275031942206e+01 7.2626102997074069e+00 1 0 0
181 1 5.7224973162452324e+00 9.3464609491700656e+00 4.7900661358664323e+00 1 0 0
184 1 6.1079420131851441e+00 8.4558033698296970e+00 7.9846901416049922e+00 1 0 0
189 1 4.1229417475178094e+00 7.7909299658212339e+00 5.0758229152827212e+00 1 0 0
190 1 2.7425499946306684e+00 8.2389423414550542e+00 5.5873612271299500e+00 1 0 0
201 1 1.5401312048047033e-01 6.7526869304257122e+00 7.3042380329406598e+00 1 0 0
202 1 5.4047433640210505e+00 7.1479841711428227e+00 7.5884754120880498e+00 1 0 0
203 1 1.4874353649520118e+00 6.1033279188819831e+00 7.7836888311855557e+00 1 0 0
213 1 1.5350531066488702e+00 1.0122551756174738e+01 5.2790569880836760e+00 1 0 0
214 1 9.4212612614036506e-01 9.1898749486875939e+00 6.3704192678704432e+00 1 0 0
220 1 4.9673411320203726e+00 1.1851419144152377e+01 4.8168126130706028e+00 1 0 0
221 1 5.2354346129695299e+00 1.0786176526045036e+01 6.7759806984408399e+00 1 0 0
222 1 6.6902697834052969e+00 1.0979960064087290e+01 6.2561131371972696e+00 1 0 0
264 2 3.2272072650193011e+00 7.4440047092185466e+00 5.2953039196562575e+00 1 0 0
269 2 5.7751782019548985e+00 1.0849759877096140e+01 5.9764698740557041e+00 1 0 0
668 1 1.5062812533244658e+01 1.4611908883314108e+01 1.3033487472979735e+00 0 0 1
278 2 5.9517865503982428e+00 7.8564977743480560e+00 7.2212105658945385e+00 1 0 0
299 2 3.4398168268075833e+00 6.1880219832791203e+00 7.8861672460008911e+00 1 0 0
308 2 1.7577551744908304e+00 9.6179558993695675e+00 6.0793467460555615e+00 1 0 0
847 1 3.6867469123395202e+00 1.2715193363778042e+01 4.6584274286700023e+00 1 0 1
789 1 3.1929088670452082e+00 1.6191038870516401e+01 1.5319519821028313e+00 1 0 1
868 1 6.4526368059024444e+00 1.6237944628764012e+01 6.8848205260117201e-01 1 0 1
872 1 7.3251188457425069e+00 1.5210179956514342e+01 3.4105660181094373e+00 1 0 1
921 2 3.4601587952877813e+00 1.5772339464211129e+01 6.9485368473328046e-01 1 0 1
1093 1 1.7587523253006443e+00 2.0123417151980515e+01 1.1149874340828279e+00 1 0 1
1113 1 1.7131173762375569e+00 1.8969351239364858e+01 1.1941687734291689e-01 1 0 1
1121 1 1.9688086196202972e+00 1.7848492559397037e+01 2.4288647299084536e+00 1 0 1
1122 1 2.6737296251168949e+00 1.7346713182859421e+01 3.7366465947391383e+00 1 0 1
1134 1 9.1556327551538663e-01 1.6144950070329816e+01 4.0229611197090582e+00 1 0 1
1164 1 7.5701962655701394e+00 1.7921780178529737e+01 1.5387215758425350e+00 1 0 1
1165 1 6.0989896562055366e+00 1.8455815418301089e+01 1.2811750388299510e+00 1 0 1
1187 1 3.7794580554850010e+00 1.9271130734700435e+01 1.4881142749016909e+00 1 0 1
1189 1 6.5388750825337532e+00 1.7479768888133407e+01 4.4171330555457597e+00 1 0 1
619 2 7.7735324862057862e+00 1.4447674540054638e+01 8.8550827005109287e+00 1 0 0
1222 2 7.1088849417261795e+00 1.6680877118659183e+01 4.4348054005540334e+00 1 0 1
1223 2 2.0201381507876857e+00 1.9192968998291967e+01 1.0020332290628196e+00 1 0 1
1239 2 6.8405820233227157e+00 1.7961562445544949e+01 8.9385368750376992e-01 1 0 1
1240 2 2.2233440386408998e+00 1.7050981201268769e+01 2.9126143775444953e+00 1 0 1
168 1 3.3599102067832387e+00 1.3703410534239119e+01 6.6562282554342707e+00 1 0 0
169 1 3.9823877056994639e+00 1.2880619180746899e+01 7.7659932436964159e+00 1 0 0
173 1 3.5232486475614193e+00 1.0592555078560380e+01 8.6943059270027856e+00 1 0 0
208 1 1.3584556504068632e+00 1.3345834809779884e+01 6.1553565866769961e+00 1 0 0
230 1 5.5074818237395737e+00 1.4236199305372516e+01 6.4502559215362512e+00 1 0 0
235 1 5.6339352983429443e+00 1.3821976469410860e+01 5.0466534285462821e+00 1 0 0
265 2 3.3906043792542545e-01 1.3608402661223440e+01 7.5760348791597956e+00 1 0 0
266 2 6.0917454340191064e+00 1.4416292959833854e+01 5.6999830528977657e+00 1 0 0
275 2 1.9564454146783963e+00 1.3418355419355304e+01 5.3785964385907290e+00 1 0 0
290 2 3.6110894230321597e+00 1.1030034511899210e+01 7.8327095486232947e+00 1 0 0
294 2 3.9885030049309633e+00 1.3783705612410465e+01 7.3908501636905237e+00 1 0 0
831 1 1.5349644196231862e+00 1.4168604277916231e+01 4.9160671200890054e+00 1 0 1
475 1 3.6877854509800856e+00 1.5630319556482652e+01 7.8772247822794270e+00 1 0 0
507 1 2.1132495348550190e-01 1.4564421810485733e+01 7.5309799953347056e+00 1 0 0
509 1 7.4862184417707311e-01 1.6074027153691134e+01 5.5825206816689121e+00 1 0 0
546 1 7.2332220947948294e+00 1.3671934217478448e+01 9.0814752210415257e+00 1 0 0
559 1 6.7013021360057801e+00 1.6079093210584517e+01 5.0784186061214713e+00 1 0 0
1212 2 4.6185983905645533e-01 1.5666385678021159e+01 4.7471397046401469e+00 1 0 1
642 1 1.3248629541582559e+01 1.2111091046258863e+01 3.5275373965095054e+00 0 0 1
643 1 1.3948383677670643e+01 1.1723231047722575e+01 2.1719744667163252e+00 0 0 1
667 1 1.4386236523484776e+01 1.3977551126481824e+01 2.5388433963106549e+00 0 0 1
686 1 1.0187150437252191e+01 1.2480308087323463e+01 5.5629225883739286e-01 0 0 1
687 1 1.1180478945389353e+01 1.1648895551520647e+01 4.2995197136561005e+00 0 0 1
701 1 9.7805917823725945e+00 1.3971750907676148e+01 4.7754526504502343e-01 0 0 1
705 1 8.2677673366465338e+00 1.5588167068287188e+01 2.9152572849878750e-01 0 0 1
723 1 1.0256231851461866e+01 1.0415815430494462e+01 2.8248341108812203e+00 0 0 1
724 1 7.9029174563723332e+00 1.2277738632696261e+01 6.4451260445034342e-01 0 0 1
726 1 9.0842232397529195e+00 1.0881903655824145e+01 3.7092872071040448e+00 0 0 1
729 2 1.4086498131616320e+01 1.1172853316502607e+01 4.3381515009356769e-01 0 0 1
730 2 1.0566976091193595e+01 1.0450967303820621e+01 1.0533354538768898e+00 0 0 1
731 2 1.1784813347087242e+01 1.2390907426919085e+01 4.5051333933346616e+00 0 0 1
739 2 9.9755420199292821e+00 1.0491481797840684e+01 3.7489756983914888e+00 0 0 1
749 2 9.4498334876444865e+00 1.3065963141242893e+01 3.6616906741207988e-01 0 0 1
757 2 1.4096505263268655e+01 1.2114204155963288e+01 3.0458683705095799e+00 0 0 1
22 1 1.1486926918046297e+01 9.6229010552821546e+00 7.2555672675518927e+00 0 0 0
23 1 1.1958406153423953e+01 9.7901588520739082e+00 8.7645516170220805e+00 0 0 0
31 1 1.3720346570858830e+01 8.7245952894049879e+00 7.1379426032726769e+00 0 0 0
32 1 1.3862959791610955e+01 7.8095722210438581e+00 5.9133100713887217e+00 0 0 0
37 1 1.1340059194990538e+01 6.1449646612868003e+00 7.5131324115304601e+00 0 0 0
38 1 1.1929222167801115e+01 7.4714875362839912e+00 8.0392974616342876e+00 0 0 0
49 1 1.3013745815391085e+01 5.9034314683105897e+00 9.1038980006491101e+00 0 0 0
50 1 1.4529658592370907e+01 5.5302857291688339e+00 9.2442909295345910e+00 0 0 0
68 1 9.6715861493316488e+00 8.4485491573607767e+00 6.3204755490130058e+00 0 0 0
69 1 1.0193114658543903e+01 9.3978348752308047e+00 5.1649816992785578e+00 0 0 0
86 1 8.8466366250528541e+00 7.3206687569127000e+00 7.9570516974344967e+00 0 0 0
96 1 9.1272729498194671e+00 1.0622133139308932e+01 6.5160795970023928e+00 0 0 0
116 2 1.1698575715232000e+01 6.5833114849680614e+00 8.3042385251120070e+00 0 0 0
129 2 1.2269152951152522e+01 9.7123251505715480e+00 7.8377927597151276e+00 0 0 0
145 2 1.0241771562943018e+01 9.2147769668162205e+00 6.1079732528245252e+00 0 0 0
149 2 1.4363365460024678e+01 8.2093936676898167e+00 6.6328501899891528e+00 0 0 0
155 2 8.6769020941984074e+00 7.2598295745436170e+00 7.0003282684668768e+00 0 0 0
156 2 8.5028135797033002e+00 1.1242855474698075e+01 6.9024951711671889e+00 0 0 0
243 1 7.7018391731282199e+00 7.3692440089522133e+00 6.9267420920946323e+00 1 0 0
628 1 1.2942225971440662e+01 1.5301752328557251e+01 1.5291059162545779e+00 0 0 1
629 1 1.1924411769323838e+01 1.6482692980271388e+01 1.6031309856059313e+00 0 0 1
644 1 1.1341242299085557e+01 1.3156382797728362e+01 4.1017215691912501e+00 0 0 1
706 1 9.3109444293148016e+00 1.6423490997220590e+01 9.9706810212235875e-01 0 0 1
714 1 8.5955113432326069e+00 1.4475415152723302e+01 2.8712991137714980e+00 0 0 1
725 1 1.0996279835433098e+01 1.4826480929467071e+01 2.5195252714217049e+00 0 0 1
728 1 1.0559139403341506e+01 1.5123932237815664e+01 3.9788940519663933e+00 0 0 1
741 2 1.4464901212787721e+01 1.4798151561215326e+01 2.0486771805801047e+00 0 0 1
751 2 1.0461957575354788e+01 1.4472242355403875e+01 3.2717230054383610e+00 0 0 1
768 2 1.2019792640651655e+01 1.5557033108197592e+01 1.2574667403925837e+00 0 0 1
778 2 9.2028803508647883e+00 1.5846626487653596e+01 2.0467012284404060e-01 0 0 1
946 1 1.3419269115885955e+01 2.0102439088552888e+01 3.3858125014764284e-01 0 0 1
950 1 1.2324453737882493e+01 1.7784682677852075e+01 3.3224590652061234e+00 0 0 1
951 1 1.2338136796103422e+01 1.8529438565327656e+01 1.9279463796536493e+00 0 0 1
1006 1 9.9129485290330859e+00 1.7930557827651437e+01 2.5954950755517423e+00 0 0 1
1007 1 8.6946283499763606e+00 1.7271060267060214e+01 3.3296144271767987e+00 0 0 1
548 1 8.0855075713337783e+00 1.4280901793232445e+01 7.9405282468491141e+00 1 0 0
990 1 1.3633409691911801e+01 1.6394989583748274e+01 4.8080252293259278e+00 0 0 1
1054 2 9.0090500376111304e+00 1.7580723788746589e+01 2.4894110201843782e+00 0 0 1
1072 2 1.1816493920787259e+01 1.7955335686048159e+01 2.5188903517903283e+00 0 0 1
1076 2 1.2834086244642249e+01 1.9318887408621578e+01 3.9300412387680705e-01 0 0 1
912 2 7.6242091549617115e+00 1.4450685786486833e+01 2.8819627552693152e+00 1 0 1
2 1 1.2707012627733612e+01 1.2492666241926608e+01 6.2663447226151794e+00 0 0 0
3 1 1.2883867588933382e+01 1.1455645325507192e+01 7.3737776148241467e+00 0 0 0
40 1 1.4805450291209704e+01 1.3192949122858337e+01 7.4250674329874808e+00 0 0 0
75 1 7.7967904839002591e+00 1.4020392723815817e+01 5.9512219943666027e+00 0 0 0
76 1 8.7802626563080217e+00 1.2924455489520691e+01 6.4794021779234461e+00 0 0 0
98 1 8.6151730001756448e+00 1.1053814085238461e+01 7.8550900100181726e+00 0 0 0
123 2 8.6917722401908044e+00 1.3885425791931885e+01 6.3394606549353707e+00 0 0 0
146 2 1.3153187293801533e+01 1.2358174336682616e+01 7.1168223563330084e+00 0 0 0
323 1 1.2616647042313012e+01 1.3226405692852090e+01 8.7968610013203978e+00 0 0 0
365 1 1.2176731720178806e+01 1.6512831314494164e+01 5.3248475804643851e+00 0 0 0
401 1 1.0044861576392087e+01 1.5043182885777551e+01 6.1038128214068923e+00 0 0 0
406 1 9.7681766225811657e+00 1.6547428850820801e+01 6.1621480974999150e+00 0 0 0
436 2 1.2905197402000674e+01 1.7027302623740724e+01 4.9503699253725104e+00 0 0 0
582 2 7.3287222476267644e-01 1.6395922198457036e+01 7.4699354814890997e+00 1 0 0
1213 2 4.7269520253330928e+00 1.9516799579767540e+01 1.6261449305822304e+00 1 0 1
1019 1 1.1351702696192568e+01 2.0384269502626534e+01 7.9315476094932802e-01 0 0 1
1020 1 9.8259508109741596e+00 2.0535763141243560e+01 6.0656610946110401e-01 0 0 1
267 2 7.5620293188487664e-01 8.3460473119926490e+00 9.2086230718151505e+00 1 0 0
891 2 1.2339768959871398e+00 1.4064455339818608e+01 1.5911966266099396e-02 1 0 1
27 1 7.0574459245702776e+00 7.0946932586326934e+00 1.2656383100062396e+01 0 0 0
126 2 6.9252922217194621e+00 6.1249528024728317e+00 1.2669791149241536e+01 0 0 0
164 1 3.4649134089881297e+00 8.8531051033603276e+00 1.0556871273884425e+01 1 0 0
180 1 4.8021712369649903e+00 3.4785415585069073e+00 1.2735559356902696e+01 1 0 0
182 1 6.7569335679912523e+00 5.9334645499647456e+00 1.1729355961596690e+01 1 0 0
191 1 4.2006123723112374e+00 7.0570383055016892e+00 1.1820344770462961e+01 1 0 0
192 1 4.9455284153535137e+00 6.8878646261547027e+00 1.0449093426677953e+01 1 0 0
1243 2 7.5197828356212604e+00 8.7502836726268090e+00 1.8179956534787092e+01 1 0 0
204 1 1.4862185297287049e+00 8.9387052210723859e+00 9.4711391555435149e+00 1 0 0
211 1 1.1001035449994065e+00 6.3960680413643853e+00 1.3553184885195375e+01 1 0 0
212 1 -1.4587257992139518e-01 5.7811824414904489e+00 1.2863311228350126e+01 1 0 0
215 1 2.5287036931498879e+00 6.1350712145829878e+00 1.0429484353781795e+01 1 0 0
216 1 1.3561203845327245e+00 5.7075278967251073e+00 1.1345927565615073e+01 1 0 0
217 1 1.0503455318179833e+00 7.4824811813139025e+00 9.5277032919147615e+00 1 0 0
241 1 6.4702614832192866e+00 9.1969412285370922e+00 1.0375492529006403e+01 1 0 0
249 1 4.2051734394844837e+00 4.7411999079304596e+00 1.0774907463254436e+01 1 0 0
259 1 6.7592999951486146e+00 5.5137322779998694e+00 9.4594362905101654e+00 1 0 0
395 1 1.0808989302587195e+01 1.4696736091226413e+01 9.9733957073253041e+00 0 0 0
268 2 4.0625628700968788e+00 7.0213733094147361e+00 1.0853178384900847e+01 1 0 0
293 2 6.5519347390133840e+00 6.3229515906628855e+00 9.9429104268907817e+00 1 0 0
295 2 6.3419444543403936e+00 9.5466267827169826e+00 9.4703483313582559e+00 1 0 0
298 2 4.2213895668625598e+00 7.2011565928165737e+00 1.3588122563399436e+01 1 0 0
306 2 1.6284794107329275e+00 5.7609393512164466e+00 1.0401522245831282e+01 1 0 0
309 2 7.9583612337802956e-01 5.6011855424065349e+00 1.3077514592225802e+01 1 0 0
908 2 5.0139449044956121e+00 3.0992180034025623e+00 1.3600598710598049e+01 1 0 0
223 1 3.3303724132472712e+00 7.3941416888952887e+00 1.3973108270856791e+01 1 0 0
786 1 2.9745195144952121e+00 8.9137717916927350e-01 1.6046898037636065e+01 1 0 0
796 1 2.2841324389419255e+00 5.1825325601180907e+00 1.6211006766426269e+01 1 0 0
805 1 5.2148933004171241e+00 3.8396642200266768e+00 1.4201365337746690e+01 1 0 0
808 1 5.3944992991650471e+00 2.7705623193072100e+00 1.7446711291448420e+01 1 0 0
813 1 3.6150391253555565e+00 2.3253378647917060e+00 1.4304859944722770e+01 1 0 0
814 1 2.1870625414829941e+00 2.6136686847823309e+00 1.4759212123851455e+01 1 0 0
825 1 -1.9240399749520209e-01 1.1779537743778707e+00 1.6556914675209406e+01 1 0 0
826 1 4.6890045588701623e+00 1.4536250572139782e+00 1.6985978704123465e+01 1 0 0
827 1 1.1253417585823278e+00 4.3698217881517287e-01 1.6923089748966547e+01 1 0 0
837 1 1.0251062709559662e+00 4.5480979624885443e+00 1.4371793488291457e+01 1 0 0
838 1 4.3122720579900276e-01 3.6317614140911747e+00 1.5503457808655202e+01 1 0 0
844 1 4.6044264086770603e+00 6.4590626037006196e+00 1.4089091285167365e+01 1 0 0
845 1 4.6940212514066237e+00 5.2884196742878906e+00 1.6022798441785845e+01 1 0 0
846 1 6.2183461370414692e+00 5.3819796321560922e+00 1.5628399119280571e+01 1 0 0
888 2 2.7768490612669150e+00 1.8699500713333972e+00 1.4543491016894109e+01 1 0 0
893 2 5.3132082381909695e+00 5.2988278402737023e+00 1.5278791226690027e+01 1 0 0
1172 1 7.8126961249741278e+00 8.5729837457438514e+00 1.7254618105264573e+01 1 0 0
902 2 5.3340053325717651e+00 2.1374375919184114e+00 1.6710420916415757e+01 1 0 0
923 2 2.9638363190951011e+00 4.5894562889037616e-01 1.6923730041816118e+01 1 0 0
932 2 1.2497446914233810e+00 4.0342474357261704e+00 1.5181450544763015e+01 1 0 0
165 1 2.7048909590555139e+00 1.0143526925975856e+01 1.1038151631378552e+01 1 0 0
244 1 6.0203022006267197e+00 1.0443975152558281e+01 9.5585676683702037e+00 1 0 0
248 1 6.8015674764501588e+00 9.4864196110512804e+00 1.2534914761985496e+01 1 0 0
297 2 3.0541544938501159e+00 9.6723076696400927e+00 1.0258917854922172e+01 1 0 0
469 1 1.4594879761327582e+00 1.4339307408110750e+01 1.0368333949684651e+01 1 0 0
489 1 1.2862035300751922e+00 1.3226449651013748e+01 9.3325924424460371e+00 1 0 0
497 1 1.4998526281106759e+00 1.1978467381930050e+01 1.1514789752996892e+01 1 0 0
498 1 2.1992995353194789e+00 1.1654462573368843e+01 1.2896955099816244e+01 1 0 0
510 1 4.7313012853576630e-01 1.0455117306884201e+01 1.3251515412237517e+01 1 0 0
540 1 6.8965594368998016e+00 1.2353397210723276e+01 1.0641155069348901e+01 1 0 0
541 1 5.5174694419744075e+00 1.2968494675009405e+01 1.0217971451494153e+01 1 0 0
563 1 3.4893864136071735e+00 1.3842893297065107e+01 1.0612027345587645e+01 1 0 0
565 1 6.0571047570409444e+00 1.1899117466053781e+01 1.3549592361963473e+01 1 0 0
589 2 4.3797124228478257e+00 1.4178981198751039e+01 1.0856424180361202e+01 1 0 0
598 2 6.6427769700863566e+00 1.1112770134860515e+01 1.3547980868558929e+01 1 0 0
599 2 1.6506266602469881e+00 1.3391759967776844e+01 1.0214889530587024e+01 1 0 0
615 2 6.2151541932631806e+00 1.2363418029213383e+01 9.9310060188055100e+00 1 0 0
616 2 1.7134669929320800e+00 1.1275811693076488e+01 1.2138679711439716e+01 1 0 0
207 1 1.2238414705240312e+00 8.4983395021886086e+00 1.4163466129819248e+01 1 0 0
792 1 3.4902680372946628e+00 7.3907345770366888e+00 1.6914924559360873e+01 1 0 0
793 1 4.0494981222764208e+00 8.1692061162799092e+00 1.8091474903181265e+01 1 0 0
797 1 2.7830348680315029e+00 5.3185816993421682e+00 1.7663865704330956e+01 1 0 0
832 1 1.3957061372869903e+00 7.6732962838335617e+00 1.5423496008189954e+01 1 0 0
854 1 5.2376735834164485e+00 8.7925662646776495e+00 1.5866426599219057e+01 1 0 0
859 1 5.2618680524956369e+00 8.3035816347784461e+00 1.4427752955819148e+01 1 0 0
889 2 1.4855478760576568e-01 7.9461058606337858e+00 1.6890905599309555e+01 1 0 0
890 2 5.7390171576744224e+00 8.9001941675062302e+00 1.5034359855422828e+01 1 0 0
899 2 1.6673918070349361e+00 7.7049965397747826e+00 1.4502936245151004e+01 1 0 0
914 2 2.8994461329506835e+00 5.6905359303825858e+00 1.6763698925349850e+01 1 0 0
918 2 3.9302517630842955e+00 8.2387441943308257e+00 1.7148979606709652e+01 1 0 0
588 2 4.2172320679607522e-02 9.9697350150599444e+00 1.3973699525216185e+01 1 0 0
1099 1 3.3653204600131410e+00 1.0023293128080990e+01 1.6835150416549872e+01 1 0 0
1131 1 -5.5318023411323414e-02 8.9042317763625203e+00 1.6885693547529787e+01 1 0 0
1133 1 2.6423870805719174e-01 1.0432238421428497e+01 1.4791108415055948e+01 1 0 0
1170 1 7.0273921329540716e+00 7.9851426436788255e+00 1.8482929468964457e+01 1 0 0
1183 1 6.2770408892329881e+00 1.0545140508287826e+01 1.4238591246509969e+01 1 0 0
18 1 1.2611051706851566e+01 6.5218770415924583e+00 1.2749711190260637e+01 0 0 0
19 1 1.3349326571102699e+01 6.1005113127178889e+00 1.1430829292590778e+01 0 0 0
43 1 1.4011389894254874e+01 8.2067355939368412e+00 1.1768759961728986e+01 0 0 0
62 1 9.7261445875446881e+00 6.8884599176299055e+00 9.8417352760124786e+00 0 0 0
63 1 1.0440211961263394e+01 6.1879196035116806e+00 1.3577752070585126e+01 0 0 0
77 1 9.3088328613244382e+00 8.4176703514302638e+00 9.7189592683813899e+00 0 0 0
81 1 7.9390955043558042e+00 1.0003136319472357e+01 9.3917317536050042e+00 0 0 0
99 1 9.6448165620253050e+00 4.9015638793688971e+00 1.2045282375878205e+01 0 0 0
100 1 7.3590748884160373e+00 6.8851142484222114e+00 9.8556810238095167e+00 0 0 0
102 1 8.4718424713696230e+00 5.3896109117772841e+00 1.2909198350577812e+01 0 0 0
105 2 1.3671126868621949e+01 5.4411426966240413e+00 9.6671369669767326e+00 0 0 0
106 2 1.0026340247628470e+01 4.8484947691231692e+00 1.0341742528011292e+01 0 0 0
107 2 1.1054205435456387e+01 6.9279997889683305e+00 1.3790561785365178e+01 0 0 0
115 2 9.3637835473591977e+00 4.9819408344027263e+00 1.2971282823369982e+01 0 0 0
125 2 9.0090502542453557e+00 7.4995556517156698e+00 9.6713850301188735e+00 0 0 0
133 2 1.3473910159229593e+01 6.4565214643486488e+00 1.2317083731381858e+01 0 0 0
646 1 1.1076225620040926e+01 4.0058198638941587e+00 1.6430405124963457e+01 0 0 0
647 1 1.1479538695637844e+01 4.1437162001041070e+00 1.7942681908477255e+01 0 0 0
655 1 1.3295010335620535e+01 3.0691384614207990e+00 1.6383726456670736e+01 0 0 0
656 1 1.3463993723266594e+01 2.0137797184090829e+00 1.5249254111955974e+01 0 0 0
661 1 1.0862371697021496e+01 4.8921069565334108e-01 1.6750239267050315e+01 0 0 0
662 1 1.1464020125071590e+01 1.8609657750142983e+00 1.7185764191579647e+01 0 0 0
673 1 1.2648475853768920e+01 3.4394996097709551e-01 1.8433967075813481e+01 0 0 0
84 1 9.2649067282937665e+00 4.5006208132938408e+00 9.8545586272504178e+00 0 0 0
692 1 9.1519486364401850e+00 2.9317951598382255e+00 1.5526860122742942e+01 0 0 0
693 1 9.7146183608268668e+00 3.8313809681090483e+00 1.4338920945604029e+01 0 0 0
710 1 8.3549135510656996e+00 1.7094973953813000e+00 1.7152217669062626e+01 0 0 0
720 1 8.7142249260221156e+00 4.9724413145547093e+00 1.5750155844272477e+01 0 0 0
740 2 1.1350659808236172e+01 9.3339021141961709e-01 1.7458923191258318e+01 0 0 0
753 2 1.1834015354403334e+01 4.0405727002703458e+00 1.7043041890015200e+01 0 0 0
769 2 9.8281210709569358e+00 3.5951045855964150e+00 1.5281694068854973e+01 0 0 0
773 2 1.3958007352495867e+01 2.5141109916624078e+00 1.5913297398328316e+01 0 0 0
779 2 8.1510878307566674e+00 1.6702992616288910e+00 1.6208456558190694e+01 0 0 0
780 2 8.1299373046957424e+00 5.6134021334137056e+00 1.6190118915736157e+01 0 0 0
867 1 7.1833050085770651e+00 1.7407142570309038e+00 1.6165040335932424e+01 1 0 0
4 1 1.2549513124344136e+01 9.5379334228785346e+00 1.0901556723768433e+01 0 0 0
