LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5211593968892299e+01 xlo xhi
0.0000000000000000e+00 2.5186509013497201e+01 ylo yhi
0.0000000000000000e+00 2.3377276758747101e+01 zlo zhi
-2.2978859517957698e-02 4.8147231869708297e-02 -8.6062802176357697e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1018 2 7.9806129580965584e+00 1.8606150164529386e-01 1.6731520793803419e+01 0 0 0
1037 1 1.2441726311908180e+01 9.3952919688986336e-01 1.3485584708720168e+01 0 0 0
1058 1 1.5841301062752644e-01 5.3588125505573441e+00 1.5757886144856512e+01 1 0 0
1109 1 2.2187816633284605e+00 6.1164736833994739e+00 1.6273645635830736e+01 0 0 0
1110 1 1.4664806538121293e+00 6.1098923835582930e+00 1.7607061668280171e+01 0 0 0
1140 1 7.2684472369553283e+00 6.1099594397499946e+00 1.6265174994572980e+01 0 0 0
1377 1 1.0401620291432280e+01 2.3778043837854762e-01 1.2919728417371516e+01 0 1 0
1441 2 4.6322960533595614e+00 1.5096252982773903e+00 2.1898211975055005e+01 0 0 0
1442 1 5.4108175133885625e+00 1.5645260092298583e+00 2.1314596812705300e+01 0 0 0
1443 1 4.7138929961045877e+00 2.2523300819825169e+00 2.2523611321843951e+01 0 0 0
1444 2 2.9624946559007768e+00 1.4761503074539686e+00 1.9643282112363202e+01 0 0 0
1445 1 3.3838745661711549e+00 1.5117861961129682e+00 2.0522190543793634e+01 0 0 0
1446 1 3.3641817652223032e+00 2.2133806020980735e+00 1.9150752860657690e+01 0 0 0
1447 2 6.0774555679755586e+00 4.8709262488990976e+00 2.1187439295041514e+01 0 0 0
1448 1 6.4421207095822925e+00 4.1108104944959436e+00 2.1671913413547351e+01 0 0 0
1449 1 6.5259967944272690e+00 4.8254534341083177e+00 2.0322247151830609e+01 0 0 0
1450 2 3.2827108164744367e+00 4.9032057139665417e+00 2.1197108235557369e+01 0 0 0
1451 1 2.9895665096772563e+00 4.1384081654500902e+00 2.1721113795046804e+01 0 0 0
1452 1 4.2585662918534837e+00 4.8905058620659512e+00 2.1202827244889694e+01 0 0 0
1453 2 1.7175647985546301e+00 3.0447397504777443e+00 2.2710342556082157e+01 0 0 0
1454 1 1.7300706099925447e+00 2.0699862412127441e+00 2.2654584303728328e+01 0 0 0
1455 1 9.4158855298672994e-01 3.3463754139568609e+00 2.2212121105287153e+01 0 0 0
1456 2 1.7073227775854219e-01 1.4235309017871551e+00 1.9819002609860927e+01 0 0 0
1457 1 1.1416093017977405e+00 1.4619162742348681e+00 1.9727496187796344e+01 0 0 0
1459 2 4.6350494342045332e+00 3.3281197274463645e+00 1.8238309168720942e+01 0 0 0
1460 1 4.6596457052905560e+00 4.3024890004025540e+00 1.8285063733549684e+01 0 0 0
1461 1 5.4068196190465754e+00 3.0222005338365800e+00 1.8743060771884977e+01 0 0 0
1462 2 1.4674505902293240e+00 4.8768664950524396e+00 1.9020986209869257e+01 0 0 0
1463 1 2.2398011523206094e+00 4.8864531543635135e+00 1.9612716836923319e+01 0 0 0
1464 1 1.5651234989261171e+00 4.1099332582739789e+00 1.8427631089984178e+01 0 0 0
1465 2 4.7695749565314634e+00 6.1577638723848471e+00 1.8377634065875622e+01 0 0 0
1468 2 1.7651789082837290e+00 2.6574634497552341e-01 2.2543453182352064e+01 0 0 0
1471 2 1.1027514732244814e+01 1.5388460687235459e+00 2.2041161550197874e+01 0 0 0
1472 1 1.0268411886362376e+01 1.5950437594000142e+00 2.1436100933445132e+01 0 0 0
1473 1 1.1775043944295097e+01 1.5352493583764260e+00 2.1414932363395479e+01 0 0 0
1474 2 9.2593140926482462e+00 1.6394379003309179e+00 1.9831903196254007e+01 0 0 0
1475 1 9.7240470885092556e+00 2.3785081845760261e+00 1.9392201293060204e+01 0 0 0
1476 1 9.6205644385811731e+00 8.7324992846676042e-01 1.9354152594647800e+01 0 0 0
1477 2 1.2364782276000662e+01 4.6228972561404529e+00 2.1140541182501412e+01 0 0 0
1479 1 1.1388739221762901e+01 4.6263065968515935e+00 2.1153622981998765e+01 0 0 0
1480 2 9.5634277832680983e+00 4.6333381462097956e+00 2.1194245025376052e+01 0 0 0
1481 1 9.1750582359745874e+00 5.3674430720219490e+00 2.1704801021833944e+01 0 0 0
1482 1 9.1055735902755988e+00 4.6688026683141937e+00 2.0332980242608297e+01 0 0 0
1483 2 7.7218797812038531e+00 2.9140555095374263e+00 2.2551872002219248e+01 0 0 0
1485 1 8.4617170060092821e+00 3.3147474779564452e+00 2.2062613097303789e+01 0 0 0
1486 2 6.4797092519607240e+00 1.7113104163739226e+00 1.9778165949007075e+01 0 0 0
1487 1 7.4549861119612268e+00 1.6868442792989846e+00 1.9796408267531529e+01 0 0 0
1488 1 6.1992469781744122e+00 9.3954158904912810e-01 1.9262027787701385e+01 0 0 0
1489 2 1.1014645850435523e+01 3.3173346373741399e+00 1.8494140637868217e+01 0 0 0
1490 1 1.0961106962042448e+01 4.2904113433917015e+00 1.8437663283197896e+01 0 0 0
1491 1 1.0980811490843799e+01 2.9890120098198345e+00 1.7580403541850693e+01 0 0 0
1492 2 7.8187110454079578e+00 4.7214385784353308e+00 1.8985573604320816e+01 0 0 0
1493 1 7.8086411721147950e+00 3.9547140032228465e+00 1.8384460793415265e+01 0 0 0
1494 1 7.9007976005186977e+00 5.4581908645225399e+00 1.8353573656983368e+01 0 0 0
1495 2 1.0902307068911462e+01 6.1125161647616624e+00 1.8360733206251318e+01 0 0 0
1498 2 8.0312928415550431e+00 1.0149107545854046e-01 2.2657732406241720e+01 0 0 0
1500 1 7.9152845722601146e+00 1.0676702757648457e+00 2.2613260319953586e+01 0 0 0
1517 1 1.2350535008598678e+01 2.3020106778523739e+00 1.9379912559750991e+01 0 0 0
1538 1 1.4869514960198088e-01 4.7264593877979539e+00 2.0418207294436915e+01 1 0 0
1539 1 1.5757671142429755e-01 5.3903538237750794e+00 2.1797602161710927e+01 1 0 0
1590 1 2.2285292934894985e+00 6.1376069237173461e+00 2.2178248292255201e+01 0 0 0
1620 1 7.2078309985140665e+00 6.1302055298485056e+00 2.2166681593309317e+01 0 0 0
1826 1 4.8493519969616710e+00 1.9906379350816936e-01 1.7434298533921208e+01 0 1 0
1827 1 4.1267394209553592e+00 1.6750744298310710e-01 1.8785784895346033e+01 0 1 0
1857 1 1.1693626262186298e+01 2.5618709744156370e-01 1.8843467008762516e+01 0 1 0
1740 1 7.1374851637426282e+00 1.2411268264879801e+01 2.2152335318927189e+01 0 0 0
1739 1 8.6493354625797938e+00 1.2324300933516962e+01 2.2219087592075748e+01 0 0 0
1710 1 9.6854289728694676e-01 1.2425101589542537e+01 2.2124241683261772e+01 0 0 0
1659 1 2.9659310217321588e-01 1.1022506036815146e+01 2.0462323800528054e+01 1 0 0
1017 1 1.0385612373530599e+01 6.4166950666530997e+00 1.2914485370255816e+01 0 0 0
1081 2 4.8084557611107046e+00 7.9428551858520295e+00 1.6176896760506466e+01 0 0 0
1082 1 5.5366195545832797e+00 7.9321689876394323e+00 1.5526887693776899e+01 0 0 0
1083 1 4.0273510074499583e+00 7.8733977598923524e+00 1.5605116273393431e+01 0 0 0
1084 2 2.9440851578263008e+00 7.7957855532000782e+00 1.3986691035429306e+01 0 0 0
1085 1 3.3927241644015060e+00 7.0468125808102142e+00 1.3552130150943711e+01 0 0 0
1086 1 3.3175885476494056e+00 8.5508162794053035e+00 1.3499043433428373e+01 0 0 0
1087 2 6.1988854152159245e+00 1.1145688486249592e+01 1.5196044206044313e+01 0 0 0
1088 1 5.2250483752564012e+00 1.1105743973781072e+01 1.5260849392613006e+01 0 0 0
1089 1 6.5247965895100224e+00 1.0369922019722058e+01 1.5680131830290442e+01 0 0 0
1090 2 3.4148166654936483e+00 1.1038358205160909e+01 1.5348309193478780e+01 0 0 0
1091 1 3.0585758859851140e+00 1.0275978153555197e+01 1.5836086026078439e+01 0 0 0
1092 1 3.0077849914000883e+00 1.1779124147484547e+01 1.5833343141410984e+01 0 0 0
1093 2 1.7099383005827775e+00 9.3078230084123188e+00 1.6855088538744337e+01 0 0 0
1094 1 1.6193593527305534e+00 8.3384460484229290e+00 1.6794629632668720e+01 0 0 0
1095 1 9.7625873904916904e-01 9.6960632383837897e+00 1.6348073355402402e+01 0 0 0
1096 2 1.3869579654287045e-01 7.7069891865510280e+00 1.3990561794830713e+01 0 0 0
1097 1 1.1123810417680209e+00 7.7606005152335786e+00 1.3973325152382632e+01 0 0 0
1099 2 4.6339925960775910e+00 9.5085339179202766e+00 1.2466000504976327e+01 0 0 0
1100 1 4.6296625525052155e+00 1.0481742602801630e+01 1.2526522434303452e+01 0 0 0
1101 1 5.3853545568359040e+00 9.1944618106419700e+00 1.2996214175831584e+01 0 0 0
1102 2 1.5911534904081974e+00 1.0928165401181429e+01 1.3132957768058741e+01 0 0 0
1103 1 2.3621099755275234e+00 1.0985588755591921e+01 1.3720523551006925e+01 0 0 0
1104 1 1.6744919682360984e+00 1.1664772960348936e+01 1.2500462150250801e+01 0 0 0
1105 2 4.5684818451794440e+00 1.2323007699141083e+01 1.2569088050887997e+01 0 0 0
1108 2 1.4625161574421897e+00 6.5261046514325969e+00 1.6726902232648719e+01 0 0 0
1111 2 1.0955096696233779e+01 7.7622348016474012e+00 1.6087939894516456e+01 0 0 0
1112 1 1.1708624360654381e+01 7.8503846717209091e+00 1.5478057113205809e+01 0 0 0
1113 1 1.0996410189323331e+01 8.5285554455191903e+00 1.6689942878038632e+01 0 0 0
1114 2 9.2406331155663928e+00 7.7594326947022338e+00 1.3854905715992961e+01 0 0 0
1115 1 9.6335174144189946e+00 8.5262114497499191e+00 1.3403880007583572e+01 0 0 0
1116 1 9.6672697634923512e+00 7.7679914870534086e+00 1.4730759560383548e+01 0 0 0
1117 2 1.2491881038409106e+01 1.0879560808228781e+01 1.5226739538218204e+01 0 0 0
1119 1 1.1514898595507015e+01 1.0898416021304699e+01 1.5255871040064925e+01 0 0 0
1120 2 9.7147223440876900e+00 1.0922469564972902e+01 1.5331329097727526e+01 0 0 0
1121 1 9.3249858402449224e+00 1.1662997602393119e+01 1.5829889090230575e+01 0 0 0
1122 1 9.3077133592740218e+00 1.0992086108077883e+01 1.4448708931937674e+01 0 0 0
1123 2 7.8187707611007919e+00 9.2419876858559302e+00 1.6674577386175642e+01 0 0 0
1124 1 7.8615495243136646e+00 9.6622382035551837e+00 1.7551396830561877e+01 0 0 0
1125 1 8.5694011920289306e+00 9.6402060071189375e+00 1.6199241567271812e+01 0 0 0
1126 2 6.4585909367209045e+00 7.9232110218673952e+00 1.3971241371468826e+01 0 0 0
1127 1 6.0927635111251908e+00 7.1501801283463315e+00 1.3509225727809177e+01 0 0 0
1128 1 7.4311408867919431e+00 7.8458852049151311e+00 1.3934540806743893e+01 0 0 0
1129 2 1.0927638419119978e+01 9.6879093363352879e+00 1.2576373158422729e+01 0 0 0
1131 1 1.1671374491835040e+01 9.2656030107910006e+00 1.3042984342612584e+01 0 0 0
1132 2 8.0266396433775515e+00 1.1181220191662650e+01 1.3062943778427719e+01 0 0 0
1133 1 7.2476992101516950e+00 1.1172034937850118e+01 1.3645680809991450e+01 0 0 0
1134 1 7.9725832491545612e+00 1.0402843989580161e+01 1.2479353456691090e+01 0 0 0
1135 2 1.0923607141522222e+01 1.2469975871058475e+01 1.2427754856921595e+01 0 0 0
1137 1 1.0930913950395290e+01 1.1495729017342711e+01 1.2488685410545383e+01 0 0 0
1138 2 8.0332718607586262e+00 6.4377588548101690e+00 1.6768011252598413e+01 0 0 0
1139 1 7.9771940822207501e+00 7.4108370707379816e+00 1.6739362190118655e+01 0 0 0
1157 1 1.2417307041945779e+01 7.1950459683491337e+00 1.3384945677404545e+01 0 0 0
1178 1 2.8472889714937777e-01 1.1025615675791675e+01 1.4542218065035224e+01 1 0 0
1230 1 9.5508630322285071e-01 1.2341414501616283e+01 1.6383644671157228e+01 0 0 0
1260 1 7.2909588876829892e+00 1.2408341076535995e+01 1.6254407556534495e+01 0 0 0
1466 1 4.8282267582064060e+00 6.5966947998035472e+00 1.7509493789426635e+01 0 0 0
1467 1 4.0393283759907179e+00 6.6310709858807027e+00 1.8819809106396889e+01 0 0 0
1496 1 1.0922046113873167e+01 6.5393134984627954e+00 1.7485168204170119e+01 0 0 0
1497 1 1.1675542091983715e+01 6.4880069433820111e+00 1.8815259269971673e+01 0 0 0
1561 2 4.6559146942942231e+00 8.0294049824604379e+00 2.1968528223572090e+01 0 0 0
1562 1 5.4107284497683272e+00 7.9827954247565875e+00 2.1355139795586101e+01 0 0 0
1563 1 4.7345191359367815e+00 7.2430298194001521e+00 2.2533345983559684e+01 0 0 0
1564 2 3.0189676831120162e+00 7.9576155498885992e+00 1.9610763989595871e+01 0 0 0
1565 1 3.3390093652854387e+00 7.9505067609113702e+00 2.0525839258156498e+01 0 0 0
1566 1 2.0421165162339552e+00 7.9367035136049484e+00 1.9646074941137655e+01 0 0 0
1567 2 6.2024218197948509e+00 1.1099659569407363e+01 2.1104460801726898e+01 0 0 0
1568 1 5.2293200832128433e+00 1.1038592306763078e+01 2.1128881390109822e+01 0 0 0
1569 1 6.5371931661266967e+00 1.0320913105630403e+01 2.1576868607220291e+01 0 0 0
1570 2 3.3988153818700022e+00 1.0925363314481094e+01 2.1255458981207141e+01 0 0 0
1571 1 3.0163532752844366e+00 1.1687050630133111e+01 2.1722130230047366e+01 0 0 0
1572 1 2.9097002022742573e+00 1.0913659972868976e+01 2.0409892783894961e+01 0 0 0
1573 2 1.4841846709877533e+00 9.3231626112042019e+00 2.2765667647495402e+01 0 0 0
1574 1 1.4639157022775944e+00 8.3458017440882877e+00 2.2757665297156080e+01 0 0 0
1575 1 2.2842019411128280e+00 9.5837183110046631e+00 2.2282911097044323e+01 0 0 0
1576 2 2.5357673372171224e-01 7.9673593142471359e+00 1.9654038755868886e+01 0 0 0
1579 2 4.8302615774871240e+00 9.6927009405288693e+00 1.8343065154161643e+01 0 0 0
1580 1 4.8492516666256975e+00 9.2299345957290608e+00 1.7484582491552295e+01 0 0 0
1581 1 4.0679262997833199e+00 9.2832664589910827e+00 1.8790213318063120e+01 0 0 0
1582 2 1.6216080077745247e+00 1.0973681160358607e+01 1.9097705971590138e+01 0 0 0
1583 1 1.6654535970650564e+00 1.1721297446187814e+01 1.8477822762714034e+01 0 0 0
1584 1 1.6514022717776087e+00 1.0215672936906181e+01 1.8487508913753498e+01 0 0 0
1585 2 4.6276507334945967e+00 1.2525832564624404e+01 1.8280411581296651e+01 0 0 0
1586 1 4.6827013600758569e+00 1.1552419479556544e+01 1.8300437246066476e+01 0 0 0
1588 2 1.4750528973364165e+00 6.5207042650508011e+00 2.2661309565424556e+01 0 0 0
1591 2 1.1164602391560500e+01 7.9812920240891163e+00 2.1959471367961125e+01 0 0 0
1592 1 1.0373686341131133e+01 7.9951578918515560e+00 2.1392810492873963e+01 0 0 0
1593 1 1.1073851259031994e+01 7.2257236310830431e+00 2.2567214399636107e+01 0 0 0
1594 2 9.3034374452038264e+00 8.0202260208243601e+00 1.9832702885456818e+01 0 0 0
1595 1 8.3294026969672590e+00 7.9804765861121751e+00 1.9822702184723745e+01 0 0 0
1596 1 9.6202595649717999e+00 7.2522892772899921e+00 1.9329287838398724e+01 0 0 0
1597 2 1.2439625121033925e+01 1.1129526306022026e+01 2.1206439398755169e+01 0 0 0
1600 2 9.6448678158946741e+00 1.1051865303982515e+01 2.1315575368705595e+01 0 0 0
1601 1 9.3245912139338429e+00 1.1028127581664938e+01 2.0399386693852598e+01 0 0 0
1602 1 1.0620000921363447e+01 1.1057625237948008e+01 2.1271235175173114e+01 0 0 0
1603 2 7.8436138121958994e+00 9.2040418075755603e+00 2.2534216558013245e+01 0 0 0
1604 1 8.5860489313315469e+00 9.6562959055232991e+00 2.2095011586880037e+01 0 0 0
1606 2 6.5080087547577739e+00 7.9180459123057885e+00 1.9821770830267663e+01 0 0 0
1607 1 6.1265216405423164e+00 8.6811002987598815e+00 1.9348975789724413e+01 0 0 0
1608 1 6.0999855426338936e+00 7.1701818939913107e+00 1.9348862007086606e+01 0 0 0
1609 2 1.1086015086768301e+01 9.5621412823530605e+00 1.8239194790214761e+01 0 0 0
1610 1 1.0327212518189084e+01 9.2722321756415198e+00 1.8773212399867788e+01 0 0 0
1611 1 1.1038898133856764e+01 1.0535031429965946e+01 1.8210579789672899e+01 0 0 0
1612 2 8.0563729794836796e+00 1.0959475754382895e+01 1.8947131180237520e+01 0 0 0
1613 1 8.0523162862546833e+00 1.1705962382420791e+01 1.8320538557895670e+01 0 0 0
1614 1 7.2790016321553548e+00 1.1057174735922986e+01 1.9523340473184088e+01 0 0 0
1615 2 1.0919927373933891e+01 1.2380530333223213e+01 1.8281309404721700e+01 0 0 0
1618 2 7.9715270652422472e+00 6.4358274153736090e+00 2.2682973678053767e+01 0 0 0
1619 1 7.9594560157465155e+00 7.4119328365910819e+00 2.2618779771492861e+01 0 0 0
1637 1 1.2449118496688028e+01 7.8330163337532905e+00 2.0542802884128989e+01 0 0 0
1638 1 1.2419841635475635e+01 8.5269637555418925e+00 1.9170490382590305e+01 0 0 0
1658 1 2.6261735146341741e-01 1.0367963290615334e+01 2.1853883284757575e+01 1 0 0
986 1 4.6952180750781558e+00 6.4577088342390363e+00 1.1711546079061227e+01 0 0 0
1130 1 1.0925710686870943e+01 9.2639873733552545e+00 1.1699967608855273e+01 0 0 0
140 1 4.8348119057131127e+00 9.3104136178646986e+00 2.3371761495723117e+01 0 0 -1
171 1 1.1175612544088862e+01 9.2775036026273447e+00 2.3369742018795623e+01 0 0 -1
614 1 1.6439561749383620e+00 9.6561015851486669e+00 1.1704608772555538e+01 0 0 0
176 1 1.1672835203625931e+01 1.2832121740985787e+01 1.2212444393171014e+00 0 0 0
241 2 4.6217914337142156e+00 1.4070888621113593e+01 4.5309324893725993e+00 0 0 0
242 1 5.4143485539460947e+00 1.4165476361960330e+01 3.9807847041211866e+00 0 0 0
243 1 4.6339807839815306e+00 1.4816698690300974e+01 5.1616366248796286e+00 0 0 0
244 2 2.9174182570796554e+00 1.4253969122160704e+01 2.2249514684143881e+00 0 0 0
245 1 3.3047421873400031e+00 1.4257403692124248e+01 3.1173000608137191e+00 0 0 0
246 1 3.3942361865879942e+00 1.3524053333306504e+01 1.7872065553359944e+00 0 0 0
247 2 6.1470817500022497e+00 1.7315466688891394e+01 3.6806694036144241e+00 0 0 0
248 1 6.5501310981599472e+00 1.8032981227115744e+01 4.2063121192169266e+00 0 0 0
249 1 6.5304011183721276e+00 1.6526087319649768e+01 4.1008651993510927e+00 0 0 0
250 2 3.3630624647427130e+00 1.7355247906031334e+01 3.8574013063644377e+00 0 0 0
251 1 3.0458634227205192e+00 1.7338690050865470e+01 2.9407682186419382e+00 0 0 0
252 1 4.3389835075496146e+00 1.7341470261359387e+01 3.8207750241615130e+00 0 0 0
253 2 1.6158310315542967e+00 1.5588650734482998e+01 5.1302574103476344e+00 0 0 0
254 1 1.5864391326626459e+00 1.6015105603539784e+01 6.0057287696231461e+00 0 0 0
255 1 2.3510944679521764e+00 1.6054273529020687e+01 4.6915804931999920e+00 0 0 0
256 2 1.1386453220949366e-01 1.4107858461369634e+01 2.2321101276432724e+00 0 0 0
257 1 1.0896258510182799e+00 1.4145022628863707e+01 2.2402765722757065e+00 0 0 0
259 2 4.8544060075641307e+00 1.5858386111941098e+01 7.4165362227377762e-01 0 0 0
260 1 4.8436328536253219e+00 1.6835350528383508e+01 7.2103479084737887e-01 0 0 0
261 1 4.0662521796026825e+00 1.5586734869094824e+01 1.2370494915865087e+00 0 0 0
262 2 1.7675928538732919e+00 1.7250731602494611e+01 1.4663847283243678e+00 0 0 0
263 1 1.7380256687637576e+00 1.8032230686594538e+01 8.9251875295367122e-01 0 0 0
264 1 1.0091747055402815e+00 1.7333907109986264e+01 2.0725884425886441e+00 0 0 0
265 2 4.8783202716787608e+00 1.8619561368078326e+01 6.9940011175118211e-01 0 0 0
268 2 1.6884936792663010e+00 1.2795607416527531e+01 5.2064178036789936e+00 0 0 0
269 1 1.7038581060892479e+00 1.3771500217103082e+01 5.1943018100742027e+00 0 0 0
271 2 1.1075119992581271e+01 1.4164969113396698e+01 4.4427960915715818e+00 0 0 0
272 1 1.1815196567164142e+01 1.4133371619815238e+01 3.8101721201667806e+00 0 0 0
273 1 1.0313007726113522e+01 1.4222744572238504e+01 3.8405659973005970e+00 0 0 0
274 2 9.3457706269383323e+00 1.4335438784333938e+01 2.2204479175875909e+00 0 0 0
275 1 8.3714381922919205e+00 1.4291757657643066e+01 2.2374910415397595e+00 0 0 0
276 1 9.6606218619663125e+00 1.3569939431698591e+01 1.7107030896078395e+00 0 0 0
277 2 1.2403075632031092e+01 1.7420455249265935e+01 3.7640610348977543e+00 0 0 0
280 2 9.6036619040302540e+00 1.7318838004765968e+01 3.8614553964305816e+00 0 0 0
281 1 9.2781931218312685e+00 1.7308901323584724e+01 2.9472828176902666e+00 0 0 0
282 1 1.0578796758722785e+01 1.7322050816754448e+01 3.8148890796816168e+00 0 0 0
283 2 7.8590869319135939e+00 1.5443734798841282e+01 5.0354545390641823e+00 0 0 0
284 1 8.5881087030123719e+00 1.5917597467872548e+01 4.5949612140856164e+00 0 0 0
285 1 7.8534856699955196e+00 1.5837073638526352e+01 5.9249324668720176e+00 0 0 0
286 2 6.5494390661629822e+00 1.4235748982311966e+01 2.3223280965981905e+00 0 0 0
287 1 6.1298038627139935e+00 1.3457148353396860e+01 1.9135801766469023e+00 0 0 0
288 1 6.1403463580623407e+00 1.4960409521996647e+01 1.8155747421360899e+00 0 0 0
289 2 1.1166174911123104e+01 1.6035430590607231e+01 7.7655529305094240e-01 0 0 0
290 1 1.0412941302323613e+01 1.5650752619879688e+01 1.2562983078104863e+00 0 0 0
292 2 7.9565396598871345e+00 1.7228530543750271e+01 1.4967529593037532e+00 0 0 0
293 1 7.8710756780571538e+00 1.7988671919585379e+01 8.9909053063004662e-01 0 0 0
294 1 7.2077681288046529e+00 1.7293945970801705e+01 2.1143621649857893e+00 0 0 0
295 2 1.1207426104769404e+01 1.8813098732553204e+01 6.9847537405668347e-01 0 0 0
296 1 1.1189838926313305e+01 1.7837030139343600e+01 7.2400756604582917e-01 0 0 0
298 2 7.8524213240948875e+00 1.2636373297446806e+01 4.9086231500990145e+00 0 0 0
299 1 7.8669298142307076e+00 1.3609717903246041e+01 4.9639884574859039e+00 0 0 0
317 1 1.2446455714849089e+01 1.4872856711167053e+01 1.7050664241804139e+00 0 0 0
338 1 2.7578854753607984e-01 1.6657094838120489e+01 4.1020876077457755e+00 1 0 0
389 1 2.3975170285762353e+00 1.8686172249947582e+01 4.7334308000539762e+00 0 0 0
390 1 8.9220884942943857e-01 1.8739623786726082e+01 4.6446218123587624e+00 0 0 0
419 1 8.5697384893193220e+00 1.8609219675792556e+01 4.7605206289813795e+00 0 0 0
626 1 4.7832221454049302e+00 1.2727007108466584e+01 5.9054793902502523e+00 0 0 0
627 1 4.0642739665201510e+00 1.2710429941160569e+01 7.2463017375317760e+00 0 0 0
656 1 1.0366003558168531e+01 1.2778915964073205e+01 7.1241954201496087e+00 0 0 0
657 1 1.1084376437231978e+01 1.2881750200270250e+01 5.7706534490455477e+00 0 0 0
721 2 4.6286880428969495e+00 1.4051285797138926e+01 1.0313040241644044e+01 0 0 0
722 1 4.6860191324775986e+00 1.4804542246624568e+01 1.0929076062120423e+01 0 0 0
723 1 5.4011200210776940e+00 1.4127151569900180e+01 9.7238276845671923e+00 0 0 0
724 2 2.9251580334002005e+00 1.4069233458832834e+01 8.0389459316935206e+00 0 0 0
725 1 3.3173118376668973e+00 1.4815484208059329e+01 7.5524404832584082e+00 0 0 0
726 1 3.3448317781626624e+00 1.4105542743676326e+01 8.9170672464000607e+00 0 0 0
727 2 6.1084815058619863e+00 1.7257258362439284e+01 9.5132792661470802e+00 0 0 0
728 1 6.4551835718919630e+00 1.8029810743787340e+01 9.9921406985585470e+00 0 0 0
729 1 6.5870159520938891e+00 1.6524677721651400e+01 9.9449800598512095e+00 0 0 0
730 2 3.2870450154060098e+00 1.7289153755990359e+01 9.6896654735048955e+00 0 0 0
731 1 2.9728466616767038e+00 1.7322658798057653e+01 8.7720699768581785e+00 0 0 0
732 1 4.2603959880799707e+00 1.7264030041751823e+01 9.6499319566510593e+00 0 0 0
733 2 1.5215887272802908e+00 1.5494904873518871e+01 1.0949134583622124e+01 0 0 0
734 1 2.2481014034983744e+00 1.5968437384453654e+01 1.0501431344347495e+01 0 0 0
736 2 1.1561441547161810e-01 1.4223595638862831e+01 8.0663685640524037e+00 0 0 0
738 1 1.0905792821384057e+00 1.4202489591113242e+01 8.0647453320895099e+00 0 0 0
739 2 4.6445226967719373e+00 1.5870512388252234e+01 6.6405523479184003e+00 0 0 0
740 1 4.6981440485709465e+00 1.6843966546666685e+01 6.5894960010231971e+00 0 0 0
741 1 5.3992946335444136e+00 1.5570556630370531e+01 7.1736382239594310e+00 0 0 0
742 2 1.6720132800921017e+00 1.7294575804950444e+01 7.3549320425120746e+00 0 0 0
743 1 1.6278116797605717e+00 1.8065989620486715e+01 6.7658001053970525e+00 0 0 0
744 1 9.2845468151861921e-01 1.7385339980322080e+01 7.9803492734629566e+00 0 0 0
745 2 4.7552993880931433e+00 1.8657785848587043e+01 6.4623718602072682e+00 0 0 0
748 2 1.7253045908046121e+00 1.2723193852521801e+01 1.0987089388553271e+01 0 0 0
750 1 1.6880995691133558e+00 1.3699746143453746e+01 1.0976869253068354e+01 0 0 0
751 2 1.0934744434066724e+01 1.4240545193506748e+01 1.0263974253349403e+01 0 0 0
752 1 1.0957830790780125e+01 1.3477896140833245e+01 1.0870684068904454e+01 0 0 0
753 1 1.1711716529941720e+01 1.4202468639930334e+01 9.6803121270114350e+00 0 0 0
754 2 9.2323164625516796e+00 1.4099615839004775e+01 8.0517198773289476e+00 0 0 0
755 1 9.6717303578116116e+00 1.4129508621722465e+01 8.9228516144566630e+00 0 0 0
756 1 9.6051402832038040e+00 1.4861792814399772e+01 7.5800509131209974e+00 0 0 0
757 2 1.2481319610033133e+01 1.7184695307097673e+01 9.4330786627843537e+00 0 0 0
758 1 1.1504407469915845e+01 1.7197580629880715e+01 9.4848800369303223e+00 0 0 0
760 2 9.7173675373060480e+00 1.7355267118132126e+01 9.5619817313927626e+00 0 0 0
761 1 9.3132662682958607e+00 1.7338216281098870e+01 8.6774889530857173e+00 0 0 0
762 1 9.2542636501783360e+00 1.6631920430958058e+01 1.0025956955336534e+01 0 0 0
763 2 7.9285948769982442e+00 1.5607187005006146e+01 1.0812798467382319e+01 0 0 0
765 1 8.0020370236147080e+00 1.4633334729743623e+01 1.0812972887132393e+01 0 0 0
766 2 6.4547778648272169e+00 1.4264223841958982e+01 8.1894949805681261e+00 0 0 0
767 1 7.4299308608142294e+00 1.4222037960786633e+01 8.1805894272055628e+00 0 0 0
768 1 6.1530069750364538e+00 1.3466042084261515e+01 7.7304390430745578e+00 0 0 0
769 2 1.0986786017453422e+01 1.5957594376373146e+01 6.6321985124770970e+00 0 0 0
770 1 1.1029032564080259e+01 1.5485242619784696e+01 5.7797442270862911e+00 0 0 0
771 1 1.1706773310784582e+01 1.5562138540142449e+01 7.1548724585019903e+00 0 0 0
772 2 7.9650585480662075e+00 1.7155493794247519e+01 7.3150752808098618e+00 0 0 0
773 1 7.8891321186437517e+00 1.7923898074796437e+01 6.7184593363996807e+00 0 0 0
774 1 7.2214415882369130e+00 1.7211647462667226e+01 7.9384447266168365e+00 0 0 0
775 2 1.0931146549807467e+01 1.8757154853507728e+01 6.4852501165644787e+00 0 0 0
