LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1927 2 7.3323069993224763e+00 1.2548633435969805e+01 2.3150101567950870e+01 0 0 0
1929 1 7.5571958567525028e+00 1.2006883413721344e+01 2.3930455698995281e+01 0 0 0
1930 2 8.8498924954865679e+00 7.4418189408486741e+00 2.7100255361316798e+01 0 0 0
1931 1 7.9122395321227907e+00 7.3890325750571870e+00 2.6841239549998285e+01 0 0 0
1932 1 9.3915334615855102e+00 7.5471370657095607e+00 2.6296414122360982e+01 0 0 0
2180 1 7.7398445400516036e-01 1.2622282088765890e-01 2.3810591367307424e+01 0 1 0
1934 1 9.0946075037652196e+00 1.2576222923209595e+01 2.8222548789869244e+01 0 0 0
1936 2 1.2762809341894839e+01 7.3241827482906707e+00 2.6946127412085566e+01 0 0 0
1937 1 1.2534082296782053e+01 7.8910154825381129e+00 2.7711261796215378e+01 0 0 0
1938 1 1.2610043028394930e+01 6.4027320376688257e+00 2.7226638518705492e+01 0 0 0
1939 2 7.4658727048752089e+00 8.8612740042413485e+00 2.3374107439743113e+01 0 0 0
1940 1 7.4418828497335987e+00 7.9278200817268223e+00 2.3648655047152417e+01 0 0 0
1941 1 7.5767201640722837e+00 9.4283216743605713e+00 2.4160786919260389e+01 0 0 0
1942 2 1.2154867241285494e+01 9.3070432858769578e+00 2.1777763631783234e+01 0 0 0
1943 1 1.1180176542745357e+01 9.3072119880680386e+00 2.1853612100001516e+01 0 0 0
1964 1 1.3116363426617799e+01 1.2551145773979631e+01 2.3196083393124642e+01 0 0 0
2010 1 3.5400741968087424e-01 7.3962696927189038e+00 2.7024294489675192e+01 1 0 0
2046 1 6.0016739036156679e+00 1.2888813003422099e+01 2.7307594892874302e+01 0 0 0
2081 1 1.2552031568921032e+01 1.2988310174040040e+01 2.7318499829178112e+01 0 0 0
37 2 9.3193956077654949e+00 2.5708919815287405e+00 2.8857353360974532e+01 0 0 -1
39 1 9.2311295031274323e+00 3.5299017305947742e+00 2.8692111643231513e+01 0 0 -1
65 1 1.2540457769897703e+01 2.6299553833526605e+01 5.7252881923306118e+00 0 -1 0
158 1 4.3776947998213718e+00 1.3377710603043734e+01 2.2355220943873069e+00 0 0 0
289 2 2.7178674374202791e+00 1.6003300715022547e+01 2.1547984807476714e-01 0 0 0
291 1 3.6709135294731015e+00 1.5850101195558624e+01 3.6190609456621031e-01 0 0 0
292 2 4.1403229856220269e+00 1.4539846328759854e+01 3.5622194476237996e+00 0 0 0
293 1 4.8528646932915445e+00 1.4333301286247073e+01 4.2038587752095919e+00 0 0 0
294 1 4.1474140998286595e+00 1.5512690726877398e+01 3.4972796081006932e+00 0 0 0
295 2 5.9937658906471656e+00 1.7797721093749047e+01 5.7788505960920586e+00 0 0 0
296 1 5.2554617914250024e+00 1.7652932090894073e+01 5.1518729212382972e+00 0 0 0
297 1 5.9868000725333843e+00 1.8760541504384427e+01 5.9384716841786043e+00 0 0 0
298 2 1.2547778582001703e+00 1.7499306940467047e+01 4.0493319428508006e+00 0 0 0
299 1 1.0630478380484731e+00 1.6699950646984632e+01 3.5211451724938434e+00 0 0 0
300 1 1.0872667541627947e+00 1.8217778803880485e+01 3.4046168361894247e+00 0 0 0
301 2 4.5198797006947702e+00 1.9175175268753431e+01 1.9284333865075407e+00 0 0 0
302 1 3.9693182812028400e+00 1.9066950380027542e+01 1.1324037900158030e+00 0 0 0
303 1 5.4580185850321454e+00 1.9163984709059335e+01 1.6672579544590469e+00 0 0 0
304 2 4.0441082420288650e+00 1.7303021806103896e+01 3.8841454582543093e+00 0 0 0
305 1 3.0946588084932731e+00 1.7422304365215052e+01 4.0682055250998959e+00 0 0 0
306 1 4.2209593668287964e+00 1.7911413047223544e+01 3.1389422791323698e+00 0 0 0
307 2 7.0746672730559679e-01 1.9276622623303979e+01 2.0180648198640623e+00 0 0 0
309 1 8.0494221566328494e-01 2.0235247082393080e+01 2.1785806915813808e+00 0 0 0
310 2 2.0558394994156139e+00 1.4023334848268197e+01 5.3226432353345281e+00 0 0 0
311 1 2.6859296463738551e+00 1.4144998293726792e+01 4.5884501712425614e+00 0 0 0
312 1 2.2966626922080273e+00 1.4738910416037426e+01 5.9490182651601575e+00 0 0 0
493 2 9.2351673201213096e+00 2.5239261094413983e+01 7.2221930577837909e+00 0 0 0
314 1 2.3451307851998031e+00 1.9235211577681653e+01 6.4923850627215041e+00 0 0 0
315 1 2.4908054770738945e+00 1.7748247270987072e+01 7.0272980853701332e+00 0 0 0
316 2 5.9520689034515462e+00 1.3887644197619062e+01 5.4688209648497157e+00 0 0 0
317 1 5.7745244045691049e+00 1.4491998603807735e+01 6.2189053321096468e+00 0 0 0
318 1 6.9033043320688536e+00 1.3999461798655888e+01 5.2787148321109356e+00 0 0 0
319 2 7.7497916607290307e-01 1.5562568840047261e+01 2.1010506206353319e+00 0 0 0
320 1 1.5328016679415855e+00 1.5700478976456468e+01 1.4951521486774277e+00 0 0 0
321 1 7.1199626601198529e-01 1.4592470501506440e+01 2.1930789784493818e+00 0 0 0
322 2 5.4545506470056813e+00 1.5687030008423488e+01 2.0899739299606765e-01 0 0 0
324 1 6.0817277194060910e+00 1.5662649224913537e+01 9.5549590828779019e-01 0 0 0
325 2 9.3135577736463819e+00 1.5996860695136908e+01 1.2420642800882262e-01 0 0 0
327 1 1.0276740218467712e+01 1.5891754648831567e+01 2.6850970770659405e-01 0 0 0
328 2 1.0873316295362780e+01 1.4438787824878920e+01 3.5227737226646796e+00 0 0 0
329 1 1.0063988691937123e+01 1.4268284622634157e+01 4.0462628450521034e+00 0 0 0
330 1 1.0866897194630695e+01 1.5407588486837296e+01 3.3988084866520638e+00 0 0 0
331 2 1.2537889030924019e+01 1.7700625444381522e+01 5.6518304673986437e+00 0 0 0
2223 1 8.5200075516266072e+00 2.5672202451265260e+01 4.3055599814432027e-01 0 0 1
333 1 1.2564744166586848e+01 1.8650338567896490e+01 5.8658246804408147e+00 0 0 0
334 2 8.0178605100812206e+00 1.7553514087272472e+01 3.8662602082202477e+00 0 0 0
335 1 7.7567089671575342e+00 1.6749420951172393e+01 3.3749677376861431e+00 0 0 0
336 1 7.4153939857086355e+00 1.7609897092716707e+01 4.6297548097185715e+00 0 0 0
337 2 1.1287651097280119e+01 1.9171612536858099e+01 1.7743162018876164e+00 0 0 0
338 1 1.1089835110511311e+01 1.8416390756079782e+01 2.3665383622956644e+00 0 0 0
339 1 1.0652464492285954e+01 1.9070733821223175e+01 1.0407731086195364e+00 0 0 0
340 2 1.0721492982357203e+01 1.7204849396073303e+01 3.6129574851934310e+00 0 0 0
341 1 9.7950446270631328e+00 1.7374568977536043e+01 3.8750336902814162e+00 0 0 0
342 1 1.1279651022226760e+01 1.7414836554879127e+01 4.3870330830408930e+00 0 0 0
343 2 7.2883758869644417e+00 1.9292377110020016e+01 1.8102948730850319e+00 0 0 0
344 1 7.5539772957882549e+00 1.8788139413314372e+01 2.6031955948029104e+00 0 0 0
345 1 7.4197254349891777e+00 2.0241883415519020e+01 2.0035240955398681e+00 0 0 0
346 2 8.7159722293010446e+00 1.4029213288657528e+01 5.2324207204172222e+00 0 0 0
348 1 8.9147973169702599e+00 1.4736237196797187e+01 5.8830977029603329e+00 0 0 0
349 2 9.1193940174699382e+00 1.8565259639200864e+01 6.9242478760742809e+00 0 0 0
352 2 1.2799647936426373e+01 1.3717252036312372e+01 5.3805261400415381e+00 0 0 0
353 1 1.2537683235857202e+01 1.4307909934921797e+01 6.1135639198050757e+00 0 0 0
354 1 1.2195798892880108e+01 1.3979630889283873e+01 4.6588361147408195e+00 0 0 0
355 2 7.5018488515306396e+00 1.5511298284493282e+01 2.1091698820764644e+00 0 0 0
356 1 7.5051729414208568e+00 1.4552598107250544e+01 2.2820459691948063e+00 0 0 0
357 1 8.2186879302357649e+00 1.5650313678139819e+01 1.4543728637939364e+00 0 0 0
358 2 1.2010265769086878e+01 1.5828926679952914e+01 1.5533108250443739e-01 0 0 0
360 1 1.2600211664773649e+01 1.5678574538615106e+01 9.1654057967576541e-01 0 0 0
380 1 1.3050632814499114e+01 1.9332787764571151e+01 1.7588218160929960e+00 0 0 0
1010 1 2.5283167081736990e+00 2.3488483495826554e+01 7.1540710521450288e+00 0 0 0
426 1 2.8192273503903387e-01 1.4090244021443960e+01 5.3015854527187445e+00 1 0 0
433 2 2.6543107750633417e+00 2.2658397188411513e+01 1.6113200663135749e-01 0 0 0
435 1 3.6125684717930633e+00 2.2512177068011720e+01 2.9028312823982072e-01 0 0 0
436 2 4.1999412071207729e+00 2.1146978840672780e+01 3.7737109821848986e+00 0 0 0
437 1 4.2076106111414981e+00 2.2077120204316081e+01 3.4900734365254942e+00 0 0 0
438 1 4.2836701501708756e+00 2.0582179779082797e+01 2.9820079217009328e+00 0 0 0
439 2 5.9539712554493933e+00 2.4416413947318766e+01 5.4971833283111122e+00 0 0 0
440 1 5.9821007551280054e+00 2.5366101451870616e+01 5.7188930891870688e+00 0 0 0
441 1 5.8126842796240474e+00 2.3904516078790898e+01 6.3136522110314601e+00 0 0 0
442 2 1.3378598018516037e+00 2.4177714346725278e+01 3.9856457824130636e+00 0 0 0
443 1 1.1228171964233875e+00 2.4918815433174068e+01 3.3815618699907817e+00 0 0 0
444 1 1.1293682321687748e+00 2.3384329198178783e+01 3.4534436101354964e+00 0 0 0
445 2 4.6459296353180797e+00 2.5847857793640664e+01 1.6146293611725675e+00 0 0 0
446 1 4.4827860550592478e+00 2.5114628698124505e+01 2.2463387299684361e+00 0 0 0
448 2 4.1232706075408485e+00 2.3937265923062096e+01 3.5152111512558575e+00 0 0 0
449 1 4.7012058589600887e+00 2.4142248002003807e+01 4.2777420441946532e+00 0 0 0
450 1 3.2079060806241895e+00 2.4093914328989733e+01 3.8081437252150319e+00 0 0 0
451 2 6.8663338343149671e-01 2.6130155995945159e+01 2.1447543847858386e+00 0 0 0
452 1 1.2140491864998513e+00 2.5879719137729353e+01 1.3615470765028415e+00 0 0 0
454 2 2.0472592115108594e+00 2.0673990422667380e+01 5.4328596019921669e+00 0 0 0
455 1 2.2631361484115780e+00 2.1390678212195606e+01 6.0648797958641314e+00 0 0 0
456 1 2.6974366250603201e+00 2.0798728130148703e+01 4.7173443881602211e+00 0 0 0
457 2 2.4445180689358037e+00 2.5279112448720628e+01 7.1838206574677397e+00 0 0 0
458 1 2.3804261281534433e+00 2.5870516319182986e+01 6.4117686933559872e+00 0 0 0
460 2 6.0128610857202380e+00 2.0554783430070739e+01 5.7437796638097112e+00 0 0 0
461 1 6.9364911459638519e+00 2.0684661426685587e+01 5.4558097162182460e+00 0 0 0
462 1 5.4417725345651213e+00 2.0779971462418231e+01 4.9813566281593378e+00 0 0 0
463 2 8.7199488346072884e-01 2.2074689181730765e+01 2.1773910995537231e+00 0 0 0
465 1 1.5924541206333842e+00 2.2251702224668904e+01 1.5375295883750713e+00 0 0 0
466 2 5.3688904168670808e+00 2.2331154437444141e+01 1.2805176518549521e-01 0 0 0
467 1 6.0272869866509522e+00 2.2273426296199681e+01 8.4599429349047861e-01 0 0 0
1478 1 9.2237279492325843e+00 1.6952801533232169e+01 1.4330911302061075e+01 0 0 0
470 1 1.0325814788273115e+01 2.2642481430393282e+01 1.7884269250388851e-01 0 0 0
472 2 1.0955831482920786e+01 2.1166860568689206e+01 3.6584704818566385e+00 0 0 0
473 1 1.1014317012246039e+01 2.0547556941891525e+01 2.9060239903289298e+00 0 0 0
474 1 1.0122816224869824e+01 2.0946287890057420e+01 4.1203642412672608e+00 0 0 0
475 2 1.2584306752919959e+01 2.4523112726779264e+01 5.6880839261445848e+00 0 0 0
476 1 1.1868189157835124e+01 2.4305189141466457e+01 5.0563725657555665e+00 0 0 0
477 1 1.2445676230191564e+01 2.3896649595766547e+01 6.4230204691104795e+00 0 0 0
478 2 7.9033370758599260e+00 2.4080443119809654e+01 3.6126576713122320e+00 0 0 0
479 1 7.3551245099369877e+00 2.4142560311752565e+01 4.4163306901299020e+00 0 0 0
480 1 8.8408722802782691e+00 2.4051221888051916e+01 3.8723619024412570e+00 0 0 0
481 2 1.1298732104118724e+01 2.5659141058810359e+01 1.7082680941870516e+00 0 0 0
482 1 1.1074078496176289e+01 2.6471603599469489e+01 2.2040614425963070e+00 0 0 0
483 1 1.0685618717644143e+01 2.5633311273195883e+01 9.5173642904450784e-01 0 0 0
484 2 1.0695550499370690e+01 2.3901641525579084e+01 3.7808962052885882e+00 0 0 0
485 1 1.0840504796269206e+01 2.2959844328095418e+01 3.5671480323742664e+00 0 0 0
486 1 1.0925012645161896e+01 2.4417600485688062e+01 2.9847188809353975e+00 0 0 0
487 2 7.3921984281384781e+00 2.6035492010031597e+01 1.7301767463399749e+00 0 0 0
488 1 7.5839429298008429e+00 2.5408815030692498e+01 2.4551523735448355e+00 0 0 0
489 1 6.4388490582555944e+00 2.5916131520370424e+01 1.5554979348126003e+00 0 0 0
490 2 8.7497195051334202e+00 2.0729485651775779e+01 5.2751344684696875e+00 0 0 0
491 1 8.9529003128353608e+00 2.1417671750647813e+01 5.9434948436958077e+00 0 0 0
492 1 8.9254989230343593e+00 1.9894038682600868e+01 5.7531671554317017e+00 0 0 0
464 1 7.2504731494173191e-02 2.2262480003705281e+01 1.6439806275710038e+00 0 0 0
495 1 9.1672888069908378e+00 2.5861342447479011e+01 6.4731550110532972e+00 0 0 0
496 2 1.2735038878101550e+01 2.0486945230447752e+01 5.7142063233535980e+00 0 0 0
497 1 1.2201963706693173e+01 2.0716361429924174e+01 4.9288506214032459e+00 0 0 0
499 2 7.4930038079896732e+00 2.2009572532674305e+01 1.8597866562559369e+00 0 0 0
500 1 7.5865794971011153e+00 2.2654096148876434e+01 2.5875421346751404e+00 0 0 0
501 1 8.2183126800947033e+00 2.2249303896435379e+01 1.2457772867893990e+00 0 0 0
502 2 1.2105392250246084e+01 2.2656567989666307e+01 1.4475864491424079e-01 0 0 0
504 1 1.2751564306392384e+01 2.2589251498518944e+01 8.7195618448851042e-01 0 0 0
524 1 1.3089389527914550e+01 2.5723251769428103e+01 1.6525417719944240e+00 0 0 0
570 1 2.7697692457503864e-01 2.0760665730414988e+01 5.3247102827961212e+00 1 0 0
899 1 5.6973331883492637e+00 1.6537191427274827e+01 6.9873437481737293e+00 0 0 0
936 1 1.2278341085613954e+01 1.6406063933921715e+01 6.8042350603504183e+00 0 0 0
2187 1 3.2556041372690818e+00 2.5609499111762005e+01 5.1385871821033380e-01 0 0 1
1043 1 5.6380199276943452e+00 2.1789586651210573e+01 6.9318045025879131e+00 0 0 0
1080 1 1.2274990531408822e+01 2.1714933320958203e+01 6.8860385697611672e+00 0 0 0
2042 1 1.8249422062006431e+00 1.8887059081002882e+01 6.8584629626591853e-01 0 0 1
2079 1 8.4893121335912838e+00 1.8906175510829989e+01 5.8405444695537123e-01 0 0 1
902 1 9.2189740416194983e+00 1.6761864168278969e+01 7.0209716738796670e+00 0 0 0
934 2 1.2033394931841267e+01 1.5585427448648304e+01 7.2796434531649048e+00 0 0 0
1047 1 9.2284445785262594e+00 2.3472631329208468e+01 7.1301517647986818e+00 0 0 0
2041 2 2.5292944275394538e+00 1.8744190508135198e+01 2.1158668506094640e-02 0 0 1
2185 2 2.4130272554910830e+00 2.5427607223504022e+01 5.0834290125276536e-02 0 0 1
350 1 9.8934436716465228e+00 1.8812423055791683e+01 7.4731751590484947e+00 0 0 0
351 1 8.3603403044458791e+00 1.8764962473643241e+01 7.5116797027931552e+00 0 0 0
459 1 3.2388121124027691e+00 2.5556630923045155e+01 7.6814534431364496e+00 0 0 0
494 1 8.4795017459931810e+00 2.5474914339691676e+01 7.7966450676302426e+00 0 0 0
605 1 5.8923222901860486e+00 2.6273516016636655e+01 1.2908500195439306e+01 0 -1 0
741 1 7.2775848028582824e-01 1.3595328935905435e+01 9.3956999371675494e+00 0 0 0
776 1 7.3656716639036857e+00 1.3471252963249478e+01 9.2031391444626944e+00 0 0 0
865 2 2.7086387696721319e+00 1.5898938827530808e+01 7.1968691596597223e+00 0 0 0
866 1 3.6465326497851955e+00 1.5778347828813498e+01 7.4415317516380339e+00 0 0 0
867 1 2.1766171551521496e+00 1.5690909571951170e+01 7.9883416388077855e+00 0 0 0
868 2 4.1993316366230440e+00 1.4589173793718221e+01 1.0701104237922399e+01 0 0 0
869 1 3.4082411110026758e+00 1.4396258422035793e+01 1.1245057358861523e+01 0 0 0
870 1 4.9380743774676850e+00 1.4384026365382159e+01 1.1309077748768711e+01 0 0 0
871 2 6.0704256344355203e+00 1.7812209356757624e+01 1.2897204094982515e+01 0 0 0
872 1 6.0717128770170463e+00 1.8779797570105924e+01 1.3024395172907907e+01 0 0 0
873 1 5.2862853951588455e+00 1.7654893804373675e+01 1.2332366926412856e+01 0 0 0
874 2 1.1603565675472365e+00 1.7397264507061177e+01 1.1198419958777480e+01 0 0 0
875 1 2.1228821409836431e+00 1.7398757704855040e+01 1.1354041415403223e+01 0 0 0
876 1 1.0159213531849545e+00 1.8122459690409439e+01 1.0553712655163435e+01 0 0 0
877 2 4.3860959894012375e+00 1.9139292408114621e+01 9.1490335426882954e+00 0 0 0
878 1 3.7966545112408112e+00 1.9021040321975544e+01 8.3787664795168233e+00 0 0 0
879 1 5.3032449343879788e+00 1.9133924301888076e+01 8.8249759867776856e+00 0 0 0
880 2 3.9567121133970260e+00 1.7336059595468800e+01 1.1165898352847393e+01 0 0 0
881 1 4.0934647692755339e+00 1.6417113544441957e+01 1.0869718482179627e+01 0 0 0
882 1 4.1376728641672003e+00 1.7908995017431902e+01 1.0393133555359338e+01 0 0 0
883 2 6.3277533747023806e-01 1.9242497514057789e+01 9.2506431712786892e+00 0 0 0
884 1 1.2208545810701785e+00 1.9033523587858330e+01 8.4984720549237931e+00 0 0 0
885 1 7.3672473253385984e-01 2.0203208363159657e+01 9.3856037078637122e+00 0 0 0
886 2 2.2274543612892548e+00 1.4149722994049998e+01 1.2539543489745279e+01 0 0 0
887 1 1.2590126422329990e+00 1.4158973605321812e+01 1.2415291214612402e+01 0 0 0
888 1 2.3688024980012572e+00 1.3339102024510016e+01 1.3069808343059041e+01 0 0 0
889 2 2.5989515124149452e+00 1.8795976416616522e+01 1.4383882706926462e+01 0 0 0
890 1 2.6292576730863231e+00 1.7832326609572451e+01 1.4239486783895677e+01 0 0 0
892 2 6.0537015696235255e+00 1.3920863868733402e+01 1.2650657425943288e+01 0 0 0
893 1 7.0105004169397569e+00 1.4026425985265346e+01 1.2481390328034005e+01 0 0 0
895 2 9.1587559112119454e-01 1.5374537636359245e+01 9.2744570597676130e+00 0 0 0
896 1 9.6437945165388328e-01 1.5992317946966283e+01 1.0026945760524827e+01 0 0 0
897 1 1.0961520709701814e-01 1.5617306604689182e+01 8.7785131949985793e+00 0 0 0
898 2 5.4241914931995234e+00 1.5714527798971778e+01 7.4411643556207938e+00 0 0 0
900 1 6.0664093608190308e+00 1.5583736449818083e+01 8.1654477983047329e+00 0 0 0
901 2 9.3182195222969515e+00 1.5809807923692381e+01 7.2186582593987740e+00 0 0 0
313 2 2.4537736995619310e+00 1.8684264924830490e+01 7.2889340102778428e+00 0 0 0
903 1 1.0276083798127441e+01 1.5692352377717738e+01 7.3846314362968046e+00 0 0 0
904 2 1.0824316281450516e+01 1.4663183776217709e+01 1.0720224895290571e+01 0 0 0
905 1 1.0906036143294857e+01 1.4048077521373063e+01 9.9688073566158799e+00 0 0 0
906 1 1.1579038591148342e+01 1.4450573705427450e+01 1.1306136736845026e+01 0 0 0
907 2 1.2585207126170816e+01 1.7795759668431259e+01 1.2657469377339206e+01 0 0 0
908 1 1.2626454873436412e+01 1.8736339407331641e+01 1.2909671565018622e+01 0 0 0
909 1 1.2447409385291063e+01 1.7258273508901670e+01 1.3457751868737093e+01 0 0 0
910 2 7.8760643243308532e+00 1.7462114850034233e+01 1.0780561018371815e+01 0 0 0
911 1 7.3761487153439891e+00 1.7564652301581315e+01 1.1610732124191951e+01 0 0 0
912 1 8.8268362109804066e+00 1.7505311248456842e+01 1.0993134412799300e+01 0 0 0
913 2 1.1074377374140589e+01 1.9189191485861393e+01 8.7684329416062834e+00 0 0 0
914 1 1.0942906836641091e+01 1.8486245200675480e+01 9.4403196037958654e+00 0 0 0
915 1 1.2032890440302539e+01 1.9175475478889304e+01 8.5953689420079975e+00 0 0 0
916 2 1.0618836576448695e+01 1.7383172170639440e+01 1.0768557920165586e+01 0 0 0
917 1 1.0737298811264576e+01 1.6425350903959504e+01 1.0611607230877862e+01 0 0 0
918 1 1.1247021605341596e+01 1.7575810246705711e+01 1.1491329497797878e+01 0 0 0
919 2 7.1562012749314210e+00 1.9195202425322737e+01 8.7511980372458353e+00 0 0 0
920 1 7.4170882004268899e+00 1.8645155635878840e+01 9.5171866216800005e+00 0 0 0
921 1 7.3126399240312612e+00 2.0119037075565117e+01 9.0194008569943414e+00 0 0 0
922 2 8.7863020181801961e+00 1.4146985582999429e+01 1.2552785697138315e+01 0 0 0
923 1 8.9866056876216298e+00 1.4867628603280721e+01 1.3184441382582397e+01 0 0 0
924 1 9.3999813071576011e+00 1.4291700047416176e+01 1.1809501124397148e+01 0 0 0
925 2 9.1540234611963403e+00 1.8786770202961637e+01 1.4297774901739809e+01 0 0 0
928 2 1.2718219429998667e+01 1.4061444687667906e+01 1.2607371603125195e+01 0 0 0
931 2 7.4953049334840198e+00 1.5238745104184549e+01 9.1641689494166343e+00 0 0 0
932 1 8.2191690131192026e+00 1.5439035583715627e+01 8.5348222660251292e+00 0 0 0
933 1 7.5991304963807957e+00 1.5901012481266546e+01 9.8713802006702327e+00 0 0 0
1587 1 2.4920939262930655e+00 2.2135050553341706e+01 1.4027327110590290e+01 0 0 0
935 1 1.2680707709601803e+01 1.5497736618990070e+01 8.0056917825340150e+00 0 0 0
1656 1 1.2279589148165709e+01 2.3176168879160716e+01 1.4103291653837751e+01 0 0 0
1009 2 2.6713212701725912e+00 2.2541636355736209e+01 7.3472017901470554e+00 0 0 0
1011 1 2.0640644891228348e+00 2.2346936147840296e+01 8.0873907706020844e+00 0 0 0
1012 2 4.1314782486016171e+00 2.1248209414683725e+01 1.0905021629433060e+01 0 0 0
1013 1 3.3285585738355330e+00 2.1069015320546416e+01 1.1433484324223398e+01 0 0 0
1014 1 4.1487290953541240e+00 2.0589037021723300e+01 1.0185931449178026e+01 0 0 0
1015 2 5.9055228539221565e+00 2.4515027694105012e+01 1.2796627318731380e+01 0 0 0
1016 1 6.7191131928982744e+00 2.4298013617263578e+01 1.2300023142714291e+01 0 0 0
1017 1 5.8380157834894941e+00 2.3875610934485948e+01 1.3530960752582972e+01 0 0 0
1018 2 1.2287620037798068e+00 2.4018763806816565e+01 1.1154083020199552e+01 0 0 0
1019 1 1.0655600895694182e+00 2.4746451496420114e+01 1.0518423672507481e+01 0 0 0
1020 1 2.2001055846657867e+00 2.4012460860951297e+01 1.1248324646945537e+01 0 0 0
1021 2 4.4192462972770379e+00 2.5855538471476521e+01 8.9911262993366581e+00 0 0 0
1022 1 5.3836754414290917e+00 2.5850569354455786e+01 8.8454647007617488e+00 0 0 0
1023 1 4.2732121932398019e+00 2.5118430473776069e+01 9.6228866938274766e+00 0 0 0
1024 2 3.9763363665774740e+00 2.3969006296186894e+01 1.0911743795468613e+01 0 0 0
1025 1 4.6064472716160294e+00 2.4171423969318020e+01 1.1631978439596139e+01 0 0 0
1026 1 4.0979997100619689e+00 2.3012952821625987e+01 1.0749220160731017e+01 0 0 0
1027 2 7.1613215015140996e-01 2.5940459637036128e+01 9.2496955056534134e+00 0 0 0
1029 1 1.2396215254956195e+00 2.5694299218953436e+01 8.4618052804191883e+00 0 0 0
1030 2 2.1352467030810738e+00 2.0924235385294640e+01 1.2725601214227465e+01 0 0 0
1031 1 1.1650949747026491e+00 2.0911428102992147e+01 1.2612095419978672e+01 0 0 0
1032 1 2.3218905692311798e+00 2.0089345202434661e+01 1.3200861572531458e+01 0 0 0
1512 1 1.2282567284151030e+01 1.5141091967687354e+01 1.3927621937304002e+01 0 0 0
1034 1 2.4896689986059215e+00 2.6065761151702684e+01 1.3919479559860429e+01 0 0 0
1036 2 6.1132821388259986e+00 2.0576802414662762e+01 1.2719440436117257e+01 0 0 0
1037 1 5.8793255726508322e+00 2.1176306180242531e+01 1.3453828654264960e+01 0 0 0
1038 1 5.4678716850738001e+00 2.0802908046137379e+01 1.2022336215672260e+01 0 0 0
1039 2 7.7037078347818888e-01 2.1999995507831969e+01 9.2796044634139143e+00 0 0 0
1623 1 9.1275617071333297e+00 2.2084536850019543e+01 1.3812965630028140e+01 0 0 0
1041 1 8.7064413002063556e-01 2.2625587816661444e+01 1.0021637842326008e+01 0 0 0
1042 2 5.4571025911974145e+00 2.2541309276173429e+01 7.5344056523427279e+00 0 0 0
1044 1 4.4904917109482057e+00 2.2517181256642722e+01 7.6554826588483520e+00 0 0 0
1045 2 9.3152708192184637e+00 2.2513728549247904e+01 7.3019783859244258e+00 0 0 0
1046 1 1.0267550947813044e+01 2.2415064239034674e+01 7.5031648286113120e+00 0 0 0
1476 1 5.7105486554547360e+00 1.5026558179857966e+01 1.4014030416088595e+01 0 0 0
1048 2 1.0900394106535760e+01 2.1219446440907884e+01 1.0752760748687658e+01 0 0 0
1049 1 1.0931446346322344e+01 2.0633714405195501e+01 9.9761681272022287e+00 0 0 0
1050 1 1.0077029700764529e+01 2.0999515926964026e+01 1.1235273247148143e+01 0 0 0
1051 2 1.2609143366510242e+01 2.4395115344231016e+01 1.2896418859242591e+01 0 0 0
1622 1 9.2462217092022687e+00 2.3557139932372397e+01 1.4363697320018236e+01 0 0 0
1053 1 1.2648081773490066e+01 2.5358884682038486e+01 1.3048463159759649e+01 0 0 0
1054 2 7.9389561573007832e+00 2.4119576884835439e+01 1.1025141903791866e+01 0 0 0
1055 1 8.9071136694468045e+00 2.4111331036699305e+01 1.1153557749972597e+01 0 0 0
1056 1 7.7662077927073430e+00 2.3307497565735748e+01 1.0509297365080826e+01 0 0 0
1057 2 1.1257641968127386e+01 2.5819192318934487e+01 9.0452862078110492e+00 0 0 0
1058 1 1.1056186068754922e+01 2.5089309410233341e+01 9.6677812296591323e+00 0 0 0
1059 1 1.0651535324733716e+01 2.5665225744908724e+01 8.2979672779401579e+00 0 0 0
1060 2 1.0691793325139560e+01 2.3944874267966455e+01 1.0947227315654946e+01 0 0 0
1061 1 1.0831468716195088e+01 2.2999520676678870e+01 1.0744748899704256e+01 0 0 0
1062 1 1.1306959953438303e+01 2.4129486098370201e+01 1.1684233494954476e+01 0 0 0
1063 2 7.2126025144083572e+00 2.5898328139816925e+01 9.0058581427225128e+00 0 0 0
1064 1 7.4770253473317805e+00 2.5372986166919009e+01 9.7857843639073057e+00 0 0 0
1066 2 8.8400293344309127e+00 2.0833300680617914e+01 1.2482382717128994e+01 0 0 0
1067 1 8.9975913562431895e+00 2.0046170179957173e+01 1.3042144667027953e+01 0 0 0
1068 1 7.8717826587636868e+00 2.0815240539312018e+01 1.2358312399838930e+01 0 0 0
1069 2 9.2495624905978175e+00 2.5329359792812568e+01 1.4403281039031452e+01 0 0 0
1070 1 9.1147206028194852e+00 2.5970568712717700e+01 1.3678412071096744e+01 0 0 0
1072 2 1.2774566022816554e+01 2.0528941779519741e+01 1.2709799925242660e+01 0 0 0
1073 1 1.2512059925943950e+01 2.1118146297145607e+01 1.3443289328001111e+01 0 0 0
