401 1 -3.9893477484050717e+00 8.0725357540423257e+00 9.8257082947828955e+00 1 0 0
419 1 -3.1662334594622465e+00 9.8548373982610045e+00 8.5753410862427835e+00 1 0 0
426 2 -4.7869590835499629e+00 7.7016088380378598e+00 1.0234574034453649e+01 1 0 0
293 1 -2.1041116704905383e-01 1.0085395119395819e+00 4.6978145565284324e+00 1 1 0
311 1 6.1270026146704737e-01 2.7908411270652471e+00 3.4474497975771157e+00 1 1 0
318 2 -1.0080215946518378e+00 6.3760887506746733e-01 5.1066789448024794e+00 1 1 0
617 1 -3.9890449154754593e+00 1.0085829037661878e+00 9.8257087298169168e+00 1 1 0
635 1 -3.1659342053884494e+00 2.7908834586330178e+00 8.5753402764996576e+00 1 1 0
642 2 -4.7866554618945827e+00 6.3765394718744750e-01 1.0234574398576443e+01 1 1 0
76 1 -2.1000388909794769e+00 6.0552320122506273e+00 7.2616822264679399e+00 1 0 0
94 1 -1.2768465290876025e+00 4.2727299978558273e+00 6.0113680069056503e+00 1 0 0
107 2 8.8097617091349933e-01 6.4260695486779280e+00 2.5426736958474327e+00 1 0 0
431 2 -2.8976593232739272e+00 6.4261135581508269e+00 7.6705640673293658e+00 1 0 0
1048 1 1.6785971175464518e+00 6.0551880326525671e+00 2.1337928316551773e+00 1 0 1
1066 1 2.5017913828530625e+00 4.2726859450364350e+00 8.8348228188251554e-01 1 0 1
28 2 5.2392102681565342e+00 5.7072447713827099e+00 3.9464634355743824e+00 0 0 0
1 1 6.7947960018331877e+00 4.4476379649216700e+00 3.1259091527622576e+00 0 0 0
10 1 8.1294477835377261e+00 4.9858350212454914e+00 2.6250804100785268e+00 0 0 0
17 1 5.8568587096501545e+00 6.2778795043720068e+00 4.4274668735554563e+00 0 0 0
34 2 7.5933269697150614e+00 4.1627708734445044e+00 2.6598233920420742e+00 0 0 0
352 2 1.4605724973941419e+00 5.7072852777074221e+00 9.0743465496758109e+00 0 0 0
325 1 3.0161605624470127e+00 4.4476809337157146e+00 8.2537893179798107e+00 0 0 0
334 1 4.3508133611327118e+00 4.9858777580870504e+00 7.7529620924365217e+00 0 0 0
341 1 2.0782208498267458e+00 6.2779195945877477e+00 9.5553506072901637e+00 0 0 0
358 2 3.8146918870321835e+00 4.1628139684888934e+00 7.7877040467823608e+00 0 0 0
345 1 8.9793550194116456e-01 6.3228612358106675e+00 8.5753365700760735e+00 0 0 0
73 1 -1.3332511070817026e+00 4.4476375340170371e+00 3.1258982627119418e+00 1 0 0
82 1 1.4013574941156293e-03 4.9858336324531258e+00 2.6250696271697640e+00 1 0 0
88 1 1.1181335424437568e+00 6.5458863485124734e+00 3.4811389208937400e+00 1 0 0
89 1 -2.2711878359657627e+00 6.2778764460304366e+00 4.4274613025151348e+00 1 0 0
106 2 -5.3472025425527936e-01 4.1627699745409847e+00 2.6598125175830289e+00 1 0 0
331 1 7.4823189573316462e-02 4.5405586475660478e+00 9.8257015756005686e+00 0 0 0
397 1 -5.1118837675434579e+00 4.4476818032108625e+00 8.2537920477808306e+00 1 0 0
406 1 -3.7772319575546138e+00 4.9858772866730012e+00 7.7529618462552978e+00 1 0 0
412 1 -2.6605018962601021e+00 6.5459296796789390e+00 8.6090294267373420e+00 1 0 0
413 1 -6.0498199199239968e+00 6.2779217967996175e+00 9.5553569139018570e+00 1 0 0
430 2 -4.3133536022925174e+00 4.1628136708822954e+00 7.7877054446012712e+00 1 0 0
6 1 1.9638351313286622e+00 9.5872100800058355e+00 7.2616833372108429e+00 0 0 0
24 1 2.7870300476349792e+00 7.8047083389504257e+00 6.0113709657200269e+00 0 0 0
29 2 4.9448487416597739e+00 9.9580488386553778e+00 2.5426804773563134e+00 0 0 0
353 2 1.1662142672780123e+00 9.9580909933825339e+00 7.6705648376794100e+00 0 0 0
978 1 5.7424697854570130e+00 9.5871676181264487e+00 2.1337995304871016e+00 0 0 1
996 1 6.5656637130644917e+00 7.8046662576830723e+00 8.8348889116419016e-01 0 0 1
222 1 1.9641360340928200e+00 2.5232532533926206e+00 7.2616801785305602e+00 0 1 0
240 1 2.7873293880500434e+00 7.4075232850681538e-01 6.0113704385835911e+00 0 1 0
245 2 4.9451497814709189e+00 2.8940928077827364e+00 2.5426787088430158e+00 0 1 0
569 2 1.1665154555209218e+00 2.8941356495091459e+00 7.6705610778752318e+00 0 1 0
1194 1 5.7427701429877018e+00 2.5232108934047379e+00 2.1337971174829797e+00 0 1 1
1212 1 6.5659647457078041e+00 7.4070793061154550e-01 8.8348694567807362e-01 0 1 1
2 1 5.1820063006971662e+00 1.0077866212934872e+01 3.4811456105611529e+00 0 0 0
8 1 4.0652730517589601e+00 8.5178129951667678e+00 2.6250760072725288e+00 0 0 0
326 1 1.4033719139769634e+00 1.0077907250112604e+01 8.6090300969370386e+00 0 0 0
332 1 2.8663900291892386e-01 8.5178550238002639e+00 7.7529587943186886e+00 0 0 0
218 1 5.1823083572805562e+00 3.0139105158217658e+00 3.4811435411868561e+00 0 1 0
224 1 4.0655747136672167e+00 1.4538571005654373e+00 2.6250782808242130e+00 0 1 0
542 1 1.4036723032538676e+00 3.0139518281755540e+00 8.6090265255083072e+00 0 1 0
548 1 2.8694115241466456e-01 1.4538998924226141e+00 7.7529597929407528e+00 0 1 0
84 1 2.7306202437385556e+00 7.9796172410455597e+00 3.1259040504308708e+00 1 0 0
91 1 1.7926826042851021e+00 9.8098546325643827e+00 4.4274657190382376e+00 1 0 0
98 2 1.1750352488064530e+00 9.2392199255835585e+00 3.9464607858823144e+00 1 0 0
103 2 3.5291512100522242e+00 7.6947495094834766e+00 2.6598185137709836e+00 1 0 0
408 1 -1.0480141526260427e+00 7.9796599849709704e+00 8.2537863411729706e+00 1 0 0
415 1 -1.9859470762259486e+00 9.8098952175004097e+00 9.5553537110004960e+00 1 0 0
422 2 -2.6035957454853209e+00 9.2392610747314166e+00 9.0743498383892742e+00 1 0 0
427 2 -2.4948334780411408e-01 7.6947918406842559e+00 7.7877006688272683e+00 1 0 0
300 1 2.7309225949465428e+00 9.1566099297803916e-01 3.1259077952234655e+00 1 1 0
307 1 1.7929852904151184e+00 2.7459012885728082e+00 4.4274644138831878e+00 1 1 0
314 2 1.1753371957561720e+00 2.1752661067284338e+00 3.9464609975964771e+00 1 1 0
319 2 3.5294534088607401e+00 6.3079330162711200e-01 2.6598220318174457e+00 1 1 0
624 1 -1.0477114201836386e+00 9.1570556157254823e-01 8.2537897951736205e+00 1 1 0
631 1 -1.9856479174119182e+00 2.7459426405511462e+00 9.5553531091939270e+00 1 1 0
638 2 -2.6032965622006587e+00 2.1753077911728220e+00 9.0743499322121099e+00 1 1 0
643 2 -2.4918106661019479e-01 6.3083669417006272e-01 7.7877039325278758e+00 1 1 0
3 1 3.2930245506226674e+00 4.0497297711927285e+00 6.0451344285641735e+00 0 0 0
9 1 2.1760056052207104e+00 5.6096879461965345e+00 5.1890077283435394e+00 0 0 0
975 1 7.0716610037705001e+00 4.0496878208488027e+00 9.1725244794303817e-01 0 0 1
981 1 5.9546415236435051e+00 5.6096459906803640e+00 6.1126323797030563e-02 0 0 1
85 1 8.4124400949563416e-01 6.1477530012708685e+00 5.6897411512821421e+00 1 0 0
92 1 -9.6571529966456460e-02 4.3177636856208270e+00 6.9913897087626973e+00 1 0 0
97 2 1.6397766825631996e+00 6.4326840814640667e+00 5.2236906078759056e+00 1 0 0
108 2 -7.1424410001603800e-01 4.8883500675888403e+00 6.5103629168684218e+00 1 0 0
1057 1 4.6198788963075597e+00 6.1477090133085124e+00 5.6185910570615771e-01 1 0 1
1064 1 3.6820650961017307e+00 4.3177201290477880e+00 1.8635056120518618e+00 1 0 1
1069 2 5.4184116158176669e+00 6.4326414908261889e+00 9.5809303815369826e-02 1 0 1
1080 2 3.0643931265282176e+00 4.8883062853751929e+00 1.3824776903711224e+00 1 0 1
7 1 3.8534608763529503e+00 4.5405162557393144e+00 4.6978156904910273e+00 0 0 0
21 1 4.6765727090549110e+00 6.3228203518845811e+00 3.4474536349764424e+00 0 0 0
32 2 3.0558502518056057e+00 4.1695858585114873e+00 5.1066797816325238e+00 0 0 0
424 2 -6.6674678605792410e+00 5.7072867264456342e+00 9.0743531341002530e+00 1 0 0
100 2 -2.8888364295118900e+00 5.7072416006053643e+00 3.9464580958938136e+00 1 0 0
1071 2 -9.9978224116227399e-01 8.4202826772010830e+00 1.3824743265328416e+00 1 0 1
14 1 7.3568979010856639e+00 7.5817109036007535e+00 6.0451371379180641e+00 0 0 0
986 1 1.1135531917672903e+01 7.5816653878230351e+00 9.1725200429861975e-01 0 0 1
230 1 7.3572005395392459e+00 5.1775630220763580e-01 6.0451404592487252e+00 0 1 0
1202 1 1.1135835420662914e+01 5.1770944370981975e-01 9.1725422928851930e-01 0 1 1
5 1 7.9173338193789116e+00 8.0724972382927689e+00 4.6978182279426557e+00 0 0 0
23 1 8.7404458331442125e+00 9.8548004701987022e+00 3.4474575664771381e+00 0 0 0
30 2 7.1197230983077144e+00 7.7015673241911413e+00 5.1066826606084206e+00 0 0 0
329 1 4.1386971455733406e+00 8.0725350358616250e+00 9.8257020624103752e+00 0 0 0
347 1 4.9618102867297056e+00 9.8548406625003189e+00 8.5753417742194973e+00 0 0 0
354 2 3.3410865164127177e+00 7.7016049924228875e+00 1.0234566428076423e+01 0 0 0
221 1 7.9176371350599517e+00 1.0085420067197928e+00 4.6978215153297800e+00 0 1 0
239 1 8.7407482544323507e+00 2.7908431783859928e+00 3.4474581449807835e+00 0 1 0
246 2 7.1200261548223089e+00 6.3761244656484661e-01 5.1066858161406872e+00 0 1 0
545 1 4.1389986462922694e+00 1.0085818751137288e+00 9.8257043407059843e+00 0 1 0
563 1 4.9621115089706542e+00 2.7908850842412449e+00 8.5753406051243299e+00 0 1 0
570 2 3.3413882362838594e+00 6.3765148266764016e-01 1.0234568862389571e+01 0 1 0
4 1 6.0280092205708344e+00 6.0552332202844532e+00 7.2616856900068667e+00 0 0 0
22 1 6.8512045241525339e+00 4.2727333387120190e+00 6.0113732768876948e+00 0 0 0
35 2 9.0090208530969100e+00 6.4260721739873405e+00 2.5426831491880519e+00 0 0 0
359 2 5.2303880843814134e+00 6.4261139646546024e+00 7.6705668750634688e+00 0 0 0
976 1 9.8066413972842614e+00 6.0551913084659672e+00 2.1338010736586543e+00 0 0 1
994 1 1.0629834825737177e+01 4.2726873127541616e+00 8.8348720293775951e-01 0 0 1
16 1 9.2461791062421099e+00 6.5458894987001264e+00 3.4811481314263992e+00 0 0 0
340 1 5.4675455283042638e+00 6.5459306037166467e+00 8.6090321317909559e+00 0 0 0
350 2 5.5244475539680398e+00 9.2392644656632363e+00 9.0743512188471982e+00 0 0 0
242 2 9.3033861380241483e+00 2.1752677347069738e+00 3.9464677760885505e+00 0 1 0
566 2 5.5247485081294077e+00 2.1753095589230877e+00 9.0743511244230550e+00 0 1 0
36 2 7.4138061915935420e+00 4.8883536920463486e+00 6.5103688070943750e+00 0 0 0
63 2 1.1477677274839156e+01 8.4203327944754953e+00 6.5103720056342897e+00 0 0 0
51 1 1.3033161994261071e+01 9.6797310991334804e+00 5.6897493886899735e+00 0 0 0
47 1 1.4367923790565108e+01 9.1416676268925325e+00 5.1890149766919533e+00 0 0 0
50 1 1.5484942576206683e+01 7.5817088828518315e+00 6.0451393673436637e+00 0 0 0
54 1 1.2095349343064171e+01 7.8497464273300679e+00 6.9913995229809229e+00 0 0 0
69 2 1.3831694327205426e+01 9.9646633811915013e+00 5.2236987143195028e+00 0 0 0
1035 2 1.5256306997646798e+01 8.4202829169783335e+00 1.3824788301355946e+00 0 0 1
1023 1 1.6811794886733036e+01 9.6796839613619881e+00 5.6185350360231090e-01 0 0 1
1019 1 1.8146555958186092e+01 9.1416192734629380e+00 6.1118287997584363e-02 0 0 1
1022 1 1.9263573828162638e+01 7.5816605980355956e+00 9.1724270352741477e-01 0 0 1
1026 1 1.5873979877020837e+01 7.8496968136023550e+00 1.8635055282044135e+00 0 0 1
1041 2 1.7610327204665218e+01 9.9646154577888932e+00 9.5802495033143018e-02 0 0 1
279 2 1.1477977627167292e+01 1.3563761228766913e+00 6.5103714993298105e+00 0 1 0
267 1 1.3033461862184167e+01 2.6157754900849288e+00 5.6897483056707046e+00 0 1 0
263 1 1.4368224471512939e+01 2.0777123225922840e+00 5.1890152598937496e+00 0 1 0
266 1 1.5485246199988417e+01 5.1775561562710959e-01 6.0451416459800864e+00 0 1 0
270 1 1.2095649738377031e+01 7.8579040463619487e-01 6.9913996648204400e+00 0 1 0
285 2 1.3831994256030558e+01 2.9007076875301832e+00 5.2236977158967406e+00 0 1 0
1251 2 1.5256608883245876e+01 1.3563276787916612e+00 1.3824785574160430e+00 0 1 1
1239 1 1.6812093978241979e+01 2.6157287009167582e+00 5.6185261431075417e-01 0 1 1
1235 1 1.8146856100819402e+01 2.0776641822773740e+00 6.1119840100650469e-02 0 1 1
1238 1 1.9263877002943250e+01 5.1770670006440622e-01 9.1724633480726192e-01 0 1 1
1242 1 1.5874282612363807e+01 7.8574267003555387e-01 1.8635054796297819e+00 0 1 1
1257 2 1.7610626632315924e+01 2.9006600062829739e+00 9.5802007574742734e-02 0 1 1
41 1 1.6045378379447623e+01 8.0724932726196617e+00 4.6978195172996378e+00 0 0 0
59 1 1.6868492049022112e+01 9.8547938298117419e+00 3.4474529299083945e+00 0 0 0
66 2 1.5247767224569069e+01 7.7015657217206028e+00 5.1066850900636895e+00 0 0 0
365 1 1.2266744033782871e+01 8.0725386952577303e+00 9.8257104807347453e+00 0 0 0
383 1 1.3089857068466753e+01 9.8548423682299422e+00 8.5753471580549565e+00 0 0 0
390 2 1.1469133323343723e+01 7.7016094916213236e+00 1.0234575454105615e+01 0 0 0
257 1 1.6045681103374154e+01 1.0085398265591570e+00 4.6978212507969959e+00 0 1 0
275 1 1.6868793438775651e+01 2.7908380345541652e+00 3.4474522380446651e+00 0 1 0
282 2 1.5248070369731401e+01 6.3761185552482247e-01 5.1066873376209516e+00 0 1 0
581 1 1.2267047461174203e+01 1.0085845671526001e+00 9.8257116518404271e+00 0 1 0
599 1 1.3090158909577671e+01 2.7908860873250028e+00 8.5753461361638781e+00 0 1 0
606 2 1.1469436567810135e+01 6.3765518929632814e-01 1.0234576214724706e+01 0 1 0
40 1 1.4156053417355409e+01 6.0552353418136571e+00 7.2616885960310817e+00 0 0 0
58 1 1.4979244648366471e+01 4.2727315164612429e+00 6.0113752298072587e+00 0 0 0
71 2 1.7137065071596890e+01 6.4260681037138214e+00 2.5426770834757453e+00 0 0 0
395 2 1.3358432935923911e+01 6.4261164415341163e+00 7.6705706977321695e+00 0 0 0
1012 1 1.7934685628052119e+01 6.0551874692525374e+00 2.1337946611882712e+00 0 0 1
1030 1 1.8757877582016580e+01 4.2726848145460430e+00 8.8347973645689692e-01 0 0 1
64 2 1.3367257111666710e+01 5.7072430352904142e+00 3.9464649956234377e+00 0 0 0
37 1 1.4922841439665326e+01 4.4476357215774742e+00 3.1259060866262471e+00 0 0 0
46 1 1.6257492907587551e+01 4.9858314463969755e+00 2.6250754038827555e+00 0 0 0
52 1 1.7374223344461001e+01 6.5458851525552770e+00 3.4811420874997454e+00 0 0 0
53 1 1.3984905353177936e+01 6.2778777718469154e+00 4.4274687255285698e+00 0 0 0
70 2 1.5721371461987863e+01 4.1627677077165171e+00 2.6598192302014860e+00 0 0 0
388 2 9.5886218911048502e+00 5.7072895280338543e+00 9.0743541451714123e+00 0 0 0
361 1 1.1144207174796714e+01 4.4476844416089207e+00 8.2537980276705003e+00 0 0 0
370 1 1.2478859267157571e+01 4.9858800314780147e+00 7.7529684588767518e+00 0 0 0
376 1 1.3595591077227878e+01 6.5459330190244227e+00 8.6090357848863643e+00 0 0 0
377 1 1.0206269943003157e+01 6.2779237395265248e+00 9.5553587721531432e+00 0 0 0
394 2 1.1942737655496899e+01 4.1628164122658076e+00 7.7877119449279260e+00 0 0 0
42 1 1.0091880633377261e+01 9.5872149535245104e+00 7.2616899916365183e+00 0 0 0
60 1 1.0915074892882831e+01 7.8047123932111173e+00 6.0113773692837054e+00 0 0 0
65 2 1.3072893104782432e+01 9.9580485066325934e+00 2.5426826798703650e+00 0 0 0
389 2 9.2942595238529968e+00 9.9580951963286246e+00 7.6705715468032984e+00 0 0 0
1014 1 1.3870513299387536e+01 9.5871674223229917e+00 2.1338000671871109e+00 0 0 1
1032 1 1.4693703677413065e+01 7.8046623272618740e+00 8.8348546652496995e-01 0 0 1
258 1 1.0092181539959302e+01 2.5232587862687779e+00 7.2616890552824813e+00 0 1 0
276 1 1.0915375526950514e+01 7.4075529542626217e-01 6.0113769938143848e+00 0 1 0
281 2 1.3073194105190449e+01 2.8940926328803473e+00 2.5426810896035938e+00 0 1 0
605 2 9.2945608136371565e+00 2.8941394817127861e+00 7.6705709671373530e+00 0 1 0
1230 1 1.3870814424708435e+01 2.5232116305255512e+00 2.1337986374455538e+00 0 1 1
1248 1 1.4694006200441901e+01 7.4070596434489810e-01 8.8348584597947355e-01 0 1 1
78 1 1.8219925080013230e+01 9.5872109996118322e+00 7.2616870135593423e+00 0 0 0
96 1 1.9043116180431525e+01 7.8047078455263872e+00 6.0113719055026520e+00 0 0 0
101 2 2.1200938747752620e+01 9.9580453725779758e+00 2.5426745913495403e+00 0 0 0
425 2 1.7422305024953573e+01 9.9580925536062903e+00 7.6705695147635957e+00 0 0 0
1050 1 2.1998559433749062e+01 9.5871637156761800e+00 2.1337932759553175e+00 0 0 1
1068 1 2.2821751602738860e+01 7.8046623479749835e+00 8.8347946099292707e-01 0 0 1
294 1 1.8220225652133813e+01 2.5232576300651428e+00 7.2616856414094872e+00 0 1 0
312 1 1.9043416857790611e+01 7.4075183068180095e-01 6.0113718465994976e+00 0 1 0
317 2 2.1201239099119952e+01 2.8940918294193541e+00 2.5426723208160218e+00 0 1 0
641 2 1.7422605565999209e+01 2.8941389212236648e+00 7.6705683650575658e+00 0 1 0
1266 1 2.1998859961988281e+01 2.5232104863190830e+00 2.1337911340723084e+00 0 1 1
1284 1 2.2822053507010054e+01 7.4070842571319617e-01 8.8348013891542920e-01 0 1 1
12 1 1.0858668220852927e+01 7.9796158025710557e+00 3.1259082476540989e+00 0 0 0
19 1 9.9207324045487688e+00 9.8098574585806233e+00 4.4274701057916719e+00 0 0 0
26 2 9.3030835561292911e+00 9.2392238238406907e+00 3.9464658955567131e+00 0 0 0
31 2 1.1657198751082174e+01 7.6947482200022979e+00 2.6598220328006015e+00 0 0 0
336 1 7.0800328995973683e+00 7.9796617057988195e+00 8.2537929336353510e+00 0 0 0
343 1 6.1420955900182372e+00 9.8098986683869711e+00 9.5553557774003064e+00 0 0 0
428 2 1.5533306925131239e+01 4.1696327528070958e+00 1.0234576241291244e+01 0 0 0
355 2 7.8785641502433679e+00 7.6947946764474402e+00 7.7877074911345403e+00 0 0 0
228 1 1.0858971709792540e+01 9.1565867611183815e-01 3.1259118458972091e+00 0 1 0
235 1 9.9210343926600775e+00 2.7459027009490673e+00 4.4274712318221292e+00 0 1 0
417 1 1.7154030215420661e+01 6.3228621466880686e+00 8.5753436288894260e+00 0 0 0
247 2 1.1657501985157127e+01 6.3079125023581961e-01 2.6598251405915616e+00 0 1 0
552 1 7.0803354413170156e+00 9.1570598474418807e-01 8.2537960850647334e+00 0 1 0
559 1 6.1423967533596926e+00 2.7459443732016569e+00 9.5553546822171249e+00 0 1 0
403 1 1.6330918023903010e+01 4.5405609385798407e+00 9.8257110593426500e+00 0 0 0
571 2 7.8788665361201389e+00 6.3083876788982551e-01 7.7877105300888951e+00 0 1 0
38 1 1.3310051665765844e+01 1.0077865288905128e+01 3.4811476551390936e+00 0 0 0
44 1 1.2193320161914542e+01 8.5178120323224995e+00 2.6250792021236515e+00 0 0 0
48 1 1.8986711173041783e+01 7.9796149990942746e+00 3.1258997795295014e+00 0 0 0
55 1 1.8048778134700882e+01 9.8098537994786117e+00 4.4274661155300858e+00 0 0 0
62 2 1.7431130208572419e+01 9.2392185881240749e+00 3.9464625057074141e+00 0 0 0
67 2 1.9785241039684735e+01 7.6947463630673312e+00 2.6598129248186977e+00 0 0 0
362 1 9.5314169682358632e+00 1.0077911252625583e+01 8.6090368777950363e+00 0 0 0
368 1 8.4146854050632385e+00 8.5178585852269659e+00 7.7529654914295278e+00 0 0 0
372 1 1.5208079106766323e+01 7.9796602926345210e+00 8.2537972352535682e+00 0 0 0
379 1 1.4270142907372188e+01 9.8099009053086004e+00 9.5553604085889763e+00 0 0 0
386 2 1.3652494540650478e+01 9.2392663999546656e+00 9.0743565555305103e+00 0 0 0
391 2 1.6006609273553394e+01 7.6947925693533117e+00 7.7877104349969057e+00 0 0 0
254 1 1.3310352433625573e+01 3.0139096939020118e+00 3.4811460739549203e+00 0 1 0
260 1 1.2193622647984101e+01 1.4538554698182355e+00 2.6250809042134224e+00 0 1 0
264 1 1.8987015762277245e+01 9.1565847687667012e-01 3.1259028538269598e+00 0 1 0
271 1 1.8049079630824817e+01 2.7458982911639995e+00 4.4274652711713598e+00 0 1 0
278 2 1.7431431557783213e+01 2.1752629449231731e+00 3.9464619816317037e+00 0 1 0
283 2 1.9785545750718512e+01 6.3079052921216994e-01 2.6598158200142215e+00 0 1 0
578 1 9.5317189315247930e+00 3.0139562651958101e+00 8.6090360315214998e+00 0 1 0
584 1 8.4149876329703588e+00 1.4539027574516892e+00 7.7529679475801503e+00 0 1 0
588 1 1.5208382457048899e+01 9.1570492032749273e-01 8.2537980677487290e+00 0 1 0
595 1 1.4270444462591838e+01 2.7459455127963373e+00 9.5553598837484639e+00 0 1 0
602 2 1.3652796363595868e+01 2.1753106140345562e+00 9.0743561594927229e+00 0 1 0
607 2 1.6006912916908863e+01 6.3083782961334123e-01 7.7877114046900378e+00 0 1 0
74 1 2.1438095913826366e+01 1.0077861689758738e+01 3.4811399526287126e+00 0 0 0
80 1 2.0321363379188789e+01 8.5178095064510053e+00 2.6250695291563964e+00 0 0 0
398 1 1.7659463519630339e+01 1.0077909466195235e+01 8.6090344526955516e+00 0 0 0
404 1 1.6542730805504299e+01 8.5178562117010745e+00 7.7529671760571697e+00 0 0 0
290 1 2.1438396321676542e+01 3.0139085427020911e+00 3.4811376483242649e+00 0 1 0
296 1 2.0321666747376021e+01 1.4538544848835682e+00 2.6250710034779257e+00 0 1 0
614 1 1.7659763779546768e+01 3.0139550149870260e+00 8.6090334909383177e+00 0 1 0
620 1 1.6543033621631423e+01 1.4539020181987237e+00 7.7529676193738819e+00 0 1 0
13 1 8.9692913187062651e+00 6.1477567524991583e+00 5.6897493929865917e+00 0 0 0
20 1 8.0314778310604353e+00 4.3177674543816327e+00 6.9913970424649516e+00 0 0 0
25 2 9.7678236252331061e+00 6.4326889741110804e+00 5.2236987478486645e+00 0 0 0
104 2 1.9311940412610966e+01 4.1695869180291352e+00 5.1066805652189782e+00 0 0 0
985 1 1.2747920106743640e+01 6.1477050402220152e+00 5.6185805333962013e-01 0 0 1
