605 1 3.8012000510859769e+00 1.2220588603664531e+01 1.5486069380740016e+01 0 0 0
606 1 3.8069770069588014e+00 1.3318306009613433e+01 1.6601176522976761e+01 0 0 0
608 1 5.5023684045833998e-01 1.5409641378757147e+01 1.5463283327696516e+01 0 0 0
609 1 2.1636029188626478e+00 1.3799863451285217e+01 1.5007935425082200e+01 0 0 0
610 1 1.0798980204606436e+00 1.3800448252749364e+01 1.3882795581206191e+01 0 0 0
611 1 4.2675872865000501e+00 1.8122452556874698e+01 1.4992581361766337e+01 0 0 0
612 1 5.3655300081171786e+00 1.7011350477172510e+01 1.5013142657864272e+01 0 0 0
613 1 5.3715113291605618e+00 1.3803791975287256e+01 1.8258349028042502e+01 0 0 0
614 1 4.2618055233275527e+00 1.4901558742006785e+01 1.8230372012384588e+01 0 0 0
615 1 1.0575680524678868e+00 1.7011717264256536e+01 1.7047933771994963e+01 0 0 0
616 1 2.1619139984397271e+00 1.8115227156725329e+01 1.7036322086935709e+01 0 0 0
617 1 5.8061600510533316e+00 1.3317937393328560e+01 1.2220527088589659e+01 0 0 0
618 1 6.9132914791651841e+00 1.2213354207560737e+01 1.2223256679377943e+01 0 0 0
620 1 8.9715626984732335e+00 1.5430372202541781e+01 1.3406440292055908e+01 0 0 0
623 1 6.9259740809319954e+00 1.5401084916987937e+01 1.5497485869019490e+01 0 0 0
624 1 5.8565498191912084e+00 1.5414033108563423e+01 1.6632253754693696e+01 0 0 0
132 2 6.3596970586279467e+00 1.5960123198461380e+01 9.6122515801169399e+00 0 0 0
180 2 6.3697845736996843e+00 9.6053906810706504e+00 1.6027370705575368e+01 0 0 0
178 2 9.5541316522853830e+00 9.5862557311897234e+00 1.2842492311437290e+01 0 0 0
75 2 3.2340685530705748e+00 1.9125189544678083e+01 9.6154689996081988e+00 0 -1 0
170 2 3.1513128757088062e+00 9.6187000313169015e+00 1.2803996847574361e+01 0 0 0
202 2 9.5216968871957111e+00 1.5972905899811142e+01 1.2806571635661799e+01 0 0 0
203 2 9.5201597586055229e+00 1.2754809815852617e+01 1.6005215642747892e+01 0 0 0
147 2 3.2059811809480143e+00 1.9135350842982199e+01 1.5998430330516042e+01 0 0 0
153 2 6.3999088236255828e+00 1.9142247442920048e+01 1.2786584147307680e+01 0 -1 0
131 2 9.5476706338577166e+00 1.2735247251044068e+01 9.6315002874090450e+00 0 0 0
108 2 6.3293351655973336e+00 9.6010265953143588e+00 9.6197859114536559e+00 0 0 0
450 1 1.4982350418749061e+01 7.4565067707999386e+00 8.5867999052105208e+00 0 0 0
44 2 1.2739902619179530e+01 9.5154063308599337e+00 3.1877625860975884e+00 0 0 0
14 2 1.1198063881772752e+01 4.8393587002251204e+00 1.5789162656528855e+00 0 0 0
15 2 1.1197796566563973e+01 1.6559344444306880e+00 4.8281689939742440e+00 0 0 0
18 2 1.5989629661983896e+01 3.2111740057639628e+00 3.6043997936282234e-02 0 0 0
441 1 1.2236235644446429e+01 6.9719792989757776e+00 5.9025422762985924e+00 0 0 0
20 2 1.2792488364923166e+01 3.2119820322841135e+00 3.1660799467923972e+00 0 0 0
21 2 1.4357048253838025e+01 1.5862746913628463e+00 1.5835180690936326e+00 0 0 0
22 2 1.7588974300996533e+01 4.8284538288727887e+00 1.6257291320656582e+00 0 0 0
23 2 1.7597303538315405e+01 1.5531111092114036e+00 4.7751173493723700e+00 0 0 0
24 2 1.4348332634765013e+01 4.8004670747351010e+00 4.8070149398585844e+00 0 0 0
449 1 1.4985228720090070e+01 8.5649549399485085e+00 7.4833890498594684e+00 0 0 0
39 2 1.1177830079084941e+01 7.9583283978468611e+00 4.8514868611396542e+00 0 0 0
427 1 1.0137154621043209e+01 8.9984146487205265e+00 5.8895779970912665e+00 0 0 0
43 2 1.5978281564131287e+01 6.4076621210104250e+00 3.2349090304494617e+00 0 0 0
107 2 9.6085368289008635e+00 6.4287547202315327e+00 9.5981080839803070e+00 0 0 0
45 2 1.4414903011132179e+01 7.9840489022513230e+00 1.5837726639045484e+00 0 0 0
47 2 1.7598130297586025e+01 8.0365004526913122e+00 4.7656753455253407e+00 0 0 0
447 1 1.3394682148930132e+01 9.0536157211707078e+00 9.0969472099812130e+00 0 0 0
86 2 1.1208088543767396e+01 4.7749104309231960e+00 8.0422684556560906e+00 0 0 0
90 2 1.5994406964271267e+01 3.1665940797233110e+00 6.3340203882174739e+00 0 0 0
443 1 1.6551532537000011e+01 9.0390145241169204e+00 5.8203219532223196e+00 0 0 0
442 1 1.3345799248665935e+01 6.9930424123898218e+00 7.0066688990951382e+00 0 0 0
93 2 1.4374671720469275e+01 1.6462194863321005e+00 7.9839106071094852e+00 0 0 0
94 2 1.7568737694476521e+01 4.7591314379371337e+00 7.9803691301898985e+00 0 0 0
97 2 1.9134255162409822e+01 6.3684989921495641e+00 6.3490199096577769e+00 0 0 0
113 2 1.2796806033908029e+01 6.3950002714699163e+00 6.4607244630643423e+00 0 0 0
76 2 1.9154556912960746e+01 3.1522935729163981e+00 9.5940391900100472e+00 -1 0 0
446 1 1.6547926766884775e+01 5.7943406093604297e+00 9.0322706152591756e+00 0 0 0
11 2 9.5960544705402739e+00 6.9843738196955760e-02 3.2017917559898605e+00 0 0 0
117 2 1.4395580808588948e+01 8.0278899788224045e+00 8.0517376478285101e+00 0 0 0
223 1 1.8622084948243160e+01 2.5967322383086273e+00 3.7399481832257488e+00 0 0 0
243 1 1.0617315833067170e+01 4.2815954019264995e+00 1.0218374089511442e+00 0 0 0
244 1 1.0599596452960942e+01 5.3643468430027301e+00 2.1496417370250316e+00 0 0 0
245 1 1.0645037836702780e+01 1.0987302678524906e+00 4.2435895408060542e+00 0 0 0
246 1 1.1748013402511312e+01 2.2002777576877959e+00 4.2298340984799498e+00 0 0 0
250 1 1.3313061307033641e+01 5.7631873760413865e-01 5.5071218721157500e-01 0 0 0
253 1 1.5381713877358694e+01 5.4053527756791386e-01 2.6260883271186453e+00 0 0 0
255 1 1.3328760279143426e+01 3.8032078541529053e+00 3.7335499315908574e+00 0 0 0
256 1 1.2238585485102176e+01 3.8000738936971761e+00 2.6140678801718606e+00 0 0 0
257 1 1.4922560242003685e+01 2.1704931552236046e+00 1.0384060833549658e+00 0 0 0
258 1 1.3818273024242490e+01 2.1843099097839795e+00 2.1420560290820414e+00 0 0 0
259 1 1.8142744632714422e+01 4.2337733461215263e+00 2.1720909191643982e+00 0 0 0
260 1 1.7040220431404205e+01 4.2419922477988896e+00 1.0664321652926974e+00 0 0 0
261 1 1.7002754160899233e+01 1.0023989196118648e+00 4.2262484502619397e+00 0 0 0
262 1 1.7007644565534701e+01 2.1135600981479432e+00 5.3209655849200139e+00 0 0 0
263 1 1.4913282600048511e+01 5.3907213702296222e+00 4.2674080651066655e+00 0 0 0
264 1 1.3814656387380586e+01 5.3854180618286271e+00 5.3823520624032408e+00 0 0 0
266 1 1.8637105306933972e+01 5.8546238790175664e+00 5.8876444848137144e-01 0 0 0
272 1 1.8647818507603660e+01 9.0613856607933752e+00 3.7502976166909385e+00 0 0 0
293 1 1.1717852546266817e+01 8.5067404643099600e+00 4.2461624705912557e+00 0 0 0
294 1 1.0621485532223421e+01 7.3995817698276349e+00 4.2723811870072232e+00 0 0 0
297 1 1.2199200554836212e+01 5.8784158104394049e+00 5.4126491918529118e-01 0 0 0
300 1 1.5420950098872963e+01 9.0686765317426410e+00 5.7169737327003223e-01 0 0 0
301 1 1.5433520705150082e+01 6.9520727589526290e+00 2.6302801372834450e+00 0 0 0
302 1 1.6531261486942842e+01 5.8418714004852870e+00 2.6585665016828210e+00 0 0 0
305 1 1.3815266260883071e+01 8.5176156416298614e+00 2.1440802235308731e+00 0 0 0
306 1 1.3829623883655833e+01 7.4403782226156077e+00 1.0171759183798861e+00 0 0 0
309 1 1.8138759575672097e+01 7.4357615262512073e+00 5.3188119320345857e+00 0 0 0
310 1 1.7035524386078720e+01 7.4524476421130448e+00 4.2162842634361102e+00 0 0 0
362 1 1.8630904272384640e+01 5.3935735834258947e-01 5.8180181982851815e+00 0 0 0
367 1 1.8608143150373945e+01 3.7327394913043852e+00 9.0262195946182260e+00 0 0 0
379 1 1.0144015609024514e+01 2.6752968045903307e+00 5.8790211861542074e+00 0 0 0
380 1 1.0155638256105041e+01 3.7632589075845413e+00 6.9962538672578622e+00 0 0 0
387 1 1.0652005134617362e+01 5.3699926006703969e+00 8.5854253138452545e+00 0 0 0
388 1 1.1767508756727194e+01 5.3630946534884192e+00 7.4953018706717565e+00 0 0 0
393 1 1.2226322401583236e+01 6.1102728860117772e-01 5.8565462473868717e+00 0 0 0
394 1 1.3327893216944782e+01 6.0911992696047801e-01 6.9639256243438075e+00 0 0 0
395 1 1.5400047909231612e+01 3.7310339105207073e+00 5.7998099819750735e+00 0 0 0
396 1 1.5408418305043030e+01 2.6402356372634301e+00 6.9156583064420154e+00 0 0 0
400 1 1.2237987265361513e+01 3.7645272800383029e+00 9.1063781676904263e+00 0 0 0
401 1 1.4925392486621611e+01 1.0806172978168112e+00 8.5627079562309145e+00 0 0 0
402 1 1.3833106138305013e+01 2.1932781498598914e+00 8.5883039091386824e+00 0 0 0
403 1 1.7025279508028319e+01 4.2052167377203933e+00 7.3841130773651020e+00 0 0 0
404 1 1.8115826249334962e+01 5.3207691754778184e+00 7.3946183621173063e+00 0 0 0
114 2 1.5993665774265107e+01 9.5815995998680084e+00 6.4136474394986145e+00 0 0 0
89 2 1.2775425695063364e+01 1.9333060831469847e-02 6.4109249974536766e+00 0 1 0
115 2 1.6018453111079229e+01 6.3887024970703141e+00 9.6021715897321016e+00 0 0 0
91 2 1.5958842009320328e+01 3.6712745428382328e-02 9.5883620949605177e+00 0 0 0
41 2 1.2795146962538739e+01 6.4162745198529239e+00 1.9200669168768570e+01 0 0 -1
87 2 1.1171159847029278e+01 1.6009450995323775e+00 1.1200548005497108e+01 0 0 0
95 2 1.7562069868823968e+01 1.5801555155198128e+00 1.1243254156112798e+01 0 0 0
96 2 1.4440780315244792e+01 4.8227243577092249e+00 1.1233782893499765e+01 0 0 0
111 2 1.1176974828460271e+01 8.0170247113556332e+00 1.1232707318876866e+01 0 0 0
119 2 1.7621706974998222e+01 8.0039068840226246e+00 1.1152714230888908e+01 0 0 0
158 2 1.1219817971980962e+01 4.7855238983959660e+00 1.4428861532313656e+01 0 0 0
159 2 1.1199649275821308e+01 1.6266147707711895e+00 1.7620493556482174e+01 0 0 0
92 2 1.2820599650009447e+01 3.2089688808973769e+00 9.6637100519577199e+00 0 0 0
162 2 1.5988842044959384e+01 3.2078380698792039e+00 1.2844012631271058e+01 0 0 0
179 2 9.5937210761793921e+00 6.4132575069400435e+00 1.5974571223511129e+01 0 0 0
164 2 1.2834352939450410e+01 3.1955554804546322e+00 1.6043125189043771e+01 0 0 0
165 2 1.4404230722419340e+01 1.5592660588769043e+00 1.4409202522570073e+01 0 0 0
166 2 1.7628790688383404e+01 4.7882852479125670e+00 1.4439528543131360e+01 0 0 0
167 2 1.7560950336779666e+01 1.5807786453079908e+00 1.7637696756929600e+01 0 0 0
168 2 1.4425254005775530e+01 4.8103646660619681e+00 1.7630105702612767e+01 0 0 0
183 2 1.1149460580083604e+01 8.0063848361242620e+00 1.7610438686614636e+01 0 0 0
185 2 1.2803718115069161e+01 6.4307016074220078e+00 1.2811942527874006e+01 0 0 0
154 2 9.6091498351480933e+00 3.2278705694409791e+00 1.2820422863197146e+01 0 0 0
187 2 1.6016248937417856e+01 6.3961949874903317e+00 1.6006155049440963e+01 0 0 0
188 2 1.2749260192568174e+01 9.5731050742573895e+00 1.5971175024770089e+01 0 0 0
189 2 1.4429758816116070e+01 8.0150536874450005e+00 1.4402783509941194e+01 0 0 0
191 2 1.7577120546768874e+01 7.9654590808770118e+00 1.7669945467643821e+01 0 0 0
249 1 1.2209465174550591e+01 5.7121791784916820e-01 1.8668808891430572e+01 0 0 0
251 1 1.5449332631178057e+01 3.7630863956409946e+00 1.8663073342245529e+01 0 0 0
252 1 1.6538753424040205e+01 2.6425615091569772e+00 1.8666494046063175e+01 0 0 0
265 1 1.8631934140304921e+01 6.9580438607315278e+00 1.8709651170443180e+01 0 0 0
283 1 1.0103828441982262e+01 9.0116207978479839e+00 1.8638890600291639e+01 0 0 0
298 1 1.2205478999357227e+01 6.9688197467488742e+00 1.8648588014827446e+01 0 0 0
389 1 1.1732545083761863e+01 1.0179706834184361e+00 1.1750384120712202e+01 0 0 0
390 1 1.0629718008940513e+01 1.0048099567741713e+00 1.0644234938126132e+01 0 0 0
399 1 1.2222153887723955e+01 2.6450488585123746e+00 1.0194595270843754e+01 0 0 0
405 1 1.7006257878245961e+01 1.0383209450521962e+00 1.0647127575853670e+01 0 0 0
406 1 1.8115965040580441e+01 2.1340382944730658e+00 1.0656459476001558e+01 0 0 0
407 1 1.4977570894085243e+01 4.2265852191667550e+00 1.1796450038878630e+01 0 0 0
408 1 1.3864891212369814e+01 4.2391799628565954e+00 1.0699130883379601e+01 0 0 0
415 1 1.8623210676405940e+01 9.0034861048314081e+00 1.0088877903624294e+01 0 0 0
430 1 1.0157522815724752e+01 6.9764284939542591e+00 1.0195379036894861e+01 0 0 0
437 1 1.1766956032067256e+01 8.5676241095725310e+00 1.0678718333434908e+01 0 0 0
438 1 1.1770185390942707e+01 7.4706810129630536e+00 1.1788169605254200e+01 0 0 0
445 1 1.5466763507389931e+01 5.8045576822955045e+00 1.0162295606392913e+01 0 0 0
453 1 1.7062999040220152e+01 7.4019545102511701e+00 1.0618991096727076e+01 0 0 0
454 1 1.8166228826427087e+01 7.4250875507054941e+00 1.1723874425480188e+01 0 0 0
506 1 1.8585882289108511e+01 5.4008182824915740e-01 1.2288624994189012e+01 0 0 0
512 1 1.8653645611423077e+01 3.7347249872362531e+00 1.5485158302767484e+01 0 0 0
523 1 1.0141691919544526e+01 2.6533598951964894e+00 1.2233934820284079e+01 0 0 0
531 1 1.1771910653507303e+01 5.3526381490352914e+00 1.3854901152249244e+01 0 0 0
532 1 1.0670158983919940e+01 4.2459145612464182e+00 1.3824491483652094e+01 0 0 0
533 1 1.0611518792220137e+01 1.0710523363994826e+00 1.7070164206652183e+01 0 0 0
534 1 1.0609399100105209e+01 2.1827966595085377e+00 1.8169436929012807e+01 0 0 0
538 1 1.3370501069563245e+01 5.3159972446153791e-01 1.3339744405280394e+01 0 0 0
539 1 1.6541188972891860e+01 2.6213939676951790e+00 1.2287701427274147e+01 0 0 0
540 1 1.5442691049390382e+01 2.6120955495548075e+00 1.3396472580239422e+01 0 0 0
542 1 1.6526871229901214e+01 5.2166947393736884e-01 1.6627612341978683e+01 0 0 0
543 1 1.2256488867175127e+01 3.7394683523811487e+00 1.5470339727481383e+01 0 0 0
544 1 1.2230953507005411e+01 2.6524354462046507e+00 1.6591137409328532e+01 0 0 0
545 1 1.3853263093075897e+01 2.1180427009084952e+00 1.4992912489743224e+01 0 0 0
546 1 1.4946949782906971e+01 1.0070996355107900e+00 1.5008346932298567e+01 0 0 0
547 1 1.7038383255669711e+01 4.2359429732993279e+00 1.3888604659001096e+01 0 0 0
548 1 1.7039502692599754e+01 5.3407348297227788e+00 1.4992693009497511e+01 0 0 0
549 1 1.8147963273814312e+01 1.0290530084518099e+00 1.8195328532869159e+01 0 0 0
550 1 1.8155140107767419e+01 2.1225060754342380e+00 1.7080011171379820e+01 0 0 0
551 1 1.3831649398691367e+01 5.3609462024896262e+00 1.8180088298317060e+01 0 0 0
552 1 1.3838398370494016e+01 4.2553073909805068e+00 1.7076435714085584e+01 0 0 0
553 1 1.8625461842398757e+01 5.8381532965464524e+00 1.3379915532374300e+01 0 0 0
571 1 1.0118373909692828e+01 9.0457134619480897e+00 1.2253018669847368e+01 0 0 0
573 1 1.0153536903772807e+01 5.8235452336746780e+00 1.5429580149585046e+01 0 0 0
581 1 1.0611114968021418e+01 7.4424115536789825e+00 1.7017840798474378e+01 0 0 0
582 1 1.1712990313967360e+01 8.5471410285911542e+00 1.7020575818008297e+01 0 0 0
585 1 1.3397710634162060e+01 5.8768967104760721e+00 1.2266626039381764e+01 0 0 0
586 1 1.3392276241544865e+01 6.9768735439616023e+00 1.3371849216062721e+01 0 0 0
587 1 1.6607324949276482e+01 9.0531672917965480e+00 1.2206912802804032e+01 0 0 0
589 1 1.5447935883310333e+01 5.8540934134759226e+00 1.6590238745163195e+01 0 0 0
590 1 1.6563946511822092e+01 6.9435180724185415e+00 1.6605246113914323e+01 0 0 0
592 1 1.3356295246449086e+01 9.0334468290086427e+00 1.5425362178574490e+01 0 0 0
593 1 1.5025503681571797e+01 8.5628046752112894e+00 1.3853490728345085e+01 0 0 0
594 1 1.5011406193140303e+01 7.4608497211823259e+00 1.4962268247927312e+01 0 0 0
597 1 1.7019094333720872e+01 8.5565928162779006e+00 1.8215208459610199e+01 0 0 0
598 1 1.8128968438803856e+01 8.5606154308789364e+00 1.7120463645199020e+01 0 0 0
145 2 1.9167572817350813e+01 -2.9319437725488632e-03 1.2858710419306483e+01 -1 0 0
10 2 9.6055102230473288e+00 3.2327235701645818e+00 1.9195856967899225e+01 0 0 -1
121 2 1.9128831402073285e+01 1.2835959879802784e+01 6.3803249033904743e+00 -1 0 0
38 2 1.1133065894072114e+01 1.1148551814423454e+01 1.6202810863743344e+00 0 0 0
46 2 1.7549910116089276e+01 1.1220914426787585e+01 1.6282090730838517e+00 0 0 0
48 2 1.4339582714207609e+01 1.1104615674268718e+01 4.7722817444431866e+00 0 0 0
500 1 1.8140086912517980e+01 1.8144380698789043e+01 7.4337312596301999e+00 0 0 0
17 2 1.2749412899044183e+01 1.9164836390325164e+01 1.0861318443134531e-03 0 0 0
62 2 1.1191533008803278e+01 1.7587835533773294e+01 1.6604657328054906e+00 0 0 0
63 2 1.1194881133360189e+01 1.4351783484708992e+01 4.8531276336997120e+00 0 0 0
100 2 1.9155783166554098e+01 9.5955163662522001e+00 9.5175813247872654e+00 -1 0 0
19 2 1.5919809453595789e+01 1.9158655347515342e+01 3.2138075756113818e+00 0 -1 0
67 2 1.5898883609009943e+01 1.2774149710167277e+01 3.1980552565981260e+00 0 0 0
68 2 1.2776540278644514e+01 1.5932036626713767e+01 3.2248849965831408e+00 0 0 0
69 2 1.4318093216889181e+01 1.4334700322314474e+01 1.5558648826494248e+00 0 0 0
70 2 1.7510070352338868e+01 1.7567262474270226e+01 1.6063638267378022e+00 0 0 0
71 2 1.7520148949440351e+01 1.4388399070473719e+01 4.7670397226294883e+00 0 0 0
72 2 1.4342158043198333e+01 1.7562266164576812e+01 4.8307217699525573e+00 0 0 0
52 2 1.9154153194438656e+01 1.5976085235492377e+01 3.1831783940482468e+00 -1 0 0
110 2 1.1167097444917017e+01 1.1139147262070054e+01 8.0206850919248289e+00 0 0 0
118 2 1.7552986125143441e+01 1.1241017787706165e+01 8.0014148805268661e+00 0 0 0
134 2 1.1218591025748966e+01 1.7540592822876899e+01 7.9999292608033716e+00 0 0 0
137 2 1.2797262663251937e+01 1.2707151645542424e+01 6.4097852533906190e+00 0 0 0
138 2 1.5934978790582896e+01 1.5969085069787550e+01 6.4210357434022818e+00 0 0 0
499 1 1.8145781212232045e+01 1.7053972496475559e+01 8.5484040381875808e+00 0 0 0
141 2 1.4362249739446629e+01 1.4338731461042112e+01 7.9828526218940006e+00 0 0 0
142 2 1.7551147001742208e+01 1.7595013127553759e+01 7.9903680339850434e+00 0 0 0
237 1 1.0141192282539102e+01 1.8654808978790406e+01 2.6527709317245409e+00 0 0 0
254 1 1.6467290586252101e+01 1.8603985608689069e+01 2.6208361259036526e+00 0 0 0
291 1 1.0577252852523729e+01 1.0590099189920192e+01 1.0389978849869363e+00 0 0 0
292 1 1.1676881160193357e+01 1.1696416561975143e+01 1.0190620684125287e+00 0 0 0
299 1 1.6516097324580258e+01 1.0184374653497642e+01 5.8691418453532962e-01 0 0 0
303 1 1.3293039355713393e+01 1.0104648449810970e+01 3.7416927552140682e+00 0 0 0
304 1 1.2184688899810958e+01 1.0106296551919494e+01 2.6396541324745106e+00 0 0 0
307 1 1.8144944383615325e+01 1.0668923743568270e+01 2.1753947662067046e+00 0 0 0
308 1 1.8140197140321284e+01 1.1765656134658826e+01 1.0669058152361572e+00 0 0 0
311 1 1.3804297991671339e+01 1.1689389766114621e+01 5.3480492313988082e+00 0 0 0
312 1 1.4887540765926424e+01 1.1702798500794877e+01 4.2236563666117481e+00 0 0 0
319 1 1.8561263971151860e+01 1.6528826766957916e+01 2.6349361505620728e+00 0 0 0
320 1 1.8564370319677000e+01 1.5422129938680406e+01 3.7338419207023343e+00 0 0 0
333 1 1.0116157838792285e+01 1.2200810424356868e+01 2.6589761627129018e+00 0 0 0
339 1 1.0644044495366808e+01 1.7034250656614120e+01 1.0669187843109926e+00 0 0 0
340 1 1.1736698607874104e+01 1.8144528424510664e+01 1.0676587647520288e+00 0 0 0
341 1 1.0633344700347175e+01 1.3804546214824038e+01 4.2679228241652050e+00 0 0 0
342 1 1.1740229516861156e+01 1.4904963133115210e+01 4.2569574161482882e+00 0 0 0
346 1 1.3279026181868506e+01 1.3289991330408368e+01 5.2744836033504805e-01 0 0 0
347 1 1.5376743298232519e+01 1.5379115129944811e+01 5.3371675555136688e-01 0 0 0
349 1 1.6478142292171640e+01 1.3334237736092023e+01 3.7533811330558051e+00 0 0 0
350 1 1.6503965957750399e+01 1.2234610456084935e+01 2.6485849095088487e+00 0 0 0
351 1 1.3321140689477184e+01 1.6519569945352764e+01 3.7873481762622854e+00 0 0 0
352 1 1.2230225352066794e+01 1.6527595454602295e+01 2.6725686376689981e+00 0 0 0
353 1 1.3781666347446560e+01 1.4892851947490398e+01 2.1547360411141296e+00 0 0 0
354 1 1.4880277667257845e+01 1.3788859808605494e+01 2.1432482461115412e+00 0 0 0
355 1 1.6971489405296371e+01 1.7006590001744051e+01 1.0117637999570299e+00 0 0 0
356 1 1.8075437209229737e+01 1.8112344877183961e+01 1.0228481706834176e+00 0 0 0
357 1 1.6964309252904236e+01 1.4937959826318687e+01 5.3551858578473164e+00 0 0 0
358 1 1.8080451140570403e+01 1.3847797604504619e+01 5.3618664836661463e+00 0 0 0
359 1 1.4889271695948370e+01 1.8141570584244068e+01 4.2611587527494743e+00 0 0 0
360 1 1.3793792855942685e+01 1.8162756913123552e+01 5.3762830141697551e+00 0 0 0
397 1 1.6508244911567900e+01 1.8638309777607684e+01 9.0276000898832471e+00 0 0 0
428 1 1.0148527494458763e+01 1.0101183628169514e+01 6.9966489216986272e+00 0 0 0
435 1 1.1760666698389715e+01 1.0607467105251811e+01 8.5896039184417461e+00 0 0 0
436 1 1.1755829562878709e+01 1.1689169829161633e+01 7.4652207967489703e+00 0 0 0
444 1 1.5419820338496207e+01 1.0110521802770757e+01 5.8233940597305516e+00 0 0 0
451 1 1.8106719067348994e+01 1.0638247171670459e+01 8.5396745405871144e+00 0 0 0
452 1 1.7007380280417227e+01 1.0657654148623720e+01 7.4356457442222013e+00 0 0 0
457 1 1.8589329328386576e+01 1.2278091237003489e+01 6.9776114406134404e+00 0 0 0
475 1 1.0176414322732487e+01 1.6509610697799548e+01 6.9644264904050699e+00 0 0 0
476 1 1.0162180122664967e+01 1.5403371527153864e+01 5.8634095624968872e+00 0 0 0
477 1 1.0115336834955269e+01 1.2187969967344031e+01 9.0526641868674318e+00 0 0 0
483 1 1.0646239751851056e+01 1.8123079982030188e+01 8.5400936889230668e+00 0 0 0
484 1 1.1762652850477766e+01 1.8140295359800866e+01 7.4499303144103823e+00 0 0 0
489 1 1.3350575817351588e+01 1.3303975333681658e+01 6.9554860832527599e+00 0 0 0
490 1 1.2236884209163758e+01 1.3294869322810756e+01 5.8627596767008852e+00 0 0 0
491 1 1.6499680594955496e+01 1.6556322802281489e+01 6.9629756721752090e+00 0 0 0
492 1 1.5384131427113584e+01 1.6559733153320479e+01 5.8668837479486644e+00 0 0 0
493 1 1.6538408497048575e+01 1.2270651276245175e+01 9.0468260554013096e+00 0 0 0
494 1 1.5432788613807361e+01 1.3369448526199305e+01 9.0367006754339680e+00 0 0 0
495 1 1.2225900889539215e+01 1.6504854541191385e+01 9.0718095163618120e+00 0 0 0
497 1 1.3806721656793997e+01 1.4910339522272807e+01 8.5512214548543142e+00 0 0 0
498 1 1.4903823808277787e+01 1.4947186314262376e+01 7.4385321641868307e+00 0 0 0
49 2 1.9161163363478007e+01 1.2781702077219556e+01 3.3219924828268396e-02 0 0 0
83 2 9.6107251599082062e+00 1.9147189459807887e+01 9.5789608019123023e+00 0 -1 0
120 2 1.4446282936875939e+01 1.1193512684867034e+01 1.1229792135328248e+01 0 0 0
135 2 1.1151955245443558e+01 1.4365495014895941e+01 1.1214895582804971e+01 0 0 0
139 2 1.5997522429358822e+01 1.2838137843707280e+01 9.6339657148769451e+00 0 0 0
143 2 1.7644009536030712e+01 1.4416665011458626e+01 1.1204027694384706e+01 0 0 0
144 2 1.4411377615062127e+01 1.7577283808420180e+01 1.1174679349980323e+01 0 0 0
182 2 1.1162736923928462e+01 1.1217990585873846e+01 1.4402463629059337e+01 0 0 0
190 2 1.7637271994501180e+01 1.1204147259217534e+01 1.4446022916144342e+01 0 0 0
192 2 1.4340587950463826e+01 1.1171891247673251e+01 1.7587172331064949e+01 0 0 0
206 2 1.1133373852863938e+01 1.7601018463624893e+01 1.4378186701457437e+01 0 0 0
207 2 1.1162393712750154e+01 1.4367960932417930e+01 1.7551279955482091e+01 0 0 0
209 2 1.2802221823009086e+01 1.2796289669438362e+01 1.2803894148865902e+01 0 0 0
210 2 1.5973732897668093e+01 1.5960103163185018e+01 1.2788661036641221e+01 0 0 0
211 2 1.5965253562376786e+01 1.2751593209451826e+01 1.6012080022213411e+01 0 0 0
212 2 1.2753959270372819e+01 1.6021413513414281e+01 1.5984828222349419e+01 0 0 0
213 2 1.4368601660737223e+01 1.4395837551227704e+01 1.4439698591694096e+01 0 0 0
214 2 1.7524895429461683e+01 1.7564454923070837e+01 1.4408873925256550e+01 0 0 0
215 2 1.7590092059006736e+01 1.4345212047203011e+01 1.7592163375943823e+01 0 0 0
216 2 1.4365741445048387e+01 1.7549474108774593e+01 1.7650718527564475e+01 0 0 0
345 1 1.3298654551821800e+01 1.2198383229976269e+01 1.8621178918414341e+01 0 0 0
348 1 1.5374657757487068e+01 1.6477126678856038e+01 1.8649933300943371e+01 0 0 0
398 1 1.5411427103494869e+01 1.8609058898214901e+01 1.0137375998359909e+01 0 0 0
448 1 1.3388489230466062e+01 1.0163229730738179e+01 1.0195862914960903e+01 0 0 0
455 1 1.4980198591384662e+01 1.1795970849489953e+01 1.0672600909898621e+01 0 0 0
456 1 1.3876965176976547e+01 1.1770542367939635e+01 1.1777442320352336e+01 0 0 0
463 1 1.8653493278119797e+01 1.5477191660207950e+01 1.0160497366448263e+01 0 0 0
485 1 1.0567573268139592e+01 1.3803375711677282e+01 1.0667291913159659e+01 0 0 0
486 1 1.0557913953580938e+01 1.4914264920247772e+01 1.1765139455318430e+01 0 0 0
496 1 1.2199173590750975e+01 1.5393947269700623e+01 1.0170945209213592e+01 0 0 0
501 1 1.7054737695587725e+01 1.3872915618685187e+01 1.0642004027008481e+01 0 0 0
502 1 1.7049319260079617e+01 1.4952063123043711e+01 1.1768018201011834e+01 0 0 0
503 1 1.3845578129867333e+01 1.6979873225302512e+01 1.0644274695281192e+01 0 0 0
504 1 1.4958305203819830e+01 1.6993043314385986e+01 1.1738535266258312e+01 0 0 0
505 1 1.8562804677900949e+01 1.8623162030992386e+01 1.3402894403653503e+01 0 0 0
526 1 1.0126754466590693e+01 1.8654924482950449e+01 1.5433648209410961e+01 0 0 0
537 1 1.3371958115887361e+01 1.8616451985948409e+01 1.2224798460949280e+01 0 0 0
541 1 1.5407724330271664e+01 1.8599401952288222e+01 1.6635091138974584e+01 0 0 0
