LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

432 atoms
2 atom types

0.0000000000000000e+00 1.5478939247570800e+01 xlo xhi
0.0000000000000000e+00 1.4268617039608900e+01 ylo yhi
0.0000000000000000e+00 1.6552222876017201e+01 zlo zhi
-6.0045136686533898e+00 -9.0137369973761903e+00 -1.3576118892767900e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

265 1 4.5189571929800394e+00 -7.6761435990707199e+00 1.0968480874278471e+01 0 0 0
266 1 3.4346482012771480e+00 -7.8440383505524194e+00 9.9084617997504516e+00 0 0 0
271 1 2.9322526836665874e+00 -5.1606849774978727e+00 9.6281538433276044e+00 0 0 0
272 1 4.4493001977697260e+00 -4.8777751991100313e+00 9.5396900519275771e+00 0 0 0
279 1 6.6794655556283198e+00 -5.2751064257374036e+00 8.7987261551225409e+00 0 0 0
280 1 6.3517275108111324e+00 -6.2999723684067455e+00 9.9085976905637168e+00 0 0 0
281 1 6.6232280546237732e-01 -4.1285700419730142e+00 1.0020206421310212e+01 0 0 0
282 1 8.9844045196890221e-01 -2.8526416453502241e+00 1.0822505889134712e+01 0 0 0
285 1 9.0185207697091165e+00 -6.8828500328202962e+00 1.0177693017063515e+01 0 0 0
286 1 9.2841789502841152e+00 -7.0266333866011346e+00 8.6822180889287655e+00 0 0 0
287 1 3.2886606071126669e+00 -2.9464074746301678e+00 8.7621523576641440e+00 0 0 0
288 1 2.4715128805922859e+00 -1.6445705552512706e+00 8.9252902238684779e+00 0 0 0
381 1 6.0139409332758600e+00 -1.1408226175592009e+01 1.5695103776617765e+01 0 0 0
362 1 4.3006458943611570e-01 -1.2369410527338852e+01 1.5425865385851646e+01 0 0 0
363 1 1.5153622796367419e+00 -5.6924560206188453e+00 1.3279001772732069e+01 0 0 0
364 1 1.8431017087672856e+00 -4.6675899056935792e+00 1.2169131074960461e+01 0 0 0
365 1 7.2963897952947301e+00 -8.1149194683972716e+00 1.1255224470404919e+01 0 0 0
366 1 7.5325057216062481e+00 -6.8389905879300095e+00 1.2057523399011835e+01 0 0 0
367 1 -7.2328314524956028e-02 -9.6860569015561619e+00 1.5145560434298842e+01 0 0 0
368 1 1.4447194857040184e+00 -9.4031475755946730e+00 1.5057098030129017e+01 0 0 0
369 1 -1.0893555331197851e+00 -3.9409262105934397e+00 1.3395506423698341e+01 0 0 0
370 1 -8.2369443569338419e-01 -4.0847092969980521e+00 1.1900032364270940e+01 0 0 0
371 1 4.9061687938014629e+00 -8.0211558106091942e+00 1.3315576416326861e+01 0 0 0
372 1 5.7233167031936398e+00 -9.3229927123091905e+00 1.3152440294380792e+01 0 0 0
373 1 4.7601793135097044e+00 -3.1235240025727338e+00 1.2169264035897461e+01 0 0 0
374 1 3.6758706142370707e+00 -3.2914190551418123e+00 1.1109244891467966e+01 0 0 0
375 1 3.6748855825506475e+00 -9.8004798426946316e+00 1.4316133575963304e+01 0 0 0
376 1 3.3471457115737220e+00 -1.0825345130545296e+01 1.5426004857883445e+01 0 0 0
382 1 6.2796009016541019e+00 -1.1552011122486997e+01 1.4199629510144687e+01 0 0 0
378 1 -2.1061416802392134e+00 -7.3780153504884138e+00 1.6339912891519841e+01 0 0 0
379 1 5.2625756786786466e+00 -5.8068787604731966e+00 1.2449572948801180e+01 0 0 0
377 1 -2.3422573155663322e+00 -8.6539438908909254e+00 1.5537613532369726e+01 0 0 0
119 2 6.7221736626056217e+00 -1.1305312646493329e+01 1.5031619352105563e+01 0 0 0
113 2 -1.5319277798971118e+00 -4.1876236214152858e+00 1.2563516030203106e+01 0 0 0
72 2 3.1077155157791738e+00 -2.0853234650631771e+00 8.3353877888500314e+00 0 0 0
361 1 1.5143728484007291e+00 -1.2201516816366958e+01 1.6485885491690638e+01 0 0 0
37 2 4.2444574111126245e+00 3.3869366786863164e+00 4.7324684643539561e+00 0 0 0
38 2 5.2594125419470252e+00 1.0999527201239362e+01 1.8492413996238672e+00 0 0 0
326 1 3.6781911452260019e+00 8.3682634658500596e+00 5.5918383999743799e+00 0 0 0
40 2 3.5879143295125244e+00 7.2182647447527479e+00 4.1635610609892026e+00 0 0 0
332 1 3.7478485422073500e+00 5.5698967650364262e+00 7.0206274559770678e+00 0 0 0
42 2 8.0940137936932288e+00 7.3028172355346523e+00 2.7075243753053653e+00 0 0 0
43 2 6.9595920286486175e+00 1.3490234462968090e+01 7.9303356247972612e-01 0 0 0
44 2 5.9446351436375089e+00 5.8776485236370544e+00 3.6762595230475079e+00 0 0 0
45 2 7.2033208298846851e-01 7.8548543930511112e+00 5.4198660771605365e+00 0 0 0
46 2 7.6161340862961513e+00 9.6589114161118452e+00 1.3619400874120842e+00 0 0 0
47 2 9.7290783964646295e+00 4.8797458357402022e+00 3.9968030359356210e+00 0 0 0
48 2 3.1100344849399058e+00 9.5743579179806435e+00 2.8179765774264900e+00 0 0 0
86 2 2.2548328737530952e+00 6.4741570155143817e+00 7.3666498783372054e+00 0 0 0
87 2 7.4791365944032329e+00 4.4969500197061967e+00 5.6230433643768443e+00 0 0 0
89 2 -1.5296047055480266e+00 7.4720554710145954e+00 7.0461133916139724e+00 0 0 0
90 2 5.0894337343580922e+00 2.7774465914025130e+00 8.2249281186560541e+00 0 0 0
91 2 3.9550110503297153e+00 8.9648651867040847e+00 6.3104405584638634e+00 0 0 0
94 2 4.6115537850890220e+00 5.1335406309526483e+00 6.8793453187768359e+00 0 0 0
217 1 4.5212780630079932e+00 3.9835392196597237e+00 5.4510696164887875e+00 0 0 0
218 1 3.4369688773669389e+00 3.8156435430332847e+00 4.3910509505488386e+00 0 0 0
219 1 4.5222620021742070e+00 1.0492598267381581e+01 2.2441861669440453e+00 0 0 0
220 1 4.8500011657332225e+00 1.1517464012121502e+01 1.1343153148340364e+00 0 0 0
325 1 4.7624995938374699e+00 8.5361585562089850e+00 6.6518582417876599e+00 0 0 0
222 1 1.0539405817077920e+01 9.3460631000489958e+00 1.0227043398602824e+00 0 0 0
223 1 2.9345725481387501e+00 6.4989979949913907e+00 4.1107436201843113e+00 0 0 0
224 1 4.4516198024918756e+00 6.7819087881930340e+00 4.0222795747684987e+00 0 0 0
238 1 9.2865061045125277e+00 4.6330470264664232e+00 3.1648131062463021e+00 0 0 0
226 1 2.1832034828772748e+00 1.2100341547584453e+01 8.6521779886767891e-01 0 0 0
227 1 7.9130694214385171e+00 8.1639010804594445e+00 2.2807591234129339e+00 0 0 0
228 1 8.7302162487770900e+00 6.8620635442357791e+00 2.1176223857385836e+00 0 0 0
229 1 7.7670807719976631e+00 1.3061527993195067e+01 1.1344510258882277e+00 0 0 0
230 1 6.6827723058768447e+00 1.2893632772908646e+01 7.4431242794347402e-02 0 0 0
231 1 6.6817855614833341e+00 6.3845774883881097e+00 3.2813145781980428e+00 0 0 0
232 1 6.3540465812778812e+00 5.3597129111801856e+00 4.3911864202205253e+00 0 0 0
233 1 6.6464133409286319e-01 7.5311094981991058e+00 4.5027971077852218e+00 0 0 0
234 1 9.0075819436529647e-01 8.8070386817301944e+00 5.3050954775630847e+00 0 0 0
235 1 8.2694760721432026e+00 1.0378178025551220e+01 1.4147576389909480e+00 0 0 0
236 1 6.7524286190340552e+00 1.0095267354094652e+01 1.5032214393321186e+00 0 0 0
237 1 9.0208449430178455e+00 4.7768330815639981e+00 4.6602868216738660e+00 0 0 0
331 1 5.2648960297391749e+00 5.8528068584246853e+00 6.9321644580234638e+00 0 0 0
239 1 3.2909795918565958e+00 8.7132742765767244e+00 3.2447420133197986e+00 0 0 0
240 1 2.4738322375751403e+00 1.0015111404461209e+01 3.4078789101472928e+00 0 0 0
315 1 1.5176831538208804e+00 5.9672274376795009e+00 7.7615952798687378e+00 0 0 0
316 1 1.8454208341300902e+00 6.9920933292150300e+00 6.6517237607199844e+00 0 0 0
317 1 7.2987093152268194e+00 3.5447657682151856e+00 5.7378121920902210e+00 0 0 0
318 1 7.5348279911647609e+00 4.8206933668598371e+00 6.5401128667392650e+00 0 0 0
321 1 -1.0870313167676144e+00 7.7187533704748104e+00 7.8781030577857125e+00 0 0 0
322 1 -8.2137276305275986e-01 7.5749697200807837e+00 6.3826282130700278e+00 0 0 0
323 1 4.9084882923599125e+00 3.6385305240780301e+00 7.7981634629233643e+00 0 0 0
324 1 5.7256357395407038e+00 2.3366935367133834e+00 7.6350251532193099e+00 0 0 0
225 1 1.9175433842112206e+00 1.2244126573238374e+01 2.3606918940821742e+00 0 0 0
41 2 1.4749705149567531e+00 1.1997428458234799e+01 1.5287019746435815e+00 0 0 0
39 2 1.0483715498170721e+01 9.0223184932817766e+00 1.0563530260199788e-01 0 0 0
221 1 1.0303289894194581e+01 8.0701340671185982e+00 2.2040580447679162e-01 0 0 0
85 2 1.2398813239768627e+00 -1.1384348959035595e+00 1.0249879022398552e+01 0 0 0
133 2 -1.7647005485482250e+00 -5.6638081005867145e+00 1.5767285222022942e+01 0 0 0
334 1 6.2819256316783978e+00 1.0767794029459576e-01 8.6822163247469284e+00 0 0 0
430 1 3.2773458058225300e+00 -4.4177006393872427e+00 1.4199625056786479e+01 0 0 0
432 1 -3.5353266678018169e+00 9.6436333057818757e-01 1.4442695361781933e+01 0 0 0
314 1 4.3239260325710571e-01 -7.0972813426657577e-01 9.9084618793515933e+00 0 0 0
88 2 5.8333920168094444e-01 2.6928903138360516e+00 9.6809723414048818e+00 0 0 0
92 2 2.9400591301515435e+00 1.3522746358822246e+00 9.1936678985813867e+00 0 0 0
93 2 -2.2842438181484814e+00 3.3294801921401458e+00 1.0937277636250196e+01 0 0 0
95 2 6.7244982949382335e+00 3.5437622591146756e-01 9.5142062296605427e+00 0 0 0
134 2 -7.4974408514367852e-01 1.9487788382629763e+00 1.2884060166196058e+01 0 0 0
135 2 4.4745592481430982e+00 -2.8425206780596568e-02 1.1140449613500694e+01 0 0 0
136 2 -2.4212417243441555e+00 -1.8324836753535276e+00 1.5198377336588450e+01 0 0 0
137 2 -4.5341848937741318e+00 2.9466836539964945e+00 1.2563519551105015e+01 0 0 0
138 2 2.0848572400391161e+00 -1.7479296921427903e+00 1.3742339493318546e+01 0 0 0
139 2 9.5043604131719572e-01 4.4394900805055446e+00 1.1827851324754787e+01 0 0 0
140 2 -6.4520488858219593e-02 -3.1731001696549299e+00 1.4711075014654609e+01 0 0 0
431 1 -2.7181781959951987e+00 -3.3747340691848038e-01 1.4279559057532532e+01 0 0 0
142 2 1.6069790957842276e+00 6.0816592810257575e-01 1.2396757270402146e+01 0 0 0
143 2 3.7199181697644708e+00 -4.1710022138863856e+00 1.5031615106127450e+01 0 0 0
144 2 -2.8991234394054146e+00 5.2361025190146293e-01 1.3852793769635786e+01 0 0 0
313 1 1.5167019916639770e+00 -5.4183296648125712e-01 1.0968480735798391e+01 0 0 0
319 1 -7.0002902365320807e-02 1.9736238242289978e+00 9.6281543686859017e+00 0 0 0
320 1 1.4470445186998440e+00 2.2565343362768182e+00 9.5396899509117521e+00 0 0 0
327 1 3.6772085441299556e+00 1.8592041001847290e+00 8.7987217666715818e+00 0 0 0
328 1 3.3494717353013606e+00 8.3433795471218986e-01 9.9085934680797330e+00 0 0 0
329 1 -2.3399340784912468e+00 3.0057357340980513e+00 1.0020208472033991e+01 0 0 0
330 1 -2.1038175225854490e+00 4.2816644748105350e+00 1.0822507291229018e+01 0 0 0
333 1 6.0162655122726321e+00 2.5146205198444171e-01 1.0177690548175763e+01 0 0 0
335 1 2.8640457111910234e-01 4.1879004990032733e+00 8.7621534150268587e+00 0 0 0
336 1 -5.3074417045122946e-01 5.4897367785695232e+00 8.9252904654050003e+00 0 0 0
409 1 -1.4878804453596874e+00 -5.0672057525603496e+00 1.6485886853693088e+01 0 0 0
410 1 -2.5721887779231443e+00 -5.2351013093356045e+00 1.5425866974462199e+01 0 0 0
411 1 -1.4868950738438276e+00 1.4418501006304432e+00 1.3279004304250591e+01 0 0 0
412 1 -1.1591549187072312e+00 2.4667166546683550e+00 1.2169134481373304e+01 0 0 0
413 1 4.2941330738353747e+00 -9.8060959962828953e-01 1.1255218783035065e+01 0 0 0
414 1 4.5302492722069605e+00 2.9531828842274344e-01 1.2057519181633932e+01 0 0 0
415 1 -3.0745836148237684e+00 -2.5517503458670436e+00 1.5145559092873667e+01 0 0 0
416 1 -1.5575362154108960e+00 -2.2688395353889597e+00 1.5057095898411641e+01 0 0 0
417 1 -4.0916132603691242e+00 3.1933812750106263e+00 1.3395510200429998e+01 0 0 0
418 1 -3.8259509827173313e+00 3.0495968788948229e+00 1.1900036323108772e+01 0 0 0
419 1 1.9039128199263997e+00 -8.8684536045576046e-01 1.3315575297794098e+01 0 0 0
420 1 2.7210593579625471e+00 -2.1886827356465286e+00 1.3152436604777037e+01 0 0 0
421 1 1.7579254266568523e+00 4.0107838460817806e+00 1.2169267668902187e+01 0 0 0
422 1 6.7361590447054365e-01 3.8428884901063824e+00 1.1109249146123034e+01 0 0 0
423 1 6.7263001860299632e-01 -2.6661710870014517e+00 1.4316130544922254e+01 0 0 0
424 1 3.4489062163468276e-01 -3.6910372940609477e+00 1.5426001115920741e+01 0 0 0
425 1 -5.3445158197616722e+00 -1.5196375245975808e+00 1.5537611840789999e+01 0 0 0
426 1 -5.1084009167338102e+00 -2.4370829440697328e-01 1.6339910480394110e+01 0 0 0
427 1 2.2603209494749272e+00 1.3274326171344022e+00 1.2449574528342987e+01 0 0 0
428 1 7.4327346710401798e-01 1.0445213519271697e+00 1.2538039177112127e+01 0 0 0
429 1 3.0116852550360367e+00 -4.2739162144691356e+00 1.5695099290715728e+01 0 0 0
141 2 -5.2888259171307910e+00 -1.1958928187147801e+00 1.6454680914212158e+01 0 0 0
96 2 1.0545854370958541e-01 5.0489839627478874e+00 8.3353880701919660e+00 0 0 0

