332 1 1.3952864311248643e+01 1.8512577035282781e+01 1.0629983053298899e+01 0 0 0
334 1 1.5134494664490054e+01 1.9249493392546132e+01 9.9444020118483394e+00 0 0 0
345 1 1.7068302311175131e+01 1.9896841988516261e+01 1.0817939693748640e+01 0 0 0
356 2 1.4171828275759843e+01 1.9307117197653689e+01 1.0102080935018893e+01 0 0 0
1196 1 1.1333112412435705e+01 1.8443868921552156e+01 3.2473575400014933e+00 0 0 1
1198 1 1.2514739132830352e+01 1.9180786473337708e+01 2.5617722992196166e+00 0 0 1
1209 1 1.4448547481817604e+01 1.9828131717332546e+01 3.4353055240601944e+00 0 0 1
1220 2 1.1552073161569323e+01 1.9238409117725453e+01 2.7194539703476717e+00 0 0 1
149 1 7.1765801473595623e+00 1.1152177105606402e+01 6.2327468416063789e+00 0 0 0
151 1 6.1662126673275397e+00 1.0378281135655394e+01 7.0820047038974856e+00 0 0 0
157 1 5.1079469333221397e+00 1.0726778894379773e+01 5.1495260923775632e+00 0 0 0
174 2 6.2199426798914645e+00 1.1099587589212707e+01 6.4214198175842707e+00 0 0 0
293 1 7.2847575633013726e+00 1.7875065481947640e+01 6.2327430027490553e+00 0 0 0
295 1 6.2743927664587744e+00 1.7101168513226174e+01 7.0820028832902846e+00 0 0 0
301 1 5.2161245397118883e+00 1.7449667362117008e+01 5.1495250431271868e+00 0 0 0
318 2 6.3281205492210457e+00 1.7822474789896052e+01 6.4214175948943062e+00 0 0 0
185 1 1.3703778176210005e+01 1.1152180144916453e+01 6.2327346032495372e+00 0 0 0
187 1 1.2693408909644921e+01 1.0378283985642653e+01 7.0819888635369281e+00 0 0 0
398 1 2.1751505726263702e+00 6.3535958389626401e-01 5.9204826539357054e+00 1 1 0
350 2 1.6928179405823002e+01 1.9235086638632104e+01 1.0114050383671282e+01 0 0 0
253 1 3.7028192017388357e+00 1.6303755533435780e+01 9.6160564015428704e+00 1 0 0
1070 2 1.4200246877244711e+01 1.2443488614268089e+01 2.7314205735058454e+00 0 0 1
109 1 3.5946427382160508e+00 9.5808667341849638e+00 9.6160622217468124e+00 1 0 0
62 2 1.6711822964733607e+01 5.7893035711302190e+00 1.0114049492111386e+01 0 0 0
71 2 1.5390290214750618e+01 4.4204077325293376e+00 6.3948755581593861e+00 0 0 0
1214 2 1.4308424619638359e+01 1.9166376961836537e+01 2.7314157429199986e+00 0 0 1
447 1 1.2061777041040369e+01 7.7684132340585936e+00 1.4667640159660060e+01 0 0 0
448 1 8.5966616599349610e+00 8.3177491376961683e+00 1.5558903616608033e+01 0 0 0
451 1 8.3061708398788756e+00 9.5001589905279360e+00 1.6496928655759714e+01 0 0 0
457 2 1.3454952321907935e+01 9.8611273510456652e+00 1.7640836542032744e+01 0 0 0
463 2 8.8782458778237494e+00 9.2330782572021466e+00 1.5753306722954079e+01 0 0 0
735 1 1.1953582356853122e+01 1.0455210226693927e+00 1.4667638118103882e+01 0 1 0
736 1 8.4884737613038226e+00 1.5948591076603880e+00 1.5558898226782766e+01 0 1 0
739 1 8.1979811436739460e+00 2.7772693934296036e+00 1.6496921314868544e+01 0 1 0
745 2 1.3346759713466447e+01 3.1382391192393482e+00 1.7640830885405297e+01 0 1 0
751 2 8.7700574202541013e+00 2.5101886567326250e+00 1.5753300360796347e+01 0 1 0
484 1 1.5123851281145722e+01 8.3177441370699743e+00 1.5558883031435441e+01 0 0 0
487 1 1.4833360686364543e+01 9.5001512826993721e+00 1.6496911060307529e+01 0 0 0
499 2 1.5405437453299527e+01 9.2330717865244356e+00 1.5753290034153217e+01 0 0 0
772 1 1.5015654311677535e+01 1.5948562161248316e+00 1.5558876026842201e+01 0 1 0
775 1 1.4725164611206431e+01 2.7772647322462611e+00 1.6496902226831939e+01 0 1 0
787 2 1.5297239621937839e+01 2.5101847955867878e+00 1.5753279955976019e+01 0 1 0
555 1 5.5345917997577914e+00 7.7684161578171560e+00 1.4667666893010372e+01 1 0 0
565 2 6.9277650828249309e+00 9.8611390880411083e+00 1.7640854151857656e+01 1 0 0
843 1 5.4263937482879312e+00 1.0455230732935581e+00 1.4667660558293127e+01 1 1 0
853 2 6.8195717338064359e+00 3.1382455911075406e+00 1.7640845498525881e+01 1 1 0
454 1 7.1107031467093442e+00 9.6229155491947260e+00 1.1752857504235431e+01 0 0 0
455 1 6.9928588727557699e+00 7.5713806763185998e+00 1.2773468464049721e+01 0 0 0
459 2 1.2148795817620693e+01 7.1555691634255201e+00 1.3915995475211384e+01 0 0 0
468 2 7.5567159712457030e+00 7.8641901946097583e+00 1.2034135624611787e+01 0 0 0
886 1 9.7304704561966666e+00 9.6915956361823312e+00 1.9135483919223773e+01 0 0 0
887 1 9.6126191284914668e+00 7.6400644196212175e+00 2.0156095283586115e+01 0 0 0
891 2 1.4768557962715375e+01 7.2242590488600626e+00 2.1298633691929155e+01 0 0 0
900 2 1.0176479199112686e+01 7.9328698291453348e+00 1.9416762948961718e+01 0 0 0
742 1 7.0025085561694098e+00 2.9000270006165949e+00 1.1752849792334125e+01 0 1 0
743 1 6.8846561788472069e+00 8.4848899675656242e-01 1.2773462290948119e+01 0 1 0
747 2 1.2040598395302393e+01 4.3267515388764327e-01 1.3915994464414290e+01 0 1 0
756 2 7.4485137349530479e+00 1.1412973110086331e+00 1.2034129245762598e+01 0 1 0
1174 1 9.6222762600952976e+00 2.9687061258902112e+00 1.9135481713889810e+01 0 1 0
1175 1 9.5044250616505490e+00 9.1717213459382529e-01 2.0156093077584892e+01 0 1 0
1179 2 1.4660365807498096e+01 5.0136915144818162e-01 2.1298626742795975e+01 0 1 0
1188 2 1.0068283390603799e+01 1.2099793575318709e+00 1.9416760223347318e+01 0 1 0
490 1 1.3637889676316199e+01 9.6229095067616264e+00 1.1752841244225246e+01 0 0 0
491 1 1.3520044913746421e+01 7.5713726965604193e+00 1.2773446778489124e+01 0 0 0
504 2 1.4083905772635756e+01 7.8641817506265239e+00 1.2034116573043471e+01 0 0 0
922 1 1.6257655825986237e+01 9.6916017270608688e+00 1.9135470165508238e+01 0 0 0
923 1 1.6139801442375333e+01 7.6400664692666593e+00 2.0156081747481075e+01 0 0 0
936 2 1.6703660347105348e+01 7.9328751243122939e+00 1.9416749822696158e+01 0 0 0
778 1 1.3529695375865895e+01 2.9000202647054167e+00 1.1752829156021649e+01 0 1 0
779 1 1.3411840854862938e+01 8.4848419181693502e-01 1.2773441463027194e+01 0 1 0
792 2 1.3975701719021979e+01 1.1412925286296562e+00 1.2034110918972107e+01 0 1 0
1210 1 1.6149462542309085e+01 2.9687143046228517e+00 1.9135471575023786e+01 0 1 0
1211 1 1.6031610136064341e+01 9.1717716129119276e-01 2.0156075369583906e+01 0 1 0
1224 2 1.6595469962345256e+01 1.2099879608169528e+00 1.9416745042402777e+01 0 1 0
567 2 5.6216136497412270e+00 7.1555717464057995e+00 1.3916022848485117e+01 1 0 0
999 2 8.2413726060314829e+00 7.2242686692399039e+00 2.1298647338259169e+01 1 0 0
855 2 5.5134143601003736e+00 4.3267730247654668e-01 1.3916017465795216e+01 1 1 0
1287 2 8.1331781197489885e+00 5.0137023756110577e-01 2.1298645231683167e+01 1 1 0
435 1 8.9308133684396562e+00 6.2951993247405493e+00 1.6227730557082388e+01 0 0 0
446 1 1.3250408568203671e+01 4.0992695564652104e+00 1.7777964538410536e+01 0 0 0
456 1 1.3368253124418310e+01 6.1508056054692384e+00 1.6757352989328272e+01 0 0 0
458 2 1.2804395995426667e+01 5.8579961958059377e+00 1.7496685836051203e+01 0 0 0
460 2 8.2123125768486318e+00 6.5666169386665203e+00 1.5614823283352385e+01 0 0 0
471 1 1.5457997213646900e+01 6.2951971782039031e+00 1.6227706701045935e+01 0 0 0
496 2 1.4739497434075988e+01 6.5666125310488841e+00 1.5614797242113767e+01 0 0 0
554 1 6.7232190736379298e+00 4.0992757672852500e+00 1.7777980050944212e+01 1 0 0
564 1 6.8410654236761905e+00 6.1508118883882110e+00 1.6757374038010390e+01 1 0 0
987 1 8.1543530109296398e+00 7.8371142041281843e+00 2.2050290780153226e+01 1 0 0
444 1 8.2993310898126555e+00 5.9537737755681928e+00 1.4863177901202569e+01 0 0 0
450 1 1.1764448215640620e+01 5.4044366163685167e+00 1.3971913448017780e+01 0 0 0
452 1 1.2054939955326571e+01 4.2220272837935342e+00 1.3033888342900923e+01 0 0 0
466 2 6.9061602599336709e+00 3.8610575627692576e+00 1.1889983933024599e+01 0 0 0
467 2 1.1482864686807714e+01 4.4891072849623397e+00 1.3777510386606103e+01 0 0 0
905 1 1.8835102641010035e+01 4.5667026500356487e+00 2.0997987448413106e+01 0 0 0
882 1 1.4384212077720898e+01 5.4731267298989721e+00 2.1354556251702384e+01 0 0 0
884 1 1.4674704211242997e+01 4.2907193768723619e+00 2.0416529018124244e+01 0 0 0
898 2 9.5259261446733241e+00 3.9297370416134831e+00 1.9272612859453098e+01 0 0 0
899 2 1.4102628436683968e+01 4.5577978627531577e+00 2.1160151306256363e+01 0 0 0
480 1 1.4826518666361704e+01 5.9537686216968488e+00 1.4863152736989237e+01 0 0 0
502 2 1.3433346435141146e+01 3.8610509706191367e+00 1.1889962424451733e+01 0 0 0
498 2 1.5258706367286827e+01 4.4453933966754082e+00 1.3804023268519645e+01 0 0 0
934 2 1.6053108738397736e+01 3.9297450630054755e+00 1.9272601994263347e+01 0 0 0
558 1 5.2372626103690818e+00 5.4044393018503118e+00 1.3971939629905085e+01 1 0 0
560 1 5.5277545800657144e+00 4.2220332278367003e+00 1.3033910847705121e+01 1 0 0
1167 1 1.4573347849979580e+01 1.1142125771261391e+00 2.2050271990660242e+01 0 1 0
990 1 7.8570312936067639e+00 5.4731345914504121e+00 2.1354563762890383e+01 1 0 0
992 1 8.1475237276585357e+00 4.2907242512066492e+00 2.0416538491718590e+01 1 0 0
879 1 1.4681539763266834e+01 7.8371061750376541e+00 2.2050275902363708e+01 0 0 0
433 1 1.2741593297023011e+01 9.6495698026699284e+00 1.6998670667199921e+01 0 0 0
436 1 1.0672956449258647e+01 9.2241976788669398e+00 1.5915447388881303e+01 0 0 0
438 1 1.1683324390932000e+01 9.9980972791093787e+00 1.5066193620734083e+01 0 0 0
461 2 1.1629593848033730e+01 9.2767868000661089e+00 1.5726773891916075e+01 0 0 0
721 1 1.2633401947275862e+01 2.9266808420367969e+00 1.6998663839415801e+01 0 1 0
724 1 1.0564767759270426e+01 2.5013097301987597e+00 1.5915439378746694e+01 0 1 0
726 1 1.1575136549177635e+01 3.2752061164756219e+00 1.5066183120773022e+01 0 1 0
749 2 1.1521405184425474e+01 2.5538974852168899e+00 1.5726765387452458e+01 0 1 0
481 1 1.4146706585625637e+01 4.0726087624863894e+00 1.2532126861541885e+01 0 0 0
472 1 1.7200148740431835e+01 9.2241911352840145e+00 1.5915436736593877e+01 0 0 0
474 1 1.8210517679750460e+01 9.9980876191106027e+00 1.5066181295036476e+01 0 0 0
497 2 1.8156786429671861e+01 9.2767799957443238e+00 1.5726764789768547e+01 0 0 0
475 1 1.5204972525367246e+01 3.7240852160400024e+00 1.4464605752387515e+01 0 0 0
760 1 1.7091948276991353e+01 2.5013025442004624e+00 1.5915432295429598e+01 0 1 0
762 1 1.8102319492483637e+01 3.2751988533992415e+00 1.5066179658011825e+01 0 1 0
785 2 1.8048586706375890e+01 2.5538915333578416e+00 1.5726763491232484e+01 0 1 0
434 1 1.1430296163741120e+01 7.4269866162335676e+00 1.3303086813369372e+01 0 0 0
441 1 1.0532029445748407e+01 8.5866997495258506e+00 1.1518182267755254e+01 0 0 0
443 1 9.3504010332706393e+00 7.8497833722854793e+00 1.2203767313021908e+01 0 0 0
449 1 7.4165897140202288e+00 7.2024355396570297e+00 1.1330246347138665e+01 0 0 0
465 2 1.0313066634425208e+01 7.7921587444119282e+00 1.2046083733165577e+01 0 0 0
866 1 1.4050056542543649e+01 7.4956721937816511e+00 2.0685725071597535e+01 0 0 0
873 1 1.3151790969989522e+01 8.6553789401650665e+00 1.8900817922653584e+01 0 0 0
875 1 1.1970162025377295e+01 7.9184617347952164e+00 1.9586401151841564e+01 0 0 0
881 1 1.0036351719356130e+01 7.2711145537174255e+00 1.8712874541816412e+01 0 0 0
897 2 1.2932828198859518e+01 7.8608384245180805e+00 1.9428720038589979e+01 0 0 0
722 1 1.1322095725881800e+01 7.0409054998140963e-01 1.3303088523029945e+01 0 1 0
729 1 1.0423828840134158e+01 1.8638051107566853e+00 1.1518187254650581e+01 0 1 0
731 1 9.2421975837876751e+00 1.1268885007131408e+00 1.2203767344917482e+01 0 1 0
737 1 7.3083882434942202e+00 4.7954093954306720e-01 1.1330241532123182e+01 0 1 0
753 2 1.0204863727716724e+01 1.0692635777497632e+00 1.2046086685017849e+01 0 1 0
1154 1 1.3941864018138459e+01 7.7278476162636522e-01 2.0685719765473173e+01 0 1 0
1161 1 1.3043596936701968e+01 1.9324917514633015e+00 1.8900812386126894e+01 0 1 0
1163 1 1.1861967389087118e+01 1.1955761019658335e+00 1.9586396861761120e+01 0 1 0
1169 1 9.9281569539387036e+00 5.4822304850599868e-01 1.8712872545943391e+01 0 1 0
1185 2 1.2824633480859106e+01 1.1379521776097117e+00 1.9428715658577744e+01 0 1 0
473 1 1.6215344529009855e+01 4.4979807618968950e+00 1.3615353437474949e+01 0 0 0
477 1 1.7059220186483561e+01 8.5866860631032065e+00 1.1518183480744842e+01 0 0 0
479 1 1.5877589206192809e+01 7.8497704803897133e+00 1.2203763620725177e+01 0 0 0
485 1 1.3943779611016105e+01 7.2024288049680996e+00 1.1330225752581633e+01 0 0 0
501 2 1.6840255558492579e+01 7.7921452890995910e+00 1.2046084468309193e+01 0 0 0
930 2 1.7878465002378277e+01 4.5141146379658261e+00 2.1186659848323167e+01 0 0 0
909 1 1.9678972661100502e+01 8.6553910624925852e+00 1.8900807436042872e+01 0 0 0
911 1 1.8497343800637061e+01 7.9184733015806179e+00 1.9586390849596956e+01 0 0 0
917 1 1.6563532963317922e+01 7.2711212366824851e+00 1.8712860195611086e+01 0 0 0
933 2 1.9460010034989651e+01 7.8608508470636220e+00 1.9428710222291990e+01 0 0 0
913 1 1.6766467818192723e+01 4.1413102212884532e+00 1.9914765099145949e+01 0 0 0
765 1 1.6951015542854304e+01 1.8638005059783782e+00 1.1518178606068279e+01 0 1 0
767 1 1.5769385426075331e+01 1.1268841608284916e+00 1.2203759847929964e+01 0 1 0
773 1 1.3835578303088525e+01 4.7953676937357848e-01 1.1330222155198641e+01 0 1 0
789 2 1.6732051996584062e+01 1.0692607009866251e+00 1.2046081578030675e+01 0 1 0
907 1 1.7824733367597048e+01 3.7928084009253347e+00 2.1847244769081982e+01 0 0 0
1197 1 1.9570779813288574e+01 1.9325068555072171e+00 1.8900807800695617e+01 0 1 0
1199 1 1.8389153126656694e+01 1.1955855362323722e+00 1.9586389694006925e+01 0 1 0
1205 1 1.6455344968742054e+01 5.4823519254865272e-01 1.8712853812165996e+01 0 1 0
1221 2 1.9351819706001120e+01 1.1379656548422297e+00 1.9428710119155731e+01 0 1 0
440 1 9.8290834584011613e+00 5.1354844055087518e+00 1.8012631546878325e+01 0 0 0
442 1 1.1010711790532882e+01 5.8724025246089884e+00 1.7327048665060950e+01 0 0 0
453 1 1.2944522859446856e+01 6.5197504544237628e+00 1.8200575341564253e+01 0 0 0
464 2 1.0048045789337277e+01 5.9300258334499372e+00 1.7484730631762130e+01 0 0 0
476 1 1.6356262696526144e+01 5.1354914224689336e+00 1.8012616379892997e+01 0 0 0
478 1 1.7537890772111655e+01 5.8724101873019450e+00 1.7327033587855638e+01 0 0 0
489 1 1.9471701824637606e+01 6.5197625146570850e+00 1.8200567574430885e+01 0 0 0
500 2 1.6575224489671506e+01 5.9300318342756375e+00 1.7484713777498655e+01 0 0 0
437 1 9.6881549132469509e+00 4.4979885927478165e+00 1.3615372206711440e+01 0 0 0
439 1 8.6777872082583496e+00 3.7240900494242908e+00 1.4464627557215538e+01 0 0 0
445 1 7.6195195637160715e+00 4.0726144899889940e+00 1.2532149820748991e+01 0 0 0
462 2 8.7315175238655662e+00 4.4453994022160082e+00 1.3804046032230557e+01 0 0 0
869 1 1.2307918646969409e+01 4.5666832968761542e+00 2.0998003029313860e+01 0 0 0
871 1 1.1297548216374654e+01 3.7927896299299344e+00 2.1847258548942730e+01 0 0 0
877 1 1.0239285512602400e+01 4.1412981281383434e+00 1.9914777109163211e+01 0 0 0
894 2 1.1351280595684496e+01 4.5140960600967697e+00 2.1186673935835064e+01 0 0 0
494 2 1.9331575802663970e+01 5.8580092927992373e+00 1.7496676843948798e+01 0 0 0
1275 1 8.0461613231361646e+00 1.1142152980063844e+00 2.2050289189863943e+01 1 1 0
1262 1 7.4146774094503192e+00 7.7278771690180825e-01 2.0685737935876421e+01 1 1 0
541 1 6.2144053508120045e+00 9.6495796642594129e+00 1.6998689724329896e+01 1 0 0
974 1 7.5228709484135656e+00 7.4956827777989039e+00 2.0685739653838990e+01 1 0 0
686 1 5.0112980334192851e+00 1.4149870634825337e+01 1.3303111032427312e+01 1 0 0
685 1 6.3225749677933560e+00 1.6372471033814669e+01 1.6998688225855602e+01 1 0 0
791 2 1.8226409060690997e+01 1.7934883126960059e+01 1.3777507242920530e+01 0 0 0
1079 2 2.0738010482413177e+01 1.1280715970976100e+01 2.1160132695644027e+01 0 0 0
591 1 1.2169955766687512e+01 1.4491304285726148e+01 1.4667647016020224e+01 0 0 0
592 1 8.7048356495335995e+00 1.5040642020796064e+01 1.5558906430276235e+01 0 0 0
595 1 8.4143390075101330e+00 1.6223054355775428e+01 1.6496927398127944e+01 0 0 0
601 2 1.3563121291488855e+01 1.6584020459305169e+01 1.7640833444975293e+01 0 0 0
607 2 8.9864149979739469e+00 1.5955973372869215e+01 1.5753306280622448e+01 0 0 0
628 1 1.5232022378956687e+01 1.5040633741695951e+01 1.5558880977681204e+01 0 0 0
631 1 1.4941524578417551e+01 1.6223042869772634e+01 1.6496905348519501e+01 0 0 0
643 2 1.5513601375396709e+01 1.5955964511350755e+01 1.5753283866597183e+01 0 0 0
699 1 5.6427751549617007e+00 1.4491302598601560e+01 1.4667664056907935e+01 1 0 0
709 2 7.0359332438237905e+00 1.6584032940762562e+01 1.7640853294024012e+01 1 0 0
598 1 7.2188788551122620e+00 1.6345797139584072e+01 1.1752851566393231e+01 0 0 0
599 1 7.1010458604818503e+00 1.4294264320200242e+01 1.2773467363319815e+01 0 0 0
603 2 1.2256978443777317e+01 1.3878460656750423e+01 1.3916002372201524e+01 0 0 0
612 2 7.6649026844591166e+00 1.4587073916129100e+01 1.2034134389296824e+01 0 0 0
1030 1 9.8386430687187367e+00 1.6414482769468702e+01 1.9135485309945182e+01 0 0 0
1031 1 9.7208031450209784e+00 1.4362951407312348e+01 2.0156099436872651e+01 0 0 0
1035 2 1.4876742709766312e+01 1.3947153731833179e+01 2.1298634553269185e+01 0 0 0
1044 2 1.0284663071410094e+01 1.4655758265275763e+01 1.9416767709454707e+01 0 0 0
634 1 1.3746059384049589e+01 1.6345798734292018e+01 1.1752831624926365e+01 0 0 0
635 1 1.3628224651690040e+01 1.4294265157608077e+01 1.2773448844001038e+01 0 0 0
648 2 1.4192083134750323e+01 1.4587073296094241e+01 1.2034116527637046e+01 0 0 0
1066 1 1.6365828046210513e+01 1.6414496901948496e+01 1.9135461426566941e+01 0 0 0
1067 1 1.6247984716993564e+01 1.4362962225715465e+01 2.0156078746541361e+01 0 0 0
1080 2 1.6811842339628246e+01 1.4655770997697134e+01 1.9416746030376377e+01 0 0 0
711 2 5.7297987618023587e+00 1.3878457855808952e+01 1.3916020454268388e+01 1 0 0
1143 2 8.3495526673771341e+00 1.3947153624062604e+01 2.1298647986297329e+01 1 0 0
579 1 9.0390061719867649e+00 1.3018091869128449e+01 1.6227734679100234e+01 0 0 0
590 1 1.3358601609851124e+01 1.0822157624828588e+01 1.7777971349472395e+01 0 0 0
600 1 1.3476446690031972e+01 1.2873693449490487e+01 1.6757361321611331e+01 0 0 0
602 2 1.2912588631266079e+01 1.2580884926130084e+01 1.7496693921548008e+01 0 0 0
604 2 8.3205034984801660e+00 1.3289507992879859e+01 1.5614828962023710e+01 0 0 0
723 1 9.1471745245116285e+00 1.9740980635147832e+01 1.6227729879183766e+01 0 0 0
734 1 1.3466770785680763e+01 1.7545051081807653e+01 1.7777966223012157e+01 0 0 0
744 1 1.3584611656010633e+01 1.9596586122054006e+01 1.6757352961040674e+01 0 0 0
746 2 1.3020755149021159e+01 1.9303776498647416e+01 1.7496686215733060e+01 0 0 0
748 2 8.4286750284309946e+00 2.0012399570702812e+01 1.5614821678988321e+01 0 0 0
615 1 1.5566190904202418e+01 1.3018087937256171e+01 1.6227712080408363e+01 0 0 0
640 2 1.4847688227814199e+01 1.3289499049375445e+01 1.5614804218421737e+01 0 0 0
759 1 1.5674358326838398e+01 1.9740982500754690e+01 1.6227705410605651e+01 0 0 0
784 2 1.4955855756120966e+01 2.0012395526055663e+01 1.5614798240759793e+01 0 0 0
698 1 6.8314124870694961e+00 1.0822169276080851e+01 1.7777988420691500e+01 1 0 0
708 1 6.9492599305791671e+00 1.2873704158658891e+01 1.6757379586583514e+01 1 0 0
1218 2 1.8094822011875308e+01 1.7959896827172436e+01 2.1186653495798222e+01 0 0 0
842 1 6.9395794249473379e+00 1.7545063309257834e+01 1.7777985698657371e+01 1 0 0
852 1 7.0574279966476556e+00 1.9596597631140217e+01 1.6757373684997997e+01 1 0 0
1201 1 1.6982827886589444e+01 1.7587094220559649e+01 1.9914755881860309e+01 0 0 0
588 1 8.4075206399634794e+00 1.2676663377868017e+01 1.4863184443525450e+01 0 0 0
594 1 1.1872633872816184e+01 1.2127329661963010e+01 1.3971923535840910e+01 0 0 0
596 1 1.2163128145141133e+01 1.0944919118679499e+01 1.3033900422125464e+01 0 0 0
610 2 7.0143506968073739e+00 1.0583946030458483e+01 1.1889990362084216e+01 0 0 0
611 2 1.1591052027109702e+01 1.1211999443068287e+01 1.3777521565020177e+01 0 0 0
1023 1 1.4789720483524757e+01 1.4559998277553492e+01 2.2050278345665941e+01 0 0 0
1026 1 1.4492404601846033e+01 1.2196020572708417e+01 2.1354550395047909e+01 0 0 0
1028 1 1.4782899297967347e+01 1.1013611430891888e+01 2.0416524986709280e+01 0 0 0
1042 2 9.6341180177792332e+00 1.0652626392847946e+01 1.9272614743330948e+01 0 0 0
1043 2 1.4210822407977602e+01 1.1280691088502294e+01 2.1160145936378456e+01 0 0 0
732 1 8.5156921824391105e+00 1.9399554740222239e+01 1.4863177405709816e+01 0 0 0
738 1 1.1980806510057480e+01 1.8850213413770888e+01 1.3971917312004839e+01 0 0 0
740 1 1.2271296796717010e+01 1.7667803436681449e+01 1.3033892572974716e+01 0 0 0
754 2 7.1225236551935804e+00 1.7306827352711981e+01 1.1889983686621882e+01 0 0 0
755 2 1.1699222367395855e+01 1.7934884120172786e+01 1.3777514901150401e+01 0 0 0
1193 1 1.9051459537558184e+01 1.8012487395188270e+01 2.0997981645222524e+01 0 0 0
1170 1 1.4600572778468653e+01 1.8918908182117271e+01 2.1354543322781826e+01 0 0 0
1172 1 1.4891062798001130e+01 1.7736499747455387e+01 2.0416516686680843e+01 0 0 0
1186 2 9.7422868194450380e+00 1.7375513277447478e+01 1.9272614809737558e+01 0 0 0
1187 2 1.4318987874067165e+01 1.8003579511683071e+01 2.1160139006505137e+01 0 0 0
624 1 1.4934710115610212e+01 1.2676653262145315e+01 1.4863161192462485e+01 0 0 0
646 2 1.3541537955468776e+01 1.0583939747989961e+01 1.1889975644475708e+01 0 0 0
786 2 1.5475059952690522e+01 1.7891173252097776e+01 1.3804028482217278e+01 0 0 0
1078 2 1.6161304115889656e+01 1.0652632842945756e+01 1.9272599125798713e+01 0 0 0
768 1 1.5042874722347847e+01 1.9399549474293583e+01 1.4863155162866194e+01 0 0 0
790 2 1.3649704494717124e+01 1.7306828670742441e+01 1.1889965042072459e+01 0 0 0
769 1 1.4363062692824744e+01 1.7518389296057041e+01 1.2532130856565935e+01 0 0 0
1222 2 1.6269471289516162e+01 1.7375527429521700e+01 1.9272590518528961e+01 0 0 0
702 1 5.3454509407666109e+00 1.2127326856131861e+01 1.3971942280680329e+01 1 0 0
704 1 5.6359434157166977e+00 1.0944918567725312e+01 1.3033916446039095e+01 1 0 0
1131 1 8.2625308989027353e+00 1.4559996681052580e+01 2.2050293050959404e+01 1 0 0
1134 1 7.9652150736792695e+00 1.2196020887044162e+01 2.1354559916649801e+01 1 0 0
1136 1 8.2557103356236770e+00 1.1013609869790542e+01 2.0416536145497059e+01 1 0 0
763 1 1.5421328359494119e+01 1.7169864367357171e+01 1.4464610478835604e+01 0 0 0
846 1 5.4536250780469517e+00 1.8850212863796955e+01 1.3971934213397846e+01 1 0 0
848 1 5.7441177986227592e+00 1.7667804132823445e+01 1.3033907979834629e+01 1 0 0
1195 1 1.8041092311395516e+01 1.7238588483296795e+01 2.1847236273482601e+01 0 0 0
1278 1 8.0733876317309488e+00 1.8918907432400633e+01 2.1354560868532353e+01 1 0 0
1280 1 8.3638800717370287e+00 1.7736496390762262e+01 2.0416536850355246e+01 1 0 0
761 1 1.6431697674338658e+01 1.7943762262410083e+01 1.3615357113485745e+01 0 0 0
577 1 1.2849760823457423e+01 1.6372461682407085e+01 1.6998669589473923e+01 0 0 0
580 1 1.0781124740837331e+01 1.5947090469189476e+01 1.5915446512364277e+01 0 0 0
582 1 1.1791493264016299e+01 1.6720985775623319e+01 1.5066189634339919e+01 0 0 0
605 2 1.1737762263009202e+01 1.5999678178955280e+01 1.5726773082719980e+01 0 0 0
1074 2 1.7986661974362644e+01 1.1237004368565998e+01 2.1186652587774901e+01 0 0 0
616 1 1.7308310370305119e+01 1.5947086569817102e+01 1.5915434321768121e+01 0 0 0
618 1 1.8318679226622766e+01 1.6720984356693162e+01 1.5066180779804364e+01 0 0 0
641 2 1.8264948496255982e+01 1.5999677065769479e+01 1.5726764667754150e+01 0 0 0
578 1 1.1538480065782881e+01 1.4149877672890717e+01 1.3303091986311102e+01 0 0 0
585 1 1.0640214699721568e+01 1.5309591905556642e+01 1.1518184195133484e+01 0 0 0
587 1 9.4585874181043756e+00 1.4572673812319014e+01 1.2203769244028075e+01 0 0 0
593 1 7.5247781832959317e+00 1.3925317953997640e+01 1.1330245977425722e+01 0 0 0
609 2 1.0421253429162935e+01 1.4515051494846878e+01 1.2046087128622631e+01 0 0 0
1010 1 1.4158241295700506e+01 1.4218566993074919e+01 2.0685725967707494e+01 0 0 0
1017 1 1.3259971616050612e+01 1.5378273953837251e+01 1.8900818176292390e+01 0 0 0
1019 1 1.2078346571449750e+01 1.4641354922996072e+01 1.9586405356280487e+01 0 0 0
1025 1 1.0144539340354374e+01 1.3994001758689654e+01 1.8712879668360596e+01 0 0 0
1041 2 1.3041012553793767e+01 1.4583733942262359e+01 1.9428722683813728e+01 0 0 0
1057 1 1.6874664450700877e+01 1.0864197615626493e+01 1.9914761081909631e+01 0 0 0
621 1 1.7167395987174597e+01 1.5309581294988837e+01 1.1518181562720711e+01 0 0 0
623 1 1.5985767253880834e+01 1.4572663301134961e+01 1.2203761933320987e+01 0 0 0
629 1 1.4051960129417544e+01 1.3925316308594304e+01 1.1330228858865055e+01 0 0 0
645 2 1.6948433834239072e+01 1.4515040306189752e+01 1.2046083204813014e+01 0 0 0
1051 1 1.7932931937690917e+01 1.0515698544760864e+01 2.1847238250894137e+01 0 0 0
1053 1 1.9787150875369903e+01 1.5378285098703012e+01 1.8900805567161353e+01 0 0 0
1055 1 1.8605525864561027e+01 1.4641363902346901e+01 1.9586389164792124e+01 0 0 0
1061 1 1.6671719274860024e+01 1.3994014088375321e+01 1.8712858315748559e+01 0 0 0
