LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1008 atoms
2 atom types

0.0000000000000000e+00 2.0697351502486001e+01 xlo xhi
0.0000000000000000e+00 2.2348824691556000e+01 ylo yhi
0.0000000000000000e+00 1.7357257091305598e+01 zlo zhi
2.7587378975940798e-04 -6.3894063014461402e+00 -1.4557133933076200e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

273 1 1.4569772342942424e+00 1.2198343788044513e+01 7.3600462710438741e+00 1 0 0
277 1 1.7934833992012678e-01 1.1521547947249681e+01 7.8594879815220207e+00 1 0 0
281 1 1.6788528983171587e+00 1.1398570555805415e+01 5.1876579636131437e+00 1 0 0
284 1 -1.1574066920379109e+00 1.3954523036623129e+01 6.8387118851873927e+00 1 0 0
286 1 2.3462909190214960e+00 1.2806634465358014e+01 4.9899819815854167e+00 1 0 0
296 1 -7.1511115230440037e-01 1.2965101231728600e+01 4.6312502338369859e+00 1 0 0
314 2 2.2323414845924545e+00 1.2069475148037169e+01 5.6230965892080453e+00 1 0 0
320 2 -7.0885489740241847e-01 1.4215563540998346e+01 6.0165336704638168e+00 1 0 0
324 2 1.0017014526814676e+00 1.1938048141842541e+01 8.1800536426190895e+00 1 0 0
330 2 -2.4726799912539366e+00 1.3544458268567460e+01 8.1177454856487454e+00 1 0 0
433 1 1.5225104314480209e-01 2.2050207124570868e+01 6.2672265685586721e+00 1 0 0
441 1 1.4570732155011177e+00 1.9647952514557236e+01 7.3600463359727915e+00 1 0 0
445 1 1.7944408819805524e-01 1.8971158186828418e+01 7.8594906431889866e+00 1 0 0
449 1 1.6789483885143917e+00 1.8848180421333588e+01 5.1876592915220954e+00 1 0 0
452 1 -1.1573041703073628e+00 2.1404132563001436e+01 6.8387097650435749e+00 1 0 0
454 1 2.3463890425235086e+00 2.0256243063050338e+01 4.9899824490481262e+00 1 0 0
464 1 -7.1501157896913037e-01 2.0414708605642915e+01 4.6312500392005038e+00 1 0 0
482 2 2.2324381486807563e+00 1.9519084303335145e+01 5.6230974848243118e+00 1 0 0
488 2 -7.0875196820939235e-01 2.1665172335878335e+01 6.0165315811173175e+00 1 0 0
492 2 1.0017985502149251e+00 1.9387657155725268e+01 8.1800544549339289e+00 1 0 0
498 2 -2.4725793505353426e+00 2.0994068366338034e+01 8.1177427086680769e+00 1 0 0
412 2 5.8309667976728194e+00 2.0818792908116937e+01 4.5202092109681660e+00 0 0 0
691 1 8.6782428513778829e+00 1.7599044281616106e+01 1.3192491436013274e+00 0 0 1
699 1 8.4563663673010847e+00 1.8398814230483126e+01 3.4916370031957267e+00 0 0 1
703 1 7.7889248552401664e+00 1.6990751793567227e+01 3.6893122272494026e+00 0 0 1
736 2 7.9028769679913413e+00 1.7727910833627863e+01 3.0561976958560035e+00 0 0 1
746 2 9.1335181320624859e+00 1.7859340187803561e+01 4.9924154643044905e-01 0 0 1
758 1 5.5326432827887650e+00 1.5934699809713415e+01 2.9049267359751525e+00 1 0 1
762 1 5.2917766394353531e+00 1.4922534450055092e+01 1.7817425847080648e+00 1 0 1
801 1 3.7204749819289549e+00 1.5661733120139097e+01 4.2846997173970944e+00 1 0 1
806 1 5.9767028281955881e+00 1.6645842593438463e+01 6.8539141313899066e-01 1 0 1
816 2 5.9505104202566184e+00 1.5572322132079394e+01 2.1013608385111957e+00 1 0 1
826 2 4.3043485520517937e+00 1.6428202161669663e+01 4.1590852406442389e+00 1 0 1
192 1 8.3584762436383500e+00 1.5246375787541075e+01 5.1591221980178243e+00 0 0 0
171 1 6.1915589769078689e+00 1.6531411993606692e+01 8.0286222327982522e+00 0 0 0
188 1 7.0808472481527911e+00 1.5923171651792776e+01 5.6585553892049125e+00 0 0 0
196 1 6.8589698194011870e+00 1.5123338462507013e+01 7.8309329885290193e+00 0 0 0
231 2 6.3054877745449467e+00 1.5794254099047736e+01 7.3955022830793533e+00 0 0 0
241 2 7.5361326806855864e+00 1.5662888955855784e+01 4.8385491783613412e+00 0 0 0
257 1 3.9353290962212535e+00 1.7587486187601328e+01 7.2442406204061109e+00 1 0 0
261 1 3.6944628434754336e+00 1.8599671481553717e+01 6.1210700127350464e+00 1 0 0
298 1 2.1231677367933801e+00 1.7860430990691128e+01 8.6240102895329542e+00 1 0 0
301 1 4.3793389806134089e+00 1.6876378977788100e+01 5.0247093986154967e+00 1 0 0
319 2 4.3531950886815869e+00 1.7949878305176473e+01 6.4406809803398417e+00 1 0 0
323 2 2.7070315489409085e+00 1.7093953338278769e+01 8.4983980839513773e+00 1 0 0
673 1 6.1998897773006929e+00 1.2209902013692730e+01 1.4350523155678432e+00 0 0 1
725 1 5.7558766940255577e+00 1.2921008142451846e+01 3.6545849154644934e+00 0 0 1
733 2 5.7820242481215924e+00 1.1847509742905189e+01 2.2386120783613315e+00 0 0 1
679 1 6.4407568861715276e+00 1.1197716992546111e+01 2.5582230014960041e+00 0 0 1
708 1 8.1901207657682882e+00 1.3834286130804179e+01 1.3511342044336208e+00 0 0 1
712 1 7.5786266847179746e+00 1.4897733381048470e+01 2.2576956565127255e+00 0 0 1
723 1 8.0120517225001215e+00 1.1936957965546986e+01 5.5281004856184278e-02 0 0 1
728 1 9.0171063097912949e+00 1.3219348778330547e+01 3.2588869389714916e+00 0 0 1
741 2 7.4281875465725520e+00 1.2703435084008374e+01 1.8089399208805060e-01 0 0 1
756 2 8.4108354461520527e+00 1.4411397585599870e+01 2.1069678287151783e+00 0 0 1
841 1 6.1999865146952544e+00 1.9659509830638829e+01 1.4350533488258537e+00 0 0 1
893 1 5.7559765658119062e+00 2.0370616076211604e+01 3.6545850318101469e+00 0 0 1
901 2 5.7821209655898436e+00 1.9297117511518131e+01 2.2386130591810716e+00 0 0 1
847 1 6.4408532682781692e+00 1.8647324309172372e+01 2.5582238437808345e+00 0 0 1
876 1 8.1902216549748079e+00 2.1283891744924492e+01 1.3511342881286854e+00 0 0 1
395 2 6.8135331184080279e+00 1.9110788748843586e+01 6.4462886455830688e+00 0 0 0
891 1 8.0121483294986486e+00 1.9386565514982887e+01 5.5283483516459855e-02 0 0 1
896 1 9.0172069466173230e+00 2.0668953672515084e+01 3.2588877721542144e+00 0 0 1
909 2 7.4282846271368932e+00 2.0153043347614240e+01 1.8089497091498341e-01 0 0 1
924 2 8.4109381828364889e+00 2.1861002639109881e+01 2.1069678635774181e+00 0 0 1
391 1 7.4198568024890630e+00 2.0302825081141062e+01 7.5981978076567378e+00 0 0 0
172 1 4.6025697302280744e+00 1.3862686845703704e+01 5.7743679211238126e+00 0 0 0
216 1 4.1585133744223342e+00 1.3151545941981921e+01 7.9939034713256385e+00 0 0 0
234 2 4.1847028734855840e+00 1.4225065497928039e+01 6.5779335040537186e+00 0 0 0
176 1 4.8434371117197053e+00 1.4874852915710189e+01 6.8975513444053274e+00 0 0 0
207 1 6.5927418397743578e+00 1.2238299378745106e+01 5.6904533519091594e+00 0 0 0
211 1 5.9813172607966383e+00 1.8624463379812617e+01 6.5970099240210009e+00 0 0 0
215 1 6.4147380098437949e+00 1.4135654911739866e+01 4.3945950638315274e+00 0 0 0
223 1 7.4197587162340870e+00 1.2853215068721097e+01 7.5981977051206719e+00 0 0 0
227 2 6.8134384818546483e+00 1.1661179715419104e+01 6.4462859888137949e+00 0 0 0
244 2 5.8308657695452544e+00 1.3369184769966404e+01 4.5202092627488852e+00 0 0 0
340 1 4.6026720835615755e+00 2.1312295649577663e+01 5.7743671862922197e+00 0 0 0
384 1 4.1586139342903952e+00 2.0601153117166280e+01 7.9939027163871303e+00 0 0 0
402 2 4.1848048065895807e+00 2.1674673837157183e+01 6.5779328085372217e+00 0 0 0
344 1 4.8435387092804936e+00 2.2324461399870920e+01 6.8975509991374597e+00 0 0 0
375 1 6.5928378475717171e+00 1.9687907741664546e+01 5.6904550548923778e+00 0 0 0
383 1 6.4148401948777192e+00 2.1585262067849019e+01 4.3945946106105520e+00 0 0 0
695 1 9.9558718592888518e+00 1.8275839883973255e+01 8.1980637877409956e-01 0 0 1
263 1 -3.5603130057956704e+00 1.5196718232942947e+01 1.1090700134790934e+01 1 0 0
267 1 -2.2507581602059119e+00 1.5842793674938520e+01 1.0519217682046259e+01 1 0 0
268 1 -2.6930521004157120e+00 1.6832218062321001e+01 1.2726677498397558e+01 1 0 0
289 1 3.4777517128453272e-01 1.7559016892592847e+01 1.1667468826063915e+01 1 0 0
304 1 -4.7924323600718255e-01 1.6944098295278415e+01 9.7597268044955303e+00 1 0 0
309 2 1.2708001022293391e-01 1.8136135834433443e+01 1.0911635167228638e+01 1 0 0
332 2 -9.3548389389115361e-01 1.6252856828145621e+01 9.2401840540915661e+00 1 0 0
334 2 -2.6993104660484644e+00 1.5581753657787903e+01 1.1341395750013104e+01 1 0 0
461 1 9.5929637530772016e-01 1.8622460191456547e+01 1.0760913494049809e+01 1 0 0
768 1 -5.1576223491985091e+00 1.8325320260321210e+01 1.5430031415003240e+01 1 0 0
773 1 -3.8480686797174233e+00 1.7679252841113268e+01 1.4858544058754843e+01 1 0 0
791 1 -4.2904062124378211e+00 1.6689799094370500e+01 1.7065994030659141e+01 1 0 0
794 1 -1.2496050276896637e+00 1.5963033175948437e+01 1.6006788101981410e+01 1 0 0
798 1 -6.3811236450165598e-01 1.4899585680681980e+01 1.5100226342005563e+01 1 0 0
810 1 -2.0765908826858985e+00 1.6577971890403990e+01 1.4099036322515955e+01 1 0 0
814 2 -1.4703206604342727e+00 1.5385922152391727e+01 1.5250954341823350e+01 1 0 0
833 2 -2.5328116174306885e+00 1.7269227483578351e+01 1.3579494328430318e+01 1 0 0
839 2 -4.2966215340914848e+00 1.7940280517386295e+01 1.5680726080849359e+01 1 0 0
262 1 -1.4452383009403484e+00 1.1471922050288688e+01 1.0606525525319537e+01 1 0 0
266 1 -2.7547912079117465e+00 1.2117990757437164e+01 1.1178013786535988e+01 1 0 0
270 1 -1.4033457062709598e-01 1.3874144160309889e+01 1.1699367750272105e+01 1 0 0
274 1 -1.4179634126630094e+00 1.4550939674421725e+01 1.2198802368341511e+01 1 0 0
278 1 8.1542859785919131e-02 1.4673973934406114e+01 9.5269895995763640e+00 1 0 0
282 1 7.4895475763873476e-01 1.3265900858341881e+01 9.3293002130272065e+00 1 0 0
285 1 -2.3124600959478574e+00 1.3107443040021085e+01 8.9705631838599196e+00 1 0 0
317 2 6.3502520666669371e-01 1.4003058504742043e+01 9.9624202544684461e+00 1 0 0
327 2 -5.9561906132258535e-01 1.4134427302716826e+01 1.2519374327929016e+01 1 0 0
331 2 -4.0700484854649535e+00 1.2528021243162657e+01 1.2457062098081787e+01 1 0 0
333 2 -2.3062390599637745e+00 1.1856962317949145e+01 1.0355831616749427e+01 1 0 0
430 1 -1.4451419921315294e+00 1.8921532860364252e+01 1.0606522999464577e+01 1 0 0
434 1 -2.7546954978894389e+00 1.9567599951720272e+01 1.1178010947881473e+01 1 0 0
438 1 -1.4023249135855398e-01 2.1323751729300110e+01 1.1699367248454124e+01 1 0 0
442 1 -1.4178614247366617e+00 2.2000548161923351e+01 1.2198799868288315e+01 1 0 0
446 1 8.1645231891085857e-02 2.2123583316686371e+01 9.5269887611086332e+00 1 0 0
450 1 7.4905555350408815e-01 2.0715509482386185e+01 9.3293003223317754e+00 1 0 0
453 1 -2.3123607384183007e+00 2.0557053698510465e+01 8.9705609537367081e+00 1 0 0
485 2 6.3512693455613078e-01 2.1452667705786808e+01 9.9624199022553928e+00 1 0 0
495 2 -5.9551780286242550e-01 2.1584035368049516e+01 1.2519373215106565e+01 1 0 0
499 2 -4.0699517207030667e+00 1.9977627469007178e+01 1.2457061378268614e+01 1 0 0
501 2 -2.3061431562059016e+00 1.9306571998398208e+01 1.0355828744437115e+01 1 0 0
769 1 -3.0425501093924985e+00 1.4600529072975702e+01 1.4945856340685344e+01 1 0 0
777 1 -1.7377217189224083e+00 1.2198272651481442e+01 1.6038674602411454e+01 1 0 0
781 1 -3.0153509066090343e+00 1.1521476318350754e+01 1.6538115026584585e+01 1 0 0
785 1 -1.5158443069725029e+00 1.1398498875514944e+01 1.3866286438531995e+01 1 0 0
788 1 -4.3521041090155785e+00 1.3954452734800716e+01 1.5517340009966677e+01 1 0 0
790 1 -8.4840671489943542e-01 1.2806563087192876e+01 1.3668611123346485e+01 1 0 0
800 1 -3.9098097505498774e+00 1.2965030771236568e+01 1.3309879212515737e+01 1 0 0
818 2 -9.6235617480649083e-01 1.2069403555747348e+01 1.4301725494194091e+01 1 0 0
824 2 -3.9035529064911474e+00 1.4215493556786074e+01 1.4695161626426222e+01 1 0 0
828 2 -2.1929983267101472e+00 1.1937976990211968e+01 1.6858681501543487e+01 1 0 0
834 2 -5.6673786613320081e+00 1.3544386388828849e+01 1.6796373273108518e+01 1 0 0
937 1 -3.0424483428129916e+00 2.2050134614872189e+01 1.4945856270999741e+01 1 0 0
945 1 -1.7376283492573750e+00 1.9647882031609200e+01 1.6038675802623313e+01 1 0 0
949 1 -3.0152574242363595e+00 1.8971086062689864e+01 1.6538118148382793e+01 1 0 0
953 1 -1.5157510905468592e+00 1.8848111122540789e+01 1.3866287645849042e+01 1 0 0
956 1 -4.3520032419244696e+00 2.1404059951200356e+01 1.5517340029808235e+01 1 0 0
958 1 -8.4830975790516128e-01 2.0256173457336185e+01 1.3668611686668605e+01 1 0 0
968 1 -3.9097113856305588e+00 2.0414636678459850e+01 1.3309878320214683e+01 1 0 0
986 2 -9.6226176777173933e-01 1.9519014795544546e+01 1.4301726639829726e+01 1 0 0
992 2 -3.9034514703541823e+00 2.1665099785706730e+01 1.4695161690917066e+01 1 0 0
996 2 -2.1929037359214680e+00 1.9387585726057402e+01 1.6858683180569646e+01 1 0 0
1002 2 -5.6672801879838639e+00 2.0993995420587726e+01 1.6796373296843296e+01 1 0 0
191 1 6.7611693793682885e+00 1.8275762912681142e+01 9.4984323940957207e+00 0 0 0
187 1 5.4835403201817901e+00 1.7598968153245576e+01 9.9978759699820792e+00 0 0 0
195 1 5.2616662814334578e+00 1.8398740219543825e+01 1.2170264013248179e+01 0 0 0
199 1 4.5942250374317686e+00 1.6990677900010660e+01 1.2367940373410800e+01 0 0 0
232 2 4.7081765869203167e+00 1.7727836617715855e+01 1.1734825381498904e+01 0 0 0
242 2 5.9388151728580194e+00 1.7859263822176089e+01 9.1778680555731160e+00 0 0 0
254 1 2.3379418659747637e+00 1.5934628041632793e+01 1.1583555043793602e+01 1 0 0
258 1 2.0970752671004660e+00 1.4922461322104590e+01 1.0460371890488574e+01 1 0 0
297 1 5.2577509257273025e-01 1.5661662317127213e+01 1.2963329051455505e+01 1 0 0
302 1 2.7819999766725720e+00 1.6645768362547308e+01 9.3640194611149781e+00 1 0 0
312 2 2.7558091240619040e+00 1.5572249088902788e+01 1.0779989784637962e+01 1 0 0
322 2 1.1096479120711962e+00 1.6428131861159432e+01 1.2837714049967971e+01 1 0 0
696 1 5.1637767981461513e+00 1.5246302911182010e+01 1.3837751515513208e+01 0 0 0
675 1 2.9968580315606852e+00 1.6531342736037825e+01 1.6707252308988526e+01 0 0 0
692 1 3.8861483131175127e+00 1.5923100172440288e+01 1.4337184376490489e+01 0 0 0
700 1 3.6642694592011988e+00 1.5123269467106612e+01 1.6509563129432834e+01 0 0 0
735 2 3.1107879410414911e+00 1.5794185288033251e+01 1.6074132058175159e+01 0 0 0
745 2 4.3414332935947630e+00 1.5662816120510341e+01 1.3517178377150081e+01 0 0 0
761 1 7.4062828381735191e-01 1.7587415753596606e+01 1.5922869993253254e+01 1 0 0
765 1 4.9976233912366297e-01 1.8599601341593537e+01 1.4799699622721445e+01 1 0 0
802 1 -1.0715346022802894e+00 1.7860360209623533e+01 1.7302639213229547e+01 1 0 0
805 1 1.1846383706044676e+00 1.6876308832008686e+01 1.3703338116155308e+01 1 0 0
823 2 1.1584943212726628e+00 1.7949807800511923e+01 1.5119310386539604e+01 1 0 0
827 2 -4.8767054151149569e-01 1.7093882678441183e+01 1.7177027363309790e+01 1 0 0
169 1 3.0051861259700496e+00 1.2209828810036477e+01 1.0113682624743360e+01 0 0 0
221 1 2.5611747388827082e+00 1.2920936265414923e+01 1.2333214559563164e+01 0 0 0
229 2 2.5873205018200149e+00 1.1847436793743157e+01 1.0917242539457016e+01 0 0 0
175 1 3.2460529003831358e+00 1.1197643813253945e+01 1.1236853400544732e+01 0 0 0
204 1 4.9954178169163939e+00 1.3834211380015644e+01 1.0029763935510370e+01 0 0 0
208 1 4.3839257290652780e+00 1.4897659491504767e+01 1.0936325464689849e+01 0 0 0
219 1 4.8173467581168357e+00 1.1936883646125150e+01 8.7339123788600084e+00 0 0 0
224 1 5.8224053047943141e+00 1.3219274523343108e+01 1.1937516430419921e+01 0 0 0
237 2 4.2334825318924292e+00 1.2703360914662932e+01 8.8595247757538456e+00 0 0 0
252 2 5.2161338229850607e+00 1.4411322792651418e+01 1.0785597239741607e+01 0 0 0
337 1 3.0052854465314067e+00 1.9659434904844517e+01 1.0113682015687393e+01 0 0 0
389 1 2.5612771457753958e+00 2.0370542849930459e+01 1.2333213442957737e+01 0 0 0
397 2 2.5874196805006120e+00 1.9297042932060222e+01 1.0917241838885193e+01 0 0 0
343 1 3.2461517973510805e+00 1.8647249560275316e+01 1.1236852635602521e+01 0 0 0
372 1 4.9955200197620488e+00 2.1283816544030877e+01 1.0029762387670967e+01 0 0 0
916 2 2.6362678448525108e+00 2.0818720486375330e+01 1.3198837151688354e+01 0 0 0
387 1 4.8174458581811876e+00 1.9386489799496299e+01 8.7339111779086043e+00 0 0 0
392 1 5.8225065718657856e+00 2.0668878834747055e+01 1.1937515400008420e+01 0 0 0
405 2 4.2335822066341429e+00 2.0152967510500922e+01 8.8595237611460895e+00 0 0 0
420 2 5.2162365435065645e+00 2.1860927451216643e+01 1.0785595908122520e+01 0 0 0
899 2 3.6188337930991894e+00 1.9110716779645852e+01 1.5124916726261640e+01 0 0 0
676 1 1.4078705872669115e+00 1.3862617946782940e+01 1.4452996466712726e+01 0 0 0
720 1 9.6381311714412554e-01 1.3151475987056811e+01 1.6672530404724313e+01 0 0 0
738 2 9.9000371923700126e-01 1.4224996773931190e+01 1.5256562006997274e+01 0 0 0
680 1 1.6487378844985541e+00 1.4874784213838328e+01 1.5576179933712551e+01 0 0 0
711 1 3.3980413971941328e+00 1.2238228657192650e+01 1.4369082830498945e+01 0 0 0
715 1 2.7866178186418260e+00 1.8624391917451639e+01 1.5275638724251657e+01 0 0 0
719 1 3.2200379681613835e+00 1.4135582782267143e+01 1.3073223671172780e+01 0 0 0
727 1 4.2250578428827934e+00 1.2853145161365058e+01 1.6276827297603930e+01 0 0 0
731 2 3.6187384964424911e+00 1.1661109387221492e+01 1.5124915610978096e+01 0 0 0
748 2 2.6361649371360576e+00 1.3369113365152410e+01 1.3198838569575335e+01 0 0 0
844 1 1.4079736911595955e+00 2.1312224787655612e+01 1.4452995454812799e+01 0 0 0
888 1 9.6391204338816472e-01 2.0601083504370209e+01 1.6672530887820795e+01 0 0 0
906 2 9.9010652631478724e-01 2.1674603745817326e+01 1.5256560762531548e+01 0 0 0
848 1 1.6488408894430417e+00 2.2324390893691263e+01 1.5576178807075193e+01 0 0 0
879 1 3.3981382533109752e+00 1.9687835675403043e+01 1.4369083123311263e+01 0 0 0
887 1 3.2201420929157232e+00 2.1585188903389597e+01 1.3073221968721592e+01 0 0 0
895 1 4.2251584120461212e+00 2.0302753581287757e+01 1.6276825773656451e+01 0 0 0
43 1 5.9812228370578193e+00 1.1174854060793310e+01 6.5970076666369160e+00 0 0 0
880 1 7.5787301806789369e+00 2.2347339403135308e+01 2.2576963154925034e+00 0 0 1
376 1 4.3840287973482832e+00 2.2347264836420827e+01 1.0936324016524274e+01 0 0 0
547 1 2.7865233413481896e+00 1.1174782834215554e+01 1.5275637197013131e+01 0 0 0
515 1 9.9829779321331067e+00 7.7471792645376576e+00 2.4120653988246312e+00 0 0 1
519 1 1.1292531762321879e+01 8.3932549496146844e+00 1.8405808359371687e+00 0 0 1
520 1 1.0850236099352241e+01 9.3826785983647305e+00 4.0480411261648346e+00 0 0 1
541 1 1.3891057538216447e+01 1.0109478252606138e+01 2.9888367576907964e+00 0 0 1
545 1 1.4502495874102612e+01 3.7233170700648643e+00 2.0822808758514966e+00 0 0 1
556 1 1.3064043126627121e+01 9.4945618200007704e+00 1.0810911503164453e+00 0 0 1
561 2 1.3670360756982184e+01 1.0686597828461736e+01 2.2330040578718520e+00 0 0 1
584 2 1.2607805312808660e+01 8.8033199769068791e+00 5.6154640237001774e-01 0 0 1
586 2 1.0843980943020744e+01 8.1322146601193666e+00 2.6627595808850155e+00 0 0 1
639 1 1.8360644319669738e+01 4.4873510880516578e+00 5.5281109546217844e-02 0 0 1
851 1 9.9828929070644605e+00 2.9757162169346130e-01 2.4120637199995087e+00 0 1 1
855 1 1.1292447078128925e+01 9.4364763760914849e-01 1.8405798292480102e+00 0 1 1
856 1 1.0850151025462651e+01 1.9330702100536770e+00 4.0480417803086981e+00 0 1 1
877 1 1.3890976128515861e+01 2.6598717821958022e+00 2.9888348618192047e+00 0 1 1
892 1 1.3063960316149640e+01 2.0449546325524923e+00 1.0810900956865788e+00 0 1 1
897 2 1.3670280330724873e+01 3.2369908577346340e+00 2.2330015410679245e+00 0 1 1
920 2 1.2607721344805347e+01 1.3537128940329082e+00 5.6154621078316547e-01 0 1 1
922 2 1.0843895626460922e+01 6.8260734495339703e-01 2.6627582594618691e+00 0 1 1
12 1 8.3856612836416957e+00 1.0875782706650025e+01 6.7513947304744475e+00 0 0 0
17 1 9.6952151828888411e+00 1.0229716011338244e+01 6.1799065750814721e+00 0 0 0
35 1 9.2528845100057531e+00 9.2402623241387101e+00 8.3873571373282640e+00 0 0 0
38 1 1.2293682939536978e+01 8.5134969289894737e+00 7.3281547671620579e+00 0 0 0
42 1 1.2905176936964269e+01 7.4500491895731935e+00 6.4215940738871611e+00 0 0 0
54 1 1.1466695598634931e+01 9.1284339139744244e+00 5.4204010540324274e+00 0 0 0
58 2 1.2072968524105999e+01 7.9363859057214947e+00 6.5723206966055878e+00 0 0 0
77 2 1.1010473973887464e+01 9.8196883213576953e+00 4.9008583186768124e+00 0 0 0
83 2 9.2466626167121131e+00 1.0490743751370344e+01 7.0020887024687788e+00 0 0 0
348 1 8.3855783598153515e+00 3.4261770384730368e+00 6.7513960459596145e+00 0 1 0
353 1 9.6951314727331059e+00 2.7801090141167148e+00 6.1799078583588836e+00 0 1 0
371 1 9.2527988169015707e+00 1.7906556592522429e+00 8.3873581998369051e+00 0 1 0
374 1 1.2293596013059471e+01 1.0638873841624605e+00 7.3281557654354543e+00 0 1 0
378 1 1.2905089077831542e+01 4.3948896882794059e-04 6.4215948530950806e+00 0 1 0
390 1 1.1466609569665414e+01 1.6788239623917995e+00 5.4204020322032491e+00 0 1 0
394 2 1.2072880751922387e+01 4.8677616551482888e-01 6.5723221139869503e+00 0 1 0
413 2 1.1010389130658556e+01 2.3700791697483634e+00 4.9008592731278044e+00 0 1 0
419 2 9.2465793789757296e+00 3.0411374319513209e+00 7.0020900451580674e+00 0 1 0
514 1 1.2098058691044420e+01 4.0223889897600786e+00 1.9278934574049627e+00 0 0 1
518 1 1.0788505220032656e+01 4.6684567688393832e+00 2.4993816098784247e+00 0 0 1
522 1 1.3402957340682468e+01 6.4246063475350050e+00 3.0207333810081805e+00 0 0 1
526 1 1.2125327842404744e+01 7.1014012707592284e+00 3.5201668586822921e+00 0 0 1
530 1 1.3624835212281162e+01 7.2244373678417793e+00 8.4835403979646173e-01 0 0 1
534 1 1.4292250419275913e+01 5.8163657712086279e+00 6.5066536559912491e-01 0 0 1
537 1 1.1230839298394846e+01 5.6579096030838727e+00 2.9192973789813775e-01 0 0 1
569 2 1.4178317961317157e+01 6.5535229011730092e+00 1.2837855399122713e+00 0 0 1
579 2 1.2947672193324838e+01 6.6848894360923410e+00 3.8407396008683992e+00 0 0 1
583 2 9.4732455967983675e+00 5.0784834262516725e+00 3.7784299308958573e+00 0 0 1
585 2 1.1237057705852274e+01 4.4074288419234930e+00 1.6771995157088424e+00 0 0 1
13 1 1.0500739222117110e+01 7.1509922219607391e+00 6.2672237615580126e+00 0 0 0
21 1 1.1805573155374983e+01 4.7487361329653783e+00 7.3600421705318197e+00 0 0 0
25 1 1.0527944008346692e+01 4.0719411988258267e+00 7.8594846376054184e+00 0 0 0
29 1 1.2027447158530647e+01 3.9489621148513647e+00 5.1876542465807347e+00 0 0 0
32 1 9.1911847736087005e+00 6.5049166617378260e+00 6.8387072057468723e+00 0 0 0
34 1 1.2694885051778492e+01 5.3570259567611940e+00 4.9899774725834325e+00 0 0 0
44 1 9.6334829365602719e+00 5.5154930965785631e+00 4.6312472505195386e+00 0 0 0
62 2 1.2580935694581516e+01 4.6198669934789010e+00 5.6230925164299910e+00 0 0 0
68 2 9.6397365112777020e+00 6.7659567292144471e+00 6.0165287989242566e+00 0 0 0
72 2 1.1350297621493072e+01 4.4884407877192025e+00 8.1800498094438669e+00 0 0 0
78 2 7.8759127922415288e+00 6.0948522306143351e+00 8.1177413455360075e+00 0 0 0
506 1 1.5881231016399417e+01 8.4850922448047310e+00 2.9049230960327730e+00 0 0 1
510 1 1.5640365806090690e+01 7.4729258595274786e+00 1.7817392837395771e+00 0 0 1
549 1 1.4069063409273705e+01 8.2121242790182336e+00 4.2846951636252273e+00 0 0 1
554 1 1.6325288055214394e+01 9.1962344098301241e+00 6.8538824432644474e-01 0 0 1
564 2 1.6299099018200653e+01 8.1227139408784161e+00 2.1013579592804148e+00 0 0 1
574 2 1.4652935080855730e+01 8.9785948971292502e+00 4.1590810984330471e+00 0 0 1
842 1 1.5881144988594270e+01 1.0354839227089494e+00 2.9049228718870292e+00 0 1 1
463 1 1.6329815041694413e+01 3.7252477452971453e+00 6.5970086278107205e+00 0 1 0
885 1 1.4068977593146464e+01 7.6251708375270266e-01 4.2846956637370877e+00 0 1 1
890 1 1.6325204673717909e+01 1.7466260130159923e+00 6.8538774546036563e-01 0 1 1
900 2 1.6299012348600627e+01 6.7310542514640725e-01 2.1013574709979368e+00 0 1 1
910 2 1.4652850049138806e+01 1.5289869716252873e+00 4.1590809984254351e+00 0 1 1
611 1 2.0304450434229601e+01 1.0826232423533332e+01 8.1980822828500666e-01 0 0 1
607 1 1.9026821252744217e+01 1.0149436107839653e+01 1.3192487956712853e+00 0 0 1
615 1 1.8804944640644468e+01 1.0949209822967102e+01 3.4916366331751809e+00 0 0 1
619 1 1.8137506819635806e+01 9.5411459801919491e+00 3.6893129137979810e+00 0 0 1
652 2 1.8251456202413635e+01 1.0278305078764042e+01 3.0561980382951885e+00 0 0 1
662 2 1.9482097549599217e+01 1.0409732237925317e+01 4.9924186260977871e-01 0 0 1
947 1 2.0304368463190212e+01 3.3766250576359575e+00 8.1980664069578491e-01 0 1 1
943 1 1.9026738979791482e+01 2.6998293989837565e+00 1.3192472598065574e+00 0 1 1
951 1 1.8804861574065725e+01 3.4996015149743496e+00 3.4916354691590641e+00 0 1 1
955 1 1.8137423756868493e+01 2.0915374516800664e+00 3.6893106875776969e+00 0 1 1
988 2 1.8251373516288325e+01 2.8286968506911805e+00 3.0561962455225147e+00 0 1 1
998 2 1.9482015446715760e+01 2.9601251683935188e+00 4.9924029694400124e-01 0 1 1
5 1 1.4283910179518566e+01 1.0137879904157989e+01 7.2442376297122308e+00 0 0 0
9 1 1.4043044803890167e+01 1.1150064736630787e+01 6.1210663447847491e+00 0 0 0
46 1 1.2471749946550442e+01 1.0410823553446050e+01 8.6240081272735871e+00 0 0 0
49 1 1.4727923766092953e+01 9.4267717273086920e+00 5.0247053381717741e+00 0 0 0
67 2 1.4701776646155119e+01 1.0500271580949343e+01 6.4406779716332769e+00 0 0 0
