LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1188 atoms
2 atom types

0.0000000000000000e+00 2.7307479061157000e+01 xlo xhi
0.0000000000000000e+00 2.7121534008392100e+01 ylo yhi
0.0000000000000000e+00 1.9948365880393599e+01 zlo zhi
-2.5658762433404299e+00 -8.1401161782883200e+00 -8.9986082669422292e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

758 1 -7.3376512773754667e+00 -7.1089571454650091e-01 1.7066211802537143e+01 1 0 0
759 1 -6.4496127607021307e+00 -5.2040104969780643e-01 1.8344280005573527e+01 1 0 0
778 2 -6.4524582565099333e+00 -8.9940273895051348e-01 1.7442114311428487e+01 1 0 0
790 2 -4.7721332774065806e+00 6.9518677925250838e-01 1.5919114171657286e+01 1 0 0
1165 1 -6.0236095404376702e+00 -2.6398370049210893e+00 1.7464587736394076e+01 1 1 0
42 1 2.5806549117460760e+00 6.7286816419732602e+00 1.2469416106561409e+01 0 0 0
438 1 3.4359332941089766e+00 -2.3118389623811582e+00 1.2469429028044262e+01 0 1 0
137 1 -1.1940960098444275e+00 4.6375746431100655e+00 1.3445546222053894e+01 1 0 0
138 1 -1.2947132353091071e+00 5.8045235108037430e+00 1.4467653196934247e+01 1 0 0
162 1 3.2580022745833315e-01 6.3657348050142666e+00 1.3010250320318526e+01 1 0 0
168 1 4.2175699170448055e-01 6.9845827213998604e+00 1.1586811740936232e+01 1 0 0
185 2 8.0589056922428437e-01 7.0394616410902788e+00 1.2485752922703833e+01 1 0 0
190 2 -4.8403304653887247e-01 6.9097526829177616e+00 1.0042769585830627e+01 1 0 0
193 2 -6.4935330558903193e-01 5.2419987842079996e+00 1.3991670338476162e+01 1 0 0
533 1 -3.3881505040153481e-01 -4.4029391243838134e+00 1.3445554851787618e+01 1 1 0
534 1 -4.3943746689362406e-01 -3.2359933420371623e+00 1.4467664457301613e+01 1 1 0
558 1 1.1810782415524566e+00 -2.6747790442213235e+00 1.3010264035349023e+01 1 1 0
564 1 1.2770353362336682e+00 -2.0559310125298280e+00 1.1586825627091800e+01 1 1 0
581 2 1.6611688430236589e+00 -2.0010522094706857e+00 1.2485766771071885e+01 1 1 0
586 2 3.7124316129847656e-01 -2.1307627060625793e+00 1.0042782814978059e+01 1 1 0
589 2 2.0592513438046467e-01 -3.7985154716777534e+00 1.3991682194300365e+01 1 1 0
595 1 1.4432865730486224e+00 3.3420713048727686e+00 1.5425643032199412e+01 0 0 0
597 1 2.9601450133958096e-01 4.3827739848716849e+00 1.5244671236483221e+01 0 0 0
623 1 -2.4485616853542513e-01 2.1448908468410348e+00 1.8326328369907841e+01 0 0 0
632 1 -1.6511863627596846e-01 2.7942203186946788e+00 1.6911915389381470e+01 0 0 0
641 2 -6.3493918865538745e-01 2.1084051315665064e+00 1.7429110058028815e+01 0 0 0
657 2 8.2543915940071422e-01 3.9170338068820660e+00 1.5924147595371407e+01 0 0 0
991 1 2.2985735049218485e+00 -5.6984438678594280e+00 1.5425650044766369e+01 0 1 0
993 1 1.1512988065286587e+00 -4.6577423672643885e+00 1.5244676678211357e+01 0 1 0
1019 1 6.1042341646535991e-01 -6.8956232236309729e+00 1.8326330318686139e+01 0 1 0
1028 1 6.9016247325934099e-01 -6.2462936840671421e+00 1.6911917703870703e+01 0 1 0
1037 2 2.2034072697841189e-01 -6.9321085575895216e+00 1.7429111817147994e+01 0 1 0
1053 2 1.6807232355895989e+00 -5.1234829461509435e+00 1.5924152934494678e+01 0 1 0
735 1 -4.0628295055243022e+00 2.4507395291344132e+00 1.9172333218020285e+01 1 0 0
753 1 -2.9485903756532643e+00 6.2343918694757825e+00 1.5943781716844191e+01 1 0 0
765 1 -2.4166485891724401e+00 2.3644676530347519e+00 1.7453098789863063e+01 1 0 0
785 2 -3.3809323135155158e+00 2.5258332067050624e+00 1.7492261855246348e+01 1 0 0
1131 1 -3.2075547920240499e+00 -6.5897649803525269e+00 1.9172338433848456e+01 1 1 0
1149 1 -2.0933225844557466e+00 -2.8061279740079845e+00 1.5943788048016319e+01 1 1 0
604 1 1.2029534597537925e+01 1.2132241567717079e+01 2.7477877121531845e-02 0 0 1
606 1 1.1571562876966286e+01 9.9892143509794025e+00 1.9132654813084845e-02 0 0 1
649 2 1.0626989115207831e+01 1.3233863576013071e+01 2.4535255106689816e-02 0 0 1
781 2 1.5245091743387187e+00 1.3233867141071510e+01 2.4522468794438257e-02 1 0 1
1132 1 3.7823256017098634e+00 3.0917365553539051e+00 2.7474222857877539e-02 1 1 1
1134 1 3.3243624922105877e+00 9.4870768583244947e-01 1.9124744156439551e-02 1 1 1
1177 2 2.3797759186767315e+00 4.1933525068293580e+00 2.4529312570499669e-02 1 1 1
8 1 5.3685812569709599e+00 5.9492455242660025e+00 9.9487634064932706e+00 0 0 0
14 1 5.8277854363952573e+00 8.0832984564850285e+00 9.9511751836292657e+00 0 0 0
410 1 6.6830519530342860e+00 -9.5721230500423404e-01 9.9511859805909708e+00 0 1 0
536 1 -2.8786262896256964e+00 -3.0912728786855848e+00 9.9487597501209368e+00 1 1 0
542 1 -2.4194276156524848e+00 -9.5721774563760276e-01 9.9511701630521809e+00 1 1 0
584 2 -1.4789069792549903e+00 -4.1971677034797494e+00 9.9494013649466524e+00 1 1 0
159 1 1.1214644154502711e+00 1.0733686176365813e+01 5.9695948129520024e+00 1 0 0
799 1 7.4369734577981568e+00 2.0175932401553595e+01 7.7824717673731014e-01 0 0 1
802 1 1.1174251040301492e+01 2.1172770321347137e+01 2.7467687933545631e-02 0 0 1
803 1 1.0017532449511437e+01 1.7883217990952311e+01 8.1522775177720863e-01 0 0 1
804 1 1.0716284676443570e+01 1.9029742030609967e+01 1.9118700358533972e-02 0 0 1
813 1 7.2537297224541586e+00 1.8552739681926223e+01 3.2476443415683334e+00 0 0 1
814 1 7.8013696398169436e+00 1.8028925616737236e+01 4.6056962290893155e+00 0 0 1
816 1 6.3326963586419698e+00 1.6433150866353895e+01 4.0413710993586482e+00 0 0 1
829 1 9.1450218249558670e+00 1.7297346398790133e+01 2.8948109798767141e+00 0 0 1
836 1 7.1765301966640580e+00 2.0801924661367728e+01 3.0082426621806553e+00 0 0 1
837 2 7.5909698883784475e+00 1.7749101512385568e+01 3.6925647726241841e+00 0 0 1
842 2 1.0025239987762614e+01 1.7182034082002360e+01 2.4824641449188651e+00 0 0 1
847 2 9.7716983779513793e+00 2.2274384790019869e+01 2.4530787183764745e-02 0 0 1
854 2 6.7595280547767436e+00 2.0103099515144578e+01 2.4639049549569103e+00 0 0 1
931 1 -1.6655065894387566e+00 2.0175927061752358e+01 7.7823769960518074e-01 1 0 1
934 1 2.0717637623023677e+00 2.1172764819236111e+01 2.7459067530585742e-02 1 0 1
935 1 9.1504732060018923e-01 1.7883209134917749e+01 8.1521586553705494e-01 1 0 1
254 2 5.9130178214891487e+00 1.3883869856669174e+01 9.9493934677067788e+00 0 0 0
945 1 -1.8487542972009887e+00 1.8552736512659806e+01 3.2476311263589062e+00 1 0 1
946 1 -1.3011157024814823e+00 1.8028917891001942e+01 4.6056820121237365e+00 1 0 1
948 1 -2.7697928572976025e+00 1.6433149540319199e+01 4.0413575214614772e+00 1 0 1
961 1 4.2532071435256835e-02 1.7297338261921137e+01 2.8947971911665911e+00 1 0 1
968 1 -1.9259465868862058e+00 2.0801921597779828e+01 3.0082338027190634e+00 1 0 1
969 2 -1.5115165953305940e+00 1.7749096423345296e+01 3.6925500542223015e+00 1 0 1
974 2 9.2275118099471465e-01 1.7182025095406804e+01 2.4824523750148995e+00 1 0 1
979 2 6.6921369931903918e-01 2.2274381730373982e+01 2.4519706511386963e-02 1 0 1
986 2 -2.3429510298095106e+00 2.0103098249895147e+01 2.4638954994074580e+00 1 0 1
206 1 4.5132983890417853e+00 1.4989765403911523e+01 9.9487577491810146e+00 0 0 0
211 1 5.6688293487047607e+00 1.8277878336716263e+01 9.1588483186237291e+00 0 0 0
379 2 7.9890150781040781e-01 2.0365273115796263e+01 5.4041614706584662e+00 1 0 0
217 1 7.3329778942806580e+00 1.8706678561958753e+01 6.7778546319631348e+00 0 0 0
218 1 8.4778587743689080e+00 1.7655502210236499e+01 6.7736031952265492e+00 0 0 0
238 1 8.5147828276061244e+00 1.5374656612199072e+01 6.9696379476818420e+00 0 0 0
239 1 5.0669034248371894e+00 1.8518055115343252e+01 6.9478411221002112e+00 0 0 0
246 2 8.1712099013583810e+00 1.8472565537212983e+01 6.3328452614769626e+00 0 0 0
334 1 1.3435903200272206e+00 2.0967330751059269e+01 5.9425141607655645e+00 1 0 0
258 2 3.8569237798327656e+00 1.5715343550192440e+01 9.9070632986962313e+00 0 0 0
264 2 5.7001509326382660e+00 1.8997892514361862e+01 7.5202403897231491e+00 0 0 0
338 1 -4.5891850681700923e+00 1.4989761197277950e+01 9.9487465276251683e+00 1 0 0
343 1 -3.4336474273035926e+00 1.8277870150146121e+01 9.1588378728173971e+00 1 0 0
344 1 -4.1299835548497290e+00 1.7123813037742678e+01 9.9511609402904924e+00 1 0 0
349 1 -1.7695071965823628e+00 1.8706665947470555e+01 6.7778427082152746e+00 1 0 0
350 1 -6.2462760932576833e-01 1.7655488198007404e+01 6.7735918319563382e+00 1 0 0
370 1 -5.8770802913136677e-01 1.5374647167650313e+01 6.9696285721209517e+00 1 0 0
371 1 -4.0355787069358504e+00 1.8518049491884348e+01 6.9478325804453389e+00 1 0 0
378 2 -9.3127576253433997e-01 1.8472551430391675e+01 6.3328329148562501e+00 1 0 0
386 2 -3.1894665040000074e+00 1.3883865700369462e+01 9.9493873915416824e+00 1 0 0
390 2 -5.2455592815641676e+00 1.5715339746318516e+01 9.9070506115219601e+00 1 0 0
396 2 -3.4023294482763342e+00 1.8997886153969930e+01 7.5202306728538897e+00 1 0 0
596 1 9.6207892121607959e+00 1.2327281190121916e+01 4.5160340780212955e+00 0 0 1
619 1 8.4703744423126253e+00 1.3364061566603302e+01 4.6859700395313268e+00 0 0 1
622 1 1.0040258274634130e+01 1.3958487365016541e+01 3.0285055168117374e+00 0 0 1
629 1 1.0619898530893339e+01 1.4104964999223778e+01 1.5906719895721693e+00 0 0 1
645 2 8.9955800666209136e+00 1.2887729787222817e+01 4.0103496681622470e+00 0 0 1
651 2 1.0663013821504782e+01 1.4489117896342485e+01 2.4901032059944113e+00 0 0 1
794 1 8.7654713671913065e+00 2.1367789779307145e+01 4.5160262184447184e+00 0 0 1
817 1 7.6150525593680181e+00 2.2404564780426121e+01 4.6859690515621901e+00 0 0 1
820 1 9.1849389621224038e+00 2.2998995389704316e+01 3.0285030362110001e+00 0 0 1
826 1 1.0227066718219284e+01 1.6223899645713860e+01 2.5060703036931748e+00 0 0 1
827 1 9.7645883521457773e+00 2.3145479062938769e+01 1.5906726933833528e+00 0 0 1
838 2 5.7762909507505142e+00 1.5842060309614087e+01 4.5810065427907212e+00 0 0 1
843 2 8.1402581838425654e+00 2.1928237399300968e+01 4.0103456821894872e+00 0 0 1
849 2 9.8076965021955704e+00 2.3529628536119390e+01 2.4901056665097960e+00 0 0 1
1024 1 9.3717462716388305e+00 2.5264408180252943e+01 2.5060832393505046e+00 0 0 1
1036 2 4.9209722141207140e+00 2.4882568513045186e+01 4.5810249017873366e+00 0 0 1
728 1 5.1828895481200377e-01 1.2327273859525285e+01 4.5160183955185076e+00 1 0 1
751 1 -6.3212423259819595e-01 1.3364055288501081e+01 4.6859532900036784e+00 1 0 1
754 1 9.3776319505600392e-01 1.3958479490160782e+01 3.0284925442513457e+00 1 0 1
761 1 1.5174129666173479e+00 1.4104960296201375e+01 1.5906626010207841e+00 1 0 1
777 2 -1.0691951541890043e-01 1.2887722287720607e+01 4.0103329832472800e+00 1 0 1
783 2 1.5605225579638005e+00 1.4489110633962888e+01 2.4900952062862474e+00 1 0 1
926 1 -3.3700754043827397e-01 2.1367781701398815e+01 4.5160208447988568e+00 1 0 1
949 1 -1.4874241890283852e+00 2.2404559771291726e+01 4.6859604776444694e+00 1 0 1
952 1 8.2461371827081686e-02 2.2998989095910417e+01 3.0284952777592919e+00 1 0 1
958 1 1.1245767843763201e+00 1.6223890351988171e+01 2.5060587487040502e+00 1 0 1
959 1 6.6211034054603213e-01 2.3145472877637371e+01 1.5906645885860926e+00 1 0 1
970 2 -3.3261990084422992e+00 1.5842060106135461e+01 4.5809934434698674e+00 1 0 1
975 2 -9.6221755144948196e-01 2.1928231462866403e+01 4.0103386078750916e+00 1 0 1
981 2 7.0521984447829000e-01 2.3529621204921664e+01 2.4900979446792340e+00 1 0 1
1156 1 2.6927414979168263e-01 2.5264401712070818e+01 2.5060729002282800e+00 1 0 1
1168 2 -4.1815018852650372e+00 2.4882574077041227e+01 4.5810132217746480e+00 1 0 1
43 1 6.2936805117417594e+00 1.0899974056865858e+01 7.4904096375205231e+00 0 0 0
224 1 6.9041727999679345e+00 1.4807949141645116e+01 5.4755662681950206e+00 0 0 0
229 1 6.9907976096345967e+00 1.3640372955507770e+01 6.4913547092595500e+00 0 0 0
230 1 4.9796344532785897e+00 1.2828910324097489e+01 7.0920271395672421e+00 0 0 0
231 1 5.8676699635789404e+00 1.3019411761461328e+01 8.3700959059497961e+00 0 0 0
241 1 5.4383726701363777e+00 1.9940484600401142e+01 7.4904049731907527e+00 0 0 0
250 2 5.8648277203831736e+00 1.2640407589118752e+01 7.4679312292634323e+00 0 0 0
262 2 7.5451487906720152e+00 1.4235006118504717e+01 5.9449355024755599e+00 0 0 0
422 1 6.0488541262947653e+00 2.3848451068080795e+01 5.4755778104647783e+00 0 0 0
427 1 6.1354803339614632e+00 2.2680873980082662e+01 6.4913648829641621e+00 0 0 0
428 1 4.1243183293733772e+00 2.1869418282142867e+01 7.0920392653289737e+00 0 0 0
429 1 5.0123519245431680e+00 2.2059915262263253e+01 8.3701105624852197e+00 0 0 0
448 2 5.0095106215426632e+00 2.1680913743472903e+01 7.4679449144517225e+00 0 0 0
460 2 6.6898307551154419e+00 2.3275505753123593e+01 5.9449432653964571e+00 0 0 0
175 1 -2.8088181620345201e+00 1.0899974157133055e+01 7.4903923222179545e+00 1 0 0
356 1 -2.1983177429435852e+00 1.4807946670131166e+01 5.4755537234030101e+00 1 0 0
361 1 -2.1116944073014130e+00 1.3640370108382299e+01 6.4913422330579600e+00 1 0 0
362 1 -4.1228562831416582e+00 1.2828914171982042e+01 7.0920191715798948e+00 1 0 0
363 1 -3.2348176817403567e+00 1.3019410798765332e+01 8.3700871434932669e+00 1 0 0
373 1 -3.6641061348165627e+00 1.9940478616280348e+01 7.4903945023543006e+00 1 0 0
382 2 -3.2376629096392135e+00 1.2640408630335667e+01 7.4679216776183877e+00 1 0 0
394 2 -1.5573426905120120e+00 1.4235001625877896e+01 5.9449216087800600e+00 1 0 0
554 1 -3.0536239169073633e+00 2.3848449888128322e+01 5.4755668645227438e+00 1 0 0
559 1 -2.9670008957892540e+00 2.2680870717741687e+01 6.4913524477868343e+00 1 0 0
560 1 -4.9781608646176068e+00 2.1869417247090979e+01 7.0920290763621585e+00 1 0 0
561 1 -4.0901264270496132e+00 2.2059910046447747e+01 8.3700998318837492e+00 1 0 0
580 2 -4.0929690482863705e+00 2.1680909212144378e+01 7.4679338839791942e+00 1 0 0
592 2 -2.4126491736026665e+00 2.3275502205301354e+01 5.9449317856284694e+00 1 0 0
834 1 5.7954142564352065e+00 2.0268491223449825e+01 2.4952226882521669e+00 0 0 1
929 1 2.0206751223289379e+00 1.8177381537503607e+01 3.4713518256561753e+00 1 0 1
930 1 1.9200559657147596e+00 1.9344325979341754e+01 4.4934632522424502e+00 1 0 1
954 1 3.5405619309951755e+00 1.9905541463525690e+01 3.0360589206478852e+00 1 0 1
960 1 3.6365156681785451e+00 2.0524396744557404e+01 1.6126222693178347e+00 1 0 1
977 2 4.0206501573192517e+00 2.0579271367731305e+01 2.5115633161229387e+00 1 0 1
982 2 2.7307290711396019e+00 2.0449577640732137e+01 6.8577109766548863e-02 1 0 1
985 2 2.5654171801387124e+00 1.8781803284776007e+01 4.0174796868234255e+00 1 0 1
199 1 4.6580746935212076e+00 1.6881879445223060e+01 5.4514429636781712e+00 0 0 0
201 1 3.5107971295275662e+00 1.7922578173546839e+01 5.2704718860745459e+00 0 0 0
227 1 2.9699320326443854e+00 1.5684703733606678e+01 8.3521321742001717e+00 0 0 0
236 1 3.0496702543108687e+00 1.6334027711038448e+01 6.9377166740862197e+00 0 0 0
245 2 2.5798496081517444e+00 1.5648214384911340e+01 7.4549137517046180e+00 0 0 0
261 2 4.0402248188950622e+00 1.7456839697298001e+01 5.9499469635606212e+00 0 0 0
339 1 -8.4804229298579470e-01 1.5990559398856252e+01 9.1981471167159121e+00 1 0 0
357 1 2.6617194335829275e-01 1.9774187296874256e+01 5.9695842946477384e+00 1 0 0
369 1 7.9813991603582579e-01 1.5904281538862159e+01 7.4789075832424681e+00 1 0 0
389 2 -1.6614394429300106e-01 1.6065645619035287e+01 7.5180733589832922e+00 1 0 0
815 1 5.2419290011561985e+00 1.5252169715842415e+01 4.0164411449627426e+00 0 0 1
1013 1 4.3866149879722407e+00 2.4292678548680545e+01 4.0164544873554791e+00 0 0 1
743 1 4.3653393776811704e+00 1.3128716276688507e+01 3.2181747547774209e+00 1 0 1
744 1 3.2078362449465354e+00 1.4170123416833082e+01 3.1987568687655821e+00 1 0 1
791 2 4.0467074807495234e+00 1.3947496676129129e+01 3.6483349785610502e+00 1 0 1
941 1 3.5100371476995296e+00 2.2169222833441854e+01 3.2181755919320931e+00 1 0 1
942 1 2.3525320880244154e+00 2.3210628075159427e+01 3.1987584367555266e+00 1 0 1
989 2 3.1914026469849714e+00 2.2988001156773066e+01 3.6483377579696299e+00 1 0 1
213 1 3.0993567664883814e+00 1.4083124729539691e+01 6.7081095063242415e+00 0 0 0
214 1 3.6661043490050922e+00 1.3531879099263097e+01 5.3702748376923974e+00 0 0 0
252 2 3.4442762442488086e+00 1.3270444471471681e+01 6.2866472895180445e+00 0 0 0
411 1 2.2440434878000293e+00 2.3123630612473001e+01 6.7081144343891541e+00 0 0 0
412 1 2.8107978755898411e+00 2.2572389670662041e+01 5.3702793288424910e+00 0 0 0
450 2 2.5889677149511354e+00 2.2310953122722143e+01 6.2866506810374290e+00 0 0 0
136 1 2.1988861852636754e+00 1.1926826380432018e+01 5.9425213076027248e+00 1 0 0
181 2 1.6541942190738363e+00 1.1324769825081132e+01 5.4041705654529757e+00 1 0 0
342 1 -2.4562470624802435e+00 1.4530425940372627e+01 9.9932980684186372e+00 1 0 0
385 2 -3.4008283586191128e+00 1.7775069452694424e+01 9.9987023970202529e+00 1 0 0
806 1 9.0242811832476377e-01 1.2624518869416468e+01 1.9925354914296413e+01 0 0 0
205 1 3.3669269872215795e+00 1.5676627467816873e+01 1.0752433582016351e+01 0 0 0
208 1 7.1042016578713012e+00 1.6673461954749541e+01 1.0001650850803642e+01 0 0 0
209 1 5.9474836479715352e+00 1.3383909189571664e+01 1.0789413348644239e+01 0 0 0
210 1 6.6462362827622856e+00 1.4530431309086712e+01 9.9933017687686387e+00 0 0 0
219 1 3.1836838288580331e+00 1.4053443470450937e+01 1.3221833181342028e+01 0 0 0
220 1 3.7313181231878287e+00 1.3529628170253627e+01 1.4579886279319320e+01 0 0 0
222 1 2.2626380668253825e+00 1.1933858996999229e+01 1.4015553399925940e+01 0 0 0
235 1 5.0749710194196549e+00 1.2798042124890079e+01 1.2868998503928681e+01 0 0 0
242 1 3.1064877388779077e+00 1.6302628719059662e+01 1.2982429716230234e+01 0 0 0
243 2 3.5209208886063479e+00 1.3249804383089268e+01 1.3666754160607811e+01 0 0 0
248 2 5.9551886377560175e+00 1.2682727570554425e+01 1.2456651256292918e+01 0 0 0
253 2 5.7016499312702118e+00 1.7775078199859045e+01 9.9987131013350670e+00 0 0 0
260 2 2.6894836283608052e+00 1.5603803680595238e+01 1.2438093475593144e+01 0 0 0
337 1 -5.7355573138878562e+00 1.5676625134695026e+01 1.0752420187445903e+01 1 0 0
340 1 -1.9982793701946235e+00 1.6673453093169901e+01 1.0001646620224360e+01 1 0 0
341 1 -3.1550049922793488e+00 1.3383906667414079e+01 1.0789408626122468e+01 1 0 0
973 2 -3.2711586821059293e+00 1.5865983514498364e+01 1.5378350322690141e+01 1 0 0
351 1 -5.9188139442780550e+00 1.4053444813541823e+01 1.3221816648262481e+01 1 0 0
352 1 -5.3711804286469462e+00 1.3529628719630427e+01 1.4579869944757723e+01 1 0 0
354 1 -6.8398567271900479e+00 1.1933860209798281e+01 1.4015544179346879e+01 1 0 0
367 1 -4.0275255864725681e+00 1.2798041651204736e+01 1.2868988049462274e+01 1 0 0
374 1 -5.9959998166569681e+00 1.6302629600652626e+01 1.2982415646498485e+01 1 0 0
375 2 -5.5815781387413086e+00 1.3249805204964483e+01 1.3666737822537570e+01 1 0 0
380 2 -3.1473057432226250e+00 1.2682729147292658e+01 1.2456644969070872e+01 1 0 0
928 1 -2.7264707079099670e+00 1.6468042177535942e+01 1.5916702871594612e+01 1 0 0
392 2 -6.4130066436374777e+00 1.5603806798718757e+01 1.2438078475508746e+01 1 0 0
800 1 4.4322985726658359e-01 1.0490465342202844e+01 1.9922936695885333e+01 0 0 0
805 1 1.5987620242421041e+00 1.3778579317304565e+01 1.9133033501941270e+01 0 0 0
775 2 -2.4158604859764035e+00 6.8254738876474752e+00 1.5378355809842970e+01 1 0 0
811 1 3.2629197023082330e+00 1.4207386121132767e+01 1.6752045172360802e+01 0 0 0
812 1 4.4077989220401808e+00 1.3156207769933197e+01 1.6747793976718608e+01 0 0 0
832 1 4.4447210065600542e+00 1.0875361208714688e+01 1.6943819409214168e+01 0 0 0
833 1 9.9684441489583353e-01 1.4018763721520937e+01 1.6922026287390267e+01 0 0 0
840 2 4.1011520376846491e+00 1.3973272246306035e+01 1.6307036840802848e+01 0 0 0
848 2 1.8429502363385115e+00 9.3845720739727838e+00 1.9923574765834150e+01 0 0 0
852 2 -2.1314487081797573e-01 1.1216043555218116e+01 1.9881243529675228e+01 0 0 0
858 2 1.6300903948376089e+00 1.4498600270474508e+01 1.7494428019329398e+01 0 0 0
932 1 -8.6592521388690642e+00 1.0490458934452560e+01 1.9922925244743336e+01 1 0 0
937 1 -7.5037250879395856e+00 1.3778576448794366e+01 1.9133022734337992e+01 1 0 0
938 1 -8.2000559892536842e+00 1.2624515157148537e+01 1.9925344617104518e+01 1 0 0
943 1 -5.8395811249532912e+00 1.4207381404530386e+01 1.6752027774963448e+01 1 0 0
944 1 -4.6947000288848795e+00 1.3156205183028682e+01 1.6747778563249867e+01 1 0 0
964 1 -4.6577716224453072e+00 1.0875361550064291e+01 1.6943807747928275e+01 1 0 0
965 1 -8.1056558436500623e+00 1.4018760650777855e+01 1.6922014025786851e+01 1 0 0
972 2 -5.0013480728068647e+00 1.3973268677458456e+01 1.6307020161509563e+01 1 0 0
980 2 -7.2595335189509917e+00 9.3845630966693392e+00 1.9923562686487607e+01 1 0 0
984 2 -9.3156265269813403e+00 1.1216037486931750e+01 1.9881233048642073e+01 1 0 0
990 2 -7.4724072752556783e+00 1.4498596142884448e+01 1.7494413634452069e+01 1 0 0
2 1 5.5507148953940426e+00 7.8279785472818659e+00 1.4490214158182201e+01 0 0 0
25 1 4.4003033255748871e+00 8.8647627261277471e+00 1.4660145785425742e+01 0 0 0
28 1 5.9701923032009683e+00 9.4591788154030763e+00 1.3002683158602737e+01 0 0 0
35 1 6.5498416685913670e+00 9.6056548136978321e+00 1.1564852669137428e+01 0 0 0
51 2 4.9255076653504348e+00 8.3884269737659558e+00 1.3984527189377427e+01 0 0 0
57 2 6.5929515028315206e+00 9.9898081639163046e+00 1.2464283902056170e+01 0 0 0
200 1 4.6954274126481366e+00 1.6868492332564237e+01 1.4490215461294925e+01 0 0 0
223 1 3.5450094062262396e+00 1.7905269306784849e+01 1.4660155632996442e+01 0 0 0
226 1 5.1148946102904693e+00 1.8499695197725185e+01 1.3002685903431770e+01 0 0 0
232 1 6.1570117708874106e+00 1.1724592365666645e+01 1.2480254775123131e+01 0 0 0
233 1 5.6945414068235216e+00 1.8646177710958263e+01 1.1564854102618479e+01 0 0 0
244 2 1.7062284277163586e+00 1.1342770024212310e+01 1.4555186071835600e+01 0 0 0
249 2 4.0702165347560859e+00 1.7428941565784655e+01 1.3984533791814771e+01 0 0 0
255 2 5.7376513659101898e+00 1.9030327561537341e+01 1.2464286756602618e+01 0 0 0
430 1 5.3016978319982986e+00 2.0765106654580965e+01 1.2480271341139677e+01 0 0 0
442 2 8.5091727865062694e-01 2.0383275434082506e+01 1.4555215745069495e+01 0 0 0
134 1 -3.5517612509124605e+00 7.8279820915299858e+00 1.4490203303188775e+01 1 0 0
157 1 -4.7021751037192043e+00 8.8647641393391226e+00 1.4660133910970451e+01 1 0 0
160 1 -3.1322897018660241e+00 9.4591833881676965e+00 1.3002668245239025e+01 1 0 0
167 1 -2.5526441111445539e+00 9.6056630713441891e+00 1.1564836455133646e+01 1 0 0
183 2 -4.1769682463417626e+00 8.3884303608470105e+00 1.3984515924182864e+01 1 0 0
189 2 -2.5095332895362894e+00 9.9898152235605338e+00 1.2464268194849746e+01 1 0 0
332 1 -4.4070626932230041e+00 1.6868490680981658e+01 1.4490205182495039e+01 1 0 0
355 1 -5.5574789214515423e+00 1.7905270943547325e+01 1.4660137440062014e+01 1 0 0
358 1 -3.9875881204801176e+00 1.8499686746129459e+01 1.3002672775846898e+01 1 0 0
364 1 -2.9454803144783286e+00 1.1724594260600245e+01 1.2480246966177566e+01 1 0 0
365 1 -3.4079358634128267e+00 1.8646167827900793e+01 1.1564843042784535e+01 1 0 0
376 2 -7.3962637803884634e+00 1.1342770498351513e+01 1.4555178778980126e+01 1 0 0
381 2 -5.0322705153467879e+00 1.7428939458909191e+01 1.3984519096666387e+01 1 0 0
387 2 -3.3648295569519227e+00 1.9030318903059189e+01 1.2464275389655540e+01 1 0 0
562 1 -3.8007860670238340e+00 2.0765095868347572e+01 1.2480258736400282e+01 1 0 0
574 2 -8.2515742282980984e+00 2.0383280403276679e+01 1.4555190461711254e+01 1 0 0
637 1 2.2236033295594684e+00 6.4006792583378926e+00 1.7464592452661485e+01 0 0 0
818 1 2.8341096711614142e+00 1.0308657308862752e+01 1.5449746285206446e+01 0 0 0
823 1 2.9207346078949987e+00 9.1410803690406546e+00 1.6465533726225196e+01 0 0 0
824 1 9.0957112728946576e-01 8.3296230435211260e+00 1.7066204698006924e+01 0 0 0
825 1 1.7976053288146812e+00 8.5201186254287347e+00 1.8344275232906597e+01 0 0 0
835 1 1.3683133447017433e+00 1.5441192626124948e+01 1.7464590745758418e+01 0 0 0
844 2 1.7947630395142653e+00 8.1411160297106235e+00 1.7442109893492095e+01 0 0 0
856 2 3.4750857113485845e+00 9.7357130373202061e+00 1.5919113829561944e+01 0 0 0
1016 1 1.9788040416162884e+00 1.9349156481479962e+01 1.5449761559562891e+01 0 0 0
1021 1 2.0654279035390548e+00 1.8181577961212191e+01 1.6465545886821172e+01 0 0 0
1022 1 5.4259406925037723e-02 1.7370128484562173e+01 1.7066218064809597e+01 0 0 0
1023 1 9.4229300441617081e-01 1.7560623377196478e+01 1.8344289017857097e+01 0 0 0
1042 2 9.3945173536734572e-01 1.7181622600367728e+01 1.7442122916391558e+01 0 0 0
1054 2 2.6197801205113436e+00 1.8776209298815807e+01 1.5919125613579174e+01 0 0 0
769 1 -6.8788741276969612e+00 6.4006750518132378e+00 1.7464575533605476e+01 1 0 0
950 1 -6.2683779106535980e+00 1.0308656028935740e+01 1.5449733077126012e+01 1 0 0
955 1 -6.1817511204407438e+00 9.1410779651730447e+00 1.6465519092534223e+01 1 0 0
956 1 -8.1929119251331830e+00 8.3296148693769361e+00 1.7066193808936070e+01 1 0 0
