LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8487813162367800e+01 xlo xhi
0.0000000000000000e+00 2.5482021601193601e+01 ylo yhi
0.0000000000000000e+00 2.5646100927193100e+01 zlo zhi
8.0468978367681295e-03 -2.3985618005663401e-04 -4.9050342988470903e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

306 1 5.3605239731384433e+00 1.8041889853784337e+01 1.0183410720328001e+00 0 0 0
307 2 4.8623991009426089e+00 1.4380800231682240e+01 4.8261290747482510e+00 0 0 0
308 1 4.2975595636278996e+00 1.3800593971566306e+01 4.2775424411574461e+00 0 0 0
309 1 5.4080319567575694e+00 1.3779777543417397e+01 5.3732229099214219e+00 0 0 0
310 2 1.6002147372254159e+00 1.7480278634544078e+01 4.7849468987233310e+00 0 0 0
311 1 2.1589211731806603e+00 1.6941928622697379e+01 5.3807149439153870e+00 0 0 0
312 1 1.0528152053570841e+00 1.8040224630759784e+01 5.3718389275504475e+00 0 0 0
315 1 6.9039331411442788e+00 1.3325050829903033e+01 5.7485367007219357e-01 0 0 0
871 2 3.2466776797026244e+00 1.2755757830240096e+01 9.5783825602095831e+00 0 0 0
321 1 9.0236505906108970e+00 1.3271736930879639e+01 2.5923242711319117e+00 0 0 0
322 2 6.4515073749303884e+00 1.5977001352348948e+01 3.1926519759244059e+00 0 0 0
323 1 7.0013027006030031e+00 1.6528386017417425e+01 3.7858550309185670e+00 0 0 0
324 1 5.9051824101266170e+00 1.5416841908701867e+01 3.7804631005162008e+00 0 0 0
325 2 7.9728265817390147e+00 1.4321246988606370e+01 1.5773509142555779e+00 0 0 0
326 1 7.4554054538524346e+00 1.4922688240873454e+01 2.1514740305180684e+00 0 0 0
327 1 8.5280496786234306e+00 1.4901443525401763e+01 1.0168754265581337e+00 0 0 0
334 2 8.0392846011367212e+00 1.7553004839163691e+01 4.8216463887775411e+00 0 0 0
335 1 8.5857117020497995e+00 1.6996195946905672e+01 5.4128826707727358e+00 0 0 0
336 1 7.4855094541622114e+00 1.8104358296912615e+01 5.4121791153475227e+00 0 0 0
435 1 5.1924955459999100e-01 1.9680628660429527e+01 5.9545472818059442e-01 0 0 0
438 1 2.6358964652676260e+00 2.1719414135078878e+01 5.5253556754600996e-01 0 0 0
439 2 3.1934579118105679e+00 1.9100776510937735e+01 3.1997971628039887e+00 0 0 0
440 1 2.6425066297589050e+00 1.8506200900108269e+01 3.7490457970838023e+00 0 0 0
441 1 3.7361467407321354e+00 1.8518770930974625e+01 2.6297370809926268e+00 0 0 0
443 1 5.5314474288354498e-01 2.2889273182565724e+01 3.7976864363769014e+00 0 0 0
445 2 1.5836994165917910e+00 2.0714780505350166e+01 1.6110796062655119e+00 0 0 0
446 1 1.0443456213411793e+00 2.1266131844821913e+01 2.2133065521809447e+00 0 0 0
447 1 2.1391714003150302e+00 2.0152290239668005e+01 2.1875976920777020e+00 0 0 0
448 2 4.8298509464173369e+00 2.3904671033135138e+01 1.5629163729699911e+00 0 0 0
449 1 5.3695888168286539e+00 2.3318783522271175e+01 2.1325325140267033e+00 0 0 0
450 1 4.2842796270830554e+00 2.3309124502721961e+01 1.0112708311476279e+00 0 0 0
451 2 4.8171315825723005e+00 2.0691260655988575e+01 4.7779464708647117e+00 0 0 0
452 1 4.2622171259267168e+00 2.0091300804638987e+01 4.2382923181219780e+00 0 0 0
453 1 5.3735796698971230e+00 2.0118477304781667e+01 5.3428172662450599e+00 0 0 0
454 2 1.5985520620260449e+00 2.3935059469008063e+01 4.8184968057706890e+00 0 0 0
455 1 2.1844231174613329e+00 2.4477941501244267e+01 4.2542369253415764e+00 0 0 0
456 1 2.1950031036570423e+00 2.3376589416138021e+01 5.3575255145983975e+00 0 0 0
459 1 6.9658973724896658e+00 1.9664352106515352e+01 5.2975332899136707e-01 0 0 0
463 2 9.6145963661672997e+00 1.9108519573754844e+01 3.1685763598675507e+00 0 0 0
464 1 9.0613165451611941e+00 1.8568760871811723e+01 3.7697850223803346e+00 0 0 0
466 2 6.3928161246437183e+00 2.2307093471270701e+01 3.1863281534899057e+00 0 0 0
467 1 5.8416730664554519e+00 2.1711726043053968e+01 3.7345783830788357e+00 0 0 0
468 1 6.9522570792621581e+00 2.1722454759534884e+01 2.6347303536984952e+00 0 0 0
469 2 7.9837749509077556e+00 2.0693605907620270e+01 1.5879164653973965e+00 0 0 0
470 1 8.5727477368749128e+00 2.0139155753594054e+01 2.1389832727713562e+00 0 0 0
471 1 8.5767877560061905e+00 2.1246954583226930e+01 1.0403039987351670e+00 0 0 0
478 2 7.9780929797032343e+00 2.3906135710256358e+01 4.7976032932153023e+00 0 0 0
479 1 7.4310753898117756e+00 2.3318449587140865e+01 4.2372934440736172e+00 0 0 0
480 1 8.5274912236515732e+00 2.3315265539664132e+01 5.3510105295226209e+00 0 0 0
578 1 5.3251961004980364e-01 2.4959920579462935e+01 5.8340054896044240e+00 0 -1 0
584 1 3.7640342750435924e+00 2.4930392996416920e+01 9.0677933471503884e+00 0 -1 0
602 1 6.9337273323040751e+00 2.4922642162537556e+01 5.8440093604609071e+00 0 -1 0
608 1 9.1214578180131287e+00 2.4947623359301662e+01 1.0134542364512702e+01 0 -1 0
867 1 5.2506560610694586e-01 1.3309470581847743e+01 6.9994203691687407e+00 0 0 0
868 2 3.2198954853335686e+00 1.5942309224292163e+01 6.4427696136624260e+00 0 0 0
869 1 3.8146080093150552e+00 1.5399090004799065e+01 5.8868196204131458e+00 0 0 0
870 1 3.8069399358351461e+00 1.6498672644312034e+01 6.9926147588385561e+00 0 0 0
873 1 3.7892143871981157e+00 1.3313929968735408e+01 1.0172113178444516e+01 0 0 0
876 1 5.4893947119454900e-01 1.5352084925746624e+01 9.0884208694095889e+00 0 0 0
877 2 1.5835968675657071e+00 1.4346012762183026e+01 8.0133566349259215e+00 0 0 0
878 1 2.1795229988510960e+00 1.3789782458980358e+01 8.5544931776586406e+00 0 0 0
879 1 2.1731264527337766e+00 1.4905416746889092e+01 7.4670764961507885e+00 0 0 0
880 2 4.8552857567372394e+00 1.7545974202799631e+01 8.0299398741640502e+00 0 0 0
881 1 5.3966379865058203e+00 1.6990283526256697e+01 8.6262863404925749e+00 0 0 0
882 1 4.2954462004834726e+00 1.8099497174551157e+01 8.6113097375064012e+00 0 0 0
883 2 4.7854951573688025e+00 1.4355323268483197e+01 1.1232177389336082e+01 0 0 0
884 1 5.3887852796745745e+00 1.4902713057875252e+01 1.0688569124893998e+01 0 0 0
885 1 5.3617110632802438e+00 1.3798014910897937e+01 1.1793879247991317e+01 0 0 0
886 2 1.6097547806827965e+00 1.7573569987098423e+01 1.1193914725290535e+01 0 0 0
887 1 1.0525312590237204e+00 1.6967480897653029e+01 1.0663891061694269e+01 0 0 0
888 1 2.1662903079370217e+00 1.6998854149730050e+01 1.1759175318013634e+01 0 0 0
1018 2 4.2535838768334062e-02 2.2281677937676125e+01 9.5723872947150994e+00 0 0 0
894 1 9.0572655224777723e+00 1.5358846115624653e+01 6.9949986182069352e+00 0 0 0
898 2 6.4193492707418844e+00 1.5930253544115375e+01 9.6591818644369223e+00 0 0 0
899 1 7.0211694972729557e+00 1.6479848813440768e+01 1.0202082709735253e+01 0 0 0
900 1 6.9945290216785043e+00 1.5384761939447854e+01 9.0854208350196934e+00 0 0 0
901 2 8.0135305454658230e+00 1.4353343007208979e+01 8.0158000758423356e+00 0 0 0
902 1 8.5539237844801264e+00 1.3757089640961855e+01 8.5735952479832260e+00 0 0 0
903 1 7.4611716968281723e+00 1.3769038466582440e+01 7.4567960777926787e+00 0 0 0
910 2 8.0543183629596502e+00 1.7508862767138815e+01 1.1242732306133004e+01 0 0 0
911 1 8.6104704302378110e+00 1.8095285574089647e+01 1.0690356781800091e+01 0 0 0
912 1 7.4979047578672215e+00 1.8109036518934207e+01 1.1779985038526688e+01 0 0 0
1009 2 2.8596118266550823e-02 1.9095911869227962e+01 6.4043668291870768e+00 0 0 0
1012 2 3.2473105070343165e+00 2.2329467724198050e+01 6.3706389459812742e+00 0 0 0
1013 1 3.7908768150065648e+00 2.1735793871052817e+01 5.8142656128180183e+00 0 0 0
1014 1 2.6883542390661068e+00 2.1740912903927200e+01 6.9169448719711619e+00 0 0 0
1015 2 3.2504321299738757e+00 1.9157822766001239e+01 9.6224388898710487e+00 0 0 0
1016 1 2.6535401715958189e+00 1.8598782127758138e+01 1.0160475855267965e+01 0 0 0
1017 1 2.6679295745781948e+00 1.9684682797615817e+01 9.0369789293074572e+00 0 0 0
1019 1 5.9167277499089332e-01 2.2838972910619773e+01 1.0160454507643072e+01 0 0 0
1021 2 1.6596480053416847e+00 2.0693120732342834e+01 7.9636526966020345e+00 0 0 0
1022 1 1.0795579867206517e+00 2.1251307992075979e+01 8.5197358697067891e+00 0 0 0
1023 1 1.0589403605248429e+00 2.0143387037124828e+01 7.4188620951151920e+00 0 0 0
1024 2 4.7943994313382632e+00 2.3905252866471645e+01 8.0485511677468242e+00 0 0 0
1025 1 4.2592469348754456e+00 2.3343478640717770e+01 7.4516991083471140e+00 0 0 0
1026 1 5.3504885633625507e+00 2.4456140417716259e+01 7.4592671319754036e+00 0 0 0
1027 2 4.8282346346829659e+00 2.0754836486735719e+01 1.1229134776268298e+01 0 0 0
1028 1 4.2403435911890055e+00 2.0204172232943876e+01 1.0671806917365718e+01 0 0 0
1029 1 4.2378324845954163e+00 2.1297774559628728e+01 1.1790446642977432e+01 0 0 0
1030 2 1.5997372645756260e+00 2.3872998711349748e+01 1.1228201989647836e+01 0 0 0
1031 1 2.1578717802165936e+00 2.4462029915123221e+01 1.0680487384346931e+01 0 0 0
1032 1 1.0393050799779966e+00 2.4460772325983065e+01 1.1774401742278641e+01 0 0 0
1033 2 6.4338618666558451e+00 1.9129711026572068e+01 6.4156676672156321e+00 0 0 0
1034 1 5.8858541970445231e+00 1.8579252927781937e+01 7.0129125354228963e+00 0 0 0
1035 1 6.9753234235177057e+00 1.9697976936995584e+01 7.0004790789975475e+00 0 0 0
1038 1 9.0421811363336531e+00 2.1745048235995110e+01 6.9887825211720163e+00 0 0 0
1042 2 6.4399658716134285e+00 2.2346546864430998e+01 9.6590423063350990e+00 0 0 0
1043 1 5.8461877030542349e+00 2.1798030822915592e+01 1.0211859896694392e+01 0 0 0
1044 1 5.8518815581146395e+00 2.2888275764750798e+01 9.0946783352462610e+00 0 0 0
1045 2 8.0091023936659003e+00 2.0735359446499853e+01 8.0373824773539120e+00 0 0 0
1046 1 7.4621692406264462e+00 2.1291158642318134e+01 8.6289903235141949e+00 0 0 0
1047 1 8.5702606750739356e+00 2.0188682417212782e+01 8.6246435100297898e+00 0 0 0
1054 2 8.1084489086626306e+00 2.3916521774942446e+01 1.1181752903516415e+01 0 0 0
1055 1 7.4985805263309615e+00 2.3366212500336133e+01 1.0647465483610054e+01 0 0 0
1056 1 7.5319168048297094e+00 2.4452239116171594e+01 1.1763393508848171e+01 0 0 0
1445 1 3.7596490390764115e+00 1.5415019644775082e+01 1.2259902834955724e+01 0 0 0
1469 1 9.0523987339563536e+00 1.6458338935000224e+01 1.2309679729959873e+01 0 0 0
1586 1 5.9160602460008449e-01 1.8586919946982814e+01 1.2249933739416704e+01 0 0 0
1589 1 2.6374120408707640e+00 2.2881449116988481e+01 1.2287193389286060e+01 0 0 0
1610 1 5.8834517290703303e+00 1.9733379105813082e+01 1.2244885828814525e+01 0 0 0
1613 1 9.1615664316110852e+00 2.2879114177682077e+01 1.2203178581710537e+01 0 0 0
292 2 3.1446351995600459e+00 1.5912681021826643e+01 1.2848189052556756e-03 0 0 0
370 2 1.9245686291747695e+01 1.5962837487712827e+01 3.2035089828559733e+00 0 0 0
1225 2 1.9206028669738025e+01 2.5457638022523323e+01 1.2816486381874274e+01 0 -1 0
1657 2 1.9232088856223950e+01 1.9116837349374141e+01 1.2797316583780411e+01 0 0 0
889 2 6.4382473534924642e+00 1.2747182952666888e+01 6.4077069622458849e+00 0 0 0
55 2 1.6055439416219841e+01 2.5478454093447674e+01 3.1645613162203583e+00 0 -1 0
1039 2 9.6097449749212487e+00 1.9144065355328109e+01 9.6396326316615948e+00 0 0 0
892 2 9.6180219787098054e+00 1.5950958879600709e+01 6.4519661484907855e+00 0 0 0
1036 2 9.5900891106881989e+00 2.2281682090305978e+01 6.3800660487677963e+00 0 0 0
481 2 1.2825863446924647e+01 1.9116430678074369e+01 1.6363510259805529e-02 0 0 0
1092 1 1.8681817580966911e+01 2.2785154045777364e+01 9.0377219066535961e+00 0 0 0
1072 2 1.7634344402311381e+01 2.3829831205928944e+01 8.0284206022337603e+00 0 0 0
340 2 1.6042522487364021e+01 1.5896147051268473e+01 1.4984663136958593e-02 0 0 0
1076 1 1.8165495680396575e+01 2.1215809948480203e+01 1.0654335521813270e+01 0 0 0
1083 1 1.8684088670678989e+01 1.8509948735306235e+01 6.9739072637449100e+00 0 0 0
1075 2 1.7574498195533259e+01 2.0684063102892143e+01 1.1225697758833048e+01 0 0 0
649 2 1.9223641583286742e+01 2.5433700534674259e+01 6.4349844194464376e+00 0 -1 0
1636 2 1.5967110330704539e+01 2.2273897960510215e+01 1.2815542519190204e+01 0 0 0
1082 1 1.8699012262668674e+01 1.9599174900529810e+01 5.8590997833456537e+00 0 0 0
1090 2 1.9233981633783799e+01 2.2196124385529380e+01 9.5912753366262784e+00 0 0 0
1637 1 1.6562029002786002e+01 2.1718602110551341e+01 1.2269823648915038e+01 0 0 0
1080 1 1.4979446824034742e+01 2.3319276469544068e+01 1.1746847408851451e+01 0 0 0
1074 1 1.8182404356705135e+01 2.4394322189747456e+01 7.4451836642827978e+00 0 0 0
1614 1 1.0261410544317648e+01 2.1768498151640706e+01 1.2225771520749497e+01 0 0 0
1470 1 1.0148916265674819e+01 1.5351279083950578e+01 1.2292512930690650e+01 0 0 0
51 1 1.2271196511472455e+01 2.4897697444392193e+01 5.8411538976594690e-01 0 -1 0
57 1 1.6657086284470079e+01 2.4928059770372904e+01 2.6240975700589266e+00 0 -1 0
75 1 1.8742412629338247e+01 2.4884062443365863e+01 5.2339665166174965e-01 0 -1 0
328 2 1.1213344931152189e+01 1.7509368929959809e+01 1.5753597108486244e+00 0 0 0
329 1 1.0632914328540840e+01 1.8057248265084098e+01 2.1424964537280378e+00 0 0 0
330 1 1.0614892153710628e+01 1.6963709597355049e+01 1.0250268752821801e+00 0 0 0
331 2 1.1156869266516789e+01 1.4295766398786228e+01 4.8298630049474092e+00 0 0 0
332 1 1.1713290055762618e+01 1.4846671420270033e+01 4.2432150930426049e+00 0 0 0
333 1 1.0604659463309682e+01 1.3748671556390869e+01 4.2354295766955063e+00 0 0 0
339 1 1.3393363098965615e+01 1.3293911102282550e+01 5.6201474784199346e-01 0 0 0
1073 1 1.7084315012013345e+01 2.3286362808748734e+01 7.4290487110660015e+00 0 0 0
342 1 1.6604539137865807e+01 1.6481511961920678e+01 5.6189096266940641e-01 0 0 0
344 1 1.6594308869264012e+01 1.3351396116596618e+01 3.7848431232907900e+00 0 0 0
346 2 1.2761918716206774e+01 1.5884124360276124e+01 3.2050861997528455e+00 0 0 0
347 1 1.2219056384593596e+01 1.6440281318973419e+01 2.6099367512861709e+00 0 0 0
348 1 1.3327667155320842e+01 1.5339994959678535e+01 2.6206472342834823e+00 0 0 0
349 2 1.4401249841313881e+01 1.4323129868636929e+01 1.5986065477173304e+00 0 0 0
350 1 1.4990482468437863e+01 1.3787467861227066e+01 2.1693449070007360e+00 0 0 0
351 1 1.4994302361691444e+01 1.4880322941555406e+01 1.0538306163338458e+00 0 0 0
352 2 1.7625582492512184e+01 1.7531849223213534e+01 1.6004313679084536e+00 0 0 0
353 1 1.8220256021954476e+01 1.6989411482559046e+01 2.1580812151213760e+00 0 0 0
354 1 1.8212723177284253e+01 1.8084280344960572e+01 1.0464707823659549e+00 0 0 0
355 2 1.7642011394802367e+01 1.4372208474077377e+01 4.8305690552742506e+00 0 0 0
356 1 1.8198471825918570e+01 1.4955107339818523e+01 4.2762631381910010e+00 0 0 0
357 1 1.7080728023544019e+01 1.4962478419718847e+01 5.3724102754044623e+00 0 0 0
358 2 1.4345064813788859e+01 1.7494279693485698e+01 4.8181614939543289e+00 0 0 0
359 1 1.3798283675117942e+01 1.6937864118940624e+01 4.2275636173406115e+00 0 0 0
360 1 1.4907677385751681e+01 1.8040623896719655e+01 4.2318110978170731e+00 0 0 0
1079 1 1.3892787202686355e+01 2.3319607521857790e+01 1.0626281352079310e+01 0 0 0
465 1 1.0170445194245278e+01 1.9666082054529515e+01 3.7516013784355855e+00 0 0 0
472 2 1.1210201235243751e+01 2.3874296361051172e+01 1.6147122542347734e+00 0 0 0
473 1 1.0620541123723532e+01 2.4433009026164786e+01 2.1603866892557861e+00 0 0 0
474 1 1.0623543826428001e+01 2.3329526861512129e+01 1.0511354364406524e+00 0 0 0
475 2 1.1192938092997419e+01 2.0713552230580181e+01 4.7760565648230546e+00 0 0 0
476 1 1.0633612038607836e+01 2.1260175789354069e+01 5.3659137808340365e+00 0 0 0
477 1 1.1744510288210007e+01 2.0165441232451656e+01 5.3699083317869158e+00 0 0 0
1078 2 1.4442273463965241e+01 2.3910446752241498e+01 1.1180974625884360e+01 0 0 0
483 1 1.2229456341179830e+01 1.8560891709687237e+01 5.5966478528617380e-01 0 0 0
486 1 1.5492043595222562e+01 2.1716830956524866e+01 5.7551345767199702e-01 0 0 0
487 2 1.5986578761069353e+01 1.9072847888815566e+01 3.2370482295452141e+00 0 0 0
488 1 1.6557319158416401e+01 1.8538441722564549e+01 2.6487076199233925e+00 0 0 0
489 1 1.5453727753265257e+01 1.9641463333080608e+01 2.6446349146578614e+00 0 0 0
490 2 1.2838262915478760e+01 2.2288463002243883e+01 3.1769707951988813e+00 0 0 0
491 1 1.2256157233946409e+01 2.1746389952600030e+01 3.7467204962822973e+00 0 0 0
492 1 1.2236278998703815e+01 2.2837920240518365e+01 2.6338458838763912e+00 0 0 0
493 2 1.4455130427072035e+01 2.0696734918244879e+01 1.5945653036152181e+00 0 0 0
494 1 1.3865028142797938e+01 2.1249399852969319e+01 2.1474611098513217e+00 0 0 0
495 1 1.3861511772014659e+01 2.0146463830431561e+01 1.0436499890953019e+00 0 0 0
496 2 1.7703574600959278e+01 2.3882552363745180e+01 1.5878600241958509e+00 0 0 0
497 1 1.8244550529574287e+01 2.3289522438983244e+01 2.1463354074103438e+00 0 0 0
498 1 1.7129671198018496e+01 2.3297123214528465e+01 1.0526669245432485e+00 0 0 0
499 2 1.7664792124997025e+01 2.0632182829355930e+01 4.8274092082446565e+00 0 0 0
500 1 1.7069859196476369e+01 2.0092538780720560e+01 4.2687263315449844e+00 0 0 0
501 1 1.7075147879749242e+01 2.1200105219612251e+01 5.3660056151187669e+00 0 0 0
502 2 1.4452379888417388e+01 2.3885644528940961e+01 4.7796936800868632e+00 0 0 0
503 1 1.3887609321098351e+01 2.3344544514954848e+01 4.1917718697655877e+00 0 0 0
504 1 1.5013746440259556e+01 2.4429512219120184e+01 4.1905131766610877e+00 0 0 0
1493 1 1.6584792234720279e+01 1.5305524232665570e+01 1.2238343994672674e+01 0 0 0
516 1 1.8707032838772594e+01 2.1683956396582936e+01 3.7937082424116326e+00 0 0 0
1202 1 1.3419953213714710e+01 2.4952734900494153e+01 1.2238058435047483e+01 0 -1 0
626 1 1.3440875176355160e+01 2.4933576774311103e+01 5.8341044042687633e+00 0 -1 0
632 1 1.5495863306917032e+01 2.4913544825695986e+01 1.0147436277484619e+01 0 -1 0
633 1 1.6597067777836017e+01 2.4895125432220631e+01 9.0404291382572950e+00 0 -1 0
1077 1 1.8170128696249201e+01 2.0135073605644774e+01 1.1775100137144713e+01 0 0 0
893 1 1.0149218245424210e+01 1.5361056776581762e+01 5.8799048672130247e+00 0 0 0
897 1 1.0133351966116075e+01 1.3265788175808988e+01 1.0189859538901560e+01 0 0 0
904 2 1.1210471426622997e+01 1.7542471649032080e+01 8.0356262956084379e+00 0 0 0
905 1 1.1762347405597524e+01 1.6953440289522554e+01 8.5887308632497650e+00 0 0 0
906 1 1.0651108670773585e+01 1.6950247317460114e+01 7.4909141043563938e+00 0 0 0
907 2 1.1161889590114127e+01 1.4323778334619464e+01 1.1219827734631814e+01 0 0 0
908 1 1.1745268114693474e+01 1.4876083760859450e+01 1.0660026346964086e+01 0 0 0
909 1 1.1763873303519469e+01 1.3778451833901608e+01 1.1766799324450451e+01 0 0 0
914 1 1.2219349632322084e+01 1.3268584302009224e+01 5.8672434494647696e+00 0 0 0
916 2 1.6008588827051216e+01 1.5964815896217427e+01 6.4180875746133363e+00 0 0 0
917 1 1.5406720493539703e+01 1.6498299780937565e+01 5.8601360190522191e+00 0 0 0
918 1 1.5427917597476359e+01 1.5390507849872742e+01 6.9582378923340080e+00 0 0 0
920 1 1.6590619983206622e+01 1.3252107367769289e+01 1.0107588088660112e+01 0 0 0
922 2 1.2790919005125092e+01 1.5907158963920525e+01 9.6289274430007765e+00 0 0 0
923 1 1.3382283641021237e+01 1.6462008152565481e+01 1.0176543510673620e+01 0 0 0
924 1 1.3380236836347940e+01 1.5359886649739570e+01 9.0704262985919115e+00 0 0 0
925 2 1.4402114921691410e+01 1.4351506585477152e+01 7.9995238125568253e+00 0 0 0
926 1 1.4968301138904621e+01 1.3756832477190692e+01 8.5321090884896762e+00 0 0 0
927 1 1.3838152305987427e+01 1.3763874298932862e+01 7.4564247805443857e+00 0 0 0
928 2 1.7634856950719243e+01 1.7515023522432248e+01 8.0111625552742698e+00 0 0 0
929 1 1.7046909468359988e+01 1.8066153543671515e+01 8.5673710567574712e+00 0 0 0
930 1 1.7036282610884726e+01 1.6968640723408296e+01 7.4610148891721053e+00 0 0 0
931 2 1.7602642031053819e+01 1.4272720272955251e+01 1.1157812448555106e+01 0 0 0
932 1 1.8190955997156845e+01 1.4842236012592712e+01 1.0622153220117612e+01 0 0 0
933 1 1.8195799679493373e+01 1.3723520954686750e+01 1.1712165319691366e+01 0 0 0
934 2 1.4435885105412444e+01 1.7495243774357736e+01 1.1208609802432374e+01 0 0 0
935 1 1.4995778273854587e+01 1.6934769552087754e+01 1.1782524834190820e+01 0 0 0
936 1 1.3882758062384992e+01 1.8028831421307679e+01 1.1815514443782366e+01 0 0 0
938 1 1.8672333099172008e+01 1.3340602438421802e+01 5.8759381566255540e+00 0 0 0
948 1 1.8690690410868161e+01 1.6471593155554519e+01 9.0414507170213589e+00 0 0 0
1037 1 1.0156063130403494e+01 2.2839761523136577e+01 6.9509798059622048e+00 0 0 0
1040 1 1.0224579460271809e+01 1.9675510933543986e+01 1.0186072415402077e+01 0 0 0
1041 1 1.0177697051801744e+01 1.8582297581350257e+01 9.0742203509682930e+00 0 0 0
1048 2 1.1250885727019666e+01 2.3844508160864773e+01 7.9778716987703993e+00 0 0 0
1049 1 1.0711138417783442e+01 2.4443774793107316e+01 8.5328419489384704e+00 0 0 0
1050 1 1.1809480391597074e+01 2.4427596612479942e+01 7.4261258978499320e+00 0 0 0
1051 2 1.1273168899738833e+01 2.0678572308725620e+01 1.1213223963830108e+01 0 0 0
1052 1 1.1867825406432697e+01 2.1219834043779500e+01 1.0655158127133738e+01 0 0 0
1053 1 1.1849028067692139e+01 2.0122432964002272e+01 1.1775287280229611e+01 0 0 0
1057 2 1.2779988108511454e+01 1.9128819176342716e+01 6.4221858689470395e+00 0 0 0
1058 1 1.3314106495921722e+01 1.8538684476361137e+01 5.8527341734211626e+00 0 0 0
1059 1 1.2231034299224996e+01 1.8539485847076637e+01 6.9802833220491065e+00 0 0 0
1060 2 1.6059396079883861e+01 2.2268126607707568e+01 6.3607866045917429e+00 0 0 0
1061 1 1.5477184811620527e+01 2.2823428192932695e+01 5.8034572694149142e+00 0 0 0
1062 1 1.5461993611717350e+01 2.1723092552033435e+01 6.9129866559750441e+00 0 0 0
1063 2 1.5979672347350585e+01 1.9098162728425805e+01 9.5772503171140730e+00 0 0 0
1064 1 1.5436374327269462e+01 1.8546288678558572e+01 1.0176499729624936e+01 0 0 0
1065 1 1.6534124785014328e+01 1.9651980863835686e+01 1.0162298252512315e+01 0 0 0
1066 2 1.2861239988581366e+01 2.2277718398684971e+01 9.6054975694276994e+00 0 0 0
1067 1 1.2294781096532070e+01 2.2828543087608928e+01 9.0271634470984061e+00 0 0 0
1068 1 1.3404293969453420e+01 2.1732230993780071e+01 8.9994220763495854e+00 0 0 0
1069 2 1.4420465968147855e+01 2.0715108888465931e+01 7.9525285004495165e+00 0 0 0
1070 1 1.4963498196126393e+01 2.0130014905034908e+01 8.5197295461613933e+00 0 0 0
1071 1 1.3852910684076882e+01 2.0120662809062679e+01 7.4189510409967623e+00 0 0 0
601 2 6.3788090090681484e+00 2.5479513204486889e+01 6.4277605780089679e+00 0 -1 0
1441 2 2.9560377403452506e-02 1.2739753229309128e+01 1.2813236331427415e+01 0 0 0
49 2 1.2833405866686800e+01 2.5476888322976738e+01 3.1063224281570271e-02 0 -1 0
1177 2 6.4631387577750710e+00 2.5455946398091896e+01 1.2812094371999097e+01 0 -1 0
460 2 9.6171677912758220e+00 2.2286127118410025e+01 1.1227449553439586e-02 0 0 0
1444 2 3.2003983032323640e+00 1.5999899432628068e+01 1.2810791319588175e+01 0 0 0
316 2 9.5779829833382113e+00 1.5920618421314014e+01 5.2943431212807215e-03 0 0 0
1609 2 6.4829701422017969e+00 1.9190204254344327e+01 1.2795801324272094e+01 0 0 0
484 2 1.6077923151980187e+01 2.2277802676901189e+01 2.5901863513151453e-02 0 0 0
1612 2 9.7128625030280169e+00 2.2336519664966822e+01 1.2803254880788872e+01 0 0 0
1489 2 1.2817811002110689e+01 1.2747907366306375e+01 1.2778216801657718e+01 0 0 0
1492 2 1.6049456282101119e+01 1.5894260019433347e+01 1.2807269163166378e+01 0 0 0
337 2 1.2807620053748369e+01 1.2743587701055722e+01 1.8410660267644916e-03 0 0 0
1783 2 1.6010192681693621e+01 2.5398520329772843e+01 2.2460446082950998e+01 0 -1 0
314 1 5.8037968925258463e+00 1.3299055858048606e+01 2.5108826645271016e+01 0 0 -1
317 1 9.0420058731770645e+00 1.6470710109150446e+01 2.5048645359822636e+01 0 0 -1
437 1 2.6509131338228058e+00 2.2810220551207880e+01 2.5083217961924873e+01 0 0 -1
458 1 5.8638621538196061e+00 1.9654362842303858e+01 2.5067535977347838e+01 0 0 -1
461 1 9.0610347868138508e+00 2.2820232949902884e+01 2.5058601348410601e+01 0 0 -1
1160 1 2.6608167760305466e+00 2.4929639499425090e+01 1.6618483711675353e+01 0 -1 0
1178 1 5.9055787847701380e+00 2.4909275118569195e+01 1.3401437890730170e+01 0 -1 0
1207 2 1.6042193165732996e+01 2.5466946670161057e+01 1.6088870562431374e+01 0 -1 0
1446 1 2.6579836038283151e+00 1.5400634065212762e+01 1.3364736083060208e+01 0 0 0
1449 1 3.7402137433868856e+00 1.3269571889057053e+01 1.6582249227454156e+01 0 0 0
1451 1 6.1593991789479319e-01 1.6533434935257347e+01 1.6528722125059193e+01 0 0 0
1452 1 6.0668476796811877e-01 1.5424350791011891e+01 1.5431110011235923e+01 0 0 0
1453 2 1.6433978822568689e+00 1.4364330385577921e+01 1.4392128899373382e+01 0 0 0
1454 1 2.1806994430717883e+00 1.3765392703817277e+01 1.4948841900871685e+01 0 0 0
1455 1 1.0782877959928063e+00 1.3780997899757869e+01 1.3846474158752436e+01 0 0 0
1456 2 4.8216778585111353e+00 1.7619718976282790e+01 1.4387328928382939e+01 0 0 0
1457 1 5.3589409409716620e+00 1.7007423460418309e+01 1.4930399632206539e+01 0 0 0
1458 1 4.2488704398537012e+00 1.7046275572358322e+01 1.3838979964693539e+01 0 0 0
