646 2 3.7449476446205994e+00 5.9902183084624436e+00 1.2860972741544257e+01 1 0 0
439 1 6.4078580493689969e+00 7.9630041761669812e+00 1.2595531402014240e+01 0 0 0
1041 1 4.8856952495174077e+00 7.9607444334969308e+00 1.7135751478681126e+01 1 0 0
456 1 4.1208620341667777e+00 1.0363139409321183e+01 1.0933423637118644e+01 0 0 0
1080 2 4.7863973518985228e+00 7.7501784578427628e+00 1.6189896405647779e+01 1 0 0
966 2 5.4469098578209572e+00 8.1322758083395534e+00 1.8876802239343291e+01 0 0 0
528 2 4.7483164256116535e+00 1.0894376396074399e+01 1.0412857414184538e+01 0 0 0
534 2 5.4470263760103004e+00 8.1321941744210573e+00 1.2528857279217194e+01 0 0 0
960 2 4.7481994410377446e+00 1.0894458127433838e+01 1.6760802627133323e+01 0 0 0
887 1 6.4932493830663738e+00 1.0660264623315507e+01 1.7026301306302745e+01 0 0 0
888 1 4.1207450346948891e+00 1.0363220631946060e+01 1.7281368262895683e+01 0 0 0
921 1 8.0248728371940423e+00 7.3671023297793248e+00 1.5888965474465756e+01 0 0 0
931 1 9.2880372677928378e+00 5.7551890445537843e+00 1.7135779897556699e+01 0 0 0
940 2 9.1553843905462138e+00 5.9464817610304577e+00 1.6189918616196927e+01 0 0 0
523 2 8.1529079023454329e+00 7.7288101020362410e+00 1.2861029268975470e+01 0 0 0
648 2 4.7865128958627245e+00 7.7500978769022053e+00 9.8419512959222093e+00 1 0 0
613 2 2.7051490530339741e+00 9.6712056652763465e+00 1.1957957900247349e+01 1 0 0
593 1 2.3286952464359549e+00 8.8379893990984613e+00 1.1616893135152029e+01 1 0 0
1045 2 2.7050322592641201e+00 9.6712851829109834e+00 1.8305902593826595e+01 1 0 0
609 1 4.8858110491607913e+00 7.9606637029231466e+00 1.0787806345385258e+01 1 0 0
591 1 1.5746365626033167e+00 1.1091824545331011e+01 1.1657002849779028e+01 1 0 0
1023 1 1.5745212863070774e+00 1.1091904244364047e+01 1.8004947752467604e+01 1 0 0
696 1 1.1326337288807196e+01 8.1824237896100036e-02 1.3732861939903595e+01 0 1 0
840 2 4.7862666429630982e+00 3.0056704749752999e-01 1.1957930165328895e+01 1 1 0
1272 2 4.7861536281188446e+00 3.0064963656012866e-01 1.8305875182993887e+01 1 1 0
814 1 7.2047452974092829e+00 3.3328879139968133e+00 9.5410060447839307e+00 1 1 0
596 1 4.1220433862612991e+00 6.0603868825967089e+00 9.5410113894021631e+00 1 0 0
489 1 8.0249878947163644e+00 7.3670201183000037e+00 9.5410215601046175e+00 0 0 0
124 1 -3.6124334365580961e+00 1.3204631176540474e+01 8.6718513391412824e+00 1 0 0
126 1 -8.0147734474064123e+00 1.5410191032558119e+01 8.6718193332610802e+00 1 0 0
144 1 -2.3293733429437227e+00 1.4087856401889233e+01 6.7014554455590458e+00 1 0 0
155 1 -4.1215410691225323e+00 1.2562707413675017e+01 7.3849255407623486e+00 1 0 0
171 1 -4.8755965486359054e+00 1.4816545758914662e+01 7.4250368426182476e+00 1 0 0
172 1 -7.2042404107378921e+00 1.5290207782823884e+01 7.3849290634339919e+00 1 0 0
180 1 -1.5644252011748070e+00 1.1685378827559813e+01 6.5558399358078656e+00 1 0 0
189 2 -5.4087464254024651e+00 1.5559341915049936e+01 7.0840022235272606e+00 1 0 0
190 2 -3.7450867196660349e+00 1.3395923513694385e+01 7.7259901068480721e+00 1 0 0
197 2 -8.1140714508180469e+00 1.5199625761124972e+01 7.7259640774590546e+00 1 0 0
200 2 -1.0032084318012355e+00 1.1856911666870150e+01 8.2968896904609526e+00 1 0 0
988 1 -3.6123184886521513e+00 1.3204542214198156e+01 2.3239065841863713e+00 1 0 1
990 1 -8.0146588165450225e+00 1.5410101865092633e+01 2.3238780580409202e+00 1 0 1
136 1 -1.1496543657084750e+00 1.2665940448638716e+01 8.8173861624587371e+00 1 0 0
1008 1 -2.3292595502982461e+00 1.4087768266589375e+01 3.5351101852345929e-01 1 0 1
1019 1 -4.1214256769987676e+00 1.2562617388057443e+01 1.0369809147493743e+00 1 0 1
1035 1 -4.8754834217750220e+00 1.4816452858248006e+01 1.0770903215588572e+00 1 0 1
1036 1 -7.2041277745228340e+00 1.5290116578567421e+01 1.0369867233348316e+00 1 0 1
1053 2 -5.4086341661145951e+00 1.5559248801927067e+01 7.3605648082730424e-01 1 0 1
1054 2 -3.7449716987553283e+00 1.3395833827129582e+01 1.3780451756233207e+00 1 0 1
1061 2 -8.1139584462754790e+00 1.5199535901694928e+01 1.3780231691744096e+00 1 0 1
1064 2 -1.0030944074836008e+00 1.1856823252153285e+01 1.9489450889873892e+00 1 0 1
121 1 -2.9706267800964241e+00 1.2355074720708281e+01 4.5854816922676669e+00 1 0 0
122 1 -5.1767124420710013e+00 1.5578583902754797e+01 6.1381565345123068e+00 1 0 0
129 1 -4.4138695919631781e+00 1.4261479459024345e+01 4.3304111791407660e+00 1 0 0
135 1 -4.1201074037761627e+00 1.5709481960776422e+01 3.8765324753230663e+00 1 0 0
148 1 -6.4926107260713088e+00 1.5412442605720914e+01 4.1316020456629037e+00 1 0 0
149 1 -4.3714275184602540e+00 1.1885402555259558e+01 4.1315934676628361e+00 1 0 0
153 1 -7.5998885141622763e+00 1.6390661241797947e+01 4.5854249060067165e+00 1 0 0
163 1 -7.5389276045294895e-01 1.1565396323830939e+01 5.2689495813123051e+00 1 0 0
201 2 -4.7475620079388223e+00 1.5178246278984597e+01 4.3970998789697422e+00 1 0 0
205 2 -3.7444453794273880e+00 1.2632872757012937e+01 4.0649635956577654e+00 1 0 0
206 2 -7.4534423728963768e+00 1.5581633055164822e+01 4.0649276809446278e+00 1 0 0
1000 1 -1.1495403461737188e+00 1.2665851103263963e+01 2.4694429696928757e+00 1 0 1
192 2 -1.6637235006835227e+00 1.1474812790369649e+01 5.6099849140562030e+00 1 0 0
1044 1 -1.5643101963696486e+00 1.1685292294864588e+01 2.0789370473362845e-01 1 0 1
65 1 1.5651789554631521e+00 1.4387242012327956e+01 8.2541154546760804e+00 0 0 0
70 1 4.1222952007959668e+00 1.3509917731097516e+01 7.4250309100711807e+00 0 0 0
75 2 3.7458410570146747e+00 1.2676701342113637e+01 7.0839668061601540e+00 0 0 0
77 2 1.6644764889785881e+00 1.4597808411596660e+01 9.1999704341344728e+00 0 0 0
923 1 2.3290622964694778e+00 1.6287430541839186e+01 3.1529669015308568e+00 0 0 1
929 1 1.5652937627733901e+00 1.4387154698360149e+01 1.9061700971914457e+00 0 0 1
934 1 4.1224093441815111e+00 1.3509830434320788e+01 1.0770860078301443e+00 0 0 1
939 2 3.7459550859321635e+00 1.2676614402659219e+01 7.3602114084686632e-01 0 0 1
941 2 1.6645921041680638e+00 1.4597720876994302e+01 2.8520250759443586e+00 0 0 1
118 1 -4.2376860498936006e-02 1.1687721431894291e+01 8.3635648549902513e+00 1 0 0
119 1 4.3131332115677649e-02 1.4384900307118066e+01 6.4463897361641855e+00 1 0 0
141 1 2.3301275933836605e+00 1.1984766860642230e+01 8.1085009269041652e+00 1 0 0
209 2 1.7026729640184037e+00 1.1453529203483095e+01 8.6290660581954874e+00 1 0 0
213 2 1.0039627996979237e+00 1.4215709651201564e+01 6.5130646329641300e+00 1 0 0
1005 1 2.3302417206549260e+00 1.1984679192853694e+01 1.7605551690849868e+00 1 0 1
1032 1 -1.5738846855752420e+00 1.4980795165637799e+01 3.1529522934889771e+00 1 0 1
1043 1 -2.8370512565262351e+00 1.6592707014888227e+01 1.9061361083881603e+00 1 0 1
1051 2 -2.7043971780504354e+00 1.6401415324639451e+01 2.8519974188082120e+00 1 0 1
1073 2 1.7027872107261111e+00 1.1453441953729248e+01 2.2811209351849873e+00 1 0 1
1 1 3.6131874730880758e+00 1.2867992982645482e+01 6.1381054593967113e+00 0 0 0
8 1 2.0790603845320064e+00 1.5610213796197009e+01 6.2475782965235069e+00 0 0 0
22 1 4.3722967090819385e+00 1.4187133359057439e+01 4.3304190830871576e+00 0 0 0
26 1 2.9714962622217116e+00 1.3717460693528645e+01 3.8765296425922759e+00 0 0 0
42 1 4.4147394719645590e+00 1.1811057709568123e+01 4.1316010414062880e+00 0 0 0
94 2 3.7453143977201471e+00 1.3439663225903661e+01 4.3970486639995583e+00 0 0 0
103 2 2.7060415184513156e+00 1.6357685026296942e+01 6.1809490614587403e+00 0 0 0
117 1 -2.0356125585644351e+00 1.5535859310207048e+01 6.2475770594841906e+00 1 0 0
145 1 1.1504083669384275e+00 1.3406681608468563e+01 5.9925668065453568e+00 1 0 0
151 1 1.2736357077890701e+00 1.1853776859327974e+01 4.0221774418076466e+00 1 0 0
166 1 7.5476137862485937e-01 1.4507137427034872e+01 3.1930604291644911e+00 1 0 0
176 1 -1.2727674775176738e+00 1.4218757136659745e+01 4.4398325037931450e+00 1 0 0
182 2 -1.0407336872724895e+00 1.4237999751873277e+01 3.4939867640404478e+00 1 0 0
194 2 1.0416018602242842e+00 1.1834533954700158e+01 4.9680231748794661e+00 1 0 0
212 2 -1.7019186977558456e+00 1.4619092953340688e+01 6.1808890934930538e+00 1 0 0
899 1 3.4799753566980844e+00 1.6079799976691060e+01 3.5352147923102167e-01 0 0 1
1077 2 1.0040768854232920e+00 1.4215622376760811e+01 1.6512042612467848e-01 1 0 1
982 1 -4.2262819510007821e-02 1.1687633024750482e+01 2.0156201115045675e+00 1 0 1
277 1 -7.5375760795580915e-01 1.9015015291814066e+01 9.5009132996308505e+00 0 0 0
187 2 -2.7045112073082627e+00 1.6401505514031378e+01 9.1999402849650327e+00 1 0 0
35 1 3.4798604599037692e+00 1.6079888147532493e+01 6.7014670886101566e+00 0 0 0
168 1 -1.5740000246863612e+00 1.4980885457342046e+01 9.5008949856381069e+00 1 0 0
48 1 4.8763520129889830e+00 1.1256081085658240e+01 7.3849210105135432e+00 0 0 0
912 1 4.8764662320738132e+00 1.1255994670443076e+01 1.0369753140945195e+00 0 0 1
983 1 4.3245367120226391e-02 1.4384812796080002e+01 9.8445739779089603e-02 1 0 1
283 1 2.8381679804622975e+00 1.6929355159732232e+01 4.4398933299718779e+00 0 0 0
375 1 -4.8753500750073835e+00 2.2266075819219171e+01 5.3090572945634680e+00 1 0 0
179 1 -2.8371640994958511e+00 1.6592797343197390e+01 8.2540787819797927e+00 1 0 0
412 2 -1.1236113649412047e+01 2.2047339661654252e+01 7.0839889835972345e+00 1 0 0
1234 1 -7.7230046629759999e+00 1.7943483489935193e+01 2.0786463346251743e-01 1 0 1
349 1 -1.1750177178220966e+01 2.0856214703992091e+01 3.8765849747915317e+00 1 0 0
327 1 -8.4859638584104697e+00 1.9260672325854660e+01 8.3635597607091494e+00 1 0 0
328 1 -6.4072209407289300e+00 1.8109709530060034e+01 8.5623679973632605e+00 1 0 0
329 1 -8.5284099942802278e+00 2.1636748460595999e+01 8.5623801728539419e+00 1 0 0
354 1 -8.7797245076238077e+00 1.7812669535099914e+01 8.8174374583204838e+00 1 0 0
355 1 -5.2999430555070424e+00 1.7131490724870346e+01 8.1085454343186978e+00 1 0 0
356 1 -9.9292101619971120e+00 2.1167075137087796e+01 8.1084915887888958e+00 1 0 0
370 1 -7.7231180880225105e+00 1.7943569850051254e+01 6.5558136061708101e+00 1 0 0
386 1 -1.2145944434900757e+01 2.1956757186425648e+01 7.4250245575668590e+00 1 0 0
423 2 -5.4463894933190833e+00 1.7940518539499667e+01 8.6290432690663099e+00 1 0 0
424 2 -9.1553913280969308e+00 2.0889277377204191e+01 8.6290093202852045e+00 1 0 0
431 2 -8.1522701528027071e+00 1.8343906005694816e+01 8.2968706612988967e+00 1 0 0
1191 1 -8.4858473005035098e+00 1.9260584435380984e+01 2.0156123380164348e+00 1 0 1
1192 1 -6.4071071078625170e+00 1.8109617903846075e+01 2.2144225358335610e+00 1 0 1
1193 1 -8.5282901582093142e+00 2.1636662595561553e+01 2.2144322033158512e+00 1 0 1
1218 1 -8.7796102135463894e+00 1.7812581761523948e+01 2.4694898970256407e+00 1 0 1
1219 1 -5.2998299336763290e+00 1.7131398213189751e+01 1.7606005029150129e+00 1 0 1
1220 1 -9.9290905368827751e+00 2.1166989741668086e+01 1.7605441169115277e+00 1 0 1
1250 1 -1.2145825863651012e+01 2.1956673105328552e+01 1.0770776122918539e+00 1 0 1
1276 2 -1.1235995078977872e+01 2.2047255054412467e+01 7.3604190631425959e-01 1 0 1
1287 2 -5.4462758165617764e+00 1.7940426230605077e+01 2.2810981677001902e+00 1 0 1
1288 2 -9.1552714550602730e+00 2.0889191495805829e+01 2.2810612020775989e+00 1 0 1
1295 2 -8.1521555187917780e+00 1.8343817462731963e+01 1.9489226565785922e+00 1 0 1
339 1 -1.1335411819787209e+01 2.1836774427965615e+01 6.1381337882378499e+00 1 0 0
343 1 -9.2873980015235418e+00 2.0317521381852181e+01 4.0221179685905710e+00 1 0 0
363 1 -1.0570457303010295e+01 1.9434296908272771e+01 5.9925152502098431e+00 1 0 0
368 1 -4.8850581496975956e+00 1.8111959466405420e+01 4.0221484807086156e+00 1 0 0
374 1 -8.7782921989529896e+00 2.0959446471178460e+01 5.3090441121073741e+00 1 0 0
376 1 -5.6955899379872896e+00 1.8231944512769427e+01 5.3090393080682858e+00 1 0 0
378 1 -8.0242333682355795e+00 1.8705608326569653e+01 5.2689334982748619e+00 1 0 0
404 2 -7.4910836713829836e+00 1.7962812043749093e+01 5.6099680392671853e+00 1 0 0
409 2 -9.1547445520328310e+00 2.0126229561322400e+01 4.9679793534443784e+00 1 0 0
411 2 -4.7857592354518417e+00 1.8322526161832528e+01 4.9680032757541221e+00 1 0 0
419 2 -1.1896624043262657e+01 2.1665242705785889e+01 4.3970823737479652e+00 1 0 0
1171 2 1.7030330673248555e+00 1.8902967149805217e+01 1.6513774671723996e-01 0 0 1
380 1 -2.3279450004388500e+00 1.7234632461999951e+01 3.1930617986167333e+00 1 0 0
377 1 -4.1212907198358639e+00 2.0012238252804487e+01 5.2689442446613919e+00 1 0 0
397 2 -3.7448383694161649e+00 2.0845454835053136e+01 5.6100096862753839e+00 1 0 0
362 1 -3.4788564891241869e+00 1.7442263272534312e+01 5.9925056358491613e+00 1 0 0
432 2 -1.6634770534918406e+00 1.8924343748719938e+01 3.4940016959369973e+00 1 0 0
393 1 -1.5641786331459899e+00 1.9134909876362496e+01 4.4398566426733961e+00 1 0 0
292 2 2.7055151088195211e+00 1.7120647161085902e+01 3.4940319114272484e+00 0 0 0
1092 1 2.0367276409896471e+00 1.7986201150935933e+01 9.8448832953259457e-02 0 0 1
1208 1 -2.0779436642828566e+00 1.7911848511162944e+01 9.8450949022245354e-02 1 0 1
318 2 -1.0029604039938516e+00 1.9306441874227151e+01 6.1809071299231890e+00 0 0 0
307 2 1.7029210010698907e+00 1.8903057182290180e+01 6.5130853651637270e+00 0 0 0
228 1 2.0366146501882736e+00 1.7986290853782723e+01 6.4463966079356103e+00 0 0 0
233 1 -1.2726371613687790e+00 2.1668376980423375e+01 8.6717935654902867e+00 0 0 0
250 1 -1.1494074208112433e+00 2.0115469859517056e+01 6.7014045029963221e+00 0 0 0
282 1 1.2737705164894548e+00 1.9303392087816412e+01 8.2541419124988824e+00 0 0 0
294 2 1.0417367557386490e+00 1.9284149755153699e+01 9.1999876836885477e+00 0 0 0
299 2 -1.0406031596515501e+00 2.1687619590915077e+01 7.7259479277808660e+00 0 0 0
1097 1 -1.2725234665133263e+00 2.1668287507636979e+01 2.3238525322866455e+00 0 0 1
1114 1 -1.1492945759601203e+00 2.0115381348744442e+01 3.5346276132897181e-01 0 0 1
1141 1 -7.5364604604509244e-01 1.9014925428408876e+01 3.1529666209197349e+00 0 0 1
1146 1 1.2738826153659717e+00 1.9303301411749619e+01 1.9061946436568689e+00 0 0 1
1158 2 1.0418487997246721e+00 1.9284059518318482e+01 2.8520404170805982e+00 0 0 1
1163 2 -1.0404901688733559e+00 2.1687529326405656e+01 1.3780066417135148e+00 0 0 1
326 1 -4.3712935125954635e+00 1.9335022627199645e+01 8.3635561363050428e+00 1 0 0
330 1 -4.4137394249735831e+00 2.1711099453870986e+01 8.5623736369276209e+00 1 0 0
344 1 -2.0780560236900327e+00 1.7911936346907304e+01 6.4463937245671241e+00 1 0 0
353 1 -2.9704930469375941e+00 1.9804696049372531e+01 8.8174441079042793e+00 1 0 0
373 1 -3.6121852453310801e+00 2.0654162432287585e+01 6.5558710702400225e+00 1 0 0
414 2 -3.7443120974205235e+00 2.0082493590269642e+01 8.2969265281832065e+00 1 0 0
430 2 -2.7050375198412726e+00 1.7164465500708989e+01 6.5130232630133618e+00 1 0 0
1190 1 -4.3711809786751878e+00 1.9334932226001712e+01 2.0156088521261522e+00 1 0 1
1194 1 -4.4136242752183428e+00 2.1711010695042752e+01 2.2144297476417329e+00 1 0 1
312 2 -1.7016724776321597e+00 2.2068625299422610e+01 4.0649089892969466e+00 0 0 0
1217 1 -2.9703807744963950e+00 1.9804605691069501e+01 2.4694968255409093e+00 1 0 1
1278 2 -3.7441998356439932e+00 2.0082403359686243e+01 1.9489793004793163e+00 1 0 1
1294 2 -2.7049251225826896e+00 1.7164377559616923e+01 1.6507998062879903e-01 1 0 1
223 1 -4.2128890152982094e-02 1.9137251796018127e+01 6.2475830585861578e+00 0 0 0
239 1 4.3377319040861131e-02 2.1834428512356087e+01 4.3304067683999303e+00 0 0 0
240 1 -2.3291273273775834e+00 2.1537389496847300e+01 4.5854759602321336e+00 0 0 0
273 1 1.5750005799605764e+00 1.8541265005382897e+01 3.1930756386797019e+00 0 0 0
1237 1 -3.6120722596972890e+00 2.0654075123274431e+01 2.0792404555865823e-01 1 0 1
59 1 2.3289474014658098e+00 1.6287518686275124e+01 9.5009120402077851e+00 0 0 0
556 1 -3.6125484196560103e+00 1.3204714570758535e+01 1.5019792903978937e+01 1 0 0
558 1 -8.0148882660278868e+00 1.5410271990198135e+01 1.5019762518372977e+01 1 0 0
568 1 -1.1497724309425130e+00 1.2666022223261660e+01 1.5165334504012689e+01 1 0 0
576 1 -2.3294900767808087e+00 1.4087941958914593e+01 1.3049397386432645e+01 1 0 0
587 1 -4.1216559893020275e+00 1.2562790452442252e+01 1.3732867318557782e+01 1 0 0
603 1 -4.8757125309689320e+00 1.4816626709373315e+01 1.3772975731645079e+01 1 0 0
604 1 -7.2043566778932266e+00 1.5290289153097095e+01 1.3732871128688755e+01 1 0 0
612 1 -1.5645418860905067e+00 1.1685464948984254e+01 1.2903785613169923e+01 1 0 0
621 2 -5.4088631495130164e+00 1.5559422813394526e+01 1.3431942040584282e+01 1 0 0
622 2 -3.7452019927623850e+00 1.3396006796394667e+01 1.4073931697299018e+01 1 0 0
629 2 -8.1141873457314073e+00 1.5199707347049873e+01 1.4073907236650827e+01 1 0 0
632 2 -1.0033264433564075e+00 1.1856994528419532e+01 1.4644836251786307e+01 1 0 0
553 1 -2.9707437094464959e+00 1.2355162719889822e+01 1.0933426685962299e+01 1 0 0
554 1 -5.1768293976340960e+00 1.5578666429384768e+01 1.2486096325771729e+01 1 0 0
561 1 -4.4139855336649640e+00 1.4261567594515787e+01 1.0678351063729425e+01 1 0 0
567 1 -4.1202238467348424e+00 1.5709570586098577e+01 1.0224473010319691e+01 1 0 0
580 1 -6.4927283547431909e+00 1.5412530570724494e+01 1.0479543613614805e+01 1 0 0
581 1 -4.3715440464133746e+00 1.1885490667562514e+01 1.0479536928097980e+01 1 0 0
585 1 -7.6000058823584054e+00 1.6390748718096564e+01 1.0933368113344114e+01 1 0 0
595 1 -7.5400981610992579e-01 1.1565482963601751e+01 1.1616894797896089e+01 1 0 0
633 2 -4.7476788431173285e+00 1.5178334142050232e+01 1.0745039091512913e+01 1 0 0
637 2 -3.7445616165629056e+00 1.2632960744132548e+01 1.0412907643702775e+01 1 0 0
638 2 -7.4535599524279386e+00 1.5581721100565053e+01 1.0412869828829370e+01 1 0 0
985 1 -2.9708580514351532e+00 1.2355243131563268e+01 1.7281368313939065e+01 1 0 0
986 1 -5.1769473924951690e+00 1.5578744609813821e+01 1.8834046239120553e+01 1 0 0
993 1 -4.4141026143445901e+00 1.4261646092472199e+01 1.7026298734600235e+01 1 0 0
999 1 -4.1203413347708109e+00 1.5709649652034596e+01 1.6572423118610210e+01 1 0 0
1012 1 -6.4928446264406219e+00 1.5412610185842196e+01 1.6827489508967194e+01 1 0 0
1013 1 -4.3716584585893870e+00 1.1885570925002360e+01 1.6827479252289741e+01 1 0 0
1017 1 -7.6001219692759001e+00 1.6390830168819150e+01 1.7281310473117955e+01 1 0 0
1027 1 -7.5412410627731197e-01 1.1565561984313343e+01 1.7964839314540381e+01 1 0 0
1056 2 -1.6639551289324508e+00 1.1474978852365458e+01 1.8305874161453307e+01 1 0 0
1065 2 -4.7477959694837999e+00 1.5178412467145366e+01 1.7092988920795317e+01 1 0 0
1069 2 -3.7446760271413351e+00 1.2633040964181800e+01 1.6760849352486694e+01 1 0 0
1070 2 -7.4536759059130704e+00 1.5581801769199439e+01 1.6760813431908495e+01 1 0 0
624 2 -1.6638404721477451e+00 1.1474899714489402e+01 1.1957930440245850e+01 1 0 0
872 1 2.0788285023366422e+00 1.5610377996330499e+01 1.8943467372049788e+01 0 0 0
491 1 2.3288292530942147e+00 1.6287599406073436e+01 1.5848855718935921e+01 0 0 0
497 1 1.5650605808841243e+00 1.4387324308009649e+01 1.4602060080048535e+01 0 0 0
502 1 4.1221757428742825e+00 1.3510001387258235e+01 1.3772977634429420e+01 0 0 0
507 2 3.7457223356311413e+00 1.2676784994971397e+01 1.3431912824558626e+01 0 0 0
509 2 1.6643590050900292e+00 1.4597889284176803e+01 1.5547915333497309e+01 0 0 0
550 1 -4.2494927286331044e-02 1.1687804169325830e+01 1.4711511150054760e+01 1 0 0
551 1 4.3013377763430505e-02 1.4384986643003348e+01 1.2794333875568640e+01 1 0 0
573 1 2.3300098241438594e+00 1.1984848967435450e+01 1.4456446018245959e+01 1 0 0
600 1 -1.5741176907440562e+00 1.4980965013561486e+01 1.5848844226940347e+01 1 0 0
611 1 -2.8372836162209492e+00 1.6592876117963581e+01 1.4602027449000060e+01 1 0 0
619 2 -2.7046301688015313e+00 1.6401583747890061e+01 1.5547888659724284e+01 1 0 0
641 2 1.7025552484565512e+00 1.1453611178307883e+01 1.4977011206452277e+01 1 0 0
645 2 1.0038448218096394e+00 1.4215795826383452e+01 1.2861009469200894e+01 1 0 0
433 1 3.6130694197856563e+00 1.2868077085195207e+01 1.2486051454116495e+01 0 0 0
440 1 2.0789427556519446e+00 1.5610299919720967e+01 1.2595523531084847e+01 0 0 0
454 1 4.3721794673095742e+00 1.4187218529301909e+01 1.0678365264285016e+01 0 0 0
458 1 2.9713790221801335e+00 1.3717546081011253e+01 1.0224476107040893e+01 0 0 0
474 1 4.4146226646492730e+00 1.1811142704034435e+01 1.0479546641626264e+01 0 0 0
526 2 3.7451971782568996e+00 1.3439748399279338e+01 1.0744995005576008e+01 0 0 0
535 2 2.7059245750095107e+00 1.6357770586521319e+01 1.2528894741596172e+01 0 0 0
981 1 -2.0358463923142365e+00 1.5536024228603866e+01 1.8943469433424720e+01 1 0 0
886 1 4.3720626806545262e+00 1.4187300440122828e+01 1.7026309943985762e+01 0 0 0
890 1 2.9712625269909623e+00 1.3717627499506829e+01 1.6572420134096596e+01 0 0 0
906 1 4.4145055416288006e+00 1.1811224374155387e+01 1.6827492104043966e+01 0 0 0
958 2 3.7450807026017556e+00 1.3439829947335184e+01 1.7092939015365342e+01 0 0 0
549 1 -2.0357295803808269e+00 1.5535945881172371e+01 1.2595522124983830e+01 1 0 0
577 1 1.1502906744923678e+00 1.3406767979473171e+01 1.2340511474150668e+01 1 0 0
583 1 1.2735198307483073e+00 1.1853863029083524e+01 1.0370122635931409e+01 1 0 0
598 1 7.5464530649395667e-01 1.4507225871225602e+01 9.5410048988863867e+00 1 0 0
608 1 -1.2728839041779467e+00 1.4218846438855477e+01 1.0787774890745247e+01 1 0 0
614 2 -1.0408495786491150e+00 1.4238089541760468e+01 9.8419293021878627e+00 1 0 0
626 2 1.0414854471030892e+00 1.1834619852562858e+01 1.1315968226051533e+01 1 0 0
644 2 -1.7020356425190393e+00 1.4619179695481524e+01 1.2528831984334452e+01 1 0 0
467 1 3.4797425708070513e+00 1.6079973354804313e+01 1.3049414059610076e+01 0 0 0
1009 1 1.1501754914108333e+00 1.3406846685279101e+01 1.8688458260499822e+01 1 0 0
1015 1 1.2734044025236662e+00 1.1853944199085284e+01 1.6718068548326816e+01 1 0 0
1030 1 7.5452824366428939e-01 1.4507306021721440e+01 1.5888950677822345e+01 1 0 0
1040 1 -1.2730001036419496e+00 1.4218925864249323e+01 1.7135723821244625e+01 1 0 0
1046 2 -1.0409663324663621e+00 1.4238169535006451e+01 1.6189878100359522e+01 1 0 0
1058 2 1.0413703178751383e+00 1.1834700178824040e+01 1.7663914154878782e+01 1 0 0
1076 2 -1.7021520019458760e+00 1.4619258125605386e+01 1.8876780831582856e+01 1 0 0
480 1 4.8762343366197332e+00 1.1256165277334047e+01 1.3732866392340629e+01 0 0 0
1283 2 -1.1896857379530369e+01 2.1665410953060263e+01 1.7092972059476885e+01 1 0 0
759 1 -8.4860797164153965e+00 1.9260752848469238e+01 1.4711505395553710e+01 1 0 0
760 1 -6.4073373420374820e+00 1.8109788137347408e+01 1.4910312275872283e+01 1 0 0
761 1 -8.5285233036309887e+00 2.1636830961765384e+01 1.4910322299630542e+01 1 0 0
786 1 -8.7798416093855653e+00 1.7812750565444503e+01 1.5165384476104318e+01 1 0 0
787 1 -5.3000597612649178e+00 1.7131570175122992e+01 1.4456487113045064e+01 1 0 0
788 1 -9.9293242778846036e+00 2.1167158532846724e+01 1.4456435284548514e+01 1 0 0
802 1 -7.7232365498630964e+00 1.7943652722669530e+01 1.2903758622000806e+01 1 0 0
818 1 -1.2146060397766648e+01 2.1956841890425441e+01 1.3772970041513215e+01 1 0 0
844 2 -1.1236229724644376e+01 2.2047423484951519e+01 1.3431934034860657e+01 1 0 0
855 2 -5.4465057989901213e+00 1.7940597391338176e+01 1.4976986042522196e+01 1 0 0
856 2 -9.1555049347568236e+00 2.0889360234596957e+01 1.4976951991287983e+01 1 0 0
863 2 -8.1523870831316323e+00 1.8343986157629363e+01 1.4644816918083494e+01 1 0 0
771 1 -1.1335529061758258e+01 2.1836857883833339e+01 1.2486079019999453e+01 1 0 0
775 1 -9.2875189003241623e+00 2.0317605457721360e+01 1.0370064932598414e+01 1 0 0
781 1 -1.1750298750561116e+01 2.0856300298367465e+01 1.0224530697924758e+01 1 0 0
795 1 -1.0570577866618887e+01 1.9434380820508295e+01 1.2340462143331459e+01 1 0 0
800 1 -4.8851761508659433e+00 1.8112048060844309e+01 1.0370094274921472e+01 1 0 0
806 1 -8.7784122215102887e+00 2.0959530106321150e+01 1.1656990751735453e+01 1 0 0
808 1 -5.6957081644770442e+00 1.8232031638209264e+01 1.1656985096264727e+01 1 0 0
810 1 -8.0243536094473509e+00 1.8705692955273676e+01 1.1616879724114861e+01 1 0 0
836 2 -7.4912026389117763e+00 1.7962896957162108e+01 1.1957913010500320e+01 1 0 0
841 2 -9.1548653961733102e+00 2.0126313460615744e+01 1.1315926269036739e+01 1 0 0
843 2 -4.7858774121959993e+00 1.8322613533716410e+01 1.1315949383566112e+01 1 0 0
851 2 -1.1896745019324785e+01 2.1665327492525311e+01 1.0745029574711563e+01 1 0 0
1207 1 -9.2876321948980092e+00 2.0317689643307631e+01 1.6718007909007074e+01 1 0 0
1203 1 -1.1335641010942652e+01 2.1836941983123012e+01 1.8834022323109441e+01 1 0 0
1227 1 -1.0570689218761983e+01 1.9434463443810639e+01 1.8688405681383699e+01 1 0 0
1232 1 -4.8852905251877532e+00 1.8112126631518024e+01 1.6718036481086855e+01 1 0 0
