472 1 4.1696931339100889e+00 1.5554138815450180e+01 3.5414031464780242e+00 0 0 0
473 1 5.1768645444692716e+00 1.7681319527988222e+01 5.0573993060079552e+00 0 0 0
474 1 5.9596434338315571e+00 1.8808549141605180e+01 5.7620595392485452e+00 0 0 0
475 1 1.0710273522661091e+00 1.8337973362767745e+01 3.2989012901096233e+00 0 0 0
476 1 1.0019302742218386e+00 1.6805872876502370e+01 3.3734444499556520e+00 0 0 0
477 1 5.5267945050740206e+00 1.9346922966834192e+01 1.7228377731770352e+00 0 0 0
917 1 3.3601166206058797e+00 1.9050401281146865e+01 5.1494279704175072e-01 0 0 0
479 1 4.2108625085747082e+00 1.7976961249768291e+01 3.0195324375489609e+00 0 0 0
480 1 3.0551016341347639e+00 1.7487355911834467e+01 3.9149626773348003e+00 0 0 0
483 1 2.3381116335008656e+00 1.4940711691782045e+01 6.1936174159941926e+00 0 0 0
484 1 2.7572240917643098e+00 1.4280552615053367e+01 4.8625590552372078e+00 0 0 0
485 1 1.8938552139471534e+00 1.9039803432738275e+01 8.0051903941949885e+00 0 0 0
486 1 3.4269580115547700e+00 1.9031629101062528e+01 7.8898353565489323e+00 0 0 0
487 1 5.5170489416927317e+00 1.4253874567236560e+01 4.9313794668349242e+00 0 0 0
488 1 5.9935381346534999e+00 1.3050232817903542e+01 5.7585742249486156e+00 0 0 0
489 1 1.3935502748458859e+00 1.5739648074901526e+01 1.4739858854024701e+00 0 0 0
490 1 6.7284273540577599e-01 1.4622537950056440e+01 2.2455015886647738e+00 0 0 0
492 1 4.4359739474596713e+00 1.5839078024825769e+01 3.8815395251828877e-01 0 0 0
494 1 8.7352385797376009e+00 1.5962668360503207e+01 8.0762124992465145e-01 0 0 0
499 1 7.7232710849757424e+00 1.6750514309486139e+01 3.2777166131429216e+00 0 0 0
500 1 7.3551632846745143e+00 1.7563426814531308e+01 4.5574024424611226e+00 0 0 0
503 1 9.7789790577725846e+00 1.7415121374880361e+01 3.8376767311077016e+00 0 0 0
505 1 7.9157516917518134e+00 1.9297916319674968e+01 1.2881697910226479e+00 0 0 0
506 1 7.5490691643651964e+00 1.8907998934475316e+01 2.7241981646128233e+00 0 0 0
507 1 7.9469255334673488e+00 1.4138886700510348e+01 5.3820309700599998e+00 0 0 0
508 1 9.1186137654901778e+00 1.3371991147145772e+01 6.0354320545882461e+00 0 0 0
509 1 9.2462315552662204e+00 1.9392574276397486e+01 6.5916723260747005e+00 0 0 0
510 1 9.3772211442047002e+00 1.7917341074352656e+01 7.1534424682151521e+00 0 0 0
513 1 7.4698125234111377e+00 1.4599915056503530e+01 2.1291678058300447e+00 0 0 0
514 1 6.6365766250079536e+00 1.5703268675062116e+01 1.4765857782315837e+00 0 0 0
536 1 3.5969879742827532e-01 1.4042834277974935e+01 5.4918751949281548e+00 0 0 0
613 1 2.6867580080426814e+00 1.0336881677535283e+01 7.2522228853869199e+00 0 0 0
619 1 1.1079723950337197e+00 1.1582326679118864e+01 1.0576281889026452e+01 0 0 0
621 1 4.5070048004279073e+00 1.3352551638778346e+01 9.7373683833507521e+00 0 0 0
622 1 4.5389309157886819e+00 1.1821624869165310e+01 9.7900115397830945e+00 0 0 0
625 1 7.7124280981294113e-01 1.3682401171557519e+01 9.4154553758322468e+00 0 0 0
626 1 1.2932442347891988e+00 1.2510336139429505e+01 8.5529478433522605e+00 0 0 0
649 1 6.5379234948134748e+00 1.2630244098742047e+01 9.0761674256217155e+00 0 0 0
650 1 7.6868015836848000e+00 1.2109676900301723e+01 9.9479101117106286e+00 0 0 0
685 1 3.7012331044268114e+00 1.5975387380532979e+01 7.6519699372855392e+00 0 0 0
686 1 2.6597365189257940e+00 1.7049927944312220e+01 7.3102921028926957e+00 0 0 0
688 1 4.1569513531009266e+00 1.5504771662495637e+01 1.0873141003064582e+01 0 0 0
692 1 1.1048077731340691e+00 1.8251517716026253e+01 1.0597793907597445e+01 0 0 0
693 1 4.4594387042951231e+00 2.0006758957528913e+01 9.7169470106511522e+00 0 0 0
694 1 5.6267496135295811e+00 1.9254242226864971e+01 9.0418278573070090e+00 0 0 0
696 1 4.2509381577280738e+00 1.7886868987044004e+01 1.0317943447731563e+01 0 0 0
705 1 1.5587129191787197e+00 1.5701098088651189e+01 8.7340547775505222e+00 0 0 0
706 1 8.9118663058221514e-01 1.6085811856913558e+01 1.0068937968037835e+01 0 0 0
707 1 5.7084202273146767e+00 1.5137004661072037e+01 6.9863972155513503e+00 0 0 0
708 1 5.7168928341089522e+00 1.6667746148563666e+01 7.0450751490143793e+00 0 0 0
709 1 8.9333899217358059e+00 1.5864605986116782e+01 8.1030034260561301e+00 0 0 0
710 1 9.2911518616007438e+00 1.5479419510852457e+01 6.6579097951921424e+00 0 0 0
715 1 7.8793427724283234e+00 1.6705240721977262e+01 1.0629313166478651e+01 0 0 0
721 1 8.0467960004863706e+00 1.9203558155160039e+01 8.5738788930049079e+00 0 0 0
722 1 7.6615171668628159e+00 1.8818085922339783e+01 1.0011001854355159e+01 0 0 0
729 1 7.6559595168959076e+00 1.4525114294469484e+01 9.4606497222149883e+00 0 0 0
730 1 6.8553135335892836e+00 1.5670390753046771e+01 8.8145253976271167e+00 0 0 0
846 1 3.3056884568204072e+00 1.2542111448675445e+01 4.9085793450582166e-01 0 0 0
309 2 9.2175504808934345e+00 1.8928904597872044e+01 1.1310677616795113e-01 0 0 1
186 2 3.9972102846297943e+00 1.7296971365036658e+01 1.1053491043729757e+01 0 0 0
261 2 2.4901253578982931e+00 1.2279702865862212e+01 2.0619200202826888e-02 0 0 1
297 2 2.5515534610851347e+00 1.8848668120847176e+01 3.3078115879050301e-03 0 0 1
470 1 2.5574860560291088e+00 1.7014782334389693e+01 1.7766210709513459e-02 0 0 1
85 2 9.3417644024485664e+00 1.6187849033639029e+01 7.6187513794106015e-02 0 0 0
147 2 5.9773309426474395e+00 1.1193992437463626e+01 1.3058547274906333e+01 0 0 0
148 2 1.3476411591835669e+00 1.0834948889395701e+01 1.1160530513154017e+01 0 0 0
150 2 4.0887228649201459e+00 1.0657918497391465e+01 1.1106626680633106e+01 0 0 0
153 2 2.5262449948758459e+00 1.2091285966640484e+01 1.4743314937933661e+01 0 0 0
160 2 7.9299236381488836e+00 1.0756305782337312e+01 1.1105850576822142e+01 0 0 0
165 2 9.2147434358513234e+00 1.2032457593889436e+01 1.4746614016926456e+01 0 0 0
183 2 5.9484622533872944e+00 1.7963795711823320e+01 1.2905928876543278e+01 0 0 0
942 1 9.3028548663471256e+00 1.7951109126642230e+01 2.2020461580503273e+01 0 0 0
941 1 9.1693791882716287e+00 1.9435864548601629e+01 2.1463568989796467e+01 0 0 0
188 2 2.2176721720964854e+00 1.4159443778941396e+01 1.2918023123285263e+01 0 0 0
189 2 2.6318329975073325e+00 1.8837462619418936e+01 1.4872416025829398e+01 0 0 0
190 2 6.1432629250918396e+00 1.3943774897327296e+01 1.2920577001307498e+01 0 0 0
196 2 8.0216342457166245e+00 1.7497811015674831e+01 1.1185410335215373e+01 0 0 0
200 2 8.8873093162218968e+00 1.4124597123059234e+01 1.2925024218975263e+01 0 0 0
201 2 9.2744871463438816e+00 1.8793008330436848e+01 1.4824732649655145e+01 0 0 0
255 2 5.8428938315401089e+00 1.1174160817813339e+01 2.0280992820704139e+01 0 0 0
256 2 1.2426000537686248e+00 1.0757086515141998e+01 1.8689308408134515e+01 0 0 0
257 2 4.5253216741783833e+00 1.2591413090193877e+01 1.6540462870950925e+01 0 0 0
258 2 4.0241382729172424e+00 1.0542038377018356e+01 1.8321578916097234e+01 0 0 0
259 2 7.1505796786783427e-01 1.2673432832435291e+01 1.6751382850864609e+01 0 0 0
910 1 4.4315523299914688e+00 1.9949068472476856e+01 1.7258174577257115e+01 0 0 0
268 2 7.8839351775710540e+00 1.0761591767298379e+01 1.8461476970715477e+01 0 0 0
271 2 7.2663336153016758e+00 1.2687184114577015e+01 1.6594601866087967e+01 0 0 0
273 2 9.3228269513580955e+00 1.2187281735355798e+01 2.2083828728114462e+01 0 0 0
289 2 2.8660336298048588e+00 1.6088784068171876e+01 1.4821902051657284e+01 0 0 0
290 2 4.1253335504000415e+00 1.4595991732286576e+01 1.8443563354005036e+01 0 0 0
291 2 5.9573913783416135e+00 1.7763457893780888e+01 2.0585130149932095e+01 0 0 0
292 2 1.2404680357373012e+00 1.7460347014299419e+01 1.8684104072067310e+01 0 0 0
293 2 4.6583255898084284e+00 1.9147639065024226e+01 1.6742990379695463e+01 0 0 0
294 2 3.9988193917239139e+00 1.7308188362424925e+01 1.8710840791547270e+01 0 0 0
295 2 7.6104666769309914e-01 1.9437512221921708e+01 1.6795877051011900e+01 0 0 0
296 2 2.1498238587683938e+00 1.4286621133624704e+01 2.0357740842919711e+01 0 0 0
738 1 6.8697650746365413e-02 1.7690094389250469e+01 1.2520811322958314e+01 1 0 0
298 2 5.9901931292572197e+00 1.3908652160830862e+01 2.0372113340451243e+01 0 0 0
299 2 9.7940801572215930e-01 1.5410565935914553e+01 1.6778972741585886e+01 0 0 0
300 2 5.6070969798360091e+00 1.5927328301975843e+01 1.4748633167669402e+01 0 0 0
301 2 9.4897135364556036e+00 1.6065991858670721e+01 1.4809855677433600e+01 0 0 0
304 2 7.8850993909755491e+00 1.7381804385615212e+01 1.8569497596744846e+01 0 0 0
307 2 7.3933177705346607e+00 1.9396186001160519e+01 1.6741451650201487e+01 0 0 0
308 2 8.7337397247723949e+00 1.4208258797205394e+01 2.0340196333025698e+01 0 0 0
940 1 9.3420669537553511e+00 1.4296406475134075e+01 1.9582784798531552e+01 0 0 0
311 2 7.5470246243078787e+00 1.5407065976267862e+01 1.6651488898934531e+01 0 0 0
398 1 2.6739869922847714e+00 1.0448609988493461e+01 2.2090243481703322e+01 0 0 0
469 1 2.4861934222755582e+00 1.5524216661812680e+01 2.1592517107532544e+01 0 0 0
939 1 9.0175525967814689e+00 1.3412006668079922e+01 2.0831333499777248e+01 0 0 0
491 1 5.6651486428163587e+00 1.6555144823647510e+01 2.1835033433747583e+01 0 0 0
493 1 9.1637972133716517e+00 1.5542081992518888e+01 2.1512912539129736e+01 0 0 0
560 1 5.9935274071493563e+00 1.9752523437885614e+01 1.3008726977419672e+01 0 0 0
617 1 5.2410298668207673e+00 1.1045141492922044e+01 1.2430908767482347e+01 0 0 0
618 1 6.0009912883537826e+00 1.2161443504858543e+01 1.3184223712630851e+01 0 0 0
620 1 7.3155672725892429e-01 1.0906819484558667e+01 1.1914005655007568e+01 0 0 0
623 1 3.1317368407894737e+00 1.0780821332752968e+01 1.1263020236544541e+01 0 0 0
629 1 3.3246715390671229e+00 1.2315306984232668e+01 1.5264311044688190e+01 0 0 0
630 1 1.8002354260126805e+00 1.2280561072268638e+01 1.5371458375748064e+01 0 0 0
643 1 8.8610599358906832e+00 1.0746251518356111e+01 1.1389094627822780e+01 0 0 0
644 1 7.3766184493342708e+00 1.0873196640420744e+01 1.1898882408024026e+01 0 0 0
653 1 9.9906785588806297e+00 1.2285234251871975e+01 1.5287434077422205e+01 0 0 0
654 1 9.1660146661689250e+00 1.2679431199938145e+01 1.4018406377272335e+01 0 0 0
687 1 3.4035057023442783e+00 1.4369098808421851e+01 1.1593619203671398e+01 0 0 0
689 1 6.7617771875127755e+00 1.7733895672582470e+01 1.2413866042979922e+01 0 0 0
690 1 5.8929164574039170e+00 1.7338402633412827e+01 1.3652610354611845e+01 0 0 0
691 1 2.2233137550324846e+00 1.7459743951235048e+01 1.1314482698145966e+01 0 0 0
695 1 4.6225386699841531e+00 1.7538422222738294e+01 1.1764869172479518e+01 0 0 0
699 1 1.2454683902266730e+00 1.4152435887026218e+01 1.2813316374481062e+01 0 0 0
700 1 2.3800598996611626e+00 1.3367490128000304e+01 1.3469576608180748e+01 0 0 0
701 1 2.5540846301161713e+00 1.9377057757643840e+01 1.4066418003913672e+01 0 0 0
702 1 2.6796757570562368e+00 1.7896907588847707e+01 1.4620621276476307e+01 0 0 0
703 1 5.5358536045009590e+00 1.4178327835179092e+01 1.2193235237272903e+01 0 0 0
704 1 5.9094854391472351e+00 1.4575385881254824e+01 1.3629533996946025e+01 0 0 0
716 1 8.9821376273888038e+00 1.7490443990210743e+01 1.1362752493025503e+01 0 0 0
723 1 7.9226435622208475e+00 1.4107770767646153e+01 1.2773016107558073e+01 0 0 0
724 1 9.0404008045632231e+00 1.4877510227946713e+01 1.3530198975776171e+01 0 0 0
725 1 9.1676585705043632e+00 1.9427196115295285e+01 1.4091067138227313e+01 0 0 0
726 1 8.5361203821649898e+00 1.8998735045916050e+01 1.5432522588389125e+01 0 0 0
946 1 7.6272528893645672e+00 1.5997305891446256e+01 1.7423155906165235e+01 0 0 0
829 1 2.6637525013069214e+00 1.0255290023699482e+01 1.4862360975951844e+01 0 0 0
833 1 5.8616319362607117e+00 1.2120061656233544e+01 2.0521549214817568e+01 0 0 0
834 1 5.8123163168982588e+00 1.0648719007918164e+01 2.1100780007482285e+01 0 0 0
835 1 1.0701471249790575e+00 1.1489981002225086e+01 1.8063634277518581e+01 0 0 0
837 1 4.3731218422446609e+00 1.1827550481513034e+01 1.7133662777541293e+01 0 0 0
838 1 5.4913332754198727e+00 1.2589901874234576e+01 1.6390397851928594e+01 0 0 0
839 1 4.5692438322024689e+00 1.0782071122124410e+01 1.9097472777390607e+01 0 0 0
840 1 3.0887714055837363e+00 1.0652079130451948e+01 1.8576158228289689e+01 0 0 0
842 1 8.5817035548325538e-01 1.3626707201128148e+01 1.6913921140044412e+01 0 0 0
845 1 2.4705919424507674e+00 1.2881323086215824e+01 2.1438809550879999e+01 0 0 0
854 1 9.3375569336775950e+00 1.0249487456710844e+01 1.4598501649833496e+01 0 0 0
859 1 7.6664700413113200e+00 1.1508553577475981e+01 1.7867832927779595e+01 0 0 0
860 1 7.2530735087616103e+00 1.0852626992707739e+01 1.9200181417392663e+01 0 0 0
864 1 9.6569367200635536e+00 1.0709167515178315e+01 1.8657507078706811e+01 0 0 0
865 1 7.4251610544695312e+00 1.3641403370077073e+01 1.6741368400607247e+01 0 0 0
866 1 7.8763438509365109e+00 1.2446723664550555e+01 1.5870069462324398e+01 0 0 0
869 1 9.3125555874079691e+00 1.1217774931753851e+01 2.1958999799710689e+01 0 0 0
901 1 2.6195219634124451e+00 1.5473013631499851e+01 1.4104296942359332e+01 0 0 0
902 1 2.2784771791988674e+00 1.5834745567923690e+01 1.5558704142729942e+01 0 0 0
903 1 4.2165060078859460e+00 1.3981238039965065e+01 1.7691947946041772e+01 0 0 0
904 1 4.8539102233357712e+00 1.4350162713541684e+01 1.9049300379615129e+01 0 0 0
905 1 5.9706397961722564e+00 1.8726863480544946e+01 2.0734762494610798e+01 0 0 0
906 1 5.2171350637395264e+00 1.7632724516010665e+01 1.9955863584854349e+01 0 0 0
907 1 1.1066803080469712e+00 1.8208226357314491e+01 1.8067743461094583e+01 0 0 0
908 1 2.2026135241689442e+00 1.7455414476944629e+01 1.8850546980660145e+01 0 0 0
909 1 4.0327882772320249e+00 1.9109660205810830e+01 1.5997088983009526e+01 0 0 0
945 1 8.3144075255265353e+00 1.5631667518907209e+01 1.6088569634032989e+01 0 0 0
911 1 4.2475819816290299e+00 1.7866238888574724e+01 1.7948626887841463e+01 0 0 0
912 1 4.1001612995827168e+00 1.6374016781379733e+01 1.8442325808855205e+01 0 0 0
914 1 1.3075417989425433e+00 1.9185738181925583e+01 1.6025513464851485e+01 0 0 0
915 1 1.2160453079408500e+00 1.4237179089074402e+01 2.0088871927098364e+01 0 0 0
916 1 2.6986057041705269e+00 1.4356669292538209e+01 1.9555912926525796e+01 0 0 0
919 1 6.9439757230112855e+00 1.4063644372669300e+01 2.0227676084557668e+01 0 0 0
920 1 5.7730413034846952e+00 1.4483025927453980e+01 2.1131085518555548e+01 0 0 0
921 1 1.0337175308410169e+00 1.6038926089966058e+01 1.7522625728611462e+01 0 0 0
922 1 1.8177461248994875e-01 1.5662660996947903e+01 1.6269417468073581e+01 0 0 0
923 1 4.6674200030626887e+00 1.5947074928530171e+01 1.5005460910747727e+01 0 0 0
924 1 6.1570890123409745e+00 1.5798566193991419e+01 1.5542820211616258e+01 0 0 0
926 1 9.3717012096636942e+00 1.7027461732216334e+01 1.4668538314332030e+01 0 0 0
931 1 8.8297878081435748e+00 1.7400885789186383e+01 1.8810720940408196e+01 0 0 0
932 1 7.3474405066844835e+00 1.7467824021202688e+01 1.9376280315271902e+01 0 0 0
937 1 7.5988385072263460e+00 1.8755881985771769e+01 1.7449904924223684e+01 0 0 0
938 1 6.4353209426875200e+00 1.9272866719225959e+01 1.6592809889033692e+01 0 0 0
184 2 1.2534180671351178e+00 1.7496444545635079e+01 1.1201749191738134e+01 0 0 0
14 2 1.0980553933658561e+01 1.2238993378381831e+00 3.6878847533463635e+00 0 0 0
15 2 1.2516700422021851e+01 4.6385736907669362e+00 5.6908382198418002e+00 0 0 0
17 2 1.1295823224311821e+01 5.9340237333615855e+00 1.8732671770563269e+00 0 0 0
18 2 1.0718955260943467e+01 3.9718575199511363e+00 3.7191550967300504e+00 0 0 0
22 2 1.2744791110937106e+01 5.4077098397627055e-01 5.7135305002128627e+00 0 0 0
24 2 1.2031394558560544e+01 2.5598966050362804e+00 1.8605553847019327e-01 0 0 0
25 2 1.6030677860848904e+01 2.7417179700938696e+00 2.6714873722825117e-01 0 0 0
26 2 1.7525883492558140e+01 1.2708842892702787e+00 3.6593548470239732e+00 0 0 0
27 2 1.9281509224964438e+01 4.4315126384156391e+00 5.7668762577383985e+00 0 0 0
28 2 1.4628409798689583e+01 4.1828681225965507e+00 3.9524955461209994e+00 0 0 0
29 2 1.7897038110697920e+01 5.9049313733896112e+00 1.8691497214972805e+00 0 0 0
30 2 1.7403687253833322e+01 4.0074810864706167e+00 3.7884052630502545e+00 0 0 0
31 2 1.4017938922374940e+01 6.1771308690254703e+00 2.1236093509636724e+00 0 0 0
32 2 1.5459223516711399e+01 7.6378758693169702e-01 5.4824703848543344e+00 0 0 0
33 2 1.5935476958166953e+01 5.3602060568508305e+00 7.4474303586072788e+00 0 0 0
34 2 1.9427676054180132e+01 6.1856030679219964e-01 5.5618834724499084e+00 0 0 0
35 2 1.4050435205546899e+01 2.2018218414450321e+00 2.1141029271825729e+00 0 0 0
36 2 1.8807195708430104e+01 2.5592868209155140e+00 1.2628590704563381e-01 0 0 0
50 2 1.0954218114680044e+01 7.9847603777976603e+00 3.6872516253168648e+00 0 0 0
58 2 1.2814949952034215e+01 7.3798837157526824e+00 5.6300017715283044e+00 0 0 0
60 2 1.2034187280394697e+01 9.2054747822769531e+00 2.0114963132768335e-01 0 0 0
61 2 1.6028744822693035e+01 9.5403484845960183e+00 1.3925882880648102e-01 0 0 0
62 2 1.7525316670837618e+01 7.8190622325036516e+00 3.8534082529548153e+00 0 0 0
68 2 1.5564296470243409e+01 7.4823171764168146e+00 5.7357095160231175e+00 0 0 0
70 2 1.9366297701331153e+01 7.2296688796608120e+00 5.8401159628938970e+00 0 0 0
71 2 1.4128580793474798e+01 8.9542629557738902e+00 2.0453977747999903e+00 0 0 0
72 2 1.8766919492577426e+01 9.3034892127695006e+00 1.6539575635525533e-01 0 0 0
365 1 1.0044777093073614e+01 5.6441946258933839e+00 7.8116283469934933e+00 0 0 0
125 2 1.1245137666591177e+01 5.8260467830429130e+00 9.1191226297777241e+00 0 0 0
132 2 1.2027837537264201e+01 2.5699981165038501e+00 7.4426147189249656e+00 0 0 0
133 2 1.6049898281508149e+01 2.6272479099504396e+00 7.3848642311038679e+00 0 0 0
561 1 2.0034450422695695e+01 2.3031576768483579e+00 8.8989315931688431e+00 0 0 0
137 2 1.7908894830488236e+01 5.8663019598132760e+00 9.2731230250252761e+00 0 0 0
139 2 1.3978461870743772e+01 6.0608322857832464e+00 9.2766518257079262e+00 0 0 0
143 2 1.4068348350555597e+01 2.1568881239316320e+00 9.2358327595429017e+00 0 0 0
144 2 1.8814736549686849e+01 2.4226886704136037e+00 7.5869881076841867e+00 0 0 0
249 2 1.5820322317378478e+01 5.4675799513830325e+00 1.5098291641185921e-01 0 0 1
168 2 1.2235954017444019e+01 9.2626205192452495e+00 7.5213553122458983e+00 0 0 0
169 2 1.6142942107967546e+01 9.4591824251086489e+00 7.5591662007509708e+00 0 0 0
684 1 1.9019377800298237e+01 8.5197899538070132e+00 7.0592278678739033e+00 0 0 0
179 2 1.4170561766295743e+01 8.8261526715381002e+00 9.4249705453376524e+00 0 0 0
180 2 1.8889961273698912e+01 9.2960234972811353e+00 7.6402987553102939e+00 0 0 0
349 1 1.0235380619480431e+01 2.6753489269538231e+00 1.7069048586356150e-01 0 0 0
351 1 1.1065004320484913e+01 6.0205036740394469e-01 2.9384922611852651e+00 0 0 0
352 1 1.0161662446572253e+01 9.6674398250969029e-01 4.1558259941309741e+00 0 0 0
353 1 1.3333641902069871e+01 4.4012566770770754e+00 5.2109486210824025e+00 0 0 0
354 1 1.2414941140669855e+01 3.9828499156959909e+00 6.4088001252153823e+00 0 0 0
357 1 1.1090547705665550e+01 5.1704974381842188e+00 2.4503176638736370e+00 0 0 0
358 1 1.0641475338732061e+01 5.8741406971412511e+00 1.1524941718281330e+00 0 0 0
359 1 1.0878413782493372e+01 3.0189356013797384e+00 3.5777581806234400e+00 0 0 0
360 1 1.1299373362415684e+01 4.2093534981251644e+00 4.4700253556607672e+00 0 0 0
367 1 1.3685936367084894e+01 6.6550107430043559e-01 5.4803505008791511e+00 0 0 0
368 1 1.2216363858439067e+01 7.9099701218634011e-01 4.9304752650320021e+00 0 0 0
372 1 1.2624213667976775e+01 2.4628475499463560e+00 9.5244608563746214e-01 0 0 0
375 1 1.8246038106859736e+01 1.0431318477921165e+00 4.2808495857747637e+00 0 0 0
376 1 1.7638729230061646e+01 6.4460041979878580e-01 2.9197782387289677e+00 0 0 0
377 1 1.8549403724181463e+01 4.3181570916677510e+00 5.1267182013116974e+00 0 0 0
378 1 1.9285357668232933e+01 5.3867092888285040e+00 5.9619563491571759e+00 0 0 0
379 1 1.4430284624368108e+01 4.9315168301770473e+00 3.3529992996282312e+00 0 0 0
380 1 1.4398544424920326e+01 3.3984936740267813e+00 3.4133629718308822e+00 0 0 0
381 1 1.7776127942083061e+01 5.1578617285665764e+00 2.4908941364896293e+00 0 0 0
382 1 1.8854574381868542e+01 5.9246608695100926e+00 1.6853681519807726e+00 0 0 0
383 1 1.6447638656423596e+01 4.1206823252889544e+00 3.9558102073769810e+00 0 0 0
384 1 1.7488212686667815e+01 3.0537988548793948e+00 3.5891644976546981e+00 0 0 0
385 1 1.3086665100879964e+01 6.0441196722367732e+00 1.8625329950440308e+00 0 0 0
386 1 1.4576436422709552e+01 5.9150548716772970e+00 1.3648313737880315e+00 0 0 0
387 1 1.6066652755735614e+01 8.8210746292654285e-01 4.7301138765556416e+00 0 0 0
388 1 1.5672507250639180e+01 1.5084184302921495e+00 6.0843409171890928e+00 0 0 0
389 1 1.5870724780292191e+01 6.0265771036853435e+00 6.7374000333898039e+00 0 0 0
390 1 1.6717676267730273e+01 5.5998752093376316e+00 7.9827880384210959e+00 0 0 0
391 1 1.9181155879119462e+01 1.1525748116542727e+00 6.3420769712196225e+00 0 0 0
393 1 1.4784676547676412e+01 2.3779304153678003e+00 1.4903438474372970e+00 0 0 0
394 1 1.4081956511561616e+01 1.2336349640359381e+00 2.2331592318325679e+00 0 0 0
395 1 1.7851222588073249e+01 2.6001842309951764e+00 3.1444554453271190e-01 0 0 0
421 1 1.0243438452727695e+01 9.2954124732620294e+00 2.5126276009188264e-01 0 0 0
423 1 1.0145530356804223e+01 7.7416216306712604e+00 4.1815029655068150e+00 0 0 0
424 1 1.1028332131195425e+01 7.3432506429100908e+00 2.9554607473620131e+00 0 0 0
432 1 1.0858894078646477e+01 9.7532721561298974e+00 3.5654982044054133e+00 0 0 0
439 1 1.2651113004585282e+01 6.4318070061657844e+00 5.7941504462526545e+00 0 0 0
440 1 1.2229504029089036e+01 7.5977296943754693e+00 4.8780183065699347e+00 0 0 0
443 1 1.2682334622848751e+01 9.1760719356369869e+00 9.2857691626671057e-01 0 0 0
445 1 1.6987354240858885e+01 9.4168173085349842e+00 2.8200545748483402e-01 0 0 0
447 1 1.7523747228332976e+01 8.7544906104465472e+00 3.5802668040030863e+00 0 0 0
448 1 1.7628248649307398e+01 7.2661893513288796e+00 3.0569257406310282e+00 0 0 0
459 1 1.4625808124387218e+01 7.4765884935679514e+00 5.4758076083507916e+00 0 0 0
460 1 1.6117376721982023e+01 7.5546071128271244e+00 4.9366194699089823e+00 0 0 0
463 1 1.8797769595489857e+01 7.4651543760461783e+00 5.0814769446534171e+00 0 0 0
465 1 1.4868567151239327e+01 9.1166380069518436e+00 1.4236615436664064e+00 0 0 0
466 1 1.4129936839642344e+01 7.9890420907838910e+00 2.1950200928349637e+00 0 0 0
468 1 1.9393866195737353e+01 9.1978907630023024e+00 9.0502715199396244e-01 0 0 0
821 1 1.6643161637405306e+01 5.6850589123040134e+00 6.3275600505767282e-01 0 0 0
565 1 1.0242606321781698e+01 2.6246523434772580e+00 7.4160687742214257e+00 0 0 0
567 1 1.0779617138613402e+01 2.0451307086171684e+00 1.0870433426767242e+01 0 0 0
568 1 1.0914106046252297e+01 5.3810321260726157e-01 1.0372753944187314e+01 0 0 0
573 1 1.1083300109726043e+01 6.5914000230453320e+00 9.7059595961010849e+00 0 0 0
574 1 1.2214699926960552e+01 5.8438396135332216e+00 8.9983033414405558e+00 0 0 0
575 1 1.0874821615902778e+01 4.4672380939201259e+00 1.0281947700269896e+01 0 0 0
587 1 1.2277105374544238e+01 1.8151293875878813e+00 6.8713819749301912e+00 0 0 0
588 1 1.2646028921187288e+01 2.4920159118054150e+00 8.1942430608804777e+00 0 0 0
589 1 1.5964573872228277e+01 3.5917557148655801e+00 7.2523723892204819e+00 0 0 0
590 1 1.5400722883393318e+01 2.4307895238757409e+00 8.0897047680934815e+00 0 0 0
592 1 1.7701262268921631e+01 7.1252909887136107e-01 1.0332404646255331e+01 0 0 0
597 1 1.8865888992289971e+01 5.9207140985636739e+00 9.0922397731560789e+00 0 0 0
598 1 1.7721160385944525e+01 6.6747099786942847e+00 9.7933471617824477e+00 0 0 0
599 1 1.7610804609638958e+01 4.6024913893202761e+00 1.0571188190745060e+01 0 0 0
683 1 1.7924738161009721e+01 9.3315287975105683e+00 7.7851461150215728e+00 0 0 0
601 1 1.4597715292535112e+01 5.8146601365288815e+00 8.5628509908550470e+00 0 0 0
602 1 1.4214333207991761e+01 5.4394204148708196e+00 9.9920487154391218e+00 0 0 0
609 1 1.4086403964423990e+01 1.2186231293144314e+00 9.4973621694713906e+00 0 0 0
610 1 1.4226317979748661e+01 2.7184098669761521e+00 1.0018536912172072e+01 0 0 0
611 1 1.7845424348469134e+01 2.4344757134099031e+00 7.7010995713419108e+00 0 0 0
612 1 1.8995591743558826e+01 3.2153775460077654e+00 7.0409303266195238e+00 0 0 0
682 1 1.4152221631484847e+01 7.8568498444839561e+00 9.5405861434745685e+00 0 0 0
659 1 1.1265039481773238e+01 9.2651759770969981e+00 7.6250619803805453e+00 0 0 0
660 1 1.2414445508007571e+01 8.5226402435386834e+00 6.9028669431268499e+00 0 0 0
661 1 1.5922582574715282e+01 8.8171202547738812e+00 6.8555256779819205e+00 0 0 0
662 1 1.5527367748955237e+01 9.2272499017836687e+00 8.2801683498849261e+00 0 0 0
681 1 1.3396520832545797e+01 9.0104025197776192e+00 8.8549724908829006e+00 0 0 0
126 2 1.0639344974298613e+01 3.8578799068425025e+00 1.1006590278313688e+01 0 0 0
373 1 1.5903050707675604e+01 3.6835741335773111e+00 4.1368438740703027e-02 0 0 1
664 1 1.7443952442602225e+01 8.8614976543782049e+00 1.0918505166075519e+01 0 0 0
