LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.9669300010874501e+01 xlo xhi
0.0000000000000000e+00 1.9669290797454000e+01 ylo yhi
0.0000000000000000e+00 2.9144439536176499e+01 zlo zhi
1.8864699260776101e-04 1.1832273019767501e-05 2.4312238973172298e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

806 1 3.2323366990543700e+00 1.2312117110927074e+00 2.8708788348306125e+01 0 0 0
807 1 1.6853584731207980e+00 1.2312141933493395e+00 2.8708788595176586e+01 0 0 0
811 2 2.4588989625766287e+00 6.1485360180389259e+00 2.8123597379022247e+01 0 0 0
812 1 3.2323879940991782e+00 6.1485356980773549e+00 2.8708788138564344e+01 0 0 0
813 1 1.6854099267353422e+00 6.1485357671727616e+00 2.8708788120667123e+01 0 0 0
1065 1 7.7372235981272020e-01 6.1483348729401985e+00 2.5936952385286890e+01 1 0 0
821 1 9.0614187318682902e+00 8.6068927158159436e+00 2.5065732039930261e+01 0 0 0
953 1 2.4588416594127622e+00 4.5744966824716776e-01 2.4115454567597311e+01 0 0 0
827 1 9.0613706586549778e+00 3.6895707172499050e+00 2.5065733774557835e+01 0 0 0
832 2 4.9175833548243792e+00 8.6068933649016515e+00 2.4480542794840851e+01 0 0 0
833 1 5.6910730445414339e+00 8.6068921081354777e+00 2.5065732638003080e+01 0 0 0
834 1 4.1440948750436153e+00 8.6068953476873808e+00 2.5065734326521600e+01 0 0 0
838 2 4.9175341109366206e+00 3.6895704590009966e+00 2.4480542875416987e+01 0 0 0
839 1 5.6910232165411072e+00 3.6895701550913014e+00 2.5065733535559406e+01 0 0 0
840 1 4.1440449717207839e+00 3.6895725485456796e+00 2.5065733566681914e+01 0 0 0
853 2 4.9175882251321665e+00 8.6072461186632019e+00 2.8343669115630899e+01 0 0 0
854 1 4.9175825819772960e+00 7.8337388542655342e+00 2.7758508374693790e+01 0 0 0
855 1 4.9175944527905848e+00 9.3807170387239793e+00 2.7758448469640239e+01 0 0 0
859 2 4.9175341893070872e+00 3.6899231934152819e+00 2.8343668750892082e+01 0 0 0
860 1 4.9175421405343220e+00 4.4633938162897815e+00 2.7758447734440637e+01 0 0 0
861 1 4.9175280207128838e+00 2.9164156276952520e+00 2.7758508342523935e+01 0 0 0
1059 1 7.7367212967975385e-01 1.2310116269300817e+00 2.5936953231099039e+01 1 0 0
866 1 9.0613451460618126e+00 1.2310141625410020e+00 2.5936950440202548e+01 0 0 0
952 2 2.4588480125317331e+00 1.2309572813120018e+00 2.4700614897093129e+01 0 0 0
872 1 9.0613975770595356e+00 6.1483369859994648e+00 2.5936951569940490e+01 0 0 0
877 2 4.9175094143541527e+00 1.2310147657634991e+00 2.6522141983435525e+01 0 0 0
878 1 5.6909984068177382e+00 1.2310123269970750e+00 2.5936951181560321e+01 0 0 0
879 1 4.1440202764408092e+00 1.2310154047879567e+00 2.5936951312778852e+01 0 0 0
883 2 4.9175625018448521e+00 6.1483375749901557e+00 2.6522141237482742e+01 0 0 0
884 1 5.6910510388938400e+00 6.1483355676038540e+00 2.5936949750414993e+01 0 0 0
885 1 4.1440728236669360e+00 6.1483391133134644e+00 2.5936951390796910e+01 0 0 0
892 2 7.3762447865495506e+00 8.6066932050522400e+00 2.2879085591360816e+01 0 0 0
893 1 6.6027551634729198e+00 8.6066943868069856e+00 2.2293895597608408e+01 0 0 0
894 1 8.1497332519374162e+00 8.6066921821821332e+00 2.2293894055429039e+01 0 0 0
898 2 7.3761977327406445e+00 3.6893698735561307e+00 2.2879087415947950e+01 0 0 0
899 1 6.6027089918235840e+00 3.6893706845715375e+00 2.2293896191565377e+01 0 0 0
900 1 8.1496872000492182e+00 3.6893677094163944e+00 2.2293897259348125e+01 0 0 0
904 2 2.4589191260853878e+00 8.6066954225319137e+00 2.2879088068687949e+01 0 0 0
905 1 3.2324079420569238e+00 8.6066934709540259e+00 2.2293896986743697e+01 0 0 0
906 1 1.6854297476687603e+00 8.6066962242749661e+00 2.2293897746768668e+01 0 0 0
910 2 2.4588707575713724e+00 3.6893727262807721e+00 2.2879087299430335e+01 0 0 0
911 1 3.2323600471160541e+00 3.6893706773850861e+00 2.2293896927514655e+01 0 0 0
912 1 1.6853817525465149e+00 3.6893733578591750e+00 2.2293896389633645e+01 0 0 0
913 2 7.3762495641157644e+00 8.6069490284682377e+00 2.6302069456365523e+01 0 0 0
914 1 7.3762435136686628e+00 7.8334784531348891e+00 2.6887290529116264e+01 0 0 0
915 1 7.3762561918405307e+00 9.3804565798983042e+00 2.6887229827644664e+01 0 0 0
919 2 7.3761971029607674e+00 3.6896274336746768e+00 2.6302070420248150e+01 0 0 0
920 1 7.3762045556089957e+00 4.4631351008902405e+00 2.6887230694323367e+01 0 0 0
921 1 7.3761899206518695e+00 2.9161568381613447e+00 2.6887291456508954e+01 0 0 0
925 2 2.4589234280196863e+00 8.6069508659479474e+00 2.6302071931980350e+01 0 0 0
926 1 2.4589169030607687e+00 7.8334797637701135e+00 2.6887292294878812e+01 0 0 0
927 1 2.4589306585224810e+00 9.3804579287863632e+00 2.6887233026176123e+01 0 0 0
931 2 2.4588727057738060e+00 3.6896287681314091e+00 2.6302069792717894e+01 0 0 0
932 1 2.4588805816119002e+00 4.4631367471937251e+00 2.6887229677256979e+01 0 0 0
933 1 2.4588663932005290e+00 2.9161584687808806e+00 2.6887291189983163e+01 0 0 0
940 2 7.3761734145451463e+00 1.2309565791591999e+00 2.4700614368641240e+01 0 0 0
941 1 7.3761675918288221e+00 4.5744877742143714e-01 2.4115454312839383e+01 0 0 0
942 1 7.3761797912987523e+00 2.0044270053906810e+00 2.4115393026444707e+01 0 0 0
946 2 7.3762219800376814e+00 6.1482796281137251e+00 2.4700613173600551e+01 0 0 0
947 1 7.3762283252479799e+00 6.9217497875123088e+00 2.4115391570093934e+01 0 0 0
948 1 7.3762158808761376e+00 5.3747715996543972e+00 2.4115453395700673e+01 0 0 0
769 2 1.8502764462341854e-04 1.2300540484562958e+00 1.5372905790880505e+01 0 0 0
770 1 1.7845962665353211e-04 4.5658356830813862e-01 1.5958126959266817e+01 0 0 0
771 1 1.9058615114914747e-04 2.0035617648765718e+00 1.5958065988311260e+01 0 0 0
775 2 2.2948634731557486e-04 6.1473758771113172e+00 1.5372906401396898e+01 0 0 0
776 1 2.3522170376671613e-04 6.9208836723934857e+00 1.5958066421975532e+01 0 0 0
777 1 2.2284134136617536e-04 5.3739054783514586e+00 1.5958127746133060e+01 0 0 0
844 2 2.5579555687150210e-04 8.6066376363442831e+00 2.1057561238953515e+01 0 0 0
845 1 2.4968276347490687e-04 7.8331300695030759e+00 2.0472400854377067e+01 0 0 0
846 1 2.6222163965299635e-04 9.3801082471411199e+00 2.0472340167963026e+01 0 0 0
850 2 2.0870899373889818e-04 3.6893150724036170e+00 2.1057561654851700e+01 0 0 0
851 1 2.1377416947090960e-04 4.4627853715954560e+00 2.0472340214587064e+01 0 0 0
852 1 2.0188260264715512e-04 2.9158071686951641e+00 2.0472401691025532e+01 0 0 0
1009 2 2.5144794838597302e-04 8.6062858389072847e+00 1.7194434072916533e+01 1 0 0
1015 2 2.0653076835813440e-04 3.6889622562657154e+00 1.7194433531944359e+01 1 0 0
1060 2 1.8536711493568367e-04 1.2304068592535009e+00 1.9236033461376323e+01 1 0 0
1066 2 2.3164650931859054e-04 6.1477289606920715e+00 1.9236032579501607e+01 1 0 0
772 2 1.8686722788822593e-04 1.2306623580671929e+00 2.2659018264159489e+01 0 0 0
773 1 1.8140425227179124e-04 4.5719178442536473e-01 2.3244239358449793e+01 0 0 0
774 1 1.9404319810173594e-04 2.0041699472005372e+00 2.3244178625674131e+01 0 0 0
778 2 2.3182637305984013e-04 6.1479851111014225e+00 2.2659018214367421e+01 0 0 0
779 1 2.3911011838950030e-04 6.9214928213635565e+00 2.3244178443697336e+01 0 0 0
780 1 2.2581410995794188e-04 5.3745146424553418e+00 2.3244239462582708e+01 0 0 0
841 2 2.6152300242706793e-04 8.6072428711516533e+00 2.8343671647876210e+01 0 0 0
842 1 2.5462932183348416e-04 7.8337353381161039e+00 2.7758511221727524e+01 0 0 0
843 1 2.6829961016301674e-04 9.3807135510310449e+00 2.7758450743956576e+01 0 0 0
1012 2 2.5746762943770540e-04 8.6068933003783670e+00 2.4480546769928729e+01 1 0 0
1018 2 2.1018733945002505e-04 3.6895707543215237e+00 2.4480545880411487e+01 1 0 0
1063 2 2.3394506253332178e-04 6.1483359767180747e+00 2.6522143979892899e+01 1 0 0
385 2 2.7542306500904481e-04 1.1063481355416716e+01 8.0068834535516475e-01 0 0 0
386 1 2.6895044712563069e-04 1.0290010331241653e+01 1.3859087979166380e+00 0 0 0
397 2 4.9176007844827074e+00 1.1063482036259980e+01 8.0068932588543529e-01 0 0 0
398 1 4.9175944501235929e+00 1.0290011275277633e+01 1.3859101541864520e+00 0 0 0
399 1 4.9176068406565809e+00 1.1836989427564214e+01 1.3858499324162119e+00 0 0 0
403 2 4.9176433843780352e+00 1.5980804938274302e+01 8.0068719363986540e-01 0 0 0
404 1 4.9176489311568270e+00 1.6754313085410846e+01 1.3858469117206391e+00 0 0 0
405 1 4.9176374881631686e+00 1.5207334932802341e+01 1.3859089339274109e+00 0 0 0
412 2 7.3762613456293380e+00 1.1064032453940584e+01 6.2652737909665071e+00 0 0 0
413 1 6.6027723354898908e+00 1.1064033702176069e+01 6.8504645735598322e+00 0 0 0
414 1 8.1497505664691019e+00 1.1064032426400102e+01 6.8504643576139186e+00 0 0 0
418 2 7.3763074812407528e+00 1.5981354582383284e+01 6.2652732571638374e+00 0 0 0
419 1 6.6028188677017852e+00 1.5981355921371895e+01 6.8504646359246726e+00 0 0 0
420 1 8.1497970396119630e+00 1.5981355130962658e+01 6.8504633169851044e+00 0 0 0
424 2 2.4589367382139176e+00 1.1064031676285675e+01 6.2652711914714461e+00 0 0 0
425 1 3.2324251606371410e+00 1.1064031473714461e+01 6.8504627353013756e+00 0 0 0
426 1 1.6854469683234616e+00 1.1064033347344594e+01 6.8504610321355663e+00 0 0 0
430 2 2.4589826977463294e+00 1.5981353478375690e+01 6.2652702269612766e+00 0 0 0
431 1 3.2324709183472069e+00 1.5981353329214494e+01 6.8504619620581080e+00 0 0 0
432 1 1.6854928076941753e+00 1.5981355562202401e+01 6.8504599654270404e+00 0 0 0
684 1 7.7381091193262042e-01 1.5981152665704338e+01 4.0786197685046277e+00 1 0 0
434 1 9.0614992012031301e+00 1.8439716047736749e+01 3.2074053291063547e+00 0 0 0
679 2 3.2471524434091501e-04 1.5981765216760449e+01 1.1949923241262400e+01 1 0 0
440 1 9.0614574843620019e+00 1.3522392890882214e+01 3.2074082745193886e+00 0 0 0
445 2 4.9176644806778445e+00 1.8439711066201255e+01 2.6222128368486954e+00 0 0 0
446 1 5.6911533163012837e+00 1.8439711851048152e+01 3.2074037815586456e+00 0 0 0
447 1 4.1441752286884395e+00 1.8439712741976159e+01 3.2074033984399657e+00 0 0 0
451 2 4.9176224915044253e+00 1.3522389483158609e+01 2.6222175834673096e+00 0 0 0
452 1 5.6911112709544200e+00 1.3522389809859130e+01 3.2074086965619006e+00 0 0 0
453 1 4.1441330676463490e+00 1.3522390776608889e+01 3.2074079050024360e+00 0 0 0
472 2 4.9176692257329222e+00 1.8440062022003044e+01 6.4853418942065666e+00 0 0 0
473 1 4.9176636826543332e+00 1.7666553890524636e+01 5.9001821837139357e+00 0 0 0
474 1 4.9176765023505640e+00 1.9213532077078032e+01 5.9001201993289829e+00 0 0 0
478 2 4.9176222957202125e+00 1.3522741453920807e+01 6.4853440915942766e+00 0 0 0
479 1 4.9176289204865231e+00 1.4296211865249905e+01 5.9001227930730957e+00 0 0 0
480 1 4.9176170010252926e+00 1.2749233712848493e+01 5.9001839571538826e+00 0 0 0
678 1 7.7376427567865125e-01 1.1063831074404874e+01 4.0786225276367460e+00 1 0 0
485 1 9.0614345274761767e+00 1.1063836601595444e+01 4.0786265985741048e+00 0 0 0
634 2 2.9615525372927195e-04 1.3522998255800498e+01 9.9083242497106720e+00 1 0 0
491 1 9.0614797776126483e+00 1.5981158690319440e+01 4.0786230315324037e+00 0 0 0
496 2 4.9176004568845819e+00 1.1063832805837786e+01 4.6638161734219308e+00 0 0 0
497 1 5.6910899726396309e+00 1.1063832013122679e+01 4.0786260207505434e+00 0 0 0
498 1 4.1441118642003021e+00 1.1063833682815215e+01 4.0786248806158492e+00 0 0 0
502 2 4.9176458979290887e+00 1.5981155505541299e+01 4.6638157744815913e+00 0 0 0
503 1 5.6911348422024863e+00 1.5981153981209262e+01 4.0786248714062729e+00 0 0 0
504 1 4.1441567560560753e+00 1.5981155803772587e+01 4.0786252207634854e+00 0 0 0
505 2 7.3763269187492950e+00 1.8439515068917810e+01 1.0207570399960617e+00 0 0 0
506 1 6.6028374916434860e+00 1.8439515176646058e+01 4.3556681235904854e-01 0 0 0
507 1 8.1498157989402724e+00 1.8439513477964816e+01 4.3556601458807287e-01 0 0 0
511 2 7.3762838450589552e+00 1.3522191699758812e+01 1.0207600508886929e+00 0 0 0
512 1 6.6027942812346039e+00 1.3522191360913210e+01 4.3557002690634605e-01 0 0 0
513 1 8.1497722951295533e+00 1.3522189748823386e+01 4.3556851695243648e-01 0 0 0
517 2 2.4590020367925907e+00 1.8439514168789934e+01 1.0207566233399177e+00 0 0 0
518 1 3.2324908735945135e+00 1.8439512364247388e+01 4.3556554780708595e-01 0 0 0
519 1 1.6855126012061128e+00 1.8439514526700520e+01 4.3556632608892554e-01 0 0 0
523 2 2.4589612910864935e+00 1.3522191309569589e+01 1.0207582434496367e+00 0 0 0
524 1 3.2324502441905096e+00 1.3522189586601609e+01 4.3556731393333209e-01 0 0 0
525 1 1.6854720105890342e+00 1.3522191313259750e+01 4.3556780106331594e-01 0 0 0
532 2 7.3763290351039732e+00 1.8439770892035867e+01 4.4437430145967758e+00 0 0 0
533 1 7.3763230838638432e+00 1.7666300672125843e+01 5.0289644813343592e+00 0 0 0
534 1 7.3763343037636959e+00 1.9213278789885290e+01 5.0289030323879444e+00 0 0 0
538 2 7.3762852170277471e+00 1.3522447956743115e+01 4.4437459344632453e+00 0 0 0
539 1 7.3762912268914924e+00 1.4295955480872841e+01 5.0289064266699919e+00 0 0 0
540 1 7.3762793197395649e+00 1.2748977326702018e+01 5.0289669059916964e+00 0 0 0
544 2 2.4590063641811568e+00 1.8439767647185430e+01 4.4437409954689437e+00 0 0 0
545 1 2.4590010187005431e+00 1.7666297535626533e+01 5.0289626456978054e+00 0 0 0
546 1 2.4590136070931141e+00 1.9213275765107788e+01 5.0289006861116148e+00 0 0 0
550 2 2.4589612468203077e+00 1.3522445120671252e+01 4.4437431054690402e+00 0 0 0
551 1 2.4589668653035939e+00 1.4295953005526133e+01 5.0289030797509371e+00 0 0 0
552 1 2.4589552790557381e+00 1.2748974810014500e+01 5.0289645720077427e+00 0 0 0
553 2 7.3762629198279281e+00 1.1063778675313920e+01 2.8422895158685910e+00 0 0 0
554 1 7.3762566111706223e+00 1.0290271418650352e+01 2.2571287612190210e+00 0 0 0
555 1 7.3762694325485727e+00 1.1837249532331331e+01 2.2570688460942403e+00 0 0 0
559 2 7.3763062224966616e+00 1.5981100318343131e+01 2.8422862935791744e+00 0 0 0
560 1 7.3763112548230305e+00 1.6754570683937445e+01 2.2570649705012960e+00 0 0 0
561 1 7.3763000068316744e+00 1.5207592500659104e+01 2.2571262266884542e+00 0 0 0
565 2 2.4589380064805475e+00 1.1063774986464164e+01 2.8422870944163190e+00 0 0 0
566 1 2.4589321600379823e+00 1.0290267349171462e+01 2.2571267575288734e+00 0 0 0
567 1 2.4589440414877655e+00 1.1837245521438984e+01 2.2570660269510654e+00 0 0 0
571 2 2.4589820326661171e+00 1.5981097289987439e+01 2.8422852014946827e+00 0 0 0
572 1 2.4589879585727417e+00 1.6754567827135848e+01 2.2570641680799448e+00 0 0 0
573 1 2.4589774717457971e+00 1.5207589598508015e+01 2.2571248968782558e+00 0 0 0
465 1 2.9306741863249915e-04 1.2749843900229607e+01 1.3186291234143578e+01 0 0 0
459 1 3.5555326517668344e-04 1.9214143853446405e+01 1.3186228448464821e+01 0 0 0
458 1 3.4357115671396676e-04 1.7667165674802241e+01 1.3186290362896933e+01 0 0 0
457 2 3.4867179214908867e-04 1.8440673730435208e+01 1.3771450105969095e+01 0 0 0
396 1 3.1401805802562950e-04 1.5207941995168847e+01 8.6720178262989354e+00 0 0 0
633 1 7.7378695973336431e-01 1.3522388321055503e+01 3.2074048726766451e+00 1 0 0
627 1 7.7382891579345636e-01 1.8439710056202525e+01 3.2074045020859607e+00 1 0 0
387 1 2.8130418521059639e-04 1.1836988661687045e+01 1.3858491531052777e+00 0 0 0
391 2 3.1798095942351523e-04 1.5980804134878721e+01 8.0068693188668449e-01 0 0 0
392 1 3.2351824167301473e-04 1.6754312051111551e+01 1.3858469540685006e+00 0 0 0
462 1 3.5281740763179839e-04 1.9213534110736180e+01 5.9001172097708841e+00 0 0 0
467 1 3.0455836154078626e-04 1.4296211751879875e+01 5.9001169668824760e+00 0 0 0
625 2 3.3995191708354280e-04 1.8439711091497141e+01 2.6222136884176224e+00 1 0 0
682 2 3.2202999987218428e-04 1.5981154461729590e+01 4.6638108552271245e+00 1 0 0
400 2 4.9175978604092165e+00 1.1064088397225969e+01 8.0868008622220398e+00 0 0 0
401 1 4.9175908183909618e+00 1.0290617653423899e+01 8.6720217260793788e+00 0 0 0
402 1 4.9176035620969536e+00 1.1837595726498337e+01 8.6719615572991096e+00 0 0 0
406 2 4.9176466107741659e+00 1.5981410878555513e+01 8.0868017258743237e+00 0 0 0
407 1 4.9176520063034053e+00 1.6754918591438582e+01 8.6719619361097653e+00 0 0 0
408 1 4.9176394196914215e+00 1.5207940412544239e+01 8.6720230017704161e+00 0 0 0
409 2 7.3762617556919636e+00 1.1064638617300714e+01 1.3551381074358062e+01 0 0 0
410 1 6.6027728019645728e+00 1.1064640696142503e+01 1.4136572019992789e+01 0 0 0
411 1 8.1497511321459690e+00 1.1064636993251545e+01 1.4136571373489307e+01 0 0 0
415 2 7.3763120163234275e+00 1.5981962882666476e+01 1.3551384063224907e+01 0 0 0
416 1 6.6028232669261397e+00 1.5981964951234017e+01 1.4136575280042575e+01 0 0 0
417 1 8.1498014885386105e+00 1.5981961787138003e+01 1.4136574272127314e+01 0 0 0
421 2 2.4589355537180255e+00 1.1064641912125563e+01 1.3551381902504325e+01 0 0 0
422 1 3.2324247580606924e+00 1.1064640703356227e+01 1.4136572371419344e+01 0 0 0
423 1 1.6854465403457015e+00 1.1064642787311669e+01 1.4136572772370368e+01 0 0 0
427 2 2.4589867473876659e+00 1.5981964245517643e+01 1.3551382699487895e+01 0 0 0
428 1 3.2324760789221201e+00 1.5981964088648267e+01 1.4136573080965588e+01 0 0 0
429 1 1.6854978580022004e+00 1.5981966037210352e+01 1.4136573716479202e+01 0 0 0
681 1 7.7381381678253558e-01 1.5981763219617566e+01 1.1364732437339669e+01 1 0 0
437 1 9.0615075269539869e+00 1.8440321595675567e+01 1.0493519057055931e+01 0 0 0
675 1 7.7376460764806165e-01 1.1064441347228042e+01 1.1364732449740311e+01 1 0 0
443 1 9.0614579345653343e+00 1.3522999123847336e+01 1.0493519365213183e+01 0 0 0
448 2 4.9176701253768647e+00 1.8440319368300180e+01 9.9083279878772270e+00 0 0 0
449 1 5.6911592148323935e+00 1.8440319275426333e+01 1.0493518638288245e+01 0 0 0
450 1 4.1441810748992856e+00 1.8440321320412476e+01 1.0493518850923495e+01 0 0 0
454 2 4.9176210334020869e+00 1.3522997426735582e+01 9.9083294099460897e+00 0 0 0
455 1 5.6911097887224082e+00 1.3522996662988097e+01 1.0493520520628833e+01 0 0 0
456 1 4.1441316019776941e+00 1.3522998978269683e+01 1.0493519751993139e+01 0 0 0
469 2 4.9176740920055204e+00 1.8440673580079821e+01 1.3771453194986211e+01 0 0 0
470 1 4.9176679141092619e+00 1.7667165220506767e+01 1.3186293884332491e+01 0 0 0
471 1 4.9176806351471960e+00 1.9214143515292630e+01 1.3186231201519835e+01 0 0 0
475 2 4.9176233711275641e+00 1.3523351341832894e+01 1.3771454139949762e+01 0 0 0
476 1 4.9176308367730588e+00 1.4296822169349127e+01 1.3186233362194779e+01 0 0 0
477 1 4.9176163706857903e+00 1.2749843821145582e+01 1.3186293714922984e+01 0 0 0
395 1 3.2739423788042684e-04 1.6754920258365534e+01 8.6719558890088049e+00 0 0 0
482 1 9.0614360029132044e+00 1.1064441219949902e+01 1.1364734973962621e+01 0 0 0
394 2 3.2125734711495937e-04 1.5981412156156861e+01 8.0867961976199378e+00 0 0 0
488 1 9.0614842888929825e+00 1.5981765008248978e+01 1.1364736670683321e+01 0 0 0
493 2 4.9175980677109994e+00 1.1064441282240496e+01 1.1949926199288026e+01 0 0 0
494 1 5.6910869078530073e+00 1.1064439620067644e+01 1.1364735137383729e+01 0 0 0
495 1 4.1441088459152429e+00 1.1064441946824026e+01 1.1364735681564291e+01 0 0 0
499 2 4.9176501218302811e+00 1.5981764547854599e+01 1.1949927285132457e+01 0 0 0
500 1 5.6911394741567918e+00 1.5981762851629632e+01 1.1364736854620507e+01 0 0 0
501 1 4.1441613237232557e+00 1.5981765591916437e+01 1.1364736349324991e+01 0 0 0
508 2 7.3763331697700334e+00 1.8440120730278220e+01 8.3068716112421725e+00 0 0 0
509 1 6.6028443936514263e+00 1.8440120701583545e+01 7.7216805436110523e+00 0 0 0
510 1 8.1498225526218810e+00 1.8440119794746298e+01 7.7216812304261166e+00 0 0 0
514 2 7.3762838394194130e+00 1.3522798716277421e+01 8.3068726437203466e+00 0 0 0
515 1 6.6027946620869375e+00 1.3522799487471778e+01 7.7216820351442523e+00 0 0 0
516 1 8.1497728335238921e+00 1.3522797281257182e+01 7.7216818397064939e+00 0 0 0
520 2 2.4590083461275669e+00 1.8440119757328205e+01 8.3068681669098385e+00 0 0 0
521 1 3.2324976008601713e+00 1.8440118227596599e+01 7.7216776352642640e+00 0 0 0
522 1 1.6855194846379218e+00 1.8440120080338737e+01 7.7216771862961693e+00 0 0 0
526 2 2.4589605895035209e+00 1.3522798540884690e+01 8.3068705360107273e+00 0 0 0
527 1 3.2324504524727851e+00 1.3522796682657701e+01 7.7216808199515343e+00 0 0 0
528 1 1.6854722901706314e+00 1.3522799848856984e+01 7.7216788533975205e+00 0 0 0
529 2 7.3763360392969952e+00 1.8440377304366404e+01 1.1729856057593786e+01 0 0 0
530 1 7.3763299358287995e+00 1.7666906885602057e+01 1.2315077319962057e+01 0 0 0
531 1 7.3763421885291223e+00 1.9213885124238068e+01 1.2315016158961363e+01 0 0 0
535 2 7.3762853521726495e+00 1.3523053715000946e+01 1.1729856472702094e+01 0 0 0
536 1 7.3762926417713546e+00 1.4296560974637845e+01 1.2315017275881132e+01 0 0 0
537 1 7.3762789499840942e+00 1.2749582561824361e+01 1.2315076847111698e+01 0 0 0
541 2 2.4590101947933785e+00 1.8440378046401936e+01 1.1729853452684557e+01 0 0 0
542 1 2.4590030560194758e+00 1.7666907536957126e+01 1.2315074614375739e+01 0 0 0
543 1 2.4590163005043761e+00 1.9213885731073646e+01 1.2315013688861031e+01 0 0 0
547 2 2.4589601864894002e+00 1.3523055266558432e+01 1.1729855098871498e+01 0 0 0
548 1 2.4589671405292020e+00 1.4296562902045993e+01 1.2315015414652098e+01 0 0 0
549 1 2.4589531113861769e+00 1.2749584758530478e+01 1.2315076321521902e+01 0 0 0
556 2 7.3762595574299166e+00 1.1064383925561849e+01 1.0128399719778221e+01 0 0 0
557 1 7.3762530482907165e+00 1.0290875837206899e+01 9.5432400302850784e+00 0 0 0
558 1 7.3762661636865730e+00 1.1837854115679047e+01 9.5431781112651102e+00 0 0 0
562 2 7.3763106840287298e+00 1.5981707230545462e+01 1.0128400324811812e+01 0 0 0
563 1 7.3763168830443337e+00 1.6755177525021832e+01 9.5431788677119798e+00 0 0 0
564 1 7.3763030353607579e+00 1.5208199288549777e+01 9.5432404432281501e+00 0 0 0
568 2 2.4589354255576032e+00 1.1064385692866654e+01 1.0128397579633775e+01 0 0 0
569 1 2.4589292418623727e+00 1.0290878008946725e+01 9.5432373879174737e+00 0 0 0
570 1 2.4589423508013937e+00 1.1837856147259204e+01 9.5431763071970384e+00 0 0 0
574 2 2.4589833027887327e+00 1.5981708110131954e+01 1.0128397512133398e+01 0 0 0
575 1 2.4589900288051396e+00 1.6755178266328372e+01 9.5431758123385784e+00 0 0 0
576 1 2.4589771307832429e+00 1.5208200144994148e+01 9.5432376860110004e+00 0 0 0
390 1 2.7937556720079528e-04 1.1837597103548687e+01 8.6719566048855103e+00 0 0 0
389 1 2.6659606708460352e-04 1.0290618909266097e+01 8.6720169175705966e+00 0 0 0
388 2 2.7367464723308035e-04 1.1064089659656478e+01 8.0867960798773613e+00 0 0 0
630 1 7.7383414868221645e-01 1.8440320064319863e+01 1.0493513836029109e+01 1 0 0
636 1 7.7378476352203174e-01 1.3522997726290493e+01 1.0493515495731204e+01 1 0 0
393 1 3.1345786658142977e-04 1.5207333784861710e+01 1.3859082780653815e+00 0 0 0
460 2 3.4541064439066804e-04 1.8440063820094689e+01 6.4853386373619335e+00 0 0 0
461 1 3.4015105312482292e-04 1.7666555967671453e+01 5.9001786632738868e+00 0 0 0
466 2 2.9765230570843857e-04 1.3522741760369479e+01 6.4853388649361401e+00 0 0 0
468 1 2.9202758456053598e-04 1.2749233531315893e+01 5.9001793241768068e+00 0 0 0
631 2 2.9809831945439079e-04 1.3522388143851948e+01 2.6222139042335733e+00 1 0 0
676 2 2.7490066210421880e-04 1.1063832667621563e+01 4.6638129169896834e+00 1 0 0
463 2 2.9911007109740650e-04 1.3523351844398743e+01 1.3771451110128710e+01 0 0 0
464 1 3.0609204180572533e-04 1.4296822052845862e+01 1.3186229514598610e+01 0 0 0
628 2 3.4519687016945210e-04 1.8440320648881990e+01 9.9083230741647004e+00 1 0 0
673 2 2.7511715515640217e-04 1.1064442502242608e+01 1.1949922709190158e+01 1 0 0
1165 2 4.9176004816221131e+00 1.1064697610543897e+01 1.5372909079048728e+01 0 0 0
1166 1 4.9175936669163027e+00 1.0291227271222731e+01 1.5958130556104610e+01 0 0 0
1167 1 4.9176071263930448e+00 1.1838205580050014e+01 1.5958068944293123e+01 0 0 0
1171 2 4.9176501813918483e+00 1.5982021052960615e+01 1.5372910143342027e+01 0 0 0
1172 1 4.9176571540386593e+00 1.6755528547212158e+01 1.5958070642749679e+01 0 0 0
1173 1 4.9176426545556486e+00 1.5208550298287241e+01 1.5958131029003075e+01 0 0 0
1180 2 7.3762668088913861e+00 1.1065248706228365e+01 2.0837487956030387e+01 0 0 0
1181 1 6.6027781888354564e+00 1.1065250415130897e+01 2.1422679373321657e+01 0 0 0
1182 1 8.1497563696929447e+00 1.1065247524806077e+01 2.1422677990017991e+01 0 0 0
1186 2 7.3763170613166142e+00 1.5982571764553864e+01 2.0837488998780906e+01 0 0 0
1187 1 6.6028282902670039e+00 1.5982573809593974e+01 2.1422680109387713e+01 0 0 0
1188 1 8.1498064470308851e+00 1.5982570876371605e+01 2.1422679337025333e+01 0 0 0
1192 2 2.4589421151228894e+00 1.1065250543587108e+01 2.0837489921669508e+01 0 0 0
1193 1 3.2324317390882680e+00 1.1065249664335793e+01 2.1422679871869754e+01 0 0 0
1194 1 1.6854536126316439e+00 1.1065251456933876e+01 2.1422681395907404e+01 0 0 0
1198 2 2.4589905609294060e+00 1.5982573598756909e+01 2.0837491682817074e+01 0 0 0
1199 1 3.2324800962828060e+00 1.5982572691757177e+01 2.1422681829416653e+01 0 0 0
1200 1 1.6855018543657712e+00 1.5982575110791128e+01 2.1422682885450424e+01 0 0 0
