LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1440 atoms
2 atom types

0.0000000000000000e+00 2.4908230008922200e+01 xlo xhi
0.0000000000000000e+00 1.9903817974164099e+01 ylo yhi
0.0000000000000000e+00 2.6548023359066800e+01 zlo zhi
8.3727204526464103e+00 9.7926460884394899e+00 -6.4766274342063799e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1219 1 1.9130039463450863e+01 5.8856492095101132e-01 2.1878369003461334e+01 0 1 0
1297 2 2.1064179438295199e+01 4.3694192087337491e-02 2.5107869636423654e+01 0 1 0
392 1 1.1466423444549626e+01 -2.3024039713980486e+00 1.6595360595599143e+01 0 1 0
394 1 1.1442637717081215e+01 -2.4162732918956400e+00 1.8166639678931176e+01 0 1 0
403 1 1.3884852677531811e+01 -2.2844076308507266e+00 1.8205510073348812e+01 0 1 0
425 1 1.0981808493259571e+01 -8.0623648595594499e-01 1.5129201581623679e+01 0 1 0
435 1 1.4152392250411438e+01 6.7071254373116673e-03 1.7106745602637396e+01 0 1 0
437 1 1.3932075450231713e+01 -6.2877094399924616e-01 1.4503854902861567e+01 0 1 0
438 1 1.1878246136922341e+01 -1.7747926153910389e+00 1.4387619248513980e+01 0 1 0
446 2 1.1270945385052025e+01 -2.9050490150251598e+00 1.7341409852185322e+01 0 1 0
463 2 1.4198718345585705e+01 8.2478554402197890e-01 1.6593619938955971e+01 0 1 0
467 2 1.1795321086692471e+01 -1.3143474896221270e+00 1.5221876895060271e+01 0 1 0
478 2 1.4655044964974444e+01 -1.8255238626018619e+00 1.7888549695246002e+01 0 1 0
521 1 1.4953917511254094e+01 -2.1567816734377026e+00 1.7007025737297880e+01 0 1 0
529 1 1.6086559015249023e+01 -1.7311988175650526e+00 1.8913875373724629e+01 0 1 0
600 2 1.4297510118391017e+01 -5.1153886312378027e-01 1.3611444963688898e+01 0 1 0
1082 1 1.7641730530239961e+01 -3.1289971098324241e+00 2.6280405142040838e+01 0 1 0
1104 1 1.6984403727812754e+01 -1.9006411513091575e+00 2.5512118033373525e+01 0 1 0
1105 1 1.4277625586593336e+01 -9.9829286208540680e-01 2.1827109670744701e+01 0 1 0
1118 1 1.4683490800165568e+01 -4.6553861277537028e+00 2.4433569316197811e+01 0 1 0
1120 1 1.5755823023358925e+01 -4.3147219513338815e+00 2.2563435660187107e+01 0 1 0
1124 1 1.5346540137254184e+01 -8.5283355515703985e-01 2.0675845540200108e+01 0 1 0
1126 1 1.5822469973272000e+01 -3.5960113841540520e+00 2.4859071110904374e+01 0 1 0
1130 1 1.2739318143085601e+01 -2.9432309200241371e+00 2.0108641565155519e+01 0 1 0
1141 1 1.4564551857019477e+01 -4.4947468836904507e+00 2.0634048468327713e+01 0 1 0
1167 2 1.5200019863372608e+01 -3.8803737826028124e+00 2.4138446679880307e+01 0 1 0
1171 2 1.7186083777038071e+01 -6.1484998350972662e+00 2.6352988697123582e+01 0 1 0
1192 2 1.6799023830340182e+01 -2.7027504998990817e+00 2.6021314332815564e+01 0 1 0
1196 2 1.4517297418539240e+01 -5.1831754068858427e-01 2.1010328741153710e+01 0 1 0
1199 2 1.3703044796716910e+01 -4.5788550283671920e+00 2.0197782166484341e+01 0 1 0
1205 1 1.7582335479091370e+01 -1.2048785980034267e+00 2.1264127015532168e+01 0 1 0
1242 1 1.6722575901174842e+01 -4.1599600920804347e+00 2.1353087748297067e+01 0 1 0
1280 1 1.7627956628808604e+01 -5.7337989269457399e+00 2.5574306559207706e+01 0 1 0
1295 2 1.5959826115664447e+01 -4.6431383434679088e+00 2.1671114056169042e+01 0 1 0
1308 2 1.8077062326648715e+01 -1.0541334909850812e+00 2.2073047406470170e+01 0 1 0
4 1 1.7546196948698711e+01 4.8570849896987323e+00 1.8751032272070109e+01 0 0 0
6 1 1.6692947994205952e+01 5.5286482473833836e+00 1.7646480750436130e+01 0 0 0
18 1 1.5839954365384807e+01 3.1572377485542544e+00 1.8187859164325658e+01 0 0 0
71 1 1.4210260437093007e+01 4.2074648895988602e+00 1.5412048677784195e+01 0 0 0
100 2 1.4230452146294216e+01 3.6090832688954317e+00 1.4639037944710994e+01 0 0 0
109 2 1.7063004799807175e+01 4.6658658384881431e+00 1.7932087798437792e+01 0 0 0
374 1 1.1929930049590435e+01 1.4048312673677827e+00 1.4308989277757098e+01 0 1 0
433 1 1.3304811807118849e+01 1.1256595834258865e+00 1.6349348785912891e+01 0 1 0
361 1 1.4986092339615912e+01 1.9318640915085608e+00 1.7718668048815694e+01 0 1 0
386 1 1.5464275899907342e+01 2.3407734004946361e+00 1.4486481381855661e+01 0 1 0
429 1 1.3422111829779865e+01 3.0649825150703167e+00 1.4756008537122510e+01 0 1 0
459 2 1.5577019018437657e+01 2.2591212075623517e+00 1.8425057567122813e+01 0 1 0
500 1 1.6968098576782559e+01 1.2111579795205714e+00 1.8165644173107186e+01 0 1 0
729 1 1.4985581213097005e+01 2.2645392591086528e+00 2.0218247214593191e+01 0 0 0
808 2 1.7745985097029838e+01 3.9102671140069596e+00 2.4705841244438425e+01 0 0 0
741 1 1.7988475254237848e+01 2.6273510012384778e+00 2.1833018238311634e+01 0 0 0
767 1 1.6459006916634138e+01 2.9262383737675837e+00 2.1833908977678846e+01 0 0 0
771 1 1.7622525058880804e+01 3.6514928061890224e+00 2.3761748858102056e+01 0 0 0
773 1 1.8121019391493260e+01 3.1090521515819827e+00 2.5121427258360992e+01 0 0 0
783 1 1.7695791183274352e+01 4.7328843639114258e+00 2.0927525009995286e+01 0 0 0
788 1 2.0242938760094393e+01 3.2736529377010060e+00 2.6393254550175687e+01 0 0 0
802 2 1.8982662308695915e+01 1.5808616800951603e+00 2.5727867325878105e+01 0 0 0
1110 1 1.7534364087199052e+01 -5.8854456339117700e-01 2.3591277551948046e+01 0 1 0
814 2 1.7322375343497590e+01 3.3284337760473655e+00 2.2033848192528517e+01 0 0 0
825 2 1.4941367221458552e+01 2.2026413834195626e+00 2.1185927500539155e+01 0 0 0
536 1 1.6897184946587331e+01 -3.7990782078967853e+00 1.6207795703805843e+01 0 1 0
528 1 1.6385621504636688e+01 2.2360392856660867e+00 1.3290081687615817e+01 0 1 0
837 2 8.1020622759226253e+00 1.1412751057639097e+01 6.3534735127573496e+00 0 0 1
168 1 2.0572418665981647e+01 1.2247818850740515e+01 1.3206645545753052e+01 0 0 0
757 1 6.2470030405232224e+00 1.0002870715897224e+01 1.7593170341495759e+00 0 0 1
759 1 7.1940370525285875e+00 1.1215258396477980e+01 2.1204957179561319e+00 0 0 1
772 1 8.2740417564458539e+00 1.3074899359140950e+01 2.8389380869314791e+00 0 0 1
774 1 9.3957703695999921e+00 9.2009832861276788e+00 3.7821804587588352e+00 0 0 1
42 1 7.8885253461378220e+00 8.8440557381896365e+00 8.2329467848413032e+00 0 0 0
777 1 7.7972170293365837e+00 1.3588772989807365e+01 1.4711249762239516e+00 0 0 1
782 1 8.4658024577711011e+00 1.2143766592006131e+01 5.8253373730732321e+00 0 0 1
796 1 9.0438141911791003e+00 9.8090414781111637e+00 6.6454920134606574e+00 0 0 1
803 2 1.1637833226160016e+01 1.0932317405426099e+01 6.6726817723414138e+00 0 0 1
810 2 6.8117764058374330e+00 1.0399447168096458e+01 2.4634873106770714e+00 0 0 1
813 2 8.1059815814163141e+00 1.2787746796527678e+01 1.9268124642770390e+00 0 0 1
816 2 8.7397830070860216e+00 1.3485732313062147e+01 4.6268222847371483e+00 0 0 1
957 2 1.6315355024147500e+01 1.1434482817277598e+01 6.2282494599025187e+00 0 0 1
912 1 1.3668715659725748e+01 1.2998126518855827e+01 1.2376857714085012e+00 0 0 1
877 1 1.4681791602897075e+01 1.0146225630330955e+01 1.5045753601264924e+00 0 0 1
879 1 1.5638441823375688e+01 1.1296286190099265e+01 1.9970477662859027e+00 0 0 1
892 1 1.6756772120281852e+01 1.3057198372719942e+01 2.9568799199634874e+00 0 0 1
894 1 1.7613125430428106e+01 9.1622404142507126e+00 3.6553769368126376e+00 0 0 1
1111 1 8.9693598816674065e+00 1.7359479666256593e+01 2.9875737503463231e+00 0 0 1
897 1 1.6313986026851580e+01 1.3616995276678926e+01 1.5913938490601081e+00 0 0 1
902 1 1.6704984320293985e+01 1.2155389832618910e+01 5.6925013035080845e+00 0 0 1
916 1 1.7403608664690442e+01 9.9427793581008483e+00 6.3665857791370968e+00 0 0 1
923 2 1.9996264335457273e+01 1.0872126372066433e+01 6.3763822404765023e+00 0 0 1
930 2 1.5177607195201331e+01 1.0489159472786010e+01 2.2610276051489424e+00 0 0 1
933 2 1.6638326252090394e+01 1.2804990710811095e+01 2.0164997450691624e+00 0 0 1
936 2 1.7072899663158548e+01 1.3559604861657609e+01 4.6664792187934019e+00 0 0 1
7 1 9.7878213052310432e+00 1.1319615342507218e+01 9.0936700574719236e+00 0 0 0
33 1 1.0532380787551039e+01 9.3374397802759184e+00 1.0316428872400962e+01 0 0 0
36 1 1.0363847162399562e+01 9.2844842204367506e+00 8.7589067774390443e+00 0 0 0
55 1 1.2038588795044117e+01 1.0915826985680887e+01 9.5115487589541452e+00 0 0 0
58 1 1.3455089816670540e+01 1.0773307542800001e+01 1.0138960146703907e+01 0 0 0
60 1 1.2201647114204029e+01 1.1704697103208787e+01 6.8597779781044181e+00 0 0 0
66 1 1.0664015588995799e+01 9.0948021232476304e+00 1.2641738370972185e+01 0 0 0
84 2 9.3292203390551407e+00 8.9872043989960950e+00 7.0979898930683571e+00 0 0 0
92 2 1.0611327642901182e+01 9.8497781679533087e+00 9.4847370504365731e+00 0 0 0
110 2 1.0673050759776899e+01 8.5839974643682044e+00 1.1830209205770817e+01 0 0 0
114 2 1.2826449138880795e+01 1.1427722853584584e+01 9.7813375564976379e+00 0 0 0
127 1 1.7926592825289966e+01 1.1109909261933748e+01 8.9043741236338416e+00 0 0 0
153 1 1.8633485261473247e+01 8.9910713506462017e+00 9.8611778948935420e+00 0 0 0
156 1 1.8668258934869854e+01 9.2061988609743022e+00 8.3165153695624667e+00 0 0 0
175 1 2.0327474460874253e+01 1.0604134765571398e+01 9.4445783224550830e+00 0 0 0
178 1 2.1649309614964430e+01 1.0515785416050896e+01 1.0211631081257078e+01 0 0 0
507 1 1.9193117330367265e+01 1.4289058182902615e+01 1.1919201489096251e+01 0 0 0
186 1 1.9108399432370614e+01 7.4383260831102920e+00 1.1304933940602384e+01 0 0 0
204 2 1.7762622424438216e+01 9.0755361225096625e+00 6.6923512965334897e+00 0 0 0
212 2 1.8830006206723432e+01 9.6401130402010722e+00 9.1643421881368976e+00 0 0 0
230 2 1.8221194996525586e+01 7.7423036617288403e+00 1.1032688070736825e+01 0 0 0
234 2 2.1063763516061776e+01 1.1145332109596254e+01 9.7446654004070208e+00 0 0 0
805 2 7.3130139481625589e+00 1.5314313172045996e+01 1.0629784007285525e+00 0 0 1
743 1 9.6327665866953343e+00 1.3847491241524800e+01 4.8054364391288447e+00 0 0 1
768 1 7.3859779332799418e+00 1.5636740657444458e+01 1.3248185257294556e-01 0 0 1
822 2 1.1236250889631130e+01 1.5026585592504862e+01 1.9544201123347305e+00 0 0 1
728 1 1.1167388587673955e+01 1.4341245413495612e+01 6.3122753960668421e+00 0 0 1
742 1 1.0540969112841681e+01 1.5670289964473044e+01 2.1712129593182570e+00 0 0 1
826 2 1.1232593856131970e+01 1.4492903927944116e+01 5.3447973210700761e+00 0 0 1
1083 1 8.8082046897926407e+00 1.9515333058081819e+01 1.6888211888831575e-01 0 0 1
454 2 1.6796689490174419e+01 1.6508608065480836e+01 8.4397457785250509e+00 0 0 0
1125 1 1.0798521139507276e+01 1.7523151938317795e+01 5.8950987729307567e+00 0 0 1
1090 1 1.1346001117612314e+01 1.5469810849322769e+01 5.3101508895202088e+00 0 0 1
1091 1 9.4638881320089574e+00 1.8328057380839361e+01 1.0056147743176769e+00 0 0 1
1109 1 8.4976158918433118e+00 1.6445362707305790e+01 1.8316914327757106e+00 0 0 1
1115 1 1.1894666549285756e+01 1.7715539574754423e+01 4.7653401646024234e+00 0 0 1
465 2 1.4450612245562363e+01 1.5503175451158402e+01 7.7092763634319130e+00 0 0 0
1161 2 9.2708786015456841e+00 1.6971366114345351e+01 2.1364902098374041e+00 0 0 1
1191 2 9.6418065581535650e+00 1.9056717330444112e+01 3.9740881612486206e-01 0 0 1
1193 2 1.2721088165442668e+01 1.8504925509609915e+01 3.4280967108906144e+00 0 0 1
1195 2 1.1647220742420382e+01 1.7215647054658291e+01 5.5737972325642273e+00 0 0 1
925 2 1.5746342243168266e+01 1.5347998316932157e+01 1.1900632110763776e+00 0 0 1
863 1 1.7966467765222820e+01 1.3913222385788533e+01 4.8419093581194854e+00 0 0 1
888 1 1.5777382368533802e+01 1.5597898057063494e+01 2.4856641399208401e-01 0 0 1
942 2 1.9584931360420516e+01 1.5047344566653191e+01 2.0870032538185788e+00 0 0 1
848 1 1.9386060039087162e+01 1.4309300547676695e+01 6.3952642032682272e+00 0 0 1
862 1 1.8890152685670728e+01 1.5705949205479147e+01 2.2886513701394526e+00 0 0 1
946 2 1.9533343938844222e+01 1.4410613929187729e+01 5.4375929395032649e+00 0 0 1
1203 1 1.7314309453373717e+01 1.9557412521710987e+01 3.3875419670767126e-01 0 0 1
1231 1 1.7212875871704892e+01 1.7364555838055640e+01 3.1388905663231896e+00 0 0 1
1245 1 1.9097995544265746e+01 1.7607730565972851e+01 5.7522136166030648e+00 0 0 1
1210 1 1.9766010239758948e+01 1.5354135473644954e+01 5.3119622361894869e+00 0 0 1
1211 1 1.7965788252981802e+01 1.8369951167168587e+01 1.1407608512419092e+00 0 0 1
1229 1 1.6916057685567651e+01 1.6517326696413509e+01 1.8919787771463317e+00 0 0 1
1235 1 2.0205815160668056e+01 1.7697077911700781e+01 4.6914854865643569e+00 0 0 1
1264 1 2.1575709045539611e+01 1.8215589505464518e+01 6.3188086724320049e+00 0 0 1
1281 2 1.7620950341658833e+01 1.7055725172534316e+01 2.3063115749126544e+00 0 0 1
1311 2 1.8160331083244731e+01 1.9079576788265431e+01 4.9601807449643509e-01 0 0 1
1313 2 2.1118785012087688e+01 1.8591440841339313e+01 3.4274988597161102e+00 0 0 1
1315 2 1.9956103397347807e+01 1.7226199579159136e+01 5.5119722204701898e+00 0 0 1
70 1 1.2383098518099931e+01 1.2402608064869796e+01 1.1166468844397318e+01 0 0 0
19 1 1.0205246892316964e+01 1.3512167464379671e+01 8.3960472755215836e+00 0 0 0
97 2 1.2293943570994752e+01 1.3052176640320869e+01 1.1888885347444608e+01 0 0 0
458 2 1.0585672562147971e+01 1.4347187648239320e+01 8.0817074027859874e+00 0 0 0
373 1 1.5078549030280584e+01 1.4112891784821453e+01 1.1023516820979967e+01 0 0 0
375 1 1.4571976853338022e+01 1.5166678300945048e+01 1.2036011644267502e+01 0 0 0
377 1 1.1184724699853295e+01 1.4689492507860805e+01 8.7683436857686150e+00 0 0 0
419 1 1.3031218610861817e+01 1.3668391015911199e+01 1.1678567706779111e+01 0 0 0
80 1 9.1811991475796866e+00 7.5892432746507996e+00 1.1945857519980215e+01 0 0 0
434 1 1.2955706443761041e+01 1.5530677997018309e+01 1.0140120307768116e+01 0 0 0
439 1 1.2025293987401803e+01 1.6596190401639593e+01 9.4302485294985186e+00 0 0 0
461 2 1.4339176763056745e+01 1.4735586493902975e+01 1.1189750941867819e+01 0 0 0
464 2 1.2022463020621247e+01 1.5809680244992924e+01 9.9978537900530604e+00 0 0 0
190 1 2.0582344638865031e+01 1.2450804281740288e+01 1.0978763093869691e+01 0 0 0
139 1 1.8457093851258698e+01 1.3553369137115773e+01 8.4648563997780943e+00 0 0 0
217 2 2.0558080245907540e+01 1.3106626557062679e+01 1.1684761065200275e+01 0 0 0
578 2 1.8732554891232763e+01 1.4406561116416004e+01 8.0933753941444593e+00 0 0 0
493 1 2.3489155561518622e+01 1.4011881806654650e+01 1.1120122892166286e+01 0 0 0
495 1 2.2882640279896247e+01 1.5019894052513671e+01 1.2121641183620367e+01 0 0 0
497 1 1.9477523335596675e+01 1.4749285652723076e+01 8.6228811872466569e+00 0 0 0
539 1 2.1355826165346684e+01 1.3647115373667264e+01 1.1507817316571741e+01 0 0 0
547 1 2.2097115130871749e+01 1.6874771012228219e+01 1.0414197493915688e+01 0 0 0
554 1 2.1561818226484757e+01 1.5723593836748416e+01 8.5116674672911898e+00 0 0 0
559 1 2.0426477049949550e+01 1.6774301182343688e+01 8.8059837150567066e+00 0 0 0
581 2 2.2726220233434329e+01 1.4592887782281020e+01 1.1273044102895694e+01 0 0 0
584 2 2.0880826282179338e+01 1.5985850458128120e+01 9.1504668753737004e+00 0 0 0
752 1 1.0904499254241575e+01 1.0941761098349279e+01 3.4682090360611166e+00 0 0 1
754 1 1.0978915353961998e+01 1.0675114355714152e+01 4.9966282037533318e+00 0 0 1
763 1 1.3223134089025649e+01 1.0660442140344637e+01 4.8071262880232029e+00 0 0 1
785 1 1.1021096952058787e+01 1.3047409878415044e+01 2.5758038771687302e+00 0 0 1
795 1 1.3785622637995544e+01 1.2962947115643772e+01 4.0738346721110625e+00 0 0 1
797 1 1.2320218644718899e+01 1.2204876066367323e+01 1.2055913469758281e+00 0 0 1
798 1 9.9813670147227445e+00 1.2151339737034048e+01 1.8604714196590240e+00 0 0 1
806 2 1.0872640881892206e+01 1.0221216772747313e+01 4.1364296805435306e+00 0 0 1
823 2 1.3429496773764196e+01 1.3810980041517997e+01 3.7363344347375715e+00 0 0 1
827 2 1.0879788064369420e+01 1.2147413127193612e+01 2.2585567373817912e+00 0 0 1
838 2 1.4086314256782162e+01 1.1049629834314494e+01 4.6218484020077177e+00 0 0 1
881 1 1.4363151374137251e+01 1.0732116527770147e+01 3.7462654918504739e+00 0 0 1
889 1 1.5527151800924043e+01 1.1175208100782720e+01 5.6917496224054203e+00 0 0 1
960 2 1.3094177515750745e+01 1.2474896216147858e+01 6.6733115627364414e-01 0 0 1
2 1 1.7012510071273255e+01 1.0194174575489592e+01 1.2876416281461019e+01 0 0 0
24 1 1.6370399891383343e+01 1.1416506533793982e+01 1.2145947832770414e+01 0 0 0
25 1 1.3597898082302056e+01 1.2305537716571454e+01 8.4693551054318625e+00 0 0 0
38 1 1.4079713592314336e+01 8.7094783253937305e+00 1.0965967159947160e+01 0 0 0
40 1 1.5267245578612009e+01 9.0990845607516757e+00 9.1609079276491290e+00 0 0 0
44 1 1.4665161764759301e+01 1.2459173150452118e+01 7.3222514500228719e+00 0 0 0
46 1 1.5135361389449212e+01 9.8076289717719582e+00 1.1425652917287884e+01 0 0 0
50 1 1.2196012847779356e+01 1.0154355029938282e+01 6.9175865502351046e+00 0 0 0
61 1 1.4024700903046261e+01 8.6696383549621814e+00 7.4064531171284873e+00 0 0 0
87 2 1.4576694123189007e+01 9.5071362954079959e+00 1.0672853162453874e+01 0 0 0
91 2 1.6386510110753559e+01 7.2728270935848194e+00 1.3093825950039955e+01 0 0 0
112 2 1.6153562603152587e+01 1.0590241202036257e+01 1.2620662397432467e+01 0 0 0
116 2 1.3815617128420918e+01 1.2792115054714788e+01 7.6487912500841233e+00 0 0 0
119 2 1.3153584097903920e+01 8.5827105955981420e+00 6.9501779139673250e+00 0 0 0
125 1 1.6970431728012919e+01 1.1816601679971747e+01 7.9583752459307240e+00 0 0 0
162 1 1.6296268476904373e+01 8.9775566975412726e+00 7.9263776092052742e+00 0 0 0
200 1 1.6915089828420825e+01 7.5999602721300388e+00 1.2341811055404467e+01 0 0 0
215 2 1.5480564281352382e+01 8.6294536637341146e+00 8.3280139651911860e+00 0 0 0
228 2 1.7461635670561542e+01 1.1954743523586163e+01 8.7880135460697488e+00 0 0 0
734 1 1.1008202040321866e+01 1.4647744659641116e+01 1.0959816758455614e+00 0 0 1
793 1 1.2638610377930897e+01 1.3976650588540723e+01 4.2884924488363296e+00 0 0 1
721 1 1.4537817557376822e+01 1.5189469186387477e+01 4.4574399515922920e+00 0 0 1
746 1 1.4860546131211231e+01 1.5678241035343254e+01 1.4621677673933151e+00 0 0 1
789 1 1.2614226067113433e+01 1.6044944555881031e+01 1.6365823186301232e+00 0 0 1
819 2 1.5256859637549379e+01 1.5543773430814007e+01 5.0073959796403829e+00 0 0 1
1084 1 1.6804926687231113e+01 1.8212747102369345e+01 5.2875820004851297e+00 0 0 1
1086 1 1.5767536152826812e+01 1.8739622390486041e+01 4.2663066623999564e+00 0 0 1
1098 1 1.5526381884207689e+01 1.6430727206333977e+01 4.7128876141947185e+00 0 0 1
1151 1 1.3247826880420915e+01 1.7312699650376359e+01 2.2683613041444612e+00 0 0 1
1180 2 1.3366097847608357e+01 1.6670490190401999e+01 1.5357428766018921e+00 0 0 1
1189 2 1.6358915867451664e+01 1.7965904560895797e+01 4.4617886065775787e+00 0 0 1
860 1 1.6474153820142906e+01 1.4311612551856291e+01 4.8379073513171296e+00 0 0 1
30 1 1.6853673035942819e+01 1.2699361490091785e+01 1.0251110254789648e+01 0 0 0
12 1 1.4177100590597343e+01 1.4586495486865282e+01 7.8450066769816917e+00 0 0 0
28 1 1.7248037556090452e+01 1.3607605205279482e+01 1.1440040694492387e+01 0 0 0
89 2 1.6554238356842230e+01 1.3006728881455222e+01 1.1119164658193791e+01 0 0 0
369 1 1.4630702868267132e+01 1.5587071175159299e+01 6.7578706996339424e+00 0 0 0
776 1 8.0069628190945359e+00 9.2824673772562125e+00 3.1226068419827331e+00 0 0 1
381 1 1.7419354541488580e+01 1.5791489595162526e+01 8.2300365145190266e+00 0 0 0
407 1 1.5905562741541830e+01 1.6121446646831330e+01 8.2420171984049979e+00 0 0 0
411 1 1.7006171044037089e+01 1.6822582957460938e+01 1.0152911390996124e+01 0 0 0
413 1 1.7467586654999753e+01 1.6260925900839606e+01 1.1532285257138556e+01 0 0 0
423 1 1.7088790071662608e+01 1.7934737743587089e+01 7.4816146067164118e+00 0 0 0
428 1 1.9783228484576259e+01 1.6524005068405717e+01 1.2564052714021745e+01 0 0 0
442 2 1.8461023789393067e+01 1.4840362902471970e+01 1.2287078856882163e+01 0 0 0
448 2 1.7089888912142641e+01 1.7048868440519136e+01 1.1097760776334850e+01 0 0 0
67 1 1.1520579131378446e+01 8.0760835394713375e+00 1.1748816363524062e+01 0 0 0
1144 1 1.3221342490511649e+01 1.8085978580538729e+01 6.5043597521151346e+00 0 0 1
1136 1 1.2092951192247181e+01 1.9129734918908039e+01 3.0064321021195544e+00 0 0 1
88 2 1.3064981413734110e+01 7.2967576870570063e+00 1.1132202763197364e+01 0 0 0
376 1 1.8308773263204259e+01 1.4467662529198799e+01 1.3177847402547391e+01 0 0 0
1096 1 1.3415250251485730e+01 1.7604368721003098e+01 6.9421407155595402e-02 0 0 1
117 2 1.3068692080571669e+01 8.1294045055711024e+00 1.9608283946463533e+01 0 0 0
920 1 2.1132968821171019e+01 3.8408667939087016e+00 2.5337666272812900e+01 0 0 0
37 1 1.1395966849811384e+01 6.8250400925262911e+00 1.4917899277735808e+01 0 0 0
39 1 1.2299356619054524e+01 8.0394080772393650e+00 1.5358820828645621e+01 0 0 0
52 1 1.3356344009319912e+01 9.8045078112946342e+00 1.6309413882927036e+01 0 0 0
54 1 1.4418371486174781e+01 5.8760377727640671e+00 1.7048607284883008e+01 0 0 0
56 1 1.3100551179142688e+01 6.0051069236220327e+00 1.6295470543733330e+01 0 0 0
57 1 1.2835793706071239e+01 1.0389362406468138e+01 1.4962732752938052e+01 0 0 0
62 1 1.3482021490744906e+01 8.8674895243068725e+00 1.9123259558939875e+01 0 0 0
76 1 1.4044642380466954e+01 6.5481804542927238e+00 1.9942881182913137e+01 0 0 0
83 2 1.6459012450498804e+01 7.8314712769173003e+00 1.9971700232295078e+01 0 0 0
90 2 1.1968575128687160e+01 7.1601245692629387e+00 1.5617423176052638e+01 0 0 0
93 2 1.3229751102413243e+01 9.5890314062248869e+00 1.5372927814586989e+01 0 0 0
96 2 1.3789895017093379e+01 1.0158932311679632e+01 1.8026472789040305e+01 0 0 0
237 2 2.1195726194934274e+01 8.1470456579054868e+00 1.9578728555888230e+01 0 0 0
192 1 1.9138505749266450e+01 1.0255171078327496e+01 1.3714559869488093e+01 0 0 0
157 1 1.9834291822738706e+01 6.9410988419389277e+00 1.4846594015246348e+01 0 0 0
159 1 2.0802201007166548e+01 8.0719675709383178e+00 1.5276504689734010e+01 0 0 0
172 1 2.1806215384291903e+01 9.9379573771484182e+00 1.6281308902487051e+01 0 0 0
174 1 2.2675715198824058e+01 5.8751137616771398e+00 1.7018636042464280e+01 0 0 0
176 1 2.1322800152362060e+01 6.0593799861900930e+00 1.6302649886193581e+01 0 0 0
177 1 2.1426355596659658e+01 1.0366023649533908e+01 1.4857368596703736e+01 0 0 0
182 1 2.1513588010341948e+01 8.9396342044617967e+00 1.9091408108154798e+01 0 0 0
196 1 2.2446454456414575e+01 6.5297725535698516e+00 1.9766074587368522e+01 0 0 0
1227 1 2.4103689233636931e+01 1.0944238391590570e+01 2.5379654535733398e+01 0 0 0
210 2 2.0328054226427831e+01 7.3036741639376697e+00 1.5612608342197225e+01 0 0 0
213 2 2.1848150559631478e+01 9.6442863999896034e+00 1.5355077984743627e+01 0 0 0
216 2 2.1808897268409844e+01 1.0347089679244881e+01 1.8006029182528845e+01 0 0 0
727 1 1.4410336679038508e+01 7.9895942074478565e+00 2.2353661842911976e+01 0 0 0
753 1 1.5286899571293919e+01 6.0897126455857791e+00 2.3716711867602047e+01 0 0 0
756 1 1.5149850391571308e+01 5.9489974239844754e+00 2.2171425417546931e+01 0 0 0
775 1 1.6855426506121312e+01 7.6195643480005133e+00 2.2909315918664827e+01 0 0 0
778 1 1.8215361787882415e+01 7.4024525571523796e+00 2.3643870043826528e+01 0 0 0
780 1 1.6987296205652587e+01 8.6185754212645573e+00 2.0099373163492164e+01 0 0 0
786 1 1.5355633978387536e+01 5.7331793090284346e+00 2.6049036130346668e+01 0 0 0
804 2 1.4285088280614328e+01 5.7109831101301882e+00 2.0420737986887335e+01 0 0 0
812 2 1.5351836629253805e+01 6.5719317271785691e+00 2.2871908243934598e+01 0 0 0
830 2 1.5405468354808672e+01 5.2438394787066773e+00 2.5219170679801987e+01 0 0 0
834 2 1.7667829948498373e+01 8.0857327421031080e+00 2.3187491647752132e+01 0 0 0
847 1 2.2956978325919067e+01 7.9237634470534726e+00 2.2288211775127696e+01 0 0 0
873 1 2.3702375704982906e+01 5.9109256726759156e+00 2.3463140345229640e+01 0 0 0
876 1 2.3777148367570639e+01 5.9469074003253724e+00 2.1866566812872556e+01 0 0 0
895 1 2.5287857268543185e+01 7.3686639713958488e+00 2.3021126255411129e+01 0 0 0
787 1 1.6236941697642052e+01 4.7203497246140174e+00 2.5192960472493603e+01 0 0 0
1185 2 1.9255772140700813e+01 1.2115332343516039e+01 2.1225013093101882e+01 0 0 0
906 1 2.3358178856447772e+01 5.3399367623187119e+00 2.5635072642229343e+01 0 0 0
924 2 2.2844608972815852e+01 5.7376048880030313e+00 2.0174246073849186e+01 0 0 0
932 2 2.3846735580927799e+01 6.4760473731823183e+00 2.2668259101726854e+01 0 0 0
950 2 2.3551582829065516e+01 4.9075861897341877e+00 2.4793779474685994e+01 0 0 0
954 2 2.6064142672699123e+01 7.8987638178389599e+00 2.3326132814253970e+01 0 0 0
85 2 1.2102725707242399e+01 1.1983384199821224e+01 1.4412558956911527e+01 0 0 0
23 1 1.4678938979236246e+01 1.0538795097129098e+01 1.8161179115182239e+01 0 0 0
48 1 1.2238639490829421e+01 1.2260718029316736e+01 1.3495248497587509e+01 0 0 0
102 2 1.6305751699955184e+01 1.1934541652751511e+01 1.5209503484182260e+01 0 0 0
8 1 1.5869242750404048e+01 1.1178293480951993e+01 1.9817149694372368e+01 0 0 0
