LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1008 atoms
2 atom types

0.0000000000000000e+00 1.8625371036672298e+01 xlo xhi
0.0000000000000000e+00 2.1630408238180799e+01 ylo yhi
0.0000000000000000e+00 1.5815360881490699e+01 zlo zhi
-5.0357344079423901e-05 -4.5374748220676802e+00 -1.3315957157357299e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

231 2 6.0183357649981506e+00 1.5323671883503293e+01 7.0078976402747637e+00 0 0 0
241 2 7.1550326594990494e+00 1.5175117442800836e+01 4.6739764463196369e+00 0 0 0
276 1 -1.2962966240114520e+00 1.4735598036787385e+01 4.9118407842824698e+00 1 0 0
673 1 5.7182476583286439e+00 1.1802503755492214e+01 1.4922764290351673e+00 0 0 1
725 1 5.5257997616982957e+00 1.2589679301363912e+01 3.4275550062649507e+00 0 0 1
733 2 5.2556617259361973e+00 1.1516738615515202e+01 2.3364673059064431e+00 0 0 1
708 1 7.4778672092790810e+00 1.3098225917142074e+01 1.2141277399480062e+00 0 0 1
712 1 6.9340936513594116e+00 1.4349323743542840e+01 1.9538764709179477e+00 0 0 1
741 2 6.7002761017846604e+00 1.2096764948266024e+01 3.0836652985161717e-01 0 0 1
756 2 7.7482432521003606e+00 1.3772045123791576e+01 1.9203925309851970e+00 0 0 1
172 1 4.5838697969253595e+00 1.3432845322525273e+01 5.4461262105991661e+00 0 0 0
216 1 4.3914376614811994e+00 1.2645640427075298e+01 7.3813942264010786e+00 0 0 0
234 2 4.1212816830851526e+00 1.3718600040143835e+01 6.2903201824209649e+00 0 0 0
176 1 4.7405326400613426e+00 1.4424550890322740e+01 6.6515157616528047e+00 0 0 0
207 1 6.3435034241611472e+00 1.2137124898488160e+01 5.1679668976652486e+00 0 0 0
215 1 6.2215523522750260e+00 1.3875793025255408e+01 4.2238847238411976e+00 0 0 0
223 1 7.1145623179218136e+00 1.2509486674130210e+01 6.9460824515423374e+00 0 0 0
227 2 6.6138805783720276e+00 1.1463295041166612e+01 5.8742194460932149e+00 0 0 0
244 2 5.5659073189040331e+00 1.3138606034658279e+01 4.2622212271749058e+00 0 0 0
43 1 5.7997278878893352e+00 1.0886019631318383e+01 5.9077074423543410e+00 0 0 0
728 1 8.2489317974195515e+00 1.2725837220500720e+01 2.9922421455237740e+00 0 0 1
930 1 4.9859167299728746e+00 2.1625992451987880e+01 1.2560441702362113e+00 1 0 1
772 1 7.1321888930625876e-01 1.6293253702680673e+01 3.5645358245332752e+00 1 0 1
793 1 3.3829668849085754e+00 1.6703282972770499e+01 2.7395942519112522e+00 1 0 1
808 1 2.6119045686083262e+00 1.6330923032168652e+01 9.6148027165664385e-01 1 0 1
813 2 3.1125881911934457e+00 1.7377113771596310e+01 2.0333431450406856e+00 1 0 1
965 1 3.9267405009364489e+00 1.7954389876655735e+01 1.9998548350596741e+00 1 0 1
264 1 -1.4024036719639246e+00 1.7827613971234481e+01 6.1047602749883936e+00 1 0 0
269 1 -9.5958589329534716e-02 1.7096406181446678e+01 5.5306515998835186e+00 1 0 0
329 2 9.9848713194711536e-01 1.6800396430520930e+01 4.3637017021864732e+00 1 0 0
335 2 -5.7848859027299748e-01 1.7328519025962525e+01 6.3692411771173383e+00 1 0 0
934 1 1.8161656174650118e+00 1.8222929783450173e+01 1.8028046372565385e+00 1 0 1
938 1 5.0971986488335908e-01 1.8954136609025447e+01 2.3769116178865781e+00 1 0 1
942 1 2.9900287015848970e+00 2.0664938093334520e+01 2.3504230800116974e+00 1 0 1
946 1 1.7100600451145380e+00 2.1314945014839100e+01 2.9957269913053088e+00 1 0 1
950 1 3.1449893539083602e+00 2.1444841241500296e+01 5.2717168798753511e-01 1 0 1
954 1 3.6822571125630215e+00 1.9964643246270981e+01 2.3956680848810971e-01 1 0 1
957 1 8.3491502748548174e-01 1.9898360114217265e+01 3.8918800485269245e-01 1 0 1
989 2 3.7081144696704884e+00 2.0726870709806331e+01 8.9966319365543679e-01 1 0 1
999 2 2.5714201644557484e+00 2.0875424553071564e+01 3.2335850293775565e+00 1 0 1
1003 2 -5.8472586887433708e-01 1.9250145811658012e+01 3.5438621129307384e+00 1 0 1
1005 2 9.9225031874388403e-01 1.8722023626843352e+01 1.5383224727064093e+00 1 0 1
433 1 6.8178155955001096e-01 2.1432688147920192e+01 5.7566500549621100e+00 1 0 0
441 1 1.8556640508671625e+00 1.8990653180076336e+01 6.3042669754399379e+00 1 0 0
445 1 5.7569292125363747e-01 1.8340635064063090e+01 6.9495615182891646e+00 1 0 0
449 1 2.0106334878556398e+00 1.8210783544705937e+01 4.4810110725711976e+00 1 0 0
452 1 -6.2466412379812652e-01 2.0701479096391477e+01 6.3307626000686614e+00 1 0 0
454 1 2.5478958683739648e+00 1.9690983141251277e+01 4.1934143444777323e+00 1 0 0
464 1 -2.9945801717623333e-01 1.9757287850181982e+01 4.3430285217654854e+00 1 0 0
482 2 2.5737577863664445e+00 1.8928753831442762e+01 4.8535053333952130e+00 1 0 0
488 2 -1.4213878460312346e-01 2.0933598774964015e+01 5.4921726196481844e+00 1 0 0
492 2 1.4370560725497779e+00 1.8780148583567058e+01 7.1874240226826460e+00 1 0 0
498 2 -1.7191000179410858e+00 2.0405444635360215e+01 7.4977132601755256e+00 1 0 0
412 2 5.5658870777997773e+00 2.0348741066453105e+01 4.2622209744826050e+00 0 0 0
691 1 7.8707895522859559e+00 1.7059892038223325e+01 1.6032959665564948e+00 0 0 1
699 1 7.7158168333300923e+00 1.7839759842029338e+01 3.4265525485112462e+00 0 0 1
703 1 7.1785566310444757e+00 1.6359559017849179e+01 3.7141473688685434e+00 0 0 1
736 2 7.1526941182256873e+00 1.7121789040535756e+01 3.0540572078435066e+00 0 0 1
746 2 8.2893980189509691e+00 1.7270396879999936e+01 7.2013922363857952e-01 0 0 1
257 1 4.0082212118392162e+00 1.7037905832681201e+01 6.4152811973036368e+00 1 0 0
261 1 3.8515563552058438e+00 1.8029622195603753e+01 5.2098973198707972e+00 1 0 0
301 1 4.2006695529884439e+00 1.6250729076513117e+01 4.4800043295677865e+00 1 0 0
319 2 4.4708073861546520e+00 1.7323671029634610e+01 5.5710904576340798e+00 1 0 0
323 2 3.0261925897276285e+00 1.6743645259169917e+01 7.5991905519770615e+00 1 0 0
383 1 6.2215325704768247e+00 2.1085927592963127e+01 4.2238849740538917e+00 0 0 0
375 1 6.3434843002023609e+00 1.9347260859303507e+01 5.1679674477295094e+00 0 0 0
298 1 2.3705390280310890e+00 1.7480823205469534e+01 7.6375274056678641e+00 1 0 0
841 1 5.7182313905876949e+00 1.9012636192928397e+01 1.4922781444976616e+00 0 0 1
893 1 5.5257814542596941e+00 1.9799812437971042e+01 3.4275557283000144e+00 0 0 1
901 2 5.2556450544551101e+00 1.8726871035103802e+01 2.3364688449960638e+00 0 0 1
847 1 5.8748957912821016e+00 1.8020919926073478e+01 2.6976622970656252e+00 0 0 1
876 1 7.4778495309799302e+00 2.0308361335567927e+01 1.2141287300582617e+00 0 0 1
395 2 6.6138623642597381e+00 1.8673430861844178e+01 5.8742194475025293e+00 0 0 0
880 1 6.9340745642978510e+00 2.1559458860953953e+01 1.9538770112750419e+00 0 0 1
896 1 8.2489130333570184e+00 1.9935973162989256e+01 2.9922428834770232e+00 0 0 1
909 2 6.7002594082765841e+00 1.9306898179066753e+01 3.0836888600321483e-01 0 0 1
924 2 7.7482247813553808e+00 2.0982181118898488e+01 1.9203931451530658e+00 0 0 1
391 1 7.1145440181671260e+00 1.9719621476347388e+01 6.9460840670990285e+00 0 0 0
211 1 5.7997101866112262e+00 1.8096154450887617e+01 5.9077066542295960e+00 0 0 0
340 1 4.5838503294652178e+00 2.0642978845086603e+01 5.4461270982265466e+00 0 0 0
384 1 4.3914194870027305e+00 1.9855773144252726e+01 7.3813947160322044e+00 0 0 0
402 2 4.1212625061934336e+00 2.0928732975611613e+01 6.2903213761988628e+00 0 0 0
891 1 7.3559143399988214e+00 1.8569721540772044e+01 2.7003301944377517e-01 0 0 1
779 1 -1.6193147792975582e-01 1.7709906311697075e+01 9.5800225532820715e-01 1 0 1
93 1 3.8515722857033854e+00 1.0819489274475915e+01 5.2098989656704964e+00 1 0 0
263 1 -2.5367575988213527e+00 1.4617785851881830e+01 1.0058594999760423e+01 1 0 0
267 1 -1.2303130824685726e+00 1.5348998020043247e+01 9.4844830160235603e+00 1 0 0
332 2 -1.3587550523915315e-01 1.5645035462946153e+01 8.3175340196778791e+00 1 0 0
334 2 -1.7128381952926088e+00 1.5116876715679172e+01 1.0323072669681473e+01 1 0 0
791 1 -2.6898922882260452e+00 1.6152118388041593e+01 1.5426057926367553e+01 1 0 0
794 1 -2.0136297221973187e-02 1.5742118306739993e+01 1.4601113423833478e+01 1 0 0
798 1 5.2363644114901131e-01 1.4491019876636070e+01 1.3861364639934635e+01 1 0 0
810 1 -7.9120296731982798e-01 1.6114506139570459e+01 1.2823000813661235e+01 1 0 0
814 2 -2.9051337803625055e-01 1.5068298221419555e+01 1.3894849900055215e+01 1 0 0
262 1 -4.5255496061015643e-01 1.1012730085708149e+01 9.7104861280011132e+00 1 0 0
266 1 -1.7589999246233416e+00 1.1743937301222170e+01 1.0284594466548976e+01 1 0 0
270 1 7.2130811593833144e-01 1.3454738830777918e+01 1.0258102124387820e+01 1 0 0
274 1 -5.5866187110951238e-01 1.4104744926130863e+01 1.0903404365387589e+01 1 0 0
278 1 8.7627204939960945e-01 1.4234641910894332e+01 8.4348506871141691e+00 1 0 0
282 1 1.4135385869896937e+00 1.2754443064032225e+01 8.1472481630809188e+00 1 0 0
285 1 -1.4338039984970856e+00 1.2688159738113960e+01 8.2968688623830893e+00 1 0 0
317 2 1.4393963174208908e+00 1.3516671404149678e+01 8.8073435222293650e+00 1 0 0
327 2 3.0269823156326625e-01 1.3665224732597650e+01 1.1141263593984798e+01 1 0 0
331 2 -2.8534462187249110e+00 1.2039945179695650e+01 1.1451545308722737e+01 1 0 0
333 2 -1.2764702090630589e+00 1.1511824602372201e+01 9.4460047973075785e+00 1 0 0
769 1 -1.5869382854818523e+00 1.4222490361743558e+01 1.3664330003932653e+01 1 0 0
777 1 -4.1305657320343725e-01 1.1780453311123649e+01 1.4211946768411858e+01 1 0 0
781 1 -1.6930273451058322e+00 1.1130434995482535e+01 1.4857242561511159e+01 1 0 0
785 1 -2.5808695691164774e-01 1.1000584491772115e+01 1.2388692797217246e+01 1 0 0
788 1 -2.8933831073899015e+00 1.3491279028824565e+01 1.4238442072354013e+01 1 0 0
790 1 2.7917446803793622e-01 1.2480784150993983e+01 1.2101093962221167e+01 1 0 0
800 1 -2.5681776184688481e+00 1.2547089321622853e+01 1.2250710287053815e+01 1 0 0
818 2 3.0503733301621327e-01 1.1718555514859283e+01 1.2761185701413178e+01 1 0 0
824 2 -2.4108580913272912e+00 1.3723400233675603e+01 1.3399852299416931e+01 1 0 0
828 2 -8.3166428746026311e-01 1.1569948978740806e+01 1.5095104097847662e+01 1 0 0
834 2 -3.9878192783277915e+00 1.3195241212942516e+01 1.5405391193912996e+01 1 0 0
254 1 2.8738614898019281e+00 1.5407498529347119e+01 1.0369113616077588e+01 1 0 0
258 1 2.7171993081345840e+00 1.4415793086231526e+01 9.1637238966529999e+00 1 0 0
297 1 1.2361784068637296e+00 1.4964549041816303e+01 1.1591354593895804e+01 1 0 0
302 1 3.0662960230098144e+00 1.6194701749570303e+01 8.4338453018247641e+00 1 0 0
312 2 3.3364502735620700e+00 1.5121743669169270e+01 9.5249200586233602e+00 1 0 0
322 2 1.8918233865268999e+00 1.5701736041789607e+01 1.1553018366413465e+01 1 0 0
169 1 3.4495096394835261e+00 1.1802436088454034e+01 9.3999576308347681e+00 0 0 0
221 1 3.2570604297854993e+00 1.2589613263614595e+01 1.1335234791802209e+01 0 0 0
229 2 2.9869234161179743e+00 1.1516671628720383e+01 1.0244148503754312e+01 0 0 0
676 1 2.3151309882852291e+00 1.3432781324715341e+01 1.3353806496300082e+01 0 0 0
720 1 2.1226994172163911e+00 1.2645577265464844e+01 1.5289073880047528e+01 0 0 0
738 2 1.8525434966583498e+00 1.3718536439324273e+01 1.4198000575661524e+01 0 0 0
680 1 2.4717946180971406e+00 1.4424486997891272e+01 1.4559196325005326e+01 0 0 0
237 2 4.4315396246683907e+00 1.2096696657671636e+01 8.2160487144028824e+00 0 0 0
748 2 3.2971671664024353e+00 1.3138540995974498e+01 1.2169900546662072e+01 0 0 0
208 1 4.6653556921077817e+00 1.4349258132448066e+01 9.8615571652828411e+00 0 0 0
719 1 3.9528126922795224e+00 1.3875727485452813e+01 1.2131564565719481e+01 0 0 0
547 1 3.5309899141294907e+00 1.0885953843836914e+01 1.3815386411609264e+01 0 0 0
252 2 5.4795051765432499e+00 1.3771979277346984e+01 9.8280729503561055e+00 0 0 0
711 1 4.0747639657052552e+00 1.2137059836636924e+01 1.3075645942641243e+01 0 0 0
204 1 5.2091289854135052e+00 1.3098159463103588e+01 9.1218088081146842e+00 0 0 0
692 1 4.4676846867486351e+00 1.5385538260771476e+01 1.3464820565128370e+01 0 0 0
735 2 3.7495976232435684e+00 1.5323607400231458e+01 1.4915579719813101e+01 0 0 0
731 2 4.3451421886753083e+00 1.1463229963550718e+01 1.3781898051924648e+01 0 0 0
675 1 3.7754567637993564e+00 1.6085835755088794e+01 1.5575674742344152e+01 0 0 0
745 2 4.8862939975385018e+00 1.5175051225260093e+01 1.2581659072671378e+01 0 0 0
219 1 5.0871932121188621e+00 1.1359518599080443e+01 8.1777130789855637e+00 0 0 0
727 1 4.8458231090452477e+00 1.2509420557686468e+01 1.4853762528258800e+01 0 0 0
224 1 5.9801924514699287e+00 1.2725769667454035e+01 1.0899922087953916e+01 0 0 0
700 1 4.3127211661579379e+00 1.4605636280677428e+01 1.5288072410209139e+01 0 0 0
780 1 -3.5650342028006592e+00 1.4735532309553106e+01 1.2819519549131789e+01 1 0 0
268 1 -1.5555191637661492e+00 1.6293186858678773e+01 1.1472215956832478e+01 1 0 0
289 1 1.1142278110159767e+00 1.6703218736641571e+01 1.0647273850239596e+01 1 0 0
304 1 3.4316778094702460e-01 1.6330857608981141e+01 8.8691606921216284e+00 1 0 0
309 2 8.4385049794678890e-01 1.7377049652808143e+01 9.9410224435280803e+00 1 0 0
461 1 1.6580039218179783e+00 1.7954324309147395e+01 9.9075345551044549e+00 1 0 0
768 1 -3.6711416722975518e+00 1.7827547502426356e+01 1.4012440788382094e+01 1 0 0
773 1 -2.3646970249392338e+00 1.7096339347848307e+01 1.3438332184472806e+01 1 0 0
833 2 -1.2702509759621581e+00 1.6800330265855070e+01 1.2271381451094438e+01 1 0 0
839 2 -2.8472267211113969e+00 1.7328452484725776e+01 1.4276921791444295e+01 1 0 0
430 1 -4.5257118041351863e-01 1.8222867058666804e+01 9.7104871233414904e+00 1 0 0
434 1 -1.7590170356403572e+00 1.8954073982386969e+01 1.0284595229878962e+01 1 0 0
438 1 7.2129035611167014e-01 2.0664872270588596e+01 1.0258104648400973e+01 1 0 0
442 1 -5.5867892915730089e-01 2.1314879442351629e+01 1.0903407568487543e+01 1 0 0
446 1 8.7625351501444237e-01 2.1444773764881937e+01 8.4348531228789660e+00 1 0 0
450 1 1.4135203086616488e+00 1.9964575198924305e+01 8.1472489914823143e+00 1 0 0
453 1 -1.4338212772909300e+00 1.9898295282324131e+01 8.2968696132649580e+00 1 0 0
485 2 1.4393776310123281e+00 2.0726802980777450e+01 8.8073452562750028e+00 1 0 0
495 2 3.0268126528434935e-01 2.0875359304687269e+01 1.1141266197226551e+01 1 0 0
499 2 -2.8534636318997149e+00 1.9250082996501892e+01 1.1451545117088667e+01 1 0 0
501 2 -1.2764866257900587e+00 1.8721961248163055e+01 9.4460059254078388e+00 1 0 0
937 1 -1.5869571639760762e+00 2.1432625120519074e+01 1.3664331418807922e+01 1 0 0
945 1 -4.1307345354218894e-01 1.8990586252627356e+01 1.4211945681018268e+01 1 0 0
949 1 -1.6930447458146864e+00 1.8340568791798351e+01 1.4857241026502173e+01 1 0 0
953 1 -2.5810409452955740e-01 1.8210717286517809e+01 1.2388690481610617e+01 1 0 0
956 1 -2.8934021448458904e+00 2.0701414469527212e+01 1.4238444350748933e+01 1 0 0
958 1 2.7915776675648818e-01 1.9690917319297647e+01 1.2101094696900422e+01 1 0 0
968 1 -2.5681958121582937e+00 1.9757226101726324e+01 1.2250711075835310e+01 1 0 0
986 2 3.0502039857165064e-01 1.8928687392709293e+01 1.2761184919776342e+01 1 0 0
992 2 -2.4108773630775748e+00 2.0933535427734533e+01 1.3399854308380927e+01 1 0 0
996 2 -8.3168168762719930e-01 1.8780082587908616e+01 1.5095102995950862e+01 1 0 0
1002 2 -3.9878386485056083e+00 2.0405377198755591e+01 1.5405393168354243e+01 1 0 0
761 1 1.7394837648560948e+00 1.7037839534788670e+01 1.4322962453765845e+01 1 0 0
765 1 1.5828190219465896e+00 1.8029555203503886e+01 1.3117577952909368e+01 1 0 0
805 1 1.9319311644084696e+00 1.6250662695026691e+01 1.2387684571721000e+01 1 0 0
823 2 2.2020698635751890e+00 1.7323604215305789e+01 1.3478771464139054e+01 1 0 0
827 2 7.5745555558639399e-01 1.6743580538215788e+01 1.5506872447611068e+01 1 0 0
337 1 3.4494954277835910e+00 1.9012568349719608e+01 9.3999589295457859e+00 0 0 0
389 1 3.2570441970381121e+00 1.9799745344086197e+01 1.1335236486464114e+01 0 0 0
397 2 2.9869091211221970e+00 1.8726803625615457e+01 1.0244149791092820e+01 0 0 0
844 1 2.3151116067042428e+00 2.0642913279794762e+01 1.3353807534768343e+01 0 0 0
888 1 2.1226811206449145e+00 1.9855709395269834e+01 1.5289075638981949e+01 0 0 0
906 2 1.8525239214970997e+00 2.0928668093812135e+01 1.4198001531120209e+01 0 0 0
275 1 -2.4306669528051654e+00 1.7709844113018899e+01 8.8656857115430991e+00 1 0 0
343 1 3.6061597793420583e+00 1.8020852404996418e+01 1.0605343287183086e+01 0 0 0
405 2 4.4315230491323536e+00 1.9306829331596994e+01 8.2160490967134852e+00 0 0 0
916 2 3.2971488590597118e+00 2.0348674881156597e+01 1.2169901224638956e+01 0 0 0
420 2 5.4794870542908738e+00 2.0982113937174748e+01 9.8280725094449632e+00 0 0 0
187 1 5.6020518587697374e+00 1.7059822488848209e+01 9.5109760516267663e+00 0 0 0
887 1 3.9527944244165885e+00 2.1085861431625588e+01 1.2131564639012485e+01 0 0 0
715 1 3.5309720486895646e+00 1.8096088264394201e+01 1.3815387464079089e+01 0 0 0
387 1 5.0871775417276588e+00 1.8569652154226510e+01 8.1777131243721009e+00 0 0 0
242 2 6.0206602870231212e+00 1.7270327383340934e+01 8.6278192355721437e+00 0 0 0
879 1 4.0747460414594121e+00 1.9347194760841994e+01 1.3075647952244692e+01 0 0 0
372 1 5.2091121075219187e+00 2.0308293610631452e+01 9.1218084817328027e+00 0 0 0
232 2 4.8839578086238609e+00 1.7121721214964278e+01 1.0961737720612923e+01 0 0 0
899 2 4.3451238956764868e+00 1.8673365156102321e+01 1.3781900396546984e+01 0 0 0
199 1 4.9098198503179091e+00 1.6359491976173047e+01 1.1621828700275778e+01 0 0 0
392 1 5.9801753844704226e+00 1.9935905594688428e+01 1.0899922540999819e+01 0 0 0
195 1 5.4470809630347681e+00 1.7839692163722003e+01 1.1334232250458546e+01 0 0 0
376 1 4.6653369756359107e+00 2.1559391912547031e+01 9.8615561855982836e+00 0 0 0
895 1 4.8458032643783682e+00 1.9719556776006687e+01 1.4853764108113587e+01 0 0 0
802 1 1.0180172534789023e-01 1.7480758388258007e+01 1.5545208703298396e+01 1 0 0
426 1 2.7171792749834731e+00 2.1625924964705447e+01 9.1637254125659080e+00 1 0 0
597 1 1.5828351375313310e+00 1.0819423055741451e+01 1.3117579359646809e+01 1 0 0
545 1 1.3239455658053654e+01 3.5341192509698467e+00 1.9998607441992264e+00 0 0 1
360 1 8.0164231600170250e+00 3.1532419743727269e-01 4.9118377105639022e+00 0 1 0
851 1 9.0446979475856928e+00 1.9758291023858332e-01 2.1509186807328193e+00 0 1 1
855 1 1.0351142819995445e+01 9.2879476913632353e-01 1.5768084453076761e+00 0 1 1
856 1 1.0025936791765442e+01 1.8729825445112220e+00 3.5645417927513336e+00 0 1 1
877 1 1.2695682787111906e+01 2.2830127752816800e+00 2.7396008382474775e+00 0 1 1
892 1 1.1924622396805500e+01 1.9106510344440180e+00 9.6148521811642507e-01 0 1 1
897 2 1.2425303960704708e+01 2.9568422201141740e+00 2.0333485365989716e+00 0 1 1
920 2 1.1445578919861299e+01 1.2248288671732379e+00 4.0985876714627933e-01 0 1 1
922 2 9.8686165194757169e+00 6.9667419435985944e-01 2.4153977084935243e+00 0 1 1
348 1 7.9103128032787220e+00 3.4073397852395626e+00 6.1047614883952788e+00 0 1 0
353 1 9.2167589184062066e+00 2.6761324563342446e+00 5.5306567496617740e+00 0 1 0
371 1 8.8915633942484096e+00 1.7319105836251785e+00 7.5183819746601390e+00 0 1 0
374 1 1.1561318098778935e+01 1.3219140739715682e+00 6.6934403757400833e+00 0 1 0
143 2 1.5926580021017976e+01 4.2531580008782601e+00 5.8742256856017869e+00 0 0 0
390 1 1.0790253701711919e+01 1.6943024423541653e+00 4.9153267381877779e+00 0 1 0
394 2 1.1290941891197667e+01 6.4809421381899401e-01 5.9871762904124894e+00 0 1 0
413 2 1.0311205414150450e+01 2.3801261744655329e+00 4.3637070410495502e+00 0 1 0
419 2 8.7342268809820762e+00 2.9082448894650894e+00 6.3692452092612273e+00 0 1 0
514 1 1.1128882517104957e+01 3.8026588143105520e+00 1.8028057190146520e+00 0 0 1
518 1 9.8224364228326788e+00 4.5338666263191270e+00 2.3769101448731269e+00 0 0 1
583 2 8.7279901027480289e+00 4.8298750788751050e+00 3.5438594991210479e+00 0 0 1
585 2 1.0304968325662916e+01 4.3017534446496368e+00 1.5383217974134609e+00 0 0 1
21 1 1.1168378397650585e+01 4.5703821108261149e+00 6.3042706666874455e+00 0 0 0
25 1 9.8884075101011462e+00 3.9203630796670428e+00 6.9495651129671465e+00 0 0 0
29 1 1.1323349307253650e+01 3.7905143769939138e+00 4.4810150893434910e+00 0 0 0
34 1 1.1860610308898881e+01 5.2707145511617259e+00 4.1934183548115911e+00 0 0 0
44 1 9.0132592387668993e+00 5.3370179959378872e+00 4.3430249877604803e+00 0 0 0
62 2 1.1886472773953495e+01 4.5084853204442323e+00 4.8535092880224315e+00 0 0 0
72 2 1.0749770326331236e+01 4.3598770930458404e+00 7.1874275976882558e+00 0 0 0
842 1 1.4455316479304781e+01 9.8729239717838102e-01 2.4614421500014405e+00 0 1 1
463 1 1.5112426929261028e+01 3.6758830912450660e+00 5.9077137328034581e+00 0 1 0
885 1 1.2817633436877877e+01 5.4434697291071710e-01 3.6836842479358944e+00 0 1 1
890 1 1.4647744996831037e+01 1.7744961420562981e+00 5.2617424382555200e-01 0 1 1
900 2 1.4917903550261892e+01 7.0153720749809434e-01 1.6172478439140376e+00 0 1 1
910 2 1.3473279567826303e+01 1.2815329135519071e+00 3.6453475072688284e+00 0 1 1
639 1 1.6668626253887293e+01 4.1494488196928705e+00 2.7003914319462063e-01 0 0 1
943 1 1.7183501563201734e+01 2.6396198927787715e+00 1.6033010213803807e+00 0 1 1
951 1 1.7028532483549750e+01 3.4194885868588996e+00 3.4265567338294578e+00 0 1 1
955 1 1.6491271240933717e+01 1.9392884396550185e+00 3.7141528446140750e+00 0 1 1
988 2 1.6465407949887521e+01 2.7015183753829914e+00 3.0540627056065373e+00 0 1 1
998 2 1.7602109787806629e+01 2.8501240750421943e+00 7.2014397298580546e-01 0 1 1
139 1 1.6427261706768000e+01 5.2993504832553802e+00 6.9460877535597794e+00 0 0 0
341 1 1.3320935651924225e+01 2.6176377614450588e+00 6.4152896062668878e+00 0 1 0
345 1 1.3164270671125228e+01 3.6093541774515661e+00 5.2099052163817037e+00 0 1 0
385 1 1.3513385879213530e+01 1.8304619793919965e+00 4.4800124597760584e+00 0 1 0
403 2 1.3783521620576536e+01 2.9034034527578645e+00 5.5710990026596701e+00 0 1 0
407 2 1.2338908846507884e+01 2.3233762549158476e+00 7.5992004794061891e+00 0 1 0
423 1 1.5356909603356190e+01 1.6656298033849242e+00 7.6679990940826057e+00 0 1 0
440 1 1.6049138927298813e+01 9.6533323660097514e-01 5.5571436286648410e+00 0 1 0
448 1 1.5894176596703410e+01 1.8543112764970454e-01 7.3803958163128298e+00 0 1 0
483 2 1.5331052150175719e+01 9.0340166912697528e-01 7.0079034446298749e+00 0 1 0
493 2 1.6467747825240764e+01 7.5484646293010782e-01 4.6739819343567603e+00 0 1 0
589 1 1.5030944783605861e+01 4.5923674824497240e+00 1.4922856787249383e+00 0 0 1
641 1 1.4838497168030070e+01 5.3795433805924819e+00 3.4275634471515564e+00 0 0 1
649 2 1.4568358765814246e+01 4.3066023579730786e+00 2.3364765753763579e+00 0 0 1
595 1 1.5187609244211409e+01 3.6006509404601896e+00 2.6976697011102879e+00 0 0 1
382 1 1.1683253554419030e+01 3.0605526548727982e+00 7.6375353882800683e+00 0 1 0
657 2 1.6012972677419516e+01 4.8866267648577759e+00 3.0837567680315997e-01 0 0 1
123 1 1.5656202862459422e+01 4.9269883703701733e+00 5.1679738314704169e+00 0 0 0
863 1 9.1507874196004071e+00 3.2896372216407208e+00 9.5800014489509844e-01 0 1 1
378 1 1.2105091638795239e+01 7.0815836702058779e-02 5.9536919484291522e+00 0 1 0
763 1 1.5187596049970502e+01 1.0810783744053806e+01 2.6976681476113789e+00 0 0 1
132 1 1.3704132795390809e+01 5.4355064087565346e+00 7.3814028283616766e+00 0 0 0
515 1 9.0446806346834716e+00 7.4077185503553515e+00 2.1509159664249262e+00 0 0 1
519 1 1.0351125464414805e+01 8.1389297201370123e+00 1.5768047939533942e+00 0 0 1
520 1 1.0025921620447749e+01 9.0831184488073191e+00 3.5645383193133306e+00 0 0 1
541 1 1.2695666303620429e+01 9.4931466000956668e+00 2.7395984013888350e+00 0 0 1
556 1 1.1924605949640540e+01 9.1207862822614629e+00 9.6148242214854573e-01 0 0 1
561 2 1.2425289265293017e+01 1.0166976578118346e+01 2.0333459709784836e+00 0 0 1
584 2 1.1445561686352544e+01 8.4349652283964396e+00 4.0985531895116889e-01 0 0 1
586 2 9.8685999465251886e+00 7.9068088697910559e+00 2.4153944251566033e+00 0 0 1
12 1 7.9103007651495751e+00 1.0617476799747982e+01 6.1047607714067897e+00 0 0 0
17 1 9.2167461902971795e+00 9.8862690790637373e+00 5.5306546907742504e+00 0 0 0
35 1 8.8915480771028008e+00 8.9420463256847906e+00 7.5183796026268581e+00 0 0 0
38 1 1.1561299586048289e+01 8.5320461658842053e+00 6.6934367563255153e+00 0 0 0
42 1 1.2105073413657250e+01 7.2809475977473435e+00 5.9536894057849015e+00 0 0 0
54 1 1.0790237825496911e+01 8.9044357780906029e+00 4.9153230712413194e+00 0 0 0
58 2 1.1290923838383002e+01 7.8582263425859447e+00 5.9871725642792164e+00 0 0 0
77 2 1.0311191142637046e+01 9.5902610124066570e+00 4.3637038248347011e+00 0 0 0
83 2 8.7342150371487630e+00 1.0118381627378389e+01 6.3692436372387817e+00 0 0 0
522 1 1.2302744649682015e+01 6.2446689184089292e+00 2.3504262483625169e+00 0 0 1
526 1 1.1022775786177364e+01 6.8946769687891249e+00 2.9957282740346800e+00 0 0 1
530 1 1.2457707424916084e+01 7.0245716749693372e+00 5.2717405224792302e-01 0 0 1
534 1 1.2994971651185862e+01 5.5443720890630370e+00 2.3957195659779937e-01 0 0 1
537 1 1.0147633209189717e+01 5.4780873258878051e+00 3.8918471135027705e-01 0 0 1
569 2 1.3020831411185123e+01 6.3066008114960637e+00 8.9966659988430475e-01 0 0 1
